"price","change","match_qtty","side","time","total_vol"
32050,-100,1000,"bu","10:13:04",2357800
32050,-100,200,"bu","10:13:04",2356800
32050,-100,200,"bu","10:13:04",2356600
32050,-100,3400,"bu","10:13:04",2356400
32050,-100,100,"bu","10:13:04",2353000
32050,-100,800,"bu","10:13:04",2352900
32050,-100,300,"bu","10:13:04",2352100
32050,-100,200,"bu","10:13:04",2351800
32050,-100,2500,"bu","10:13:04",2351600
32050,-100,200,"bu","10:13:04",2349100
32050,-100,100,"bu","10:13:04",2348900
32050,-100,200,"bu","10:13:04",2348800
32050,-100,100,"bu","10:13:04",2348600
32050,-100,1700,"bu","10:13:04",2348500
32050,-100,1700,"bu","10:12:54",2346800
32050,-100,5300,"bu","10:12:54",2345100
32050,-100,1000,"bu","10:12:52",2339800
32050,-100,1500,"bu","10:12:47",2338800
32000,-150,400,"sd","10:12:44",2337300
32050,-100,1000,"bu","10:12:41",2336900
32000,-150,500,"sd","10:12:38",2335900
32050,-100,7200,"bu","10:12:27",2335400
32050,-100,200,"bu","10:12:27",2328200
32050,-100,200,"bu","10:12:27",2328000
32050,-100,100,"bu","10:12:27",2327800
32050,-100,200,"bu","10:12:27",2327700
32050,-100,200,"bu","10:12:27",2327500
32050,-100,500,"bu","10:12:27",2327300
32050,-100,500,"bu","10:12:27",2326800
32050,-100,2000,"bu","10:12:27",2326300
32050,-100,1000,"bu","10:12:27",2324300
32050,-100,100,"bu","10:12:27",2323300
32050,-100,3800,"bu","10:12:27",2323200
32000,-150,300,"sd","10:12:14",2319400
32000,-150,3400,"sd","10:12:11",2319100
32050,-100,100,"bu","10:11:58",2315700
32000,-150,600,"sd","10:11:38",2315600
32000,-150,100,"sd","10:10:59",2315000
32000,-150,1000,"sd","10:10:51",2314900
32000,-150,200,"sd","10:10:44",2313900
32000,-150,1000,"sd","10:10:41",2313700
32000,-150,500,"sd","10:10:37",2312700
32000,-150,300,"sd","10:10:32",2312200
32000,-150,1000,"sd","10:10:29",2311900
32000,-150,4600,"sd","10:10:21",2310900
32000,-150,3400,"sd","10:10:21",2306300
32000,-150,1000,"sd","10:10:21",2302900
32000,-150,1000,"sd","10:10:21",2301900
32000,-150,200,"sd","10:09:44",2300900
32000,-150,500,"sd","10:09:37",2300700
32000,-150,1000,"sd","10:09:35",2300200
32000,-150,1400,"sd","10:09:29",2299200
32000,-150,10500,"sd","10:09:19",2297800
32000,-150,3500,"sd","10:09:19",2287300
32050,-100,100,"bu","10:09:18",2283800
32050,-100,300,"bu","10:09:17",2283700
32000,-150,600,"sd","10:08:37",2283400
32050,-100,100,"bu","10:08:33",2282800
32050,-100,1000,"bu","10:07:50",2282700
32000,-150,200,"sd","10:07:47",2281700
32000,-150,500,"sd","10:07:47",2281500
32000,-150,500,"sd","10:07:46",2281000
32000,-150,500,"sd","10:07:36",2280500
32050,-100,100,"bu","10:07:15",2280000
32050,-100,300,"bu","10:07:15",2279900
32050,-100,5000,"bu","10:07:13",2279600
32050,-100,10000,"bu","10:07:13",2274600
32050,-100,200,"bu","10:07:13",2264600
32050,-100,200,"bu","10:07:13",2264400
32050,-100,200,"bu","10:07:13",2264200
32050,-100,100,"bu","10:07:13",2264000
32050,-100,100,"bu","10:07:13",2263900
32050,-100,1100,"bu","10:07:13",2263800
32050,-100,200,"bu","10:07:13",2262700
32050,-100,200,"bu","10:07:13",2262500
32050,-100,200,"bu","10:07:13",2262300
32050,-100,300,"bu","10:07:13",2262100
32050,-100,3000,"bu","10:07:13",2261800
32050,-100,200,"bu","10:07:13",2258800
32050,-100,200,"bu","10:07:13",2258600
32050,-100,200,"bu","10:07:13",2258400
32050,-100,200,"bu","10:07:13",2258200
32050,-100,100,"bu","10:07:13",2258000
32050,-100,200,"bu","10:07:13",2257900
32050,-100,100,"bu","10:07:13",2257700
32050,-100,200,"bu","10:07:13",2257600
32050,-100,500,"bu","10:07:13",2257400
32050,-100,1000,"bu","10:07:13",2256900
32050,-100,100,"bu","10:07:13",2255900
32050,-100,200,"bu","10:07:13",2255800
32050,-100,1500,"bu","10:07:13",2255600
32050,-100,300,"bu","10:07:13",2254100
32050,-100,200,"bu","10:07:13",2253800
32050,-100,100,"bu","10:07:13",2253600
32050,-100,200,"bu","10:07:13",2253500
32050,-100,200,"bu","10:07:13",2253300
32050,-100,2000,"bu","10:07:13",2253100
32050,-100,100,"bu","10:07:13",2251100
32050,-100,500,"bu","10:07:13",2251000
32050,-100,200,"bu","10:07:13",2250500
32050,-100,10700,"bu","10:07:13",2250300
32050,-100,1000,"bu","10:06:50",2239600
32000,-150,2200,"sd","10:06:43",2238600
32050,-100,2000,"bu","10:06:39",2236400
32000,-150,600,"sd","10:06:36",2234400
32000,-150,300,"sd","10:06:29",2233800
32000,-150,100,"sd","10:06:21",2233500
32000,-150,600,"sd","10:06:14",2233400
32000,-150,2200,"sd","10:06:05",2232800
32000,-150,2800,"sd","10:06:05",2230600
32000,-150,200,"sd","10:06:01",2227800
32000,-150,100,"sd","10:06:01",2227600
32000,-150,900,"sd","10:06:01",2227500
32000,-150,300,"sd","10:05:59",2226600
32000,-150,200,"sd","10:05:58",2226300
32000,-150,300,"sd","10:05:54",2226100
32000,-150,100,"bu","10:05:51",2225800
32000,-150,1000,"bu","10:05:51",2225700
32000,-150,1200,"bu","10:05:51",2224700
32000,-150,100,"bu","10:05:50",2223500
32000,-150,100,"bu","10:05:49",2223400
32000,-150,200,"bu","10:05:38",2223300
31950,-200,500,"sd","10:05:36",2223100
32000,-150,3200,"bu","10:05:34",2222600
32000,-150,1000,"bu","10:05:34",2219400
32000,-150,1000,"bu","10:05:34",2218400
32000,-150,200,"bu","10:05:34",2217400
32000,-150,2500,"bu","10:05:34",2217200
32000,-150,2100,"bu","10:05:34",2214700
32000,-150,2000,"bu","10:05:33",2212600
32000,-150,100,"bu","10:05:32",2210600
32000,-150,100,"bu","10:05:32",2210500
32000,-150,700,"bu","10:05:30",2210400
32000,-150,400,"bu","10:05:30",2209700
32000,-150,300,"bu","10:05:25",2209300
32000,-150,1700,"bu","10:05:25",2209000
32000,-150,3300,"bu","10:05:21",2207300
32000,-150,200,"bu","10:05:21",2204000
32000,-150,14700,"bu","10:05:21",2203800
32000,-150,5300,"bu","10:05:18",2189100
32000,-150,300,"bu","10:05:18",2183800
32000,-150,3000,"bu","10:05:18",2183500
32000,-150,2000,"bu","10:05:18",2180500
32000,-150,1200,"bu","10:05:18",2178500
32000,-150,100,"bu","10:05:09",2177300
32000,-150,100,"bu","10:05:03",2177200
32000,-150,700,"bu","10:04:53",2177100
32000,-150,100,"bu","10:04:53",2176400
32000,-150,200,"bu","10:04:53",2176300
32000,-150,100,"bu","10:04:45",2176100
32000,-150,300,"bu","10:04:45",2176000
32000,-150,1800,"bu","10:04:45",2175700
32000,-150,2800,"bu","10:04:45",2173900
32000,-150,600,"bu","10:04:44",2171100
32000,-150,100,"bu","10:04:44",2170500
32000,-150,300,"bu","10:04:44",2170400
32000,-150,1000,"bu","10:04:41",2170100
31950,-200,1500,"sd","10:04:40",2169100
31950,-200,100,"sd","10:04:40",2167600
31950,-200,100,"sd","10:04:40",2167500
31950,-200,100,"sd","10:04:40",2167400
31950,-200,200,"sd","10:04:40",2167300
32000,-150,100,"bu","10:04:38",2167100
31950,-200,500,"sd","10:04:36",2167000
32000,-150,100,"bu","10:04:28",2166500
32000,-150,100,"bu","10:04:26",2166400
32000,-150,100,"bu","10:04:24",2166300
32000,-150,1000,"bu","10:04:22",2166200
32000,-150,300,"bu","10:04:21",2165200
32000,-150,1500,"bu","10:04:21",2164900
32000,-150,1000,"bu","10:04:21",2163400
32000,-150,200,"bu","10:04:21",2162400
32000,-150,200,"bu","10:04:21",2162200
32000,-150,500,"bu","10:04:21",2162000
32000,-150,500,"bu","10:04:21",2161500
32000,-150,7900,"bu","10:04:21",2161000
32000,-150,5400,"bu","10:04:18",2153100
32000,-150,1500,"bu","10:04:18",2147700
32000,-150,1000,"bu","10:04:18",2146200
32000,-150,500,"bu","10:04:10",2145200
32000,-150,1000,"bu","10:04:09",2144700
32000,-150,1000,"bu","10:04:06",2143700
32000,-150,500,"bu","10:04:05",2142700
32000,-150,100,"bu","10:04:02",2142200
32000,-150,500,"bu","10:04:01",2142100
32000,-150,1400,"bu","10:03:59",2141600
32000,-150,100,"bu","10:03:59",2140200
32000,-150,7500,"bu","10:03:58",2140100
32000,-150,2900,"bu","10:03:58",2132600
32000,-150,2500,"bu","10:03:58",2129700
32000,-150,400,"bu","10:03:54",2127200
32000,-150,18200,"bu","10:03:52",2126800
32000,-150,11800,"bu","10:03:50",2108600
32000,-150,100,"bu","10:03:48",2096800
32000,-150,100,"bu","10:03:48",2096700
32000,-150,200,"bu","10:03:38",2096600
31950,-200,300,"sd","10:03:35",2096400
31950,-200,200,"sd","10:03:35",2096100
31950,-200,100,"sd","10:03:35",2095900
32000,-150,2000,"bu","10:03:33",2095800
32000,-150,18200,"bu","10:03:28",2093800
32000,-150,11800,"bu","10:03:24",2075600
32000,-150,18200,"bu","10:03:17",2063800
32000,-150,11800,"bu","10:03:14",2045600
32000,-150,200,"bu","10:03:07",2033800
32000,-150,500,"bu","10:03:07",2033600
32000,-150,1100,"bu","10:03:06",2033100
32000,-150,500,"sd","10:03:01",2032000
32000,-150,23800,"sd","10:03:01",2031500
32000,-150,100,"sd","10:03:01",2007700
32000,-150,15500,"sd","10:03:01",2007600
32000,-150,2000,"sd","10:03:01",1992100
32000,-150,200,"sd","10:03:01",1990100
32000,-150,400,"sd","10:03:01",1989900
32000,-150,1500,"sd","10:03:01",1989500
32000,-150,300,"sd","10:03:01",1988000
32000,-150,800,"sd","10:03:01",1987700
32000,-150,2200,"sd","10:03:01",1986900
32000,-150,400,"sd","10:03:01",1984700
32000,-150,100,"sd","10:03:01",1984300
32000,-150,500,"sd","10:03:01",1984200
32000,-150,200,"sd","10:03:01",1983700
32000,-150,15000,"sd","10:03:01",1983500
32000,-150,3000,"sd","10:03:01",1968500
32000,-150,36400,"sd","10:03:01",1965500
32000,-150,200,"sd","10:02:59",1929100
32000,-150,300,"sd","10:02:44",1928900
32000,-150,1000,"sd","10:02:44",1928600
32000,-150,500,"sd","10:02:44",1927600
32050,-100,500,"bu","10:02:43",1927100
32000,-150,500,"sd","10:02:42",1926600
32000,-150,4500,"sd","10:02:42",1926100
32050,-100,3400,"bu","10:02:42",1921600
32000,-150,500,"sd","10:02:39",1918200
32000,-150,100,"sd","10:02:39",1917700
32000,-150,500,"sd","10:02:39",1917600
32000,-150,3900,"sd","10:02:39",1917100
32000,-150,100,"sd","10:02:35",1913200
32000,-150,400,"sd","10:02:35",1913100
32050,-100,300,"bu","10:02:34",1912700
32000,-150,100,"sd","10:02:31",1912400
32000,-150,200,"sd","10:02:31",1912300
32000,-150,200,"sd","10:02:31",1912100
32000,-150,400,"sd","10:02:31",1911900
32000,-150,1000,"sd","10:02:31",1911500
32000,-150,1500,"sd","10:02:31",1910500
32000,-150,1000,"sd","10:02:29",1909000
32050,-100,500,"bu","10:02:25",1908000
32000,-150,500,"sd","10:02:00",1907500
32000,-150,100,"sd","10:01:44",1907000
32000,-150,700,"sd","10:01:44",1906900
32000,-150,1000,"sd","10:01:41",1906200
32050,-100,3000,"bu","10:01:38",1905200
32000,-150,200,"sd","10:01:38",1902200
32000,-150,100,"sd","10:01:38",1902000
32000,-150,100,"sd","10:01:38",1901900
32000,-150,100,"sd","10:01:38",1901800
32000,-150,200,"sd","10:01:38",1901700
32000,-150,2000,"sd","10:01:38",1901500
32000,-150,500,"sd","10:01:35",1899500
32050,-100,100,"bu","10:01:19",1899000
32050,-100,3000,"bu","10:01:18",1898900
32050,-100,20000,"bu","10:01:12",1895900
32000,-150,10000,"sd","10:01:08",1875900
32050,-100,500,"bu","10:00:41",1865900
32000,-150,200,"sd","10:00:39",1865400
32000,-150,100,"sd","10:00:39",1865200
32000,-150,300,"sd","10:00:39",1865100
32000,-150,200,"sd","10:00:39",1864800
32000,-150,100,"sd","10:00:39",1864600
32000,-150,100,"sd","10:00:39",1864500
32000,-150,600,"sd","10:00:34",1864400
32050,-100,500,"bu","10:00:29",1863800
32050,-100,900,"bu","10:00:23",1863300
32050,-100,200,"bu","10:00:20",1862400
32050,-100,100,"bu","10:00:01",1862200
32050,-100,200,"bu","10:00:00",1862100
32000,-150,1300,"sd","09:59:59",1861900
32000,-150,100,"sd","09:59:59",1860600
32000,-150,100,"sd","09:59:59",1860500
32000,-150,100,"sd","09:59:59",1860400
32000,-150,100,"sd","09:59:59",1860300
32000,-150,100,"sd","09:59:59",1860200
32000,-150,100,"sd","09:59:59",1860100
32000,-150,100,"sd","09:59:59",1860000
32000,-150,100,"sd","09:59:59",1859900
32000,-150,1400,"sd","09:59:59",1859800
32000,-150,5000,"sd","09:59:53",1858400
32000,-150,600,"sd","09:59:48",1853400
32000,-150,200,"sd","09:59:48",1852800
32000,-150,100,"sd","09:59:48",1852600
32000,-150,100,"sd","09:59:48",1852500
32000,-150,200,"sd","09:59:48",1852400
32000,-150,3800,"sd","09:59:48",1852200
32000,-150,5000,"sd","09:59:46",1848400
32000,-150,500,"sd","09:59:44",1843400
32000,-150,100,"sd","09:59:44",1842900
32000,-150,100,"sd","09:59:44",1842800
32000,-150,200,"sd","09:59:44",1842700
32000,-150,1000,"sd","09:59:36",1842500
32000,-150,100,"sd","09:59:36",1841500
32000,-150,1000,"sd","09:59:36",1841400
32000,-150,100,"sd","09:59:36",1840400
32000,-150,100,"sd","09:59:36",1840300
32000,-150,1000,"sd","09:59:36",1840200
32000,-150,200,"sd","09:59:36",1839200
32000,-150,300,"sd","09:59:36",1839000
32000,-150,100,"sd","09:59:36",1838700
32000,-150,200,"sd","09:59:36",1838600
32000,-150,1100,"sd","09:59:36",1838400
32000,-150,100,"sd","09:59:36",1837300
32000,-150,1000,"sd","09:59:36",1837200
32000,-150,200,"sd","09:59:36",1836200
32000,-150,300,"sd","09:59:36",1836000
32000,-150,200,"sd","09:59:36",1835700
32000,-150,100,"sd","09:59:34",1835500
32000,-150,400,"sd","09:59:34",1835400
32000,-150,600,"sd","09:59:29",1835000
32000,-150,500,"sd","09:59:29",1834400
32000,-150,600,"sd","09:59:29",1833900
32000,-150,400,"sd","09:59:27",1833300
32000,-150,100,"sd","09:59:27",1832900
32000,-150,300,"sd","09:59:24",1832800
32000,-150,500,"sd","09:59:24",1832500
32000,-150,100,"sd","09:59:24",1832000
32000,-150,300,"sd","09:59:24",1831900
32000,-150,100,"sd","09:59:24",1831600
32000,-150,100,"sd","09:59:24",1831500
32000,-150,100,"sd","09:59:24",1831400
32000,-150,100,"sd","09:59:24",1831300
32000,-150,100,"sd","09:59:24",1831200
32000,-150,100,"sd","09:59:24",1831100
32000,-150,100,"sd","09:59:24",1831000
32000,-150,900,"sd","09:59:24",1830900
32000,-150,300,"sd","09:59:24",1830000
32000,-150,900,"sd","09:59:24",1829700
32000,-150,500,"sd","09:59:23",1828800
32000,-150,1600,"sd","09:59:21",1828300
32000,-150,200,"sd","09:59:21",1826700
32000,-150,100,"sd","09:59:21",1826500
32000,-150,1000,"sd","09:59:21",1826400
32000,-150,500,"sd","09:59:21",1825400
32000,-150,700,"sd","09:59:21",1824900
32000,-150,500,"sd","09:59:21",1824200
32000,-150,400,"sd","09:59:21",1823700
32000,-150,2000,"sd","09:59:19",1823300
32000,-150,200,"sd","09:59:17",1821300
32000,-150,5300,"sd","09:59:14",1821100
32000,-150,400,"sd","09:59:11",1815800
32000,-150,600,"sd","09:59:11",1815400
32000,-150,2500,"sd","09:59:11",1814800
32000,-150,5000,"sd","09:59:11",1812300
32000,-150,1800,"sd","09:59:10",1807300
32000,-150,2200,"sd","09:59:10",1805500
32000,-150,9000,"sd","09:59:10",1803300
32000,-150,700,"sd","09:59:10",1794300
32000,-150,1000,"sd","09:59:10",1793600
32000,-150,700,"sd","09:59:10",1792600
32000,-150,200,"sd","09:59:10",1791900
32000,-150,15000,"sd","09:59:10",1791700
32000,-150,2400,"sd","09:59:10",1776700
32000,-150,9000,"sd","09:59:10",1774300
32000,-150,100,"sd","09:59:08",1765300
32000,-150,600,"sd","09:58:59",1765200
32000,-150,2200,"sd","09:58:59",1764600
32000,-150,100,"sd","09:58:58",1762400
32000,-150,500,"sd","09:58:54",1762300
32000,-150,5000,"sd","09:58:51",1761800
32000,-150,100,"sd","09:58:50",1756800
32000,-150,600,"sd","09:58:50",1756700
32000,-150,6100,"sd","09:58:50",1756100
32000,-150,4000,"sd","09:58:50",1750000
32000,-150,2000,"sd","09:58:50",1746000
32000,-150,500,"sd","09:58:50",1744000
32000,-150,4200,"sd","09:58:50",1743500
32000,-150,2700,"sd","09:58:50",1739300
32000,-150,500,"sd","09:58:50",1736600
32000,-150,1800,"sd","09:58:50",1736100
32050,-100,100,"bu","09:58:41",1734300
32000,-150,500,"sd","09:58:34",1734200
32000,-150,300,"sd","09:58:13",1733700
32000,-150,600,"sd","09:57:34",1733400
32050,-100,100,"bu","09:57:13",1732800
32050,-100,300,"bu","09:57:11",1732700
32050,-100,2000,"bu","09:57:04",1732400
32050,-100,100,"bu","09:57:00",1730400
32050,-100,300,"bu","09:56:43",1730300
32050,-100,100,"bu","09:56:41",1730000
32000,-150,500,"sd","09:56:33",1729900
32050,-100,100,"bu","09:56:25",1729400
32000,-150,200,"sd","09:56:14",1729300
32000,-150,2600,"sd","09:55:59",1729100
32000,-150,5100,"sd","09:55:58",1726500
32000,-150,2000,"sd","09:55:56",1721400
32050,-100,200,"sd","09:55:50",1719400
32050,-100,200,"sd","09:55:50",1719200
32050,-100,100,"sd","09:55:50",1719000
32050,-100,200,"sd","09:55:50",1718900
32050,-100,200,"sd","09:55:50",1718700
32050,-100,100,"sd","09:55:50",1718500
32050,-100,12100,"sd","09:55:50",1718400
32050,-100,5000,"sd","09:55:45",1706300
32050,-100,1100,"sd","09:55:44",1701300
32050,-100,3400,"sd","09:55:41",1700200
32050,-100,300,"sd","09:55:40",1696800
32050,-100,5000,"sd","09:55:39",1696500
32050,-100,500,"sd","09:55:36",1691500
32050,-100,1000,"sd","09:55:33",1691000
32050,-100,600,"sd","09:55:33",1690000
32050,-100,300,"sd","09:55:29",1689400
32050,-100,2000,"sd","09:55:22",1689100
32050,-100,1100,"sd","09:55:14",1687100
32050,-100,600,"sd","09:55:14",1686000
32050,-100,6100,"sd","09:54:59",1685400
32050,-100,5000,"sd","09:54:50",1679300
32050,-100,500,"bu","09:54:46",1674300
32050,-100,2000,"bu","09:54:46",1673800
32050,-100,300,"bu","09:54:46",1671800
32050,-100,200,"bu","09:54:46",1671500
32050,-100,900,"bu","09:54:46",1671300
32050,-100,5000,"bu","09:54:46",1670400
32050,-100,47000,"bu","09:54:46",1665400
32050,-100,1000,"bu","09:54:43",1618400
32050,-100,200,"bu","09:54:42",1617400
32050,-100,500,"bu","09:54:41",1617200
32050,-100,1400,"bu","09:54:40",1616700
32050,-100,500,"bu","09:54:40",1615300
32050,-100,100,"bu","09:54:40",1614800
32050,-100,100,"bu","09:54:39",1614700
32050,-100,100,"bu","09:54:39",1614600
32050,-100,1900,"bu","09:54:33",1614500
32050,-100,500,"bu","09:54:33",1612600
32000,-150,500,"sd","09:54:33",1612100
32050,-100,800,"bu","09:54:12",1611600
32050,-100,1300,"bu","09:54:04",1610800
32050,-100,4700,"bu","09:54:04",1609500
32050,-100,3000,"bu","09:54:02",1604800
32050,-100,100,"bu","09:53:58",1601800
32050,-100,100,"bu","09:53:55",1601700
32050,-100,500,"bu","09:53:54",1601600
32050,-100,100,"bu","09:53:50",1601100
32050,-100,100,"bu","09:53:47",1601000
32050,-100,1400,"bu","09:53:45",1600900
32050,-100,3600,"bu","09:53:45",1599500
32050,-100,100,"bu","09:53:44",1595900
32050,-100,1000,"bu","09:53:42",1595800
32050,-100,500,"bu","09:53:40",1594800
32050,-100,3300,"bu","09:53:39",1594300
32050,-100,10000,"bu","09:53:39",1591000
32050,-100,200,"bu","09:53:39",1581000
32050,-100,700,"bu","09:53:39",1580800
32050,-100,900,"bu","09:53:39",1580100
32050,-100,300,"bu","09:53:39",1579200
32050,-100,200,"bu","09:53:39",1578900
32050,-100,300,"bu","09:53:39",1578700
32050,-100,100,"bu","09:53:39",1578400
32050,-100,200,"bu","09:53:39",1578300
32050,-100,100,"bu","09:53:39",1578100
32050,-100,100,"bu","09:53:39",1578000
32050,-100,2000,"bu","09:53:39",1577900
32050,-100,100,"bu","09:53:39",1575900
32050,-100,200,"bu","09:53:39",1575800
32050,-100,1300,"bu","09:53:39",1575600
32050,-100,100,"bu","09:53:37",1574300
32050,-100,500,"bu","09:53:34",1574200
32000,-150,3400,"sd","09:53:34",1573700
32000,-150,500,"sd","09:53:32",1570300
32050,-100,100,"bu","09:53:29",1569800
32050,-100,100,"bu","09:53:28",1569700
32000,-150,500,"sd","09:53:19",1569600
32050,-100,200,"bu","09:53:14",1569100
32050,-100,700,"bu","09:53:13",1568900
32050,-100,1300,"bu","09:53:13",1568200
32050,-100,200,"bu","09:53:07",1566900
32050,-100,1000,"bu","09:53:05",1566700
32050,-100,500,"bu","09:53:03",1565700
32050,-100,100,"bu","09:52:55",1565200
32050,-100,300,"bu","09:52:38",1565100
32000,-150,1000,"sd","09:52:34",1564800
32000,-150,500,"sd","09:52:32",1563800
32000,-150,100,"sd","09:52:32",1563300
32050,-100,100,"bu","09:52:17",1563200
32050,-100,100,"bu","09:52:10",1563100
32050,-100,1000,"bu","09:52:02",1563000
32000,-150,200,"sd","09:52:00",1562000
32000,-150,100,"sd","09:52:00",1561800
32050,-100,1200,"bu","09:51:54",1561700
32050,-100,700,"bu","09:51:50",1560500
32050,-100,1000,"sd","09:51:42",1559800
32050,-100,200,"sd","09:51:41",1558800
32050,-100,100,"sd","09:51:41",1558600
32050,-100,100,"sd","09:51:41",1558500
32050,-100,1000,"sd","09:51:41",1558400
32050,-100,2300,"sd","09:51:41",1557400
32050,-100,1000,"sd","09:51:41",1555100
32050,-100,500,"sd","09:51:41",1554100
32050,-100,100,"sd","09:51:41",1553600
32050,-100,500,"sd","09:51:41",1553500
32050,-100,1000,"sd","09:51:41",1553000
32050,-100,3000,"sd","09:51:41",1552000
32050,-100,4000,"sd","09:51:41",1549000
32050,-100,5000,"sd","09:51:41",1545000
32050,-100,1400,"sd","09:51:41",1540000
32050,-100,100,"sd","09:51:41",1538600
32050,-100,300,"sd","09:51:41",1538500
32050,-100,300,"sd","09:51:41",1538200
32050,-100,100,"sd","09:51:41",1537900
32050,-100,300,"sd","09:51:41",1537800
32050,-100,500,"sd","09:51:41",1537500
32050,-100,200,"sd","09:51:41",1537000
32050,-100,100,"sd","09:51:41",1536800
32050,-100,500,"sd","09:51:41",1536700
32050,-100,1000,"sd","09:51:41",1536200
32050,-100,500,"sd","09:51:41",1535200
32050,-100,2000,"sd","09:51:41",1534700
32050,-100,1200,"sd","09:51:41",1532700
32050,-100,100,"sd","09:51:41",1531500
32050,-100,500,"sd","09:51:41",1531400
32050,-100,300,"sd","09:51:41",1530900
32050,-100,100,"sd","09:51:41",1530600
32050,-100,200,"sd","09:51:41",1530500
32050,-100,19800,"sd","09:51:39",1530300
32050,-100,200,"sd","09:51:39",1510500
32050,-100,100,"sd","09:51:39",1510300
32050,-100,200,"sd","09:51:39",1510200
32050,-100,200,"sd","09:51:39",1510000
32050,-100,200,"sd","09:51:39",1509800
32050,-100,200,"sd","09:51:39",1509600
32050,-100,200,"sd","09:51:39",1509400
32050,-100,100,"sd","09:51:39",1509200
32050,-100,100,"sd","09:51:39",1509100
32050,-100,300,"sd","09:51:39",1509000
32050,-100,100,"sd","09:51:39",1508700
32050,-100,100,"sd","09:51:39",1508600
32050,-100,100,"sd","09:51:39",1508500
32050,-100,1000,"sd","09:51:39",1508400
32050,-100,100,"sd","09:51:39",1507400
32050,-100,100,"sd","09:51:39",1507300
32050,-100,10000,"sd","09:51:39",1507200
32050,-100,100,"sd","09:51:39",1497200
32050,-100,100,"sd","09:51:39",1497100
32050,-100,1700,"sd","09:51:39",1497000
32100,-50,100,"bu","09:51:34",1495300
32050,-100,500,"sd","09:51:32",1495200
32100,-50,100,"bu","09:51:25",1494700
32050,-100,2000,"sd","09:51:22",1494600
32050,-100,100,"sd","09:51:14",1492600
32050,-100,100,"sd","09:51:01",1492500
32050,-100,1700,"sd","09:50:59",1492400
32050,-100,1000,"sd","09:50:54",1490700
32050,-100,3400,"sd","09:50:53",1489700
32050,-100,3400,"sd","09:50:52",1486300
32050,-100,3400,"sd","09:50:52",1482900
32050,-100,3400,"sd","09:50:50",1479500
32050,-100,2000,"sd","09:50:47",1476100
32050,-100,400,"sd","09:50:44",1474100
32050,-100,3800,"sd","09:50:42",1473700
32050,-100,500,"sd","09:50:31",1469900
32100,-50,100,"bu","09:50:24",1469400
32100,-50,500,"bu","09:50:16",1469300
32100,-50,100,"bu","09:49:33",1468800
32100,-50,500,"bu","09:49:31",1468700
32050,-100,600,"sd","09:49:31",1468200
32100,-50,500,"bu","09:49:27",1467600
32100,-50,200,"bu","09:49:25",1467100
32100,-50,100,"bu","09:49:25",1466900
32100,-50,100,"bu","09:49:23",1466800
32100,-50,100,"bu","09:49:18",1466700
32100,-50,100,"bu","09:49:12",1466600
32100,-50,100,"bu","09:49:07",1466500
32100,-50,200,"bu","09:49:01",1466400
32100,-50,200,"bu","09:48:52",1466200
32100,-50,1000,"bu","09:48:32",1466000
32050,-100,500,"sd","09:48:31",1465000
32100,-50,1000,"bu","09:48:28",1464500
32050,-100,100,"sd","09:47:48",1463500
32100,-50,100,"bu","09:47:41",1463400
32050,-100,600,"sd","09:47:31",1463300
32100,-50,500,"bu","09:47:26",1462700
32050,-100,2800,"sd","09:47:20",1462200
32100,-50,200,"bu","09:47:04",1459400
32100,-50,3000,"bu","09:47:01",1459200
32100,-50,100,"bu","09:47:00",1456200
32100,-50,500,"bu","09:46:39",1456100
32050,-100,500,"sd","09:46:30",1455600
32100,-50,2000,"bu","09:46:28",1455100
32100,-50,100,"bu","09:46:26",1453100
32100,-50,200,"bu","09:46:08",1453000
32100,-50,100,"bu","09:45:58",1452800
32050,-100,100,"sd","09:45:44",1452700
32050,-100,800,"sd","09:45:43",1452600
32050,-100,800,"sd","09:45:37",1451800
32050,-100,200,"sd","09:45:30",1451000
32100,-50,300,"sd","09:45:30",1450800
32100,-50,200,"sd","09:45:29",1450500
32100,-50,200,"bu","09:45:22",1450300
32100,-50,100,"bu","09:45:20",1450100
32100,-50,100,"bu","09:45:18",1450000
32100,-50,100,"sd","09:45:18",1449900
32100,-50,100,"sd","09:45:14",1449800
32100,-50,1700,"sd","09:45:14",1449700
32100,-50,900,"bu","09:45:13",1448000
32100,-50,200,"bu","09:45:13",1447100
32100,-50,1000,"bu","09:45:13",1446900
32100,-50,100,"bu","09:45:13",1445900
32100,-50,200,"bu","09:45:13",1445800
32100,-50,900,"bu","09:45:13",1445600
32100,-50,1600,"bu","09:45:12",1444700
32100,-50,2500,"bu","09:45:12",1443100
32100,-50,400,"bu","09:45:12",1440600
32100,-50,3400,"bu","09:45:12",1440200
32100,-50,200,"bu","09:45:12",1436800
32100,-50,300,"bu","09:45:12",1436600
32100,-50,1000,"bu","09:45:12",1436300
32100,-50,300,"bu","09:45:12",1435300
32100,-50,1300,"bu","09:45:12",1435000
32100,-50,100,"bu","09:45:11",1433700
32100,-50,100,"bu","09:45:08",1433600
32100,-50,4000,"bu","09:45:06",1433500
32100,-50,100,"bu","09:45:05",1429500
32100,-50,100,"bu","09:45:02",1429400
32100,-50,4300,"bu","09:44:52",1429300
32100,-50,200,"bu","09:44:52",1425000
32100,-50,500,"bu","09:44:52",1424800
32100,-50,200,"bu","09:44:52",1424300
32100,-50,400,"bu","09:44:52",1424100
