"price","change","match_qtty","side","time","total_vol"
16750,-50,100,"sd","11:10:50",3975700
16750,-50,100,"sd","11:10:50",3975600
16750,-50,100,"sd","11:10:50",3975500
16750,-50,2000,"sd","11:10:38",3975400
16750,-50,300,"sd","11:10:15",3973400
16750,-50,100,"sd","11:10:06",3973100
16750,-50,2000,"sd","11:10:04",3973000
16750,-50,100,"sd","11:09:53",3971000
16750,-50,400,"sd","11:09:46",3970900
16750,-50,1000,"sd","11:09:46",3970500
16750,-50,200,"sd","11:09:46",3969500
16750,-50,3400,"sd","11:09:46",3969300
16750,-50,700,"sd","11:09:39",3965900
16750,-50,700,"sd","11:09:39",3965200
16750,-50,100,"sd","11:09:39",3964500
16750,-50,300,"sd","11:09:39",3964400
16750,-50,1300,"sd","11:09:39",3964100
16750,-50,1000,"sd","11:09:24",3962800
16750,-50,1500,"sd","11:09:19",3961800
16800,0,100,"bu","11:09:17",3960300
16750,-50,2000,"sd","11:09:11",3960200
16750,-50,4200,"sd","11:09:11",3958200
16750,-50,1100,"sd","11:09:11",3954000
16750,-50,100,"sd","11:09:11",3952900
16750,-50,100,"sd","11:09:11",3952800
16750,-50,1000,"sd","11:09:11",3952700
16750,-50,500,"sd","11:09:11",3951700
16750,-50,2100,"sd","11:09:11",3951200
16750,-50,500,"sd","11:09:11",3949100
16750,-50,400,"sd","11:09:11",3948600
16750,-50,100,"sd","11:09:09",3948200
16750,-50,100,"sd","11:09:09",3948100
16750,-50,100,"sd","11:09:09",3948000
16750,-50,100,"sd","11:09:09",3947900
16750,-50,100,"sd","11:09:09",3947800
16750,-50,900,"sd","11:09:08",3947700
16750,-50,1000,"sd","11:09:08",3946800
16750,-50,100,"sd","11:09:08",3945800
16750,-50,1000,"sd","11:09:08",3945700
16750,-50,1000,"sd","11:09:08",3944700
16750,-50,1000,"sd","11:09:08",3943700
16750,-50,100,"sd","11:09:08",3942700
16750,-50,5000,"sd","11:09:08",3942600
16750,-50,200,"sd","11:09:08",3937600
16750,-50,300,"sd","11:09:08",3937400
16750,-50,3400,"sd","11:09:08",3937100
16750,-50,1000,"sd","11:09:05",3933700
16750,-50,2000,"sd","11:09:05",3932700
16750,-50,3600,"sd","11:09:02",3930700
16750,-50,100,"sd","11:09:02",3927100
16750,-50,100,"sd","11:09:02",3927000
16750,-50,1200,"sd","11:09:02",3926900
16750,-50,300,"sd","11:09:02",3925700
16750,-50,1000,"sd","11:09:02",3925400
16750,-50,200,"sd","11:09:02",3924400
16750,-50,9000,"sd","11:09:02",3924200
16750,-50,100,"sd","11:09:02",3915200
16750,-50,5000,"sd","11:09:02",3915100
16750,-50,100,"sd","11:09:02",3910100
16750,-50,500,"sd","11:09:02",3910000
16750,-50,1300,"sd","11:09:02",3909500
16750,-50,1000,"sd","11:09:02",3908200
16750,-50,100,"sd","11:09:02",3907200
16750,-50,100,"sd","11:09:02",3907100
16750,-50,100,"sd","11:09:02",3907000
16750,-50,500,"sd","11:09:02",3906900
16750,-50,2000,"sd","11:09:02",3906400
16750,-50,100,"sd","11:09:02",3904400
16750,-50,2000,"sd","11:09:02",3904300
16750,-50,20000,"sd","11:09:02",3902300
16750,-50,100,"sd","11:09:02",3882300
16750,-50,100,"sd","11:09:02",3882200
16750,-50,5100,"sd","11:09:02",3882100
16750,-50,2000,"sd","11:08:58",3877000
16750,-50,8500,"sd","11:08:47",3875000
16750,-50,200,"sd","11:08:39",3866500
16750,-50,100,"sd","11:08:36",3866300
16750,-50,1000,"sd","11:08:30",3866200
16750,-50,3000,"sd","11:08:21",3865200
16750,-50,100,"sd","11:08:21",3862200
16750,-50,100,"sd","11:08:21",3862100
16750,-50,300,"sd","11:08:21",3862000
16750,-50,700,"sd","11:08:15",3861700
16750,-50,1000,"sd","11:08:15",3861000
16750,-50,100,"sd","11:08:15",3860000
16750,-50,500,"sd","11:08:15",3859900
16750,-50,900,"sd","11:08:15",3859400
16750,-50,300,"sd","11:08:15",3858500
16750,-50,1000,"sd","11:08:15",3858200
16750,-50,500,"sd","11:08:15",3857200
16750,-50,500,"sd","11:08:03",3856700
16750,-50,9500,"sd","11:08:03",3856200
16750,-50,500,"sd","11:07:52",3846700
16750,-50,500,"sd","11:07:52",3846200
16750,-50,200,"sd","11:07:52",3845700
16750,-50,1000,"sd","11:07:52",3845500
16750,-50,5000,"sd","11:07:52",3844500
16750,-50,5000,"sd","11:07:52",3839500
16750,-50,1000,"sd","11:07:52",3834500
16750,-50,300,"sd","11:07:52",3833500
16750,-50,10000,"sd","11:07:52",3833200
16750,-50,17600,"sd","11:07:52",3823200
16750,-50,22400,"sd","11:07:43",3805600
16750,-50,3000,"sd","11:07:43",3783200
16750,-50,400,"sd","11:07:43",3780200
16750,-50,100,"sd","11:07:43",3779800
16750,-50,500,"sd","11:07:43",3779700
16750,-50,200,"sd","11:07:43",3779200
16750,-50,13400,"sd","11:07:43",3779000
16750,-50,1000,"sd","11:06:11",3765600
16800,0,2100,"bu","11:06:07",3764600
16800,0,1000,"bu","11:06:07",3762500
16800,0,3000,"bu","11:06:07",3761500
16800,0,13900,"bu","11:06:07",3758500
16800,0,100,"bu","11:06:03",3744600
16800,0,500,"bu","11:06:03",3744500
16800,0,300,"bu","11:05:43",3744000
16800,0,500,"bu","11:05:43",3743700
16800,0,5000,"bu","11:05:43",3743200
16800,0,4900,"bu","11:05:43",3738200
16750,-50,100,"sd","11:05:29",3733300
16750,-50,1100,"sd","11:05:18",3733200
16800,0,6100,"bu","11:05:11",3732100
16750,-50,4000,"sd","11:04:42",3726000
16750,-50,100,"sd","11:01:22",3722000
16750,-50,300,"sd","11:01:13",3721900
16750,-50,400,"sd","11:01:13",3721600
16750,-50,4300,"sd","11:01:13",3721200
16750,-50,700,"sd","11:01:07",3716900
16750,-50,700,"sd","11:01:01",3716200
16750,-50,2800,"sd","11:00:53",3715500
16750,-50,9900,"sd","11:00:53",3712700
16750,-50,200,"sd","11:00:53",3702800
16750,-50,2000,"sd","11:00:53",3702600
16750,-50,100,"sd","11:00:53",3700600
16750,-50,10000,"sd","11:00:53",3700500
16750,-50,1000,"sd","11:00:53",3690500
16750,-50,300,"sd","11:00:53",3689500
16750,-50,10900,"sd","11:00:53",3689200
16750,-50,200,"sd","11:00:53",3678300
16750,-50,2600,"sd","11:00:53",3678100
16750,-50,500,"sd","11:00:14",3675500
16750,-50,1000,"sd","10:59:51",3675000
16750,-50,2000,"sd","10:59:34",3674000
16750,-50,800,"sd","10:59:23",3672000
16750,-50,600,"sd","10:59:22",3671200
16750,-50,400,"sd","10:59:22",3670600
16750,-50,1200,"sd","10:59:22",3670200
16750,-50,800,"sd","10:58:57",3669000
16750,-50,1000,"sd","10:58:57",3668200
16800,0,5000,"bu","10:58:56",3667200
16800,0,3200,"bu","10:57:51",3662200
16800,0,2200,"bu","10:57:51",3659000
16750,-50,1200,"sd","10:57:48",3656800
16750,-50,100,"sd","10:57:32",3655600
16800,0,2000,"bu","10:57:30",3655500
16750,-50,600,"sd","10:57:23",3653500
16750,-50,8100,"sd","10:57:20",3652900
16750,-50,3400,"sd","10:57:20",3644800
16750,-50,1500,"sd","10:57:20",3641400
16750,-50,20000,"sd","10:57:20",3639900
16750,-50,5000,"sd","10:57:20",3619900
16750,-50,1000,"sd","10:57:20",3614900
16750,-50,400,"sd","10:57:20",3613900
16750,-50,5000,"sd","10:57:20",3613500
16750,-50,200,"sd","10:57:20",3608500
16750,-50,100,"sd","10:57:20",3608300
16750,-50,2000,"sd","10:57:20",3608200
16750,-50,2000,"sd","10:57:20",3606200
16750,-50,1000,"sd","10:57:20",3604200
16750,-50,100,"sd","10:57:20",3603200
16750,-50,300,"sd","10:57:20",3603100
16750,-50,100,"sd","10:57:20",3602800
16750,-50,19800,"sd","10:57:20",3602700
16750,-50,3000,"sd","10:56:51",3582900
16800,0,100,"bu","10:56:14",3579900
16800,0,4800,"bu","10:56:12",3579800
16800,0,1000,"bu","10:55:40",3575000
16800,0,500,"bu","10:55:40",3574000
16800,0,5000,"bu","10:55:40",3573500
16800,0,500,"bu","10:55:40",3568500
16800,0,1000,"bu","10:55:40",3568000
16800,0,1000,"bu","10:55:40",3567000
16800,0,2600,"bu","10:55:40",3566000
16800,0,1000,"bu","10:55:40",3563400
16800,0,200,"bu","10:55:40",3562400
16800,0,5000,"bu","10:55:40",3562200
16800,0,100,"bu","10:55:39",3557200
16800,0,5000,"bu","10:55:39",3557100
16800,0,1000,"bu","10:55:39",3552100
16800,0,100,"bu","10:55:39",3551100
16800,0,5000,"bu","10:55:39",3551000
16800,0,10000,"bu","10:55:39",3546000
16800,0,400,"bu","10:55:39",3536000
16800,0,1000,"bu","10:55:39",3535600
16800,0,400,"bu","10:55:39",3534600
16800,0,5000,"bu","10:55:39",3534200
16800,0,20000,"bu","10:55:39",3529200
16800,0,4200,"bu","10:55:39",3509200
16750,-50,3000,"sd","10:55:34",3505000
16750,-50,1000,"sd","10:55:03",3502000
16750,-50,1000,"sd","10:54:39",3501000
16750,-50,3000,"sd","10:54:35",3500000
16750,-50,1000,"sd","10:54:25",3497000
16800,0,200,"bu","10:54:11",3496000
16800,0,100,"bu","10:54:04",3495800
16800,0,500,"bu","10:53:57",3495700
16800,0,20000,"bu","10:53:57",3495200
16800,0,3300,"bu","10:53:57",3475200
16800,0,1000,"bu","10:53:57",3471900
16800,0,1000,"bu","10:53:57",3470900
16800,0,1000,"bu","10:53:57",3469900
16800,0,100,"bu","10:53:57",3468900
16800,0,2000,"bu","10:53:57",3468800
16800,0,34100,"bu","10:53:57",3466800
16800,0,200,"bu","10:53:28",3432700
16750,-50,200,"sd","10:53:06",3432500
16750,-50,200,"sd","10:53:00",3432300
16750,-50,4000,"sd","10:52:02",3432100
16800,0,3000,"bu","10:51:59",3428100
16800,0,500,"bu","10:51:34",3425100
16800,0,300,"bu","10:51:29",3424600
16800,0,3000,"bu","10:51:14",3424300
16750,-50,1400,"sd","10:51:13",3421300
16750,-50,600,"sd","10:50:34",3419900
16750,-50,5600,"sd","10:50:28",3419300
16750,-50,100,"sd","10:50:28",3413700
16750,-50,300,"sd","10:50:28",3413600
16800,0,400,"bu","10:48:47",3413300
16800,0,200,"bu","10:48:11",3412900
16800,0,200,"bu","10:48:02",3412700
16750,-50,3600,"sd","10:47:07",3412500
16750,-50,100,"sd","10:46:30",3408900
16750,-50,200,"sd","10:46:30",3408800
16750,-50,3000,"sd","10:46:30",3408600
16750,-50,5000,"sd","10:46:30",3405600
16750,-50,1000,"sd","10:46:30",3400600
16750,-50,3000,"sd","10:46:30",3399600
16750,-50,200,"sd","10:46:30",3396600
16750,-50,100,"sd","10:46:30",3396400
16750,-50,1000,"sd","10:46:30",3396300
16750,-50,100,"sd","10:46:30",3395300
16750,-50,100,"sd","10:46:30",3395200
16750,-50,200,"sd","10:46:30",3395100
16750,-50,100,"sd","10:46:30",3394900
16750,-50,600,"sd","10:46:30",3394800
16750,-50,1000,"sd","10:46:30",3394200
16750,-50,500,"sd","10:46:30",3393200
16750,-50,500,"sd","10:46:30",3392700
16750,-50,200,"sd","10:46:30",3392200
16750,-50,500,"sd","10:46:30",3392000
16750,-50,400,"sd","10:46:30",3391500
16750,-50,700,"sd","10:46:30",3391100
16750,-50,200,"sd","10:46:30",3390400
16750,-50,2900,"sd","10:46:30",3390200
16750,-50,200,"sd","10:46:30",3387300
16750,-50,100,"sd","10:46:30",3387100
16750,-50,800,"sd","10:46:30",3387000
16750,-50,900,"sd","10:46:30",3386200
16750,-50,500,"sd","10:46:30",3385300
16750,-50,100,"sd","10:46:30",3384800
16750,-50,100,"sd","10:46:30",3384700
16750,-50,1300,"sd","10:46:30",3384600
16750,-50,100,"sd","10:46:30",3383300
16750,-50,100,"sd","10:46:30",3383200
16750,-50,3200,"sd","10:46:30",3383100
16750,-50,1500,"sd","10:46:30",3379900
16750,-50,100,"sd","10:46:30",3378400
16750,-50,3100,"sd","10:46:30",3378300
16750,-50,5400,"sd","10:46:30",3375200
16750,-50,2500,"sd","10:46:30",3369800
16750,-50,5000,"sd","10:46:30",3367300
16750,-50,800,"sd","10:46:30",3362300
16750,-50,1000,"sd","10:46:30",3361500
16750,-50,200,"sd","10:46:30",3360500
16750,-50,1000,"sd","10:46:30",3360300
16750,-50,400,"sd","10:46:30",3359300
16750,-50,5600,"sd","10:46:30",3358900
16750,-50,100,"sd","10:46:30",3353300
16750,-50,1000,"sd","10:46:30",3353200
16750,-50,2000,"sd","10:46:30",3352200
16750,-50,400,"sd","10:46:30",3350200
16750,-50,100,"sd","10:46:30",3349800
16750,-50,6000,"sd","10:46:30",3349700
16750,-50,2000,"sd","10:46:30",3343700
16750,-50,1000,"sd","10:46:30",3341700
16750,-50,1100,"sd","10:46:30",3340700
16750,-50,400,"sd","10:46:30",3339600
16750,-50,500,"sd","10:46:30",3339200
16750,-50,100,"sd","10:46:30",3338700
16750,-50,500,"sd","10:46:30",3338600
16750,-50,200,"sd","10:46:30",3338100
16750,-50,200,"sd","10:46:30",3337900
16750,-50,100,"sd","10:46:30",3337700
16750,-50,600,"sd","10:46:30",3337600
16750,-50,1400,"sd","10:46:30",3337000
16750,-50,2000,"sd","10:46:30",3335600
16750,-50,500,"sd","10:46:30",3333600
16750,-50,200,"sd","10:46:30",3333100
16800,0,400,"bu","10:46:28",3332900
16800,0,500,"bu","10:46:19",3332500
16800,0,1000,"bu","10:45:50",3332000
16800,0,1000,"bu","10:45:48",3331000
16800,0,1400,"bu","10:45:40",3330000
16800,0,1000,"bu","10:45:38",3328600
16800,0,100,"bu","10:45:32",3327600
16800,0,500,"bu","10:44:57",3327500
16800,0,500,"bu","10:44:56",3327000
16800,0,200,"bu","10:44:55",3326500
16800,0,100,"bu","10:44:54",3326300
16800,0,1700,"bu","10:44:52",3326200
16800,0,3000,"bu","10:44:52",3324500
16800,0,1000,"bu","10:44:52",3321500
16800,0,4300,"bu","10:44:52",3320500
16800,0,1200,"bu","10:44:51",3316200
16800,0,3800,"bu","10:44:51",3315000
16800,0,100,"bu","10:44:49",3311200
16800,0,100,"bu","10:44:49",3311100
16800,0,2000,"bu","10:44:44",3311000
16800,0,600,"bu","10:44:38",3309000
16800,0,600,"bu","10:44:37",3308400
16800,0,700,"bu","10:44:36",3307800
16800,0,500,"bu","10:44:34",3307100
16800,0,100,"bu","10:44:34",3306600
16800,0,1000,"bu","10:44:28",3306500
16800,0,4000,"bu","10:44:25",3305500
16800,0,5000,"bu","10:44:12",3301500
16800,0,1000,"bu","10:44:12",3296500
16800,0,9000,"bu","10:44:01",3295500
16800,0,3000,"bu","10:44:01",3286500
16800,0,1500,"bu","10:44:01",3283500
16800,0,500,"bu","10:43:54",3282000
16800,0,500,"bu","10:43:54",3281500
16800,0,800,"bu","10:43:42",3281000
16800,0,2200,"bu","10:43:42",3280200
16800,0,2700,"bu","10:43:39",3278000
16800,0,100,"bu","10:43:38",3275300
16800,0,200,"bu","10:43:38",3275200
16800,0,1000,"bu","10:43:38",3275000
16800,0,100,"bu","10:43:38",3274000
16800,0,100,"bu","10:43:38",3273900
16800,0,2000,"bu","10:43:37",3273800
16800,0,400,"bu","10:43:37",3271800
16800,0,900,"bu","10:43:37",3271400
16800,0,700,"bu","10:43:37",3270500
16800,0,1000,"bu","10:43:35",3269800
16800,0,200,"bu","10:43:30",3268800
16800,0,800,"bu","10:43:30",3268600
16800,0,1000,"bu","10:43:21",3267800
16800,0,1000,"bu","10:43:09",3266800
16800,0,2000,"bu","10:43:08",3265800
16800,0,100,"bu","10:43:02",3263800
16800,0,4700,"bu","10:43:00",3263700
16800,0,300,"bu","10:43:00",3259000
16800,0,100,"bu","10:42:58",3258700
16800,0,1000,"bu","10:42:57",3258600
16800,0,1000,"bu","10:42:56",3257600
16800,0,700,"bu","10:42:50",3256600
16800,0,1900,"bu","10:42:43",3255900
16800,0,1000,"bu","10:42:43",3254000
16800,0,100,"bu","10:42:43",3253000
16800,0,1000,"bu","10:42:43",3252900
16800,0,2000,"bu","10:42:42",3251900
16800,0,100,"bu","10:42:35",3249900
16800,0,500,"bu","10:42:34",3249800
16800,0,400,"bu","10:42:33",3249300
16800,0,5000,"bu","10:42:32",3248900
16800,0,3000,"bu","10:42:30",3243900
16800,0,1000,"bu","10:42:29",3240900
16800,0,500,"bu","10:42:27",3239900
16800,0,7300,"bu","10:42:24",3239400
16800,0,2700,"bu","10:42:24",3232100
16800,0,300,"bu","10:42:19",3229400
16800,0,5000,"bu","10:42:16",3229100
16800,0,3000,"bu","10:42:03",3224100
16800,0,1000,"bu","10:41:48",3221100
16800,0,1400,"bu","10:41:43",3220100
16800,0,300,"bu","10:41:43",3218700
16800,0,800,"bu","10:41:43",3218400
16750,-50,100,"sd","10:41:38",3217600
16800,0,600,"bu","10:41:36",3217500
16800,0,1000,"bu","10:41:36",3216900
16800,0,8400,"bu","10:41:36",3215900
16800,0,100,"bu","10:41:33",3207500
16800,0,1300,"bu","10:41:17",3207400
16800,0,1000,"bu","10:41:15",3206100
16800,0,200,"bu","10:40:59",3205100
16800,0,900,"bu","10:40:59",3204900
16750,-50,3500,"sd","10:40:57",3204000
16750,-50,1000,"sd","10:40:57",3200500
16750,-50,300,"sd","10:40:57",3199500
16750,-50,100,"sd","10:40:57",3199200
16750,-50,100,"sd","10:40:57",3199100
16800,0,100,"bu","10:40:42",3199000
16800,0,100,"bu","10:40:31",3198900
16800,0,300,"bu","10:40:27",3198800
16800,0,200,"bu","10:40:24",3198500
16800,0,100,"bu","10:40:17",3198300
16800,0,1000,"bu","10:40:12",3198200
16800,0,1000,"sd","10:40:11",3197200
16800,0,200,"sd","10:40:11",3196200
16800,0,400,"sd","10:40:11",3196000
16800,0,200,"sd","10:40:11",3195600
16800,0,200,"sd","10:40:11",3195400
16800,0,300,"sd","10:40:11",3195200
16800,0,9000,"sd","10:40:11",3194900
16800,0,1000,"sd","10:40:11",3185900
16800,0,500,"sd","10:40:09",3184900
16800,0,100,"sd","10:40:01",3184400
16800,0,1000,"sd","10:40:01",3184300
16800,0,500,"sd","10:39:59",3183300
16800,0,12900,"sd","10:39:58",3182800
16800,0,200,"sd","10:39:58",3169900
16800,0,100,"sd","10:39:58",3169700
16800,0,1000,"sd","10:39:58",3169600
16800,0,100,"sd","10:39:58",3168600
16800,0,3000,"sd","10:39:58",3168500
16800,0,1500,"sd","10:39:58",3165500
16800,0,5000,"sd","10:39:58",3164000
16800,0,100,"sd","10:39:58",3159000
16800,0,200,"sd","10:39:58",3158900
16800,0,900,"sd","10:39:58",3158700
16800,0,100,"sd","10:39:54",3157800
16800,0,1000,"sd","10:39:54",3157700
16800,0,100,"sd","10:39:54",3156700
16800,0,400,"sd","10:39:54",3156600
16800,0,3000,"sd","10:39:54",3156200
16800,0,200,"sd","10:39:54",3153200
16800,0,200,"sd","10:39:54",3153000
16800,0,4000,"sd","10:39:47",3152800
16800,0,1800,"sd","10:39:42",3148800
16800,0,100,"sd","10:39:42",3147000
16800,0,8100,"sd","10:39:42",3146900
16800,0,1000,"sd","10:39:37",3138800
16800,0,300,"sd","10:39:36",3137800
16800,0,3000,"sd","10:39:36",3137500
16800,0,10000,"sd","10:39:28",3134500
16800,0,7600,"sd","10:39:24",3124500
16800,0,100,"sd","10:39:24",3116900
16800,0,7300,"sd","10:39:24",3116800
16800,0,3000,"sd","10:39:21",3109500
16800,0,9700,"sd","10:39:20",3106500
16800,0,300,"sd","10:39:20",3096800
16800,0,500,"sd","10:39:19",3096500
16800,0,2000,"sd","10:39:19",3096000
16800,0,1200,"sd","10:39:15",3094000
16800,0,600,"sd","10:39:15",3092800
16800,0,6000,"sd","10:39:15",3092200
16800,0,500,"sd","10:39:15",3086200
16800,0,400,"sd","10:39:15",3085700
16800,0,500,"sd","10:39:15",3085300
16800,0,400,"sd","10:39:15",3084800
16800,0,400,"sd","10:39:15",3084400
16800,0,5000,"sd","10:39:14",3084000
16800,0,1000,"sd","10:39:11",3079000
16800,0,3600,"sd","10:39:10",3078000
16800,0,3000,"sd","10:39:10",3074400
16800,0,300,"sd","10:39:10",3071400
16800,0,1000,"sd","10:39:10",3071100
16800,0,4100,"sd","10:39:10",3070100
16800,0,1000,"sd","10:39:10",3066000
16800,0,100,"sd","10:39:10",3065000
16800,0,6900,"sd","10:39:10",3064900
16800,0,1100,"sd","10:39:03",3058000
16800,0,2000,"sd","10:39:03",3056900
16800,0,500,"sd","10:39:03",3054900
16800,0,200,"sd","10:39:00",3054400
16800,0,100,"sd","10:39:00",3054200
16800,0,900,"sd","10:39:00",3054100
16800,0,500,"sd","10:39:00",3053200
16800,0,100,"sd","10:39:00",3052700
16800,0,500,"sd","10:38:51",3052600
16800,0,100,"sd","10:38:46",3052100
16800,0,1900,"sd","10:38:46",3052000
16800,0,300,"sd","10:38:39",3050100
16800,0,2800,"sd","10:38:36",3049800
16800,0,500,"sd","10:38:36",3047000
16800,0,1000,"sd","10:38:36",3046500
16800,0,700,"sd","10:38:36",3045500
16800,0,300,"sd","10:38:36",3044800
16800,0,2000,"sd","10:38:36",3044500
16800,0,300,"sd","10:38:36",3042500
16800,0,2200,"sd","10:38:36",3042200
16800,0,1000,"sd","10:38:36",3040000
16800,0,1100,"sd","10:38:36",3039000
16800,0,2500,"sd","10:38:27",3037900
16850,50,900,"bu","10:38:26",3035400
16800,0,2500,"sd","10:38:14",3034500
16800,0,1000,"sd","10:37:56",3032000
16800,0,500,"sd","10:37:55",3031000
16800,0,2000,"sd","10:37:52",3030500
16800,0,22500,"sd","10:37:52",3028500
16800,0,1000,"sd","10:37:44",3006000
16800,0,1000,"sd","10:37:34",3005000
16800,0,4000,"sd","10:37:09",3004000
16800,0,1000,"sd","10:36:51",3000000
16850,50,300,"bu","10:36:38",2999000
16850,50,400,"bu","10:35:42",2998700
16850,50,1000,"bu","10:35:42",2998300
16850,50,100,"bu","10:35:42",2997300
16850,50,100,"bu","10:35:42",2997200
16850,50,400,"bu","10:35:42",2997100
16850,50,100,"bu","10:35:38",2996700
16850,50,4500,"bu","10:35:32",2996600
16850,50,100,"bu","10:35:32",2992100
16850,50,2000,"bu","10:35:32",2992000
16850,50,1000,"bu","10:35:32",2990000
16850,50,500,"bu","10:35:32",2989000
16850,50,2000,"bu","10:35:32",2988500
16850,50,100,"bu","10:35:32",2986500
16850,50,400,"bu","10:35:32",2986400
16850,50,200,"bu","10:35:32",2986000
16850,50,5000,"bu","10:35:32",2985800
16850,50,2000,"bu","10:35:32",2980800
16850,50,500,"bu","10:35:32",2978800
16850,50,500,"bu","10:35:32",2978300
16850,50,100,"bu","10:35:32",2977800
16850,50,100,"bu","10:35:32",2977700
16850,50,1000,"bu","10:35:32",2977600
16800,0,10000,"sd","10:35:28",2976600
16850,50,100,"bu","10:34:50",2966600
16850,50,1000,"bu","10:34:49",2966500
16850,50,1000,"bu","10:34:33",2965500
16800,0,2000,"sd","10:34:25",2964500
16800,0,500,"sd","10:34:25",2962500
16800,0,3300,"sd","10:34:09",2962000
16800,0,1000,"sd","10:34:05",2958700
16800,0,3000,"sd","10:34:03",2957700
16800,0,1000,"sd","10:33:59",2954700
16800,0,5000,"sd","10:33:48",2953700
16800,0,6000,"sd","10:33:38",2948700
16800,0,500,"sd","10:33:27",2942700
16800,0,2000,"sd","10:33:23",2942200
16800,0,1000,"sd","10:33:21",2940200
16800,0,500,"sd","10:33:11",2939200
16800,0,2000,"sd","10:33:07",2938700
16800,0,5000,"sd","10:33:03",2936700
16800,0,15900,"sd","10:32:52",2931700
16800,0,2200,"sd","10:32:43",2915800
16800,0,200,"sd","10:32:43",2913600
16800,0,10000,"sd","10:32:43",2913400
16800,0,100,"sd","10:32:43",2903400
16800,0,1000,"sd","10:32:43",2903300
16800,0,700,"sd","10:32:43",2902300
16800,0,1000,"sd","10:32:43",2901600
16800,0,3000,"sd","10:32:43",2900600
16800,0,10000,"sd","10:32:43",2897600
16800,0,1800,"sd","10:32:43",2887600
16800,0,100,"sd","10:32:42",2885800
16800,0,2000,"sd","10:32:22",2885700
16800,0,1000,"sd","10:32:10",2883700
16800,0,1000,"sd","10:32:10",2882700
16800,0,500,"sd","10:31:41",2881700
16800,0,300,"sd","10:31:17",2881200
16800,0,400,"sd","10:31:14",2880900
16800,0,500,"sd","10:31:02",2880500
16800,0,500,"sd","10:30:22",2880000
16800,0,500,"bu","10:29:47",2879500
16800,0,1000,"bu","10:29:47",2879000
16800,0,300,"bu","10:29:47",2878000
16800,0,5000,"bu","10:29:47",2877700
16800,0,1000,"bu","10:29:47",2872700
16800,0,5100,"bu","10:29:47",2871700
16800,0,4900,"bu","10:29:42",2866600
16800,0,500,"bu","10:29:34",2861700
16800,0,4000,"bu","10:29:34",2861200
16800,0,5000,"bu","10:29:34",2857200
16800,0,31400,"bu","10:29:34",2852200
16800,0,2000,"bu","10:29:34",2820800
16800,0,1400,"bu","10:29:34",2818800
16800,0,200,"bu","10:29:34",2817400
16800,0,12300,"bu","10:29:34",2817200
16800,0,1000,"bu","10:29:34",2804900
16800,0,200,"bu","10:29:34",2803900
16800,0,800,"bu","10:29:34",2803700
16800,0,200,"bu","10:29:34",2802900
16800,0,100,"bu","10:29:34",2802700
16800,0,400,"bu","10:29:34",2802600
16800,0,600,"bu","10:29:34",2802200
16800,0,100,"bu","10:29:34",2801600
16800,0,500,"bu","10:29:34",2801500
16800,0,100,"bu","10:29:34",2801000
16800,0,300,"bu","10:29:34",2800900
16800,0,7200,"bu","10:29:34",2800600
16800,0,800,"bu","10:29:34",2793400
16800,0,500,"bu","10:29:34",2792600
16800,0,218100,"bu","10:29:34",2792100
16800,0,200,"bu","10:29:34",2574000
16800,0,6100,"bu","10:29:34",2573800
16800,0,200,"bu","10:29:34",2567700
16800,0,100,"bu","10:29:34",2567500
16800,0,500,"bu","10:29:34",2567400
16800,0,3000,"bu","10:29:34",2566900
16800,0,100,"bu","10:29:34",2563900
16800,0,1000,"bu","10:29:34",2563800
16800,0,500,"bu","10:29:34",2562800
16800,0,300,"bu","10:29:34",2562300
16800,0,500,"bu","10:29:34",2562000
16800,0,3600,"bu","10:29:34",2561500
16800,0,2800,"bu","10:29:34",2557900
16800,0,10000,"bu","10:29:34",2555100
16800,0,500,"bu","10:29:34",2545100
16800,0,100,"bu","10:29:34",2544600
16800,0,300,"bu","10:29:34",2544500
16800,0,6100,"bu","10:29:34",2544200
16800,0,1200,"bu","10:29:34",2538100
16800,0,300,"bu","10:29:34",2536900
16800,0,1000,"bu","10:29:34",2536600
16800,0,500,"bu","10:29:34",2535600
16800,0,2400,"bu","10:29:34",2535100
16800,0,2300,"bu","10:29:34",2532700
16800,0,3000,"bu","10:29:34",2530400
16800,0,500,"bu","10:29:34",2527400
16800,0,1000,"bu","10:29:34",2526900
16800,0,500,"bu","10:29:34",2525900
16800,0,200,"bu","10:29:34",2525400
16800,0,13000,"bu","10:29:34",2525200
16800,0,20000,"bu","10:29:34",2512200
16800,0,500,"bu","10:29:34",2492200
16800,0,1000,"bu","10:29:34",2491700
16800,0,1000,"bu","10:29:34",2490700
16800,0,2500,"bu","10:29:34",2489700
16800,0,2200,"bu","10:29:34",2487200
16800,0,2000,"bu","10:29:34",2485000
16800,0,100,"bu","10:29:34",2483000
16800,0,100,"bu","10:29:34",2482900
16800,0,100,"bu","10:29:34",2482800
16800,0,5000,"bu","10:29:34",2482700
16800,0,600,"bu","10:29:34",2477700
16800,0,5000,"bu","10:29:34",2477100
16800,0,1000,"bu","10:29:34",2472100
16800,0,100,"bu","10:29:34",2471100
16800,0,15000,"bu","10:29:34",2471000
16800,0,500,"bu","10:29:34",2456000
16800,0,1000,"bu","10:29:34",2455500
16800,0,5000,"bu","10:29:34",2454500
16800,0,800,"bu","10:29:34",2449500
16750,-50,12000,"sd","10:28:54",2448700
