"price","change","match_qtty","side","time","total_vol"
22550,150,1000,"bu","13:25:00",5297700
22550,150,3000,"bu","13:25:00",5296700
22550,150,1000,"bu","13:25:00",5293700
22550,150,2100,"bu","13:25:00",5292700
22550,150,7900,"bu","13:24:51",5290600
22550,150,500,"bu","13:24:51",5282700
22550,150,300,"bu","13:24:51",5282200
22550,150,500,"bu","13:24:51",5281900
22550,150,500,"bu","13:24:51",5281400
22550,150,100,"bu","13:24:51",5280900
22550,150,200,"bu","13:24:51",5280800
22550,150,100,"bu","13:24:46",5280600
22500,100,100,"sd","13:24:32",5280500
22550,150,14700,"bu","13:24:30",5280400
22550,150,10000,"bu","13:24:30",5265700
22550,150,200,"bu","13:24:30",5255700
22550,150,9000,"bu","13:24:30",5255500
22550,150,400,"bu","13:24:30",5246500
22550,150,500,"bu","13:24:30",5246100
22550,150,100,"bu","13:24:30",5245600
22550,150,2000,"bu","13:24:30",5245500
22550,150,500,"bu","13:24:30",5243500
22550,150,500,"bu","13:24:30",5243000
22550,150,100,"bu","13:24:30",5242500
22550,150,700,"bu","13:24:30",5242400
22550,150,1000,"bu","13:24:30",5241700
22550,150,1000,"bu","13:24:30",5240700
22550,150,500,"bu","13:24:30",5239700
22550,150,8800,"bu","13:24:30",5239200
22550,150,700,"bu","13:24:14",5230400
22500,100,500,"sd","13:23:56",5229700
22550,150,500,"bu","13:23:42",5229200
22550,150,700,"bu","13:23:42",5228700
22550,150,500,"bu","13:23:42",5228000
22550,150,100,"bu","13:23:42",5227500
22550,150,200,"bu","13:23:42",5227400
22550,150,100,"bu","13:23:29",5227200
22550,150,200,"bu","13:23:29",5227100
22550,150,100,"bu","13:23:28",5226900
22500,100,100,"sd","13:23:28",5226800
22550,150,2000,"bu","13:23:18",5226700
22550,150,200,"bu","13:23:16",5224700
22550,150,100,"bu","13:23:16",5224500
22500,100,900,"sd","13:23:04",5224400
22500,100,1000,"sd","13:23:04",5223500
22500,100,100,"sd","13:23:04",5222500
22500,100,1700,"sd","13:23:04",5222400
22500,100,300,"sd","13:23:04",5220700
22550,150,300,"bu","13:22:49",5220400
22500,100,100,"sd","13:22:41",5220100
22550,150,300,"bu","13:22:35",5220000
22550,150,500,"bu","13:22:25",5219700
22500,100,100,"sd","13:22:21",5219200
22550,150,600,"bu","13:22:13",5219100
22500,100,19500,"sd","13:22:08",5218500
22500,100,200,"sd","13:22:08",5199000
22500,100,100,"sd","13:22:08",5198800
22500,100,100,"sd","13:22:08",5198700
22500,100,100,"sd","13:22:08",5198600
22500,100,2700,"sd","13:22:08",5198500
22500,100,1000,"sd","13:22:08",5195800
22500,100,10000,"sd","13:22:08",5194800
22500,100,200,"sd","13:22:08",5184800
22500,100,10000,"sd","13:22:08",5184600
22500,100,16100,"sd","13:22:08",5174600
22500,100,1100,"sd","13:21:46",5158500
22500,100,1000,"sd","13:21:36",5157400
22550,150,8200,"bu","13:21:35",5156400
22550,150,1800,"bu","13:21:35",5148200
22500,100,100,"sd","13:21:33",5146400
22550,150,100,"bu","13:21:00",5146300
22550,150,500,"bu","13:20:50",5146200
22550,150,300,"bu","13:20:44",5145700
22550,150,300,"bu","13:20:34",5145400
22500,100,100,"sd","13:20:16",5145100
22500,100,3000,"sd","13:20:12",5145000
22550,150,200,"bu","13:20:09",5142000
22500,100,100,"sd","13:20:07",5141800
22500,100,100,"sd","13:20:01",5141700
22500,100,600,"sd","13:19:42",5141600
22500,100,800,"sd","13:19:42",5141000
22500,100,1000,"sd","13:19:18",5140200
22500,100,2000,"bu","13:18:50",5139200
22500,100,200,"bu","13:18:50",5137200
22500,100,17000,"bu","13:18:40",5137000
22500,100,100,"bu","13:18:05",5120000
22500,100,1000,"bu","13:18:05",5119900
22500,100,4500,"bu","13:18:05",5118900
22500,100,8000,"bu","13:18:05",5114400
22500,100,200,"bu","13:18:05",5106400
22500,100,1100,"bu","13:18:05",5106200
22500,100,100,"bu","13:17:44",5105100
22500,100,300,"sd","13:17:24",5105000
22500,100,1000,"bu","13:17:24",5104700
22500,100,100,"bu","13:17:24",5103700
22500,100,2200,"bu","13:17:24",5103600
22500,100,1500,"bu","13:17:24",5101400
22500,100,1000,"bu","13:17:24",5099900
22500,100,500,"bu","13:17:24",5098900
22500,100,200,"bu","13:17:24",5098400
22500,100,500,"bu","13:17:24",5098200
22500,100,100,"bu","13:17:01",5097700
22500,100,100,"bu","13:17:01",5097600
22500,100,100,"bu","13:16:54",5097500
22500,100,300,"sd","13:16:47",5097400
22500,100,100,"sd","13:16:47",5097100
22500,100,300,"sd","13:16:47",5097000
22500,100,100,"sd","13:16:47",5096700
22500,100,400,"sd","13:16:42",5096600
22500,100,200,"sd","13:16:41",5096200
22500,100,1000,"sd","13:16:03",5096000
22500,100,1000,"bu","13:15:41",5095000
22500,100,1000,"bu","13:15:41",5094000
22500,100,200,"bu","13:15:41",5093000
22500,100,100,"bu","13:15:41",5092800
22500,100,1000,"bu","13:15:41",5092700
22500,100,2000,"bu","13:15:41",5091700
22500,100,200,"bu","13:15:41",5089700
22500,100,1000,"bu","13:15:41",5089500
22500,100,600,"bu","13:15:41",5088500
22500,100,500,"bu","13:15:41",5087900
22500,100,700,"bu","13:15:41",5087400
22500,100,300,"bu","13:15:36",5086700
22500,100,100,"bu","13:15:36",5086400
22500,100,100,"bu","13:15:36",5086300
22500,100,1500,"bu","13:15:36",5086200
22500,100,3000,"bu","13:15:31",5084700
22500,100,1200,"bu","13:15:31",5081700
22500,100,5800,"bu","13:15:31",5080500
22500,100,5000,"bu","13:15:27",5074700
22500,100,5000,"bu","13:14:49",5069700
22500,100,1000,"bu","13:14:41",5064700
22500,100,400,"bu","13:14:39",5063700
22500,100,2800,"bu","13:14:38",5063300
22500,100,300,"bu","13:14:38",5060500
22500,100,3900,"bu","13:14:38",5060200
22500,100,6100,"bu","13:14:26",5056300
22500,100,2000,"bu","13:13:58",5050200
22500,100,500,"bu","13:13:52",5048200
22500,100,100,"bu","13:13:47",5047700
22500,100,100,"bu","13:13:44",5047600
22500,100,100,"bu","13:13:29",5047500
22500,100,2200,"bu","13:13:24",5047400
22500,100,2100,"bu","13:13:24",5045200
22500,100,100,"bu","13:13:22",5043100
22500,100,1000,"bu","13:13:22",5043000
22500,100,100,"bu","13:13:08",5042000
22500,100,1000,"bu","13:13:06",5041900
22500,100,700,"bu","13:11:52",5040900
22500,100,100,"bu","13:11:01",5040200
22500,100,200,"bu","13:10:47",5040100
22500,100,200,"sd","13:10:39",5039900
22500,100,1000,"sd","13:10:39",5039700
22500,100,100,"sd","13:10:37",5038700
22500,100,300,"sd","13:10:36",5038600
22500,100,1700,"sd","13:10:36",5038300
22500,100,900,"sd","13:10:15",5036600
22500,100,100,"sd","13:10:15",5035700
22500,100,200,"sd","13:10:08",5035600
22550,150,1100,"bu","13:09:50",5035400
22500,100,600,"bu","13:09:50",5034300
22500,100,100,"bu","13:09:50",5033700
22500,100,500,"bu","13:09:50",5033600
22550,150,500,"bu","13:09:50",5033100
22500,100,4200,"bu","13:09:50",5032600
22500,100,600,"bu","13:09:50",5028400
22500,100,500,"bu","13:09:50",5027800
22550,150,3000,"bu","13:09:50",5027300
22500,100,3000,"bu","13:09:50",5024300
22550,150,1000,"bu","13:09:50",5021300
22500,100,1000,"bu","13:09:50",5020300
22550,150,500,"bu","13:09:50",5019300
22500,100,2600,"bu","13:09:50",5018800
22550,150,200,"bu","13:09:50",5016200
22500,100,500,"bu","13:09:50",5016000
22500,100,100,"bu","13:09:50",5015500
22500,100,100,"bu","13:09:25",5015400
22500,100,2000,"bu","13:09:21",5015300
22500,100,100,"bu","13:09:19",5013300
22500,100,3000,"bu","13:09:18",5013200
22500,100,2200,"bu","13:08:59",5010200
22500,100,5000,"bu","13:08:39",5008000
22500,100,2000,"bu","13:08:38",5003000
22500,100,3500,"bu","13:08:38",5001000
22500,100,600,"bu","13:08:38",4997500
22500,100,200,"bu","13:08:38",4996900
22500,100,400,"bu","13:08:38",4996700
22500,100,1000,"bu","13:08:38",4996300
22500,100,200,"bu","13:08:38",4995300
22500,100,1400,"bu","13:08:38",4995100
22500,100,2000,"bu","13:08:38",4993700
22500,100,200,"bu","13:08:38",4991700
22500,100,100,"bu","13:08:38",4991500
22500,100,500,"bu","13:08:38",4991400
22500,100,100,"bu","13:08:38",4990900
22500,100,500,"bu","13:08:38",4990800
22500,100,300,"bu","13:08:38",4990300
22500,100,2000,"bu","13:08:38",4990000
22500,100,100,"bu","13:08:38",4988000
22500,100,100,"bu","13:08:38",4987900
22500,100,1000,"bu","13:08:38",4987800
22500,100,8800,"bu","13:08:38",4986800
22500,100,1200,"bu","13:08:26",4978000
22500,100,100,"bu","13:08:26",4976800
22500,100,1500,"bu","13:08:26",4976700
22500,100,1500,"bu","13:08:26",4975200
22500,100,5000,"bu","13:08:26",4973700
22500,100,2000,"bu","13:08:26",4968700
22500,100,500,"bu","13:08:26",4966700
22500,100,2000,"bu","13:08:26",4966200
22500,100,6000,"bu","13:08:26",4964200
22500,100,200,"bu","13:08:26",4958200
22450,50,500,"sd","13:07:53",4958000
22450,50,2000,"sd","13:07:43",4957500
22450,50,200,"sd","13:06:18",4955500
22450,50,1000,"sd","13:06:16",4955300
22450,50,500,"sd","13:06:08",4954300
22450,50,300,"sd","13:06:04",4953800
22450,50,100,"sd","13:05:56",4953500
22450,50,100,"bu","13:05:49",4953400
22450,50,1100,"bu","13:05:49",4953300
22400,0,200,"sd","13:05:29",4952200
22450,50,800,"sd","13:05:20",4952000
22450,50,100,"sd","13:05:20",4951200
22450,50,300,"sd","13:05:20",4951100
22450,50,100,"bu","13:05:06",4950800
22450,50,1000,"bu","13:04:54",4950700
22450,50,200,"bu","13:04:36",4949700
22450,50,100,"bu","13:04:35",4949500
22450,50,200,"bu","13:04:25",4949400
22450,50,500,"sd","13:04:22",4949200
22450,50,3900,"sd","13:04:22",4948700
22450,50,100,"sd","13:04:14",4944800
22450,50,4000,"sd","13:04:08",4944700
22450,50,500,"bu","13:04:04",4940700
22450,50,300,"bu","13:04:02",4940200
22450,50,1100,"bu","13:04:02",4939900
22450,50,300,"bu","13:04:02",4938800
22450,50,1000,"bu","13:04:01",4938500
22450,50,100,"bu","13:03:49",4937500
22450,50,300,"sd","13:03:37",4937400
22450,50,5000,"sd","13:03:37",4937100
22450,50,500,"sd","13:03:37",4932100
22450,50,20000,"sd","13:03:37",4931600
22450,50,2800,"sd","13:03:37",4911600
22450,50,500,"sd","13:03:29",4908800
22450,50,1000,"sd","13:03:28",4908300
22450,50,500,"sd","13:03:15",4907300
22450,50,200,"sd","13:02:45",4906800
22450,50,200,"bu","13:01:59",4906600
22450,50,2000,"bu","13:01:59",4906400
22450,50,100,"bu","13:01:59",4904400
22450,50,7700,"bu","13:01:59",4904300
22400,0,4300,"sd","13:01:59",4896600
22400,0,100,"sd","13:01:59",4892300
22400,0,300,"sd","13:01:59",4892200
22400,0,3300,"sd","13:01:59",4891900
22450,50,34000,"bu","13:01:56",4888600
22400,0,900,"sd","13:01:40",4854600
22450,50,500,"bu","13:01:31",4853700
22450,50,500,"bu","13:01:31",4853200
22450,50,500,"bu","13:01:28",4852700
22450,50,1000,"bu","13:01:28",4852200
22450,50,500,"bu","13:01:28",4851200
22450,50,500,"bu","13:00:14",4850700
22400,0,1200,"sd","13:00:09",4850200
22450,50,200,"sd","13:00:09",4849000
22450,50,100,"sd","13:00:09",4848800
22450,50,300,"sd","13:00:09",4848700
22450,50,10000,"sd","13:00:09",4848400
22450,50,300,"sd","13:00:09",4838400
22450,50,600,"sd","13:00:09",4838100
22450,50,300,"sd","13:00:09",4837500
22450,50,500,"sd","13:00:08",4837200
22450,50,1200,"sd","13:00:07",4836700
22450,50,100,"sd","13:00:07",4835500
22450,50,100,"sd","13:00:07",4835400
22450,50,100,"sd","13:00:07",4835300
22500,100,200,"bu","13:00:06",4835200
22450,50,2000,"sd","13:00:02",4835000
22450,50,100,"sd","13:00:02",4833000
22450,50,700,"sd","13:00:02",4832900
22450,50,100,"sd","13:00:02",4832200
22450,50,200,"sd","13:00:01",4832100
22450,50,100,"sd","13:00:01",4831900
22450,50,100,"sd","13:00:01",4831800
22450,50,200,"sd","13:00:00",4831700
22450,50,200,"sd","11:29:24",4831500
22450,50,3000,"sd","11:29:24",4831300
22450,50,200,"sd","11:28:37",4828300
22450,50,500,"bu","11:28:35",4828100
22450,50,1000,"bu","11:28:35",4827600
22450,50,8200,"bu","11:28:35",4826600
22450,50,2400,"bu","11:28:30",4818400
22450,50,1000,"bu","11:28:27",4816000
22450,50,8000,"bu","11:28:20",4815000
22450,50,2000,"bu","11:28:07",4807000
22450,50,600,"bu","11:27:53",4805000
22450,50,100,"sd","11:27:10",4804400
22450,50,2100,"sd","11:27:10",4804300
22450,50,1700,"sd","11:27:10",4802200
22450,50,2000,"sd","11:27:10",4800500
22450,50,500,"sd","11:27:10",4798500
22450,50,1400,"sd","11:27:10",4798000
22450,50,300,"sd","11:27:00",4796600
22450,50,200,"sd","11:27:00",4796300
22450,50,100,"sd","11:26:57",4796100
22450,50,8700,"sd","11:26:32",4796000
22450,50,900,"sd","11:26:32",4787300
22450,50,100,"sd","11:26:12",4786400
22450,50,100,"sd","11:26:12",4786300
22450,50,2300,"sd","11:26:12",4786200
22450,50,100,"sd","11:25:38",4783900
22450,50,500,"sd","11:25:31",4783800
22450,50,200,"sd","11:25:31",4783300
22450,50,200,"sd","11:24:54",4783100
22500,100,3800,"bu","11:23:51",4782900
22450,50,100,"sd","11:23:42",4779100
22500,100,200,"bu","11:22:43",4779000
22450,50,1600,"sd","11:22:07",4778800
22450,50,3400,"sd","11:22:07",4777200
22450,50,200,"sd","11:21:23",4773800
22450,50,500,"sd","11:21:05",4773600
22450,50,100,"sd","11:20:56",4773100
22450,50,1800,"sd","11:20:52",4773000
22450,50,100,"sd","11:20:52",4771200
22450,50,200,"sd","11:20:52",4771100
22450,50,2900,"sd","11:20:52",4770900
22450,50,2300,"sd","11:19:18",4768000
22450,50,1800,"sd","11:18:28",4765700
22450,50,11600,"sd","11:18:28",4763900
22450,50,2000,"sd","11:17:46",4752300
22450,50,300,"sd","11:17:38",4750300
22450,50,700,"sd","11:17:14",4750000
22450,50,2000,"sd","11:17:08",4749300
22450,50,200,"sd","11:16:49",4747300
22450,50,500,"sd","11:16:34",4747100
22450,50,200,"sd","11:15:37",4746600
22500,100,1000,"bu","11:15:25",4746400
22500,100,10000,"bu","11:15:16",4745400
22450,50,400,"sd","11:15:02",4735400
22450,50,20000,"bu","11:13:46",4735000
22450,50,10000,"bu","11:13:46",4715000
22450,50,1000,"bu","11:13:46",4705000
22450,50,1100,"bu","11:13:46",4704000
22450,50,200,"bu","11:13:27",4702900
22400,0,100,"sd","11:13:04",4702700
22450,50,2000,"bu","11:12:49",4702600
22400,0,100,"sd","11:12:43",4700600
22450,50,100,"bu","11:12:42",4700500
22450,50,200,"bu","11:12:40",4700400
22450,50,1000,"bu","11:12:32",4700200
22450,50,100,"bu","11:12:09",4699200
22450,50,5300,"bu","11:11:51",4699100
22450,50,3100,"bu","11:11:51",4693800
22450,50,1900,"bu","11:11:32",4690700
22450,50,100,"bu","11:11:32",4688800
22450,50,500,"bu","11:11:31",4688700
22450,50,500,"bu","11:11:05",4688200
22450,50,800,"bu","11:11:01",4687700
22450,50,200,"bu","11:11:01",4686900
22400,0,100,"sd","11:10:50",4686700
22450,50,1300,"bu","11:10:49",4686600
22450,50,1700,"bu","11:10:49",4685300
22450,50,2000,"bu","11:10:41",4683600
22450,50,6300,"bu","11:10:19",4681600
22450,50,200,"bu","11:10:19",4675300
22450,50,100,"bu","11:09:55",4675100
22450,50,400,"bu","11:09:53",4675000
22450,50,1600,"bu","11:09:50",4674600
22450,50,200,"bu","11:09:50",4673000
22450,50,500,"bu","11:09:40",4672800
22450,50,500,"bu","11:09:40",4672300
22450,50,1100,"bu","11:09:27",4671800
22450,50,3000,"bu","11:09:16",4670700
22450,50,1000,"bu","11:08:16",4667700
22450,50,100,"bu","11:08:13",4666700
22450,50,100,"bu","11:08:11",4666600
22450,50,1000,"bu","11:07:52",4666500
22450,50,3000,"bu","11:07:49",4665500
22450,50,100,"bu","11:07:37",4662500
22450,50,10000,"bu","11:07:25",4662400
22450,50,400,"bu","11:07:23",4652400
22450,50,900,"bu","11:06:56",4652000
22450,50,1500,"bu","11:05:30",4651100
22450,50,5000,"bu","11:04:57",4649600
22450,50,500,"sd","11:04:57",4644600
22450,50,200,"sd","11:04:57",4644100
22450,50,1000,"sd","11:04:57",4643900
22450,50,600,"sd","11:04:57",4642900
22450,50,100,"bu","11:04:28",4642300
22450,50,100,"bu","11:04:28",4642200
22450,50,100,"bu","11:04:28",4642100
22450,50,2100,"bu","11:04:28",4642000
22450,50,1000,"bu","11:04:24",4639900
22450,50,400,"bu","11:04:24",4638900
22450,50,1000,"bu","11:04:23",4638500
22450,50,500,"bu","11:04:21",4637500
22450,50,100,"bu","11:04:16",4637000
22450,50,1500,"bu","11:04:08",4636900
22450,50,300,"bu","11:04:08",4635400
22450,50,500,"bu","11:04:08",4635100
22450,50,9000,"bu","11:04:08",4634600
22450,50,5000,"bu","11:04:08",4625600
22450,50,8700,"bu","11:04:08",4620600
22450,50,1300,"bu","11:04:03",4611900
22450,50,3000,"bu","11:04:03",4610600
22450,50,1700,"bu","11:04:03",4607600
22400,0,300,"sd","11:03:51",4605900
22400,0,1000,"sd","11:03:21",4605600
22400,0,3000,"sd","11:03:21",4604600
22400,0,1000,"sd","11:03:21",4601600
22450,50,1000,"bu","11:03:18",4600600
22450,50,300,"bu","11:02:52",4599600
22450,50,5000,"bu","11:02:43",4599300
22450,50,1000,"bu","11:02:34",4594300
22450,50,1000,"bu","11:02:33",4593300
22450,50,1000,"bu","11:01:47",4592300
22450,50,200,"bu","11:00:50",4591300
22450,50,1000,"bu","11:00:31",4591100
22450,50,1000,"bu","11:00:18",4590100
22450,50,1000,"bu","10:59:54",4589100
22450,50,100,"bu","10:59:41",4588100
22450,50,1000,"bu","10:58:46",4588000
22450,50,4600,"bu","10:58:45",4587000
22450,50,100,"bu","10:58:19",4582400
22450,50,100,"bu","10:57:59",4582300
22450,50,2000,"bu","10:57:45",4582200
22450,50,500,"bu","10:57:41",4580200
22450,50,1000,"bu","10:57:27",4579700
22450,50,1500,"bu","10:57:02",4578700
22450,50,100,"bu","10:56:53",4577200
22450,50,1000,"bu","10:56:40",4577100
22450,50,100,"bu","10:56:31",4576100
22450,50,3700,"bu","10:55:58",4576000
22450,50,1300,"bu","10:55:58",4572300
22450,50,500,"bu","10:55:51",4571000
22450,50,100,"bu","10:55:30",4570500
22450,50,100,"bu","10:55:00",4570400
22450,50,3000,"bu","10:54:59",4570300
22450,50,1000,"bu","10:54:50",4567300
22450,50,200,"bu","10:54:50",4566300
22450,50,2700,"bu","10:54:50",4566100
22450,50,500,"sd","10:54:50",4563400
22450,50,11000,"sd","10:54:50",4562900
22450,50,50000,"sd","10:54:50",4551900
22450,50,10000,"sd","10:54:50",4501900
22450,50,500,"sd","10:54:50",4491900
22450,50,50000,"sd","10:54:50",4491400
22450,50,500,"sd","10:54:50",4441400
22450,50,200,"sd","10:54:50",4440900
22450,50,500,"sd","10:54:50",4440700
22450,50,200,"sd","10:54:50",4440200
22450,50,1000,"sd","10:54:50",4440000
22450,50,20000,"sd","10:54:50",4439000
22450,50,200,"sd","10:54:50",4419000
22450,50,5000,"sd","10:54:50",4418800
22450,50,800,"sd","10:54:50",4413800
22450,50,100,"sd","10:54:50",4413000
22450,50,2000,"sd","10:54:50",4412900
22450,50,5000,"sd","10:54:50",4410900
22450,50,1000,"sd","10:54:50",4405900
22450,50,1000,"sd","10:54:50",4404900
22450,50,2000,"sd","10:54:50",4403900
22450,50,500,"sd","10:54:50",4401900
22450,50,100,"sd","10:54:50",4401400
22450,50,1000,"sd","10:54:50",4401300
22450,50,3000,"sd","10:54:50",4400300
22450,50,5000,"sd","10:54:50",4397300
22450,50,10000,"sd","10:54:50",4392300
22450,50,200,"sd","10:54:50",4382300
22450,50,7900,"sd","10:54:50",4382100
22450,50,500,"sd","10:54:22",4374200
22450,50,1600,"sd","10:54:04",4373700
22450,50,400,"sd","10:54:04",4372100
22500,100,100,"bu","10:53:50",4371700
22500,100,1000,"bu","10:53:36",4371600
22450,50,200,"sd","10:53:11",4370600
22500,100,800,"bu","10:52:51",4370400
22500,100,100,"bu","10:52:42",4369600
22500,100,200,"bu","10:52:21",4369500
22500,100,100,"bu","10:52:11",4369300
22500,100,100,"bu","10:51:45",4369200
22500,100,2500,"sd","10:51:44",4369100
22500,100,400,"sd","10:51:44",4366600
22500,100,500,"sd","10:51:44",4366200
22500,100,5000,"sd","10:51:44",4365700
22500,100,8000,"sd","10:51:44",4360700
22500,100,1400,"sd","10:51:44",4352700
22500,100,200,"sd","10:51:44",4351300
22500,100,100,"sd","10:51:44",4351100
22500,100,100,"sd","10:51:44",4351000
22500,100,100,"sd","10:51:44",4350900
22500,100,100,"sd","10:51:44",4350800
22500,100,1000,"sd","10:51:44",4350700
22500,100,1000,"sd","10:51:44",4349700
22500,100,200,"sd","10:51:44",4348700
22500,100,2000,"sd","10:51:44",4348500
22500,100,2500,"sd","10:51:44",4346500
22500,100,1000,"sd","10:51:44",4344000
22500,100,2000,"sd","10:51:44",4343000
22500,100,5000,"sd","10:51:44",4341000
22500,100,500,"sd","10:51:44",4336000
22500,100,200,"sd","10:51:44",4335500
22500,100,2000,"sd","10:51:44",4335300
22500,100,700,"sd","10:51:44",4333300
22500,100,5000,"sd","10:51:44",4332600
22500,100,100,"sd","10:51:44",4327600
22500,100,500,"sd","10:51:44",4327500
22500,100,500,"sd","10:51:44",4327000
22500,100,100,"sd","10:51:44",4326500
22500,100,4000,"sd","10:51:44",4326400
22500,100,500,"sd","10:51:44",4322400
22500,100,3000,"sd","10:51:44",4321900
22500,100,20000,"sd","10:51:44",4318900
22500,100,6700,"sd","10:51:44",4298900
22500,100,5000,"sd","10:51:44",4292200
22500,100,2000,"sd","10:51:44",4287200
22500,100,1000,"sd","10:51:44",4285200
22500,100,500,"sd","10:51:44",4284200
22500,100,100,"sd","10:51:44",4283700
22500,100,500,"sd","10:51:44",4283600
22500,100,100,"sd","10:51:44",4283100
22500,100,3500,"sd","10:51:44",4283000
22500,100,25000,"sd","10:51:44",4279500
22500,100,25000,"sd","10:51:44",4254500
22500,100,43000,"sd","10:51:44",4229500
22500,100,500,"sd","10:51:41",4186500
22500,100,1000,"sd","10:51:25",4186000
22500,100,1300,"sd","10:51:13",4185000
22500,100,3000,"sd","10:50:51",4183700
22500,100,1200,"sd","10:50:50",4180700
22500,100,1600,"sd","10:50:50",4179500
22500,100,100,"sd","10:50:38",4177900
22500,100,500,"sd","10:50:18",4177800
22500,100,800,"sd","10:50:17",4177300
22500,100,800,"sd","10:50:17",4176500
22500,100,200,"sd","10:50:17",4175700
22500,100,100,"sd","10:50:17",4175500
22500,100,500,"sd","10:50:17",4175400
22500,100,3000,"sd","10:50:17",4174900
22500,100,100,"sd","10:50:17",4171900
22500,100,1000,"sd","10:50:11",4171800
22500,100,2800,"sd","10:50:11",4170800
22500,100,500,"sd","10:50:11",4168000
22500,100,400,"sd","10:50:09",4167500
22500,100,6300,"sd","10:50:07",4167100
22500,100,700,"sd","10:50:07",4160800
22500,100,500,"sd","10:49:39",4160100
22500,100,3000,"sd","10:49:35",4159600
22500,100,500,"sd","10:49:35",4156600
22550,150,500,"bu","10:49:18",4156100
22500,100,1900,"sd","10:49:15",4155600
22500,100,100,"sd","10:49:14",4153700
22500,100,500,"sd","10:48:54",4153600
22550,150,1000,"bu","10:48:53",4153100
22500,100,2800,"sd","10:48:40",4152100
22500,100,7200,"sd","10:48:40",4149300
22500,100,100,"sd","10:48:35",4142100
22550,150,1000,"bu","10:48:32",4142000
22500,100,2700,"sd","10:48:26",4141000
22500,100,400,"sd","10:48:26",4138300
22550,150,1400,"bu","10:48:26",4137900
22500,100,100,"sd","10:48:19",4136500
22500,100,500,"sd","10:48:19",4136400
22500,100,1000,"sd","10:48:19",4135900
22500,100,400,"sd","10:48:19",4134900
22550,150,4500,"bu","10:48:04",4134500
22500,100,200,"sd","10:47:40",4130000
22500,100,400,"sd","10:47:33",4129800
22500,100,200,"sd","10:47:33",4129400
22500,100,5000,"sd","10:47:33",4129200
22500,100,500,"sd","10:47:33",4124200
22500,100,900,"sd","10:47:33",4123700
22500,100,400,"sd","10:47:08",4122800
22500,100,100,"sd","10:47:08",4122400
22500,100,1500,"sd","10:47:08",4122300
22500,100,400,"sd","10:46:51",4120800
22550,150,1600,"bu","10:46:26",4120400
22500,100,500,"sd","10:46:05",4118800
22550,150,2000,"bu","10:45:54",4118300
22500,100,3600,"sd","10:45:52",4116300
22500,100,1400,"sd","10:45:52",4112700
22550,150,100,"bu","10:45:45",4111300
22550,150,1800,"bu","10:45:21",4111200
22550,150,1400,"bu","10:45:21",4109400
22550,150,500,"bu","10:45:21",4108000
22550,150,1300,"bu","10:45:21",4107500
22500,100,1000,"sd","10:45:00",4106200
22500,100,100,"sd","10:44:40",4105200
22550,150,6200,"bu","10:44:34",4105100
22550,150,100,"bu","10:44:34",4098900
22550,150,1000,"bu","10:44:34",4098800
22550,150,2700,"bu","10:44:34",4097800
22500,100,1000,"sd","10:44:12",4095100
22550,150,300,"bu","10:43:56",4094100
22550,150,2600,"bu","10:43:56",4093800
22500,100,700,"sd","10:43:50",4091200
22500,100,300,"sd","10:43:50",4090500
22550,150,2300,"bu","10:43:37",4090200
22550,150,600,"bu","10:43:37",4087900
22550,150,1000,"bu","10:43:37",4087300
22550,150,100,"bu","10:43:37",4086300
22550,150,500,"bu","10:43:31",4086200
22550,150,500,"bu","10:43:11",4085700
22550,150,1000,"sd","10:43:04",4085200
22550,150,900,"sd","10:43:04",4084200
22550,150,1000,"bu","10:42:37",4083300
22550,150,2000,"bu","10:42:37",4082300
22550,150,800,"bu","10:42:37",4080300
22550,150,1300,"bu","10:42:37",4079500
22550,150,500,"sd","10:42:24",4078200
22550,150,700,"sd","10:42:24",4077700
22550,150,2500,"sd","10:42:24",4077000
22600,200,100,"bu","10:42:09",4074500
22550,150,200,"sd","10:41:59",4074400
22550,150,300,"sd","10:41:45",4074200
22550,150,2200,"sd","10:41:45",4073900
22550,150,300,"sd","10:41:44",4071700
22550,150,600,"bu","10:41:41",4071400
22550,150,100,"bu","10:41:41",4070800
22550,150,500,"bu","10:41:41",4070700
22550,150,500,"bu","10:41:36",4070200
22550,150,2500,"bu","10:41:36",4069700
22550,150,2000,"bu","10:41:35",4067200
22550,150,5500,"bu","10:41:29",4065200
22550,150,100,"bu","10:41:29",4059700
22550,150,2000,"bu","10:41:29",4059600
22550,150,200,"bu","10:41:29",4057600
22550,150,500,"bu","10:41:29",4057400
22550,150,1000,"bu","10:41:29",4056900
22550,150,5000,"bu","10:41:29",4055900
22550,150,300,"bu","10:41:29",4050900
22550,150,4000,"bu","10:41:29",4050600
22550,150,1400,"bu","10:41:29",4046600
22550,150,1000,"bu","10:41:29",4045200
22550,150,1600,"bu","10:41:11",4044200
22550,150,2000,"bu","10:41:11",4042600
22550,150,4000,"bu","10:41:11",4040600
22550,150,10000,"bu","10:41:11",4036600
22550,150,2000,"bu","10:41:11",4026600
22550,150,200,"bu","10:41:11",4024600
22550,150,200,"bu","10:41:11",4024400
22550,150,1800,"bu","10:41:09",4024200
22550,150,900,"bu","10:41:09",4022400
22550,150,1200,"bu","10:41:09",4021500
22550,150,300,"bu","10:41:00",4020300
22550,150,300,"bu","10:40:50",4020000
22550,150,200,"bu","10:40:50",4019700
22550,150,300,"bu","10:40:24",4019500
22550,150,700,"bu","10:40:24",4019200
