"price","change","match_qtty","side","time","total_vol"
18100,-200,400,"bu","13:00:01",2992900
18100,-200,600,"bu","13:00:01",2992500
18050,-250,400,"sd","13:00:00",2991900
18050,-250,800,"sd","13:00:00",2991500
18050,-250,300,"sd","11:29:48",2990700
18050,-250,3000,"sd","11:29:47",2990400
18100,-200,23200,"bu","11:29:46",2987400
18100,-200,1000,"bu","11:29:46",2964200
18100,-200,5800,"bu","11:29:46",2963200
18050,-250,100,"sd","11:29:45",2957400
18050,-250,1000,"sd","11:29:44",2957300
18050,-250,10000,"sd","11:29:43",2956300
18050,-250,200,"sd","11:29:38",2946300
18050,-250,2500,"sd","11:29:36",2946100
18050,-250,200,"sd","11:29:16",2943600
18050,-250,2500,"sd","11:29:15",2943400
18050,-250,600,"sd","11:29:08",2940900
18050,-250,6000,"sd","11:29:07",2940300
18050,-250,200,"sd","11:28:56",2934300
18050,-250,2400,"sd","11:28:55",2934100
18100,-200,200,"bu","11:28:51",2931700
18100,-200,300,"bu","11:28:51",2931500
18050,-250,100,"sd","11:28:50",2931200
18100,-200,1000,"bu","11:28:49",2931100
18100,-200,100,"bu","11:28:31",2930100
18050,-250,200,"sd","11:28:16",2930000
18050,-250,2600,"sd","11:28:14",2929800
18100,-200,100,"bu","11:28:12",2927200
18050,-250,200,"sd","11:28:11",2927100
18050,-250,2500,"sd","11:28:10",2926900
18050,-250,600,"sd","11:28:05",2924400
18050,-250,6000,"sd","11:28:03",2923800
18050,-250,200,"sd","11:27:59",2917800
18050,-250,200,"sd","11:27:32",2917600
18050,-250,2400,"sd","11:27:31",2917400
18050,-250,100,"sd","11:27:15",2915000
18050,-250,1000,"sd","11:27:14",2914900
18050,-250,200,"sd","11:27:06",2913900
18100,-200,100,"bu","11:27:05",2913700
18050,-250,2500,"sd","11:27:04",2913600
18050,-250,600,"sd","11:26:59",2911100
18050,-250,6000,"sd","11:26:58",2910500
18050,-250,100,"sd","11:26:53",2904500
18050,-250,1000,"sd","11:26:52",2904400
18050,-250,200,"sd","11:26:51",2903400
18100,-200,10000,"bu","11:26:50",2903200
18050,-250,2700,"sd","11:26:50",2893200
18100,-200,100,"bu","11:26:35",2890500
18100,-200,500,"bu","11:26:33",2890400
18050,-250,600,"sd","11:26:31",2889900
18050,-250,6000,"sd","11:26:30",2889300
18050,-250,200,"sd","11:26:07",2883300
18050,-250,2500,"sd","11:26:06",2883100
18050,-250,200,"sd","11:26:00",2880600
18050,-250,2500,"sd","11:25:59",2880400
18100,-200,200,"bu","11:25:50",2877900
18100,-200,200,"bu","11:25:49",2877700
18100,-200,500,"bu","11:25:38",2877500
18050,-250,100,"sd","11:25:36",2877000
18100,-200,1000,"bu","11:25:35",2876900
18100,-200,200,"bu","11:25:32",2875900
18050,-250,200,"sd","11:25:25",2875700
18050,-250,2500,"sd","11:25:23",2875500
18050,-250,200,"sd","11:24:55",2873000
18050,-250,2500,"sd","11:24:54",2872800
18100,-200,100,"bu","11:24:49",2870300
18050,-250,200,"sd","11:24:42",2870200
18050,-250,2600,"sd","11:24:41",2870000
18050,-250,300,"sd","11:24:39",2867400
18050,-250,3500,"sd","11:24:38",2867100
18100,-200,100,"sd","11:24:37",2863600
18100,-200,1000,"sd","11:24:37",2863500
18100,-200,10000,"sd","11:24:37",2862500
18100,-200,300,"sd","11:24:37",2852500
18100,-200,2000,"sd","11:24:37",2852200
18100,-200,500,"sd","11:24:37",2850200
18100,-200,200,"sd","11:24:37",2849700
18100,-200,300,"sd","11:24:37",2849500
18100,-200,6000,"sd","11:24:36",2849200
18100,-200,900,"sd","11:24:36",2843200
18100,-200,1000,"sd","11:24:36",2842300
18100,-200,300,"sd","11:24:36",2841300
18100,-200,100,"sd","11:24:36",2841000
18100,-200,100,"sd","11:24:36",2840900
18100,-200,100,"sd","11:24:36",2840800
18100,-200,1000,"sd","11:24:36",2840700
18100,-200,100,"sd","11:24:36",2839700
18100,-200,500,"sd","11:24:36",2839600
18100,-200,1000,"sd","11:24:36",2839100
18100,-200,1000,"sd","11:24:36",2838100
18100,-200,100,"sd","11:24:36",2837100
18100,-200,300,"sd","11:24:36",2837000
18100,-200,100,"sd","11:24:36",2836700
18100,-200,100,"sd","11:24:36",2836600
18100,-200,1000,"sd","11:24:36",2836500
18100,-200,1000,"sd","11:24:36",2835500
18100,-200,100,"sd","11:24:36",2834500
18100,-200,6400,"sd","11:24:36",2834400
18100,-200,600,"sd","11:24:34",2828000
18100,-200,6000,"sd","11:24:33",2827400
18100,-200,100,"sd","11:24:28",2821400
18100,-200,1000,"sd","11:24:27",2821300
18100,-200,5900,"sd","11:24:26",2820300
18100,-200,1000,"sd","11:24:26",2814400
18100,-200,2000,"sd","11:24:26",2813400
18100,-200,1100,"sd","11:24:26",2811400
18100,-200,500,"sd","11:24:20",2810300
18150,-150,5000,"bu","11:24:19",2809800
18100,-200,300,"sd","11:24:15",2804800
18150,-150,3000,"bu","11:24:14",2804500
18100,-200,200,"sd","11:24:00",2801500
18100,-200,2700,"sd","11:23:59",2801300
18150,-150,100,"bu","11:23:52",2798600
18100,-200,200,"sd","11:23:50",2798500
18100,-200,1000,"sd","11:23:49",2798300
18100,-200,500,"sd","11:23:49",2797300
18100,-200,1000,"sd","11:23:49",2796800
18100,-200,100,"sd","11:23:45",2795800
18150,-150,1000,"bu","11:23:44",2795700
18150,-150,300,"bu","11:23:22",2794700
18100,-200,600,"sd","11:23:20",2794400
18100,-200,6000,"sd","11:23:19",2793800
18100,-200,700,"sd","11:23:18",2787800
18100,-200,7600,"sd","11:23:17",2787100
18100,-200,5500,"sd","11:23:16",2779500
18100,-200,2500,"sd","11:23:16",2774000
18100,-200,600,"sd","11:23:16",2771500
18100,-200,500,"sd","11:23:16",2770900
18100,-200,100,"sd","11:23:16",2770400
18100,-200,600,"sd","11:23:16",2770300
18100,-200,100,"sd","11:23:15",2769700
18100,-200,1000,"sd","11:23:15",2769600
18100,-200,3500,"sd","11:23:15",2768600
18100,-200,1000,"sd","11:23:15",2765100
18100,-200,2000,"sd","11:23:15",2764100
18100,-200,1000,"sd","11:23:15",2762100
18100,-200,300,"sd","11:23:15",2761100
18100,-200,600,"sd","11:23:15",2760800
18100,-200,1000,"sd","11:23:15",2760200
18100,-200,20700,"sd","11:23:15",2759200
18100,-200,1000,"sd","11:23:15",2738500
18100,-200,1000,"sd","11:23:15",2737500
18100,-200,500,"sd","11:23:15",2736500
18100,-200,400,"sd","11:23:15",2736000
18100,-200,700,"sd","11:23:15",2735600
18100,-200,1100,"sd","11:23:15",2734900
18100,-200,1100,"sd","11:23:15",2733800
18100,-200,1000,"sd","11:23:15",2732700
18100,-200,100,"sd","11:23:15",2731700
18100,-200,200,"sd","11:23:15",2731600
18100,-200,1000,"sd","11:23:15",2731400
18100,-200,1000,"sd","11:23:15",2730400
18100,-200,1000,"sd","11:23:15",2729400
18100,-200,1000,"sd","11:23:15",2728400
18100,-200,200,"sd","11:23:15",2727400
18100,-200,2100,"sd","11:23:15",2727200
18100,-200,1600,"sd","11:23:15",2725100
18100,-200,2000,"sd","11:23:15",2723500
18100,-200,1000,"sd","11:23:15",2721500
18100,-200,500,"sd","11:23:15",2720500
18100,-200,300,"sd","11:23:15",2720000
18100,-200,900,"sd","11:23:15",2719700
18100,-200,1000,"sd","11:23:15",2718800
18100,-200,1000,"sd","11:23:15",2717800
18100,-200,200,"sd","11:23:15",2716800
18100,-200,1700,"sd","11:23:15",2716600
18100,-200,100,"sd","11:23:15",2714900
18100,-200,2000,"sd","11:23:15",2714800
18100,-200,1000,"sd","11:23:15",2712800
18100,-200,500,"sd","11:23:15",2711800
18100,-200,100,"sd","11:23:15",2711300
18100,-200,500,"sd","11:23:15",2711200
18100,-200,1000,"sd","11:23:15",2710700
18100,-200,500,"sd","11:23:15",2709700
18100,-200,1000,"sd","11:23:15",2709200
18100,-200,1000,"sd","11:23:15",2708200
18100,-200,500,"sd","11:23:15",2707200
18100,-200,300,"sd","11:23:15",2706700
18100,-200,1000,"sd","11:23:15",2706400
18100,-200,100,"sd","11:23:15",2705400
18100,-200,1000,"sd","11:23:15",2705300
18100,-200,1000,"sd","11:23:15",2704300
18100,-200,100,"sd","11:23:15",2703300
18100,-200,6100,"sd","11:23:15",2703200
18100,-200,1500,"sd","11:23:15",2697100
18100,-200,200,"sd","11:23:15",2695600
18100,-200,1400,"sd","11:23:15",2695400
18100,-200,300,"sd","11:23:15",2694000
18100,-200,1900,"sd","11:23:15",2693700
18100,-200,200,"sd","11:23:15",2691800
18100,-200,1000,"sd","11:23:15",2691600
18100,-200,1000,"sd","11:23:15",2690600
18100,-200,500,"sd","11:23:15",2689600
18100,-200,300,"sd","11:23:15",2689100
18100,-200,1000,"sd","11:23:15",2688800
18100,-200,1000,"sd","11:23:15",2687800
18100,-200,500,"sd","11:23:15",2686800
18100,-200,1000,"sd","11:23:15",2686300
18100,-200,100,"sd","11:23:15",2685300
18100,-200,100,"sd","11:23:15",2685200
18100,-200,500,"sd","11:23:15",2685100
18100,-200,1000,"sd","11:23:15",2684600
18100,-200,1000,"sd","11:23:15",2683600
18100,-200,1400,"sd","11:23:15",2682600
18100,-200,300,"sd","11:23:15",2681200
18100,-200,300,"sd","11:23:15",2680900
18100,-200,3600,"sd","11:23:15",2680600
18100,-200,200,"sd","11:23:14",2677000
18100,-200,2600,"sd","11:23:13",2676800
18100,-200,600,"sd","11:22:56",2674200
18100,-200,6000,"sd","11:22:55",2673600
18100,-200,200,"sd","11:22:44",2667600
18100,-200,2500,"sd","11:22:43",2667400
18100,-200,200,"sd","11:22:32",2664900
18100,-200,2500,"sd","11:22:30",2664700
18150,-150,200,"bu","11:22:26",2662200
18100,-200,500,"sd","11:22:15",2662000
18100,-200,5000,"sd","11:22:14",2661500
18100,-200,10700,"sd","11:22:13",2656500
18100,-200,1000,"sd","11:22:13",2645800
18100,-200,2000,"sd","11:22:13",2644800
18100,-200,100,"sd","11:22:13",2642800
18100,-200,100,"sd","11:22:13",2642700
18100,-200,1000,"sd","11:22:13",2642600
18100,-200,100,"sd","11:22:13",2641600
18100,-200,300,"sd","11:22:13",2641500
18100,-200,1000,"sd","11:22:13",2641200
18100,-200,900,"sd","11:22:13",2640200
18100,-200,100,"sd","11:22:13",2639300
18100,-200,200,"sd","11:22:13",2639200
18100,-200,600,"sd","11:22:13",2639000
18100,-200,1000,"sd","11:22:13",2638400
18100,-200,1000,"sd","11:22:13",2637400
18100,-200,1000,"sd","11:22:13",2636400
18100,-200,300,"sd","11:22:13",2635400
18100,-200,2000,"sd","11:22:13",2635100
18100,-200,1800,"sd","11:22:13",2633100
18100,-200,1500,"sd","11:22:13",2631300
18100,-200,100,"sd","11:22:13",2629800
18100,-200,1000,"sd","11:22:13",2629700
18100,-200,1500,"sd","11:22:13",2628700
18100,-200,1000,"sd","11:22:13",2627200
18100,-200,8000,"sd","11:22:13",2626200
18100,-200,1000,"sd","11:22:13",2618200
18100,-200,1000,"sd","11:22:13",2617200
18100,-200,1000,"sd","11:22:13",2616200
18100,-200,500,"sd","11:22:12",2615200
18100,-200,2000,"sd","11:22:12",2614700
18100,-200,1000,"sd","11:22:12",2612700
18100,-200,200,"sd","11:22:12",2611700
18100,-200,100,"sd","11:22:12",2611500
18100,-200,1000,"sd","11:22:12",2611400
18100,-200,100,"sd","11:22:12",2610400
18100,-200,900,"sd","11:22:12",2610300
18100,-200,1000,"sd","11:22:12",2609400
18100,-200,200,"sd","11:22:12",2608400
18100,-200,1000,"sd","11:22:12",2608200
18100,-200,400,"sd","11:22:12",2607200
18100,-200,200,"sd","11:22:12",2606800
18100,-200,100,"sd","11:22:12",2606600
18150,-150,100,"bu","11:22:08",2606500
18100,-200,200,"sd","11:21:48",2606400
18100,-200,100,"sd","11:21:47",2606200
18100,-200,200,"sd","11:21:47",2606100
18100,-200,500,"sd","11:21:47",2605900
18100,-200,100,"sd","11:21:47",2605400
18100,-200,1600,"sd","11:21:47",2605300
18100,-200,200,"sd","11:21:39",2603700
18100,-200,2200,"sd","11:21:38",2603500
18100,-200,300,"sd","11:21:38",2601300
18100,-200,500,"sd","11:21:30",2601000
18100,-200,1200,"sd","11:21:29",2600500
18100,-200,500,"sd","11:21:29",2599300
18100,-200,1000,"sd","11:21:29",2598800
18100,-200,1000,"sd","11:21:29",2597800
18100,-200,100,"sd","11:21:29",2596800
18100,-200,1200,"sd","11:21:29",2596700
18100,-200,200,"sd","11:21:08",2595500
18100,-200,1600,"sd","11:21:07",2595300
18100,-200,100,"sd","11:21:07",2593700
18100,-200,800,"sd","11:21:07",2593600
18100,-200,200,"sd","11:20:34",2592800
18100,-200,300,"sd","11:20:33",2592600
18100,-200,100,"sd","11:20:33",2592300
18100,-200,1000,"sd","11:20:33",2592200
18100,-200,100,"sd","11:20:33",2591200
18100,-200,100,"sd","11:20:33",2591100
18100,-200,900,"sd","11:20:33",2591000
18100,-200,100,"sd","11:20:25",2590100
18100,-200,100,"sd","11:20:25",2590000
18100,-200,400,"sd","11:20:24",2589900
18100,-200,100,"sd","11:20:24",2589500
18100,-200,100,"sd","11:20:24",2589400
18100,-200,300,"sd","11:20:24",2589300
18100,-200,200,"sd","11:20:24",2589000
18100,-200,1000,"sd","11:20:24",2588800
18100,-200,400,"sd","11:20:24",2587800
18100,-200,100,"sd","11:20:04",2587400
18150,-150,1000,"bu","11:20:03",2587300
18150,-150,300,"bu","11:19:44",2586300
18100,-200,200,"sd","11:19:44",2586000
18100,-200,100,"sd","11:19:43",2585800
18100,-200,2200,"sd","11:19:43",2585700
18100,-200,300,"sd","11:19:43",2583500
18100,-200,700,"sd","11:19:42",2583200
18100,-200,100,"sd","11:19:42",2582500
18100,-200,100,"sd","11:19:42",2582400
18100,-200,100,"sd","11:19:42",2582300
18100,-200,100,"sd","11:19:41",2582200
18100,-200,2000,"sd","11:19:41",2582100
18100,-200,200,"sd","11:19:41",2580100
18100,-200,7000,"sd","11:19:41",2579900
18100,-200,500,"sd","11:19:41",2572900
18100,-200,200,"sd","11:19:41",2572400
18100,-200,100,"sd","11:19:34",2572200
18100,-200,1100,"sd","11:19:33",2572100
18100,-200,400,"sd","11:19:33",2571000
18100,-200,200,"sd","11:19:29",2570600
18100,-200,400,"sd","11:19:28",2570400
18100,-200,500,"sd","11:19:28",2570000
18100,-200,100,"sd","11:19:28",2569500
18100,-200,100,"sd","11:19:28",2569400
18100,-200,1000,"sd","11:19:28",2569300
18100,-200,200,"sd","11:19:28",2568300
18100,-200,200,"sd","11:19:28",2568100
18100,-200,200,"sd","11:19:01",2567900
18100,-200,600,"sd","11:19:00",2567700
18100,-200,100,"sd","11:19:00",2567100
18100,-200,100,"sd","11:19:00",2567000
18100,-200,1000,"sd","11:19:00",2566900
18100,-200,100,"sd","11:19:00",2565900
18100,-200,500,"sd","11:19:00",2565800
18150,-150,900,"bu","11:18:40",2565300
18150,-150,100,"bu","11:18:27",2564400
18100,-200,200,"sd","11:18:24",2564300
18100,-200,300,"sd","11:18:23",2564100
18100,-200,700,"sd","11:18:23",2563800
18100,-200,300,"sd","11:18:23",2563100
18100,-200,100,"sd","11:18:23",2562800
18100,-200,1000,"sd","11:18:23",2562700
18100,-200,100,"sd","11:18:23",2561700
18100,-200,400,"sd","11:18:20",2561600
18100,-200,400,"sd","11:18:20",2561200
18100,-200,500,"sd","11:18:19",2560800
18100,-200,2100,"sd","11:18:19",2560300
18100,-200,2900,"sd","11:18:19",2558200
18100,-200,100,"sd","11:18:19",2555300
18100,-200,100,"sd","11:18:19",2555200
18100,-200,100,"sd","11:18:19",2555100
18100,-200,500,"sd","11:18:19",2555000
18100,-200,2300,"sd","11:18:19",2554500
18150,-150,200,"bu","11:18:13",2552200
18100,-200,200,"sd","11:17:38",2552000
18150,-150,2000,"bu","11:17:37",2551800
18100,-200,200,"sd","11:17:37",2549800
18100,-200,2600,"sd","11:17:36",2549600
18100,-200,100,"sd","11:17:31",2547000
18100,-200,600,"sd","11:17:30",2546900
18100,-200,200,"sd","11:17:30",2546300
18100,-200,100,"sd","11:17:30",2546100
18100,-200,100,"sd","11:17:30",2546000
18100,-200,200,"sd","11:17:18",2545900
18100,-200,300,"sd","11:17:17",2545700
18100,-200,2200,"sd","11:17:17",2545400
18100,-200,200,"sd","11:17:15",2543200
18150,-150,2000,"bu","11:17:13",2543000
18100,-200,200,"sd","11:16:54",2541000
18100,-200,2600,"sd","11:16:53",2540800
18100,-200,500,"sd","11:16:43",2538200
18100,-200,100,"sd","11:16:41",2537700
18100,-200,1000,"sd","11:16:40",2537600
18100,-200,200,"sd","11:16:13",2536600
18100,-200,100,"sd","11:16:12",2536400
18100,-200,2000,"sd","11:16:12",2536300
18100,-200,400,"sd","11:16:12",2534300
18100,-200,100,"sd","11:16:10",2533900
18100,-200,100,"sd","11:16:10",2533800
18100,-200,300,"sd","11:16:09",2533700
18100,-200,100,"sd","11:16:09",2533400
18100,-200,100,"sd","11:16:09",2533300
18100,-200,2200,"sd","11:16:09",2533200
18100,-200,100,"sd","11:16:00",2531000
18100,-200,300,"sd","11:15:47",2530900
18100,-200,400,"sd","11:15:46",2530600
18100,-200,2800,"sd","11:15:46",2530200
18100,-200,5000,"sd","11:15:45",2527400
18100,-200,400,"sd","11:15:45",2522400
18100,-200,300,"sd","11:15:45",2522000
18100,-200,300,"sd","11:15:45",2521700
18100,-200,7200,"sd","11:15:45",2521400
18100,-200,2600,"sd","11:15:45",2514200
18100,-200,1000,"sd","11:15:45",2511600
18100,-200,1400,"sd","11:15:45",2510600
18100,-200,3000,"sd","11:15:45",2509200
18100,-200,11400,"sd","11:15:45",2506200
18100,-200,5600,"sd","11:15:44",2494800
18100,-200,100,"sd","11:15:44",2489200
18100,-200,3000,"sd","11:15:44",2489100
18100,-200,200,"sd","11:15:44",2486100
18100,-200,200,"sd","11:15:44",2485900
18100,-200,300,"sd","11:15:44",2485700
18100,-200,100,"sd","11:15:44",2485400
18100,-200,500,"sd","11:15:44",2485300
18100,-200,700,"sd","11:15:44",2484800
18100,-200,600,"sd","11:15:43",2484100
18100,-200,700,"sd","11:15:42",2483500
18100,-200,5000,"sd","11:15:42",2482800
18100,-200,100,"sd","11:15:42",2477800
18100,-200,200,"sd","11:15:42",2477700
18100,-200,100,"sd","11:15:33",2477500
18150,-150,1000,"bu","11:15:32",2477400
18100,-200,300,"sd","11:15:25",2476400
18100,-200,1000,"sd","11:15:24",2476100
18100,-200,800,"sd","11:15:24",2475100
18100,-200,500,"sd","11:15:24",2474300
18100,-200,100,"sd","11:15:24",2473800
18100,-200,700,"sd","11:15:24",2473700
18100,-200,3500,"sd","11:15:23",2473000
18100,-200,4000,"sd","11:15:23",2469500
18100,-200,200,"sd","11:15:08",2465500
18100,-200,2500,"sd","11:15:07",2465300
18150,-150,400,"bu","11:15:00",2462800
18100,-200,200,"sd","11:14:44",2462400
18100,-200,2600,"sd","11:14:43",2462200
18150,-150,100,"bu","11:14:41",2459600
18100,-200,100,"sd","11:14:15",2459500
18100,-200,200,"sd","11:14:03",2459400
18100,-200,200,"sd","11:14:02",2459200
18100,-200,100,"sd","11:14:02",2459000
18100,-200,2000,"sd","11:14:02",2458900
18100,-200,200,"sd","11:14:02",2456900
18100,-200,200,"sd","11:14:01",2456700
18100,-200,100,"sd","11:14:00",2456500
18100,-200,200,"sd","11:14:00",2456400
18100,-200,1500,"sd","11:14:00",2456200
18100,-200,600,"sd","11:14:00",2454700
18100,-200,300,"sd","11:13:47",2454100
18100,-200,100,"sd","11:13:46",2453800
18100,-200,100,"sd","11:13:46",2453700
18100,-200,500,"sd","11:13:46",2453600
18100,-200,100,"sd","11:13:46",2453100
18100,-200,100,"sd","11:13:46",2453000
18100,-200,200,"sd","11:13:46",2452900
18100,-200,500,"sd","11:13:46",2452700
18100,-200,200,"sd","11:13:46",2452200
18100,-200,1200,"sd","11:13:46",2452000
18100,-200,200,"sd","11:13:20",2450800
18100,-200,100,"sd","11:13:19",2450600
18100,-200,500,"sd","11:13:19",2450500
18100,-200,100,"sd","11:13:19",2450000
18100,-200,200,"sd","11:13:19",2449900
18100,-200,500,"sd","11:13:19",2449700
18100,-200,1000,"sd","11:13:19",2449200
18100,-200,200,"sd","11:13:19",2448200
18100,-200,100,"sd","11:13:09",2448000
18150,-150,1000,"bu","11:13:08",2447900
18150,-150,200,"bu","11:13:03",2446900
18100,-200,200,"sd","11:12:57",2446700
18100,-200,500,"sd","11:12:56",2446500
18100,-200,100,"sd","11:12:56",2446000
18100,-200,100,"sd","11:12:56",2445900
18100,-200,1800,"sd","11:12:56",2445800
18100,-200,200,"sd","11:12:37",2444000
18100,-200,2600,"sd","11:12:35",2443800
18100,-200,200,"sd","11:11:54",2441200
18100,-200,200,"sd","11:11:53",2441000
18100,-200,1000,"sd","11:11:53",2440800
18100,-200,1000,"sd","11:11:52",2439800
18100,-200,300,"sd","11:11:52",2438800
18100,-200,200,"sd","11:11:52",2438500
18100,-200,300,"sd","11:11:51",2438300
18100,-200,100,"sd","11:11:51",2438000
18100,-200,2100,"sd","11:11:51",2437900
18100,-200,200,"sd","11:11:46",2435800
18100,-200,600,"sd","11:11:27",2435600
18100,-200,500,"sd","11:11:26",2435000
18100,-200,300,"sd","11:11:26",2434500
18100,-200,500,"sd","11:11:26",2434200
18100,-200,500,"sd","11:11:26",2433700
18100,-200,100,"sd","11:11:26",2433200
18100,-200,900,"sd","11:11:26",2433100
18100,-200,800,"sd","11:11:26",2432200
18100,-200,2400,"sd","11:11:26",2431400
18100,-200,100,"sd","11:11:17",2429000
18100,-200,1500,"sd","11:11:16",2428900
18100,-200,600,"sd","11:11:14",2427400
18100,-200,600,"sd","11:11:14",2426800
18100,-200,100,"sd","11:11:14",2426200
18100,-200,100,"sd","11:11:14",2426100
18100,-200,14000,"sd","11:11:14",2426000
18100,-200,200,"sd","11:11:11",2412000
18100,-200,2700,"sd","11:11:10",2411800
18100,-200,200,"sd","11:10:48",2409100
18100,-200,2500,"sd","11:10:46",2408900
18100,-200,200,"sd","11:10:27",2406400
18100,-200,2400,"sd","11:10:26",2406200
18100,-200,200,"sd","11:09:45",2403800
18100,-200,2600,"sd","11:09:44",2403600
18100,-200,200,"sd","11:09:42",2401000
18100,-200,2500,"sd","11:09:41",2400800
18100,-200,200,"sd","11:09:04",2398300
18100,-200,2400,"sd","11:09:03",2398100
18100,-200,200,"sd","11:08:36",2395700
18100,-200,2500,"sd","11:08:35",2395500
18100,-200,600,"sd","11:08:28",2393000
18100,-200,6000,"sd","11:08:27",2392400
18100,-200,200,"sd","11:08:23",2386400
18100,-200,2500,"sd","11:08:21",2386200
18100,-200,200,"sd","11:07:41",2383700
18100,-200,2700,"sd","11:07:40",2383500
18100,-200,200,"sd","11:07:31",2380800
18100,-200,2500,"sd","11:07:30",2380600
18100,-200,100,"sd","11:07:09",2378100
18150,-150,1000,"bu","11:07:08",2378000
18150,-150,300,"bu","11:06:55",2377000
18100,-200,200,"sd","11:06:55",2376700
18100,-200,1800,"sd","11:06:54",2376500
18100,-200,900,"sd","11:06:54",2374700
18150,-150,200,"bu","11:06:52",2373800
18100,-200,100,"sd","11:06:41",2373600
18150,-150,900,"bu","11:06:40",2373500
18150,-150,100,"bu","11:06:40",2372600
18150,-150,100,"bu","11:06:31",2372500
18150,-150,400,"bu","11:06:31",2372400
18100,-200,100,"sd","11:06:26",2372000
18100,-200,100,"sd","11:06:26",2371900
18100,-200,2500,"sd","11:06:25",2371800
18100,-200,100,"sd","11:06:14",2369300
18100,-200,100,"sd","11:06:13",2369200
18150,-150,1000,"bu","11:06:13",2369100
18150,-150,1500,"bu","11:06:12",2368100
18100,-200,200,"sd","11:06:11",2366600
18100,-200,2600,"sd","11:06:10",2366400
18100,-200,600,"sd","11:05:45",2363800
18100,-200,6000,"sd","11:05:44",2363200
18100,-200,200,"sd","11:05:27",2357200
18100,-200,2100,"sd","11:05:26",2357000
18100,-200,300,"sd","11:05:26",2354900
18100,-200,100,"sd","11:05:26",2354600
18100,-200,100,"sd","11:05:25",2354500
18100,-200,100,"sd","11:05:21",2354400
18100,-200,100,"sd","11:05:21",2354300
18100,-200,2500,"sd","11:05:20",2354200
18100,-200,100,"sd","11:05:17",2351700
18100,-200,300,"sd","11:05:16",2351600
18100,-200,500,"sd","11:05:16",2351300
18100,-200,200,"sd","11:05:16",2350800
18100,-200,100,"sd","11:05:14",2350600
18150,-150,1000,"bu","11:05:13",2350500
18100,-200,100,"sd","11:04:50",2349500
18150,-150,1000,"bu","11:04:49",2349400
18150,-150,300,"bu","11:04:44",2348400
18100,-200,200,"sd","11:04:44",2348100
18100,-200,2700,"sd","11:04:43",2347900
18100,-200,200,"sd","11:04:15",2345200
18100,-200,500,"sd","11:04:14",2345000
18100,-200,2000,"sd","11:04:14",2344500
18100,-200,200,"sd","11:03:58",2342500
18100,-200,2600,"sd","11:03:57",2342300
18100,-200,100,"sd","11:03:27",2339700
18150,-150,1000,"bu","11:03:26",2339600
18150,-150,100,"bu","11:03:24",2338600
18100,-200,200,"sd","11:03:16",2338500
18100,-200,2400,"sd","11:03:15",2338300
18100,-200,200,"sd","11:03:10",2335900
18100,-200,2300,"sd","11:03:09",2335700
18100,-200,200,"sd","11:03:09",2333400
18100,-200,600,"sd","11:03:06",2333200
18100,-200,1200,"sd","11:03:05",2332600
18100,-200,1000,"sd","11:03:05",2331400
18100,-200,2000,"sd","11:03:05",2330400
18100,-200,1000,"sd","11:03:05",2328400
18100,-200,800,"sd","11:03:05",2327400
18100,-200,100,"sd","11:02:34",2326600
18100,-200,100,"sd","11:02:34",2326500
18100,-200,900,"sd","11:02:33",2326400
18100,-200,1500,"sd","11:02:33",2325500
18100,-200,200,"sd","11:02:31",2324000
18150,-150,2200,"bu","11:02:30",2323800
18100,-200,300,"sd","11:02:06",2321600
18100,-200,100,"sd","11:02:05",2321300
18100,-200,500,"sd","11:02:05",2321200
18100,-200,500,"sd","11:02:05",2320700
18100,-200,100,"sd","11:02:05",2320200
18100,-200,1000,"sd","11:02:05",2320100
18100,-200,900,"sd","11:02:05",2319100
18100,-200,100,"sd","11:02:04",2318200
18100,-200,500,"sd","11:02:04",2318100
18100,-200,300,"sd","11:02:04",2317600
18100,-200,2000,"sd","11:02:04",2317300
18100,-200,2000,"sd","11:02:04",2315300
18100,-200,200,"sd","11:02:04",2313300
18100,-200,900,"sd","11:02:04",2313100
18100,-200,100,"sd","11:01:53",2312200
18100,-200,100,"sd","11:01:53",2312100
18100,-200,900,"sd","11:01:52",2312000
18100,-200,1800,"sd","11:01:52",2311100
18100,-200,200,"sd","11:01:43",2309300
18100,-200,300,"sd","11:01:43",2309100
18100,-200,200,"sd","11:01:43",2308800
18100,-200,200,"sd","11:01:42",2308600
18100,-200,1000,"sd","11:01:42",2308400
18100,-200,100,"sd","11:01:42",2307400
18100,-200,100,"sd","11:01:42",2307300
18100,-200,100,"sd","11:01:42",2307200
18100,-200,1000,"sd","11:01:42",2307100
18100,-200,500,"sd","11:01:42",2306100
18100,-200,1000,"sd","11:01:42",2305600
18100,-200,1000,"sd","11:01:42",2304600
18100,-200,100,"sd","11:01:42",2303600
18100,-200,100,"sd","11:01:42",2303500
18100,-200,200,"sd","11:01:42",2303400
18100,-200,2100,"sd","11:01:42",2303200
18100,-200,200,"sd","11:01:09",2301100
18100,-200,2500,"sd","11:01:08",2300900
18100,-200,200,"sd","11:01:00",2298400
18100,-200,200,"sd","11:00:59",2298200
18100,-200,1000,"sd","11:00:59",2298000
18100,-200,100,"sd","11:00:59",2297000
18100,-200,500,"sd","11:00:59",2296900
18100,-200,700,"sd","11:00:59",2296400
18100,-200,200,"sd","11:00:27",2295700
18100,-200,100,"sd","11:00:26",2295500
18100,-200,1000,"sd","11:00:26",2295400
