"price","change","match_qtty","side","time","total_vol"
6530,-180,5000,"sd","09:39:26",3934900
6530,-180,300,"sd","09:39:26",3929900
6530,-180,5000,"sd","09:39:26",3929600
6530,-180,10000,"sd","09:39:26",3924600
6530,-180,500,"sd","09:39:26",3914600
6530,-180,300,"sd","09:39:26",3914100
6530,-180,1000,"sd","09:39:26",3913800
6530,-180,2000,"sd","09:39:26",3912800
6530,-180,1000,"sd","09:39:26",3910800
6530,-180,100,"sd","09:39:26",3909800
6530,-180,500,"sd","09:39:26",3909700
6540,-170,700,"sd","09:39:26",3909200
6540,-170,1300,"bu","09:39:25",3908500
6540,-170,700,"bu","09:39:24",3907200
6540,-170,1000,"bu","09:39:23",3906500
6540,-170,1000,"bu","09:39:23",3905500
6540,-170,1000,"bu","09:39:19",3904500
6540,-170,1300,"sd","09:39:16",3903500
6540,-170,1700,"sd","09:39:16",3902200
6540,-170,700,"sd","09:39:09",3900500
6530,-180,200,"sd","09:39:04",3899800
6530,-180,1200,"sd","09:39:04",3899600
6530,-180,9000,"sd","09:39:03",3898400
6540,-170,1000,"sd","09:39:03",3889400
6540,-170,400,"bu","09:39:00",3888400
6540,-170,1100,"bu","09:39:00",3888000
6540,-170,1000,"bu","09:39:00",3886900
6530,-180,4800,"sd","09:38:59",3885900
6530,-180,100,"sd","09:38:59",3881100
6530,-180,600,"sd","09:38:59",3881000
6530,-180,3000,"sd","09:38:59",3880400
6530,-180,1500,"sd","09:38:59",3877400
6540,-170,2900,"bu","09:38:57",3875900
6540,-170,500,"bu","09:38:57",3873000
6540,-170,100,"bu","09:38:57",3872500
6540,-170,5800,"bu","09:38:57",3872400
6540,-170,10000,"bu","09:38:57",3866600
6540,-170,3000,"bu","09:38:57",3856600
6540,-170,7700,"bu","09:38:57",3853600
6530,-180,500,"sd","09:38:51",3845900
6530,-180,2000,"sd","09:38:51",3845400
6530,-180,1600,"sd","09:38:51",3843400
6530,-180,4900,"sd","09:38:34",3841800
6530,-180,9300,"bu","09:38:33",3836900
6530,-180,4200,"bu","09:38:33",3827600
6530,-180,100,"bu","09:38:31",3823400
6530,-180,100,"sd","09:38:27",3823300
6530,-180,600,"sd","09:38:27",3823200
6530,-180,500,"sd","09:38:27",3822600
6520,-190,2100,"sd","09:38:24",3822100
6530,-180,400,"sd","09:38:24",3820000
6530,-180,1500,"sd","09:38:23",3819600
6530,-180,2000,"bu","09:38:21",3818100
6530,-180,1100,"bu","09:38:21",3816100
6530,-180,900,"sd","09:38:19",3815000
6530,-180,2100,"bu","09:38:18",3814100
6530,-180,100,"bu","09:38:17",3812000
6520,-190,100,"sd","09:38:14",3811900
6520,-190,6100,"sd","09:38:14",3811800
6520,-190,800,"sd","09:38:14",3805700
6520,-190,200,"sd","09:38:14",3804900
6520,-190,3000,"sd","09:38:14",3804700
6520,-190,10000,"sd","09:38:14",3801700
6520,-190,9800,"sd","09:38:14",3791700
6530,-180,800,"bu","09:38:13",3781900
6530,-180,800,"bu","09:38:13",3781100
6530,-180,400,"sd","09:38:09",3780300
6530,-180,3800,"sd","09:38:09",3779900
6530,-180,1200,"bu","09:38:05",3776100
6520,-190,200,"sd","09:38:04",3774900
6520,-190,900,"sd","09:38:04",3774700
6520,-190,8900,"sd","09:38:04",3773800
6530,-180,100,"sd","09:38:03",3764900
6530,-180,200,"sd","09:38:03",3764800
6530,-180,100,"sd","09:38:03",3764600
6530,-180,200,"sd","09:38:02",3764500
6530,-180,6700,"sd","09:38:02",3764300
6530,-180,300,"sd","09:37:52",3757600
6530,-180,5000,"sd","09:37:49",3757300
6530,-180,2800,"bu","09:37:41",3752300
6530,-180,100,"bu","09:37:39",3749500
6530,-180,100,"bu","09:37:38",3749400
6530,-180,300,"sd","09:37:36",3749300
6530,-180,1700,"sd","09:37:36",3749000
6530,-180,1000,"sd","09:37:33",3747300
6530,-180,300,"bu","09:37:31",3746300
6530,-180,2900,"bu","09:37:29",3746000
6530,-180,1100,"bu","09:37:29",3743100
6530,-180,100,"bu","09:37:28",3742000
6530,-180,15000,"bu","09:37:28",3741900
6520,-190,100,"sd","09:37:27",3726900
6520,-190,4600,"sd","09:37:25",3726800
6530,-180,700,"bu","09:37:23",3722200
6520,-190,15000,"sd","09:37:13",3721500
6530,-180,100,"bu","09:37:13",3706500
6520,-190,4000,"sd","09:37:11",3706400
6530,-180,3000,"bu","09:37:09",3702400
6520,-190,1500,"sd","09:37:04",3699400
6520,-190,600,"sd","09:37:02",3697900
6530,-180,100,"sd","09:36:57",3697300
6530,-180,1200,"sd","09:36:57",3697200
6530,-180,1000,"sd","09:36:57",3696000
6530,-180,200,"sd","09:36:56",3695000
6530,-180,200,"sd","09:36:56",3694800
6530,-180,200,"sd","09:36:56",3694600
6530,-180,700,"sd","09:36:56",3694400
6530,-180,200,"sd","09:36:56",3693700
6530,-180,1000,"sd","09:36:56",3693500
6530,-180,10000,"sd","09:36:56",3692500
6530,-180,100,"sd","09:36:56",3682500
6530,-180,10000,"sd","09:36:56",3682400
6530,-180,300,"sd","09:36:56",3672400
6530,-180,100,"sd","09:36:56",3672100
6540,-170,200,"sd","09:36:47",3672000
6540,-170,10000,"sd","09:36:47",3671800
6540,-170,1000,"sd","09:36:47",3661800
6540,-170,1000,"sd","09:36:47",3660800
6540,-170,500,"sd","09:36:47",3659800
6540,-170,200,"sd","09:36:47",3659300
6540,-170,1000,"sd","09:36:47",3659100
6540,-170,2000,"sd","09:36:47",3658100
6540,-170,1400,"sd","09:36:47",3656100
6540,-170,600,"sd","09:36:45",3654700
6540,-170,500,"sd","09:36:45",3654100
6540,-170,3900,"sd","09:36:45",3653600
6540,-170,200,"sd","09:36:44",3649700
6540,-170,900,"sd","09:36:34",3649500
6540,-170,500,"sd","09:36:34",3648600
6540,-170,2500,"sd","09:36:33",3648100
6540,-170,600,"sd","09:36:33",3645600
6550,-160,2000,"bu","09:36:33",3645000
6560,-150,200,"bu","09:36:25",3643000
6550,-160,500,"bu","09:36:25",3642800
6550,-160,5000,"bu","09:36:25",3642300
6550,-160,3000,"bu","09:36:25",3637300
6550,-160,1300,"bu","09:36:25",3634300
6550,-160,100,"bu","09:36:24",3633000
6550,-160,1000,"bu","09:36:24",3632900
6550,-160,500,"sd","09:36:20",3631900
6550,-160,500,"sd","09:36:20",3631400
6550,-160,5000,"sd","09:36:20",3630900
6550,-160,700,"sd","09:36:20",3625900
6550,-160,900,"sd","09:36:20",3625200
6560,-150,100,"bu","09:36:17",3624300
6550,-160,300,"sd","09:36:06",3624200
6550,-160,800,"sd","09:36:06",3623900
6550,-160,100,"sd","09:36:06",3623100
6550,-160,100,"sd","09:36:06",3623000
6550,-160,7800,"sd","09:36:06",3622900
6550,-160,500,"sd","09:36:06",3615100
6550,-160,100,"sd","09:36:06",3614600
6550,-160,200,"sd","09:36:06",3614500
6550,-160,100,"sd","09:36:06",3614300
6550,-160,200,"sd","09:35:59",3614200
6550,-160,100,"sd","09:35:59",3614000
6550,-160,100,"sd","09:35:59",3613900
6550,-160,100,"sd","09:35:59",3613800
6550,-160,100,"sd","09:35:59",3613700
6550,-160,1000,"sd","09:35:59",3613600
6550,-160,900,"sd","09:35:59",3612600
6560,-150,2500,"sd","09:35:59",3611700
6560,-150,300,"bu","09:35:58",3609200
6560,-150,300,"bu","09:35:53",3608900
6560,-150,100,"sd","09:35:48",3608600
6550,-160,300,"sd","09:35:46",3608500
6560,-150,700,"sd","09:35:46",3608200
6580,-130,4000,"sd","09:35:46",3607500
6580,-130,6000,"sd","09:35:44",3603500
6580,-130,3100,"bu","09:35:39",3597500
6570,-140,6900,"bu","09:35:39",3594400
6560,-150,4300,"bu","09:35:38",3587500
6560,-150,100,"bu","09:35:38",3583200
6560,-150,100,"sd","09:35:27",3583100
6560,-150,500,"sd","09:35:27",3583000
6550,-160,3800,"sd","09:35:20",3582500
6550,-160,900,"sd","09:35:20",3578700
6550,-160,500,"sd","09:35:20",3577800
6550,-160,5000,"sd","09:35:20",3577300
6550,-160,3500,"sd","09:35:20",3572300
6560,-150,500,"sd","09:35:20",3568800
6560,-150,100,"sd","09:35:20",3568300
6560,-150,1800,"sd","09:35:20",3568200
6560,-150,1000,"sd","09:35:13",3566400
6560,-150,200,"bu","09:35:03",3565400
6550,-160,100,"sd","09:35:00",3565200
6550,-160,400,"sd","09:34:53",3565100
6550,-160,100,"sd","09:34:53",3564700
6550,-160,2100,"sd","09:34:53",3564600
6550,-160,1000,"sd","09:34:53",3562500
6550,-160,1600,"sd","09:34:53",3561500
6550,-160,1000,"sd","09:34:53",3559900
6550,-160,100,"sd","09:34:53",3558900
6550,-160,1200,"sd","09:34:53",3558800
6550,-160,100,"sd","09:34:53",3557600
6560,-150,2400,"sd","09:34:53",3557500
6560,-150,7600,"bu","09:34:52",3555100
6550,-160,1000,"sd","09:34:46",3547500
6560,-150,2000,"bu","09:34:43",3546500
6560,-150,200,"bu","09:34:40",3544500
6560,-150,500,"bu","09:34:38",3544300
6560,-150,4700,"sd","09:34:35",3543800
6560,-150,300,"bu","09:34:34",3539100
6560,-150,1000,"bu","09:34:34",3538800
6560,-150,700,"bu","09:34:31",3537800
6560,-150,300,"bu","09:34:31",3537100
6550,-160,3000,"sd","09:34:30",3536800
6560,-150,100,"bu","09:34:28",3533800
6560,-150,400,"bu","09:34:28",3533700
6560,-150,300,"bu","09:34:27",3533300
6560,-150,100,"bu","09:34:21",3533000
6560,-150,600,"bu","09:34:19",3532900
6560,-150,100,"bu","09:34:17",3532300
6560,-150,2000,"bu","09:34:16",3532200
6560,-150,100,"bu","09:34:07",3530200
6560,-150,500,"bu","09:34:07",3530100
6560,-150,100,"bu","09:33:54",3529600
6560,-150,600,"sd","09:33:53",3529500
6560,-150,100,"sd","09:33:53",3528900
6560,-150,1100,"sd","09:33:53",3528800
6560,-150,900,"sd","09:33:44",3527700
6560,-150,9000,"sd","09:33:44",3526800
6570,-140,100,"sd","09:33:44",3517800
6590,-120,1000,"bu","09:33:22",3517700
6560,-150,1000,"sd","09:33:14",3516700
6550,-160,14700,"sd","09:33:04",3515700
6560,-150,1000,"sd","09:33:04",3501000
6550,-160,2000,"sd","09:32:48",3500000
6560,-150,1000,"sd","09:32:48",3498000
6590,-120,8800,"bu","09:32:34",3497000
6580,-130,3700,"bu","09:32:34",3488200
6580,-130,500,"bu","09:32:34",3484500
6580,-130,1000,"bu","09:32:34",3484000
6580,-130,1000,"bu","09:32:34",3483000
6550,-160,5000,"sd","09:32:31",3482000
6550,-160,2500,"sd","09:32:09",3477000
6550,-160,1600,"sd","09:32:07",3474500
6570,-140,3200,"sd","09:32:07",3472900
6570,-140,200,"bu","09:32:06",3469700
6570,-140,1000,"bu","09:32:06",3469500
6570,-140,600,"bu","09:32:06",3468500
6550,-160,1000,"bu","09:32:05",3467900
6550,-160,500,"bu","09:32:05",3466900
6550,-160,4000,"bu","09:32:05",3466400
6550,-160,17600,"bu","09:32:05",3462400
6550,-160,200,"bu","09:32:04",3444800
6540,-170,3400,"sd","09:32:04",3444600
6540,-170,300,"sd","09:32:04",3441200
6540,-170,300,"sd","09:32:04",3440900
6550,-160,500,"bu","09:32:01",3440600
6550,-160,10000,"bu","09:31:57",3440100
6550,-160,5000,"bu","09:31:57",3430100
6540,-170,3000,"sd","09:31:56",3425100
6550,-160,5000,"bu","09:31:53",3422100
6550,-160,500,"bu","09:31:51",3417100
6550,-160,200,"bu","09:31:48",3416600
6550,-160,100,"bu","09:31:47",3416400
6550,-160,100,"bu","09:31:47",3416300
6550,-160,2000,"bu","09:31:44",3416200
6550,-160,500,"bu","09:31:44",3414200
6550,-160,100,"bu","09:31:44",3413700
6550,-160,300,"bu","09:31:44",3413600
6550,-160,100,"bu","09:31:44",3413300
6550,-160,2000,"bu","09:31:44",3413200
6550,-160,1000,"bu","09:31:44",3411200
6550,-160,800,"bu","09:31:44",3410200
6550,-160,500,"sd","09:31:43",3409400
6550,-160,2000,"sd","09:31:43",3408900
6550,-160,3000,"sd","09:31:39",3406900
6550,-160,2000,"bu","09:31:32",3403900
6550,-160,200,"bu","09:31:32",3401900
6550,-160,1500,"bu","09:31:32",3401700
6550,-160,100,"bu","09:31:31",3400200
6550,-160,20000,"bu","09:31:30",3400100
6550,-160,3000,"bu","09:31:29",3380100
6540,-170,200,"sd","09:31:28",3377100
6540,-170,1900,"sd","09:31:28",3376900
6550,-160,400,"bu","09:31:28",3375000
6550,-160,1600,"bu","09:31:28",3374600
6550,-160,200,"bu","09:31:26",3373000
6540,-170,2200,"sd","09:31:23",3372800
6540,-170,900,"sd","09:31:16",3370600
6540,-170,100,"sd","09:31:16",3369700
6550,-160,200,"sd","09:31:12",3369600
6570,-140,200,"bu","09:31:11",3369400
6550,-160,200,"unknown","09:31:11",3369200
6550,-160,100,"bu","09:31:07",3369000
6550,-160,200,"bu","09:31:06",3368900
6520,-190,15300,"sd","09:30:51",3368700
6520,-190,10000,"sd","09:30:51",3353400
6520,-190,3500,"sd","09:30:51",3343400
6520,-190,5000,"sd","09:30:51",3339900
6520,-190,100,"sd","09:30:51",3334900
6520,-190,100,"sd","09:30:51",3334800
6530,-180,29000,"sd","09:30:51",3334700
6530,-180,500,"sd","09:30:51",3305700
6530,-180,2000,"sd","09:30:51",3305200
6530,-180,25000,"sd","09:30:51",3303200
6530,-180,5000,"sd","09:30:51",3278200
6530,-180,900,"sd","09:30:51",3273200
6530,-180,700,"sd","09:30:51",3272300
6530,-180,6600,"sd","09:30:50",3271600
6540,-170,600,"sd","09:30:50",3265000
6560,-150,15200,"sd","09:30:50",3264400
6560,-150,1300,"bu","09:30:47",3249200
6560,-150,1000,"bu","09:30:47",3247900
6560,-150,1400,"bu","09:30:47",3246900
6560,-150,300,"bu","09:30:47",3245500
6550,-160,800,"bu","09:30:47",3245200
6550,-160,200,"bu","09:30:46",3244400
6530,-180,3400,"sd","09:30:41",3244200
6530,-180,10000,"sd","09:30:41",3240800
6540,-170,1000,"sd","09:30:41",3230800
6540,-170,100,"sd","09:30:41",3229800
6540,-170,1000,"sd","09:30:41",3229700
6540,-170,100,"sd","09:30:41",3228700
6540,-170,1000,"sd","09:30:41",3228600
6540,-170,2400,"sd","09:30:41",3227600
6550,-160,1000,"sd","09:30:41",3225200
6550,-160,1100,"sd","09:30:37",3224200
6550,-160,3000,"sd","09:30:35",3223100
6550,-160,1000,"sd","09:30:33",3220100
6550,-160,900,"sd","09:30:33",3219100
6550,-160,3000,"sd","09:30:31",3218200
6550,-160,400,"sd","09:30:31",3215200
6560,-150,100,"bu","09:30:30",3214800
6550,-160,1000,"sd","09:30:29",3214700
6550,-160,200,"sd","09:30:27",3213700
6550,-160,1000,"sd","09:30:27",3213500
6550,-160,100,"unknown","09:30:27",3212500
6540,-170,7200,"sd","09:30:25",3212400
6550,-160,800,"sd","09:30:25",3205200
6550,-160,100,"bu","09:30:21",3204400
6550,-160,400,"bu","09:30:21",3204300
6540,-170,400,"bu","09:30:20",3203900
6540,-170,7000,"bu","09:30:17",3203500
6540,-170,500,"sd","09:30:14",3196500
6540,-170,1100,"sd","09:30:14",3196000
6540,-170,1000,"sd","09:30:14",3194900
6540,-170,100,"sd","09:30:14",3193900
6540,-170,300,"sd","09:30:14",3193800
6540,-170,1200,"sd","09:30:13",3193500
6550,-160,600,"sd","09:30:12",3192300
6550,-160,400,"bu","09:30:06",3191700
6540,-170,4400,"sd","09:30:03",3191300
6550,-160,1000,"sd","09:30:03",3186900
6550,-160,3300,"bu","09:30:01",3185900
6550,-160,5000,"bu","09:29:56",3182600
6540,-170,4400,"sd","09:29:45",3177600
6540,-170,2000,"sd","09:29:45",3173200
6540,-170,300,"sd","09:29:45",3171200
6540,-170,100,"sd","09:29:45",3170900
6550,-160,200,"bu","09:29:43",3170800
6550,-160,500,"sd","09:29:39",3170600
6550,-160,1000,"sd","09:29:39",3170100
6550,-160,100,"sd","09:29:39",3169100
6560,-150,100,"bu","09:29:31",3169000
6550,-160,100,"sd","09:29:30",3168900
6550,-160,1800,"sd","09:29:27",3168800
6550,-160,700,"sd","09:29:27",3167000
6550,-160,1500,"sd","09:29:27",3166300
6560,-150,300,"bu","09:29:27",3164800
6550,-160,600,"sd","09:29:26",3164500
6550,-160,5500,"sd","09:29:26",3163900
6560,-150,200,"bu","09:29:24",3158400
6550,-160,3800,"sd","09:29:21",3158200
6550,-160,800,"sd","09:29:21",3154400
6550,-160,1000,"bu","09:29:19",3153600
6550,-160,1000,"bu","09:29:19",3152600
6550,-160,13800,"bu","09:29:19",3151600
6550,-160,100,"bu","09:29:19",3137800
6550,-160,1900,"bu","09:29:19",3137700
6550,-160,3000,"bu","09:29:14",3135800
6550,-160,100,"bu","09:29:12",3132800
6550,-160,200,"sd","09:29:10",3132700
6550,-160,500,"sd","09:29:10",3132500
6550,-160,1300,"sd","09:29:10",3132000
6550,-160,1000,"sd","09:29:10",3130700
6550,-160,300,"sd","09:29:10",3129700
6550,-160,10000,"sd","09:29:10",3129400
6550,-160,1000,"sd","09:29:10",3119400
6550,-160,10000,"sd","09:29:10",3118400
6550,-160,1000,"sd","09:29:10",3108400
6550,-160,100,"sd","09:29:10",3107400
6550,-160,34600,"sd","09:29:10",3107300
6550,-160,300,"sd","09:29:09",3072700
6550,-160,1000,"sd","09:29:09",3072400
6550,-160,3000,"sd","09:29:08",3071400
6560,-150,100,"bu","09:29:08",3068400
6560,-150,600,"bu","09:29:05",3068300
6560,-150,300,"bu","09:29:04",3067700
6550,-160,6000,"sd","09:29:02",3067400
6550,-160,5100,"sd","09:28:55",3061400
6560,-150,900,"sd","09:28:55",3056300
6560,-150,9100,"sd","09:28:54",3055400
6560,-150,500,"sd","09:28:54",3046300
6560,-150,2000,"sd","09:28:54",3045800
6560,-150,2400,"sd","09:28:54",3043800
6560,-150,600,"sd","09:28:51",3041400
6560,-150,5000,"sd","09:28:50",3040800
6560,-150,100,"sd","09:28:49",3035800
6560,-150,300,"sd","09:28:49",3035700
6560,-150,2800,"sd","09:28:49",3035400
6560,-150,200,"sd","09:28:49",3032600
6570,-140,900,"sd","09:28:42",3032400
6570,-140,100,"sd","09:28:42",3031500
6570,-140,1400,"sd","09:28:42",3031400
6570,-140,3600,"sd","09:28:41",3030000
6570,-140,400,"sd","09:28:41",3026400
6570,-140,1000,"sd","09:28:41",3026000
6570,-140,200,"sd","09:28:38",3025000
6570,-140,1200,"sd","09:28:38",3024800
6590,-120,100,"bu","09:28:38",3023600
6600,-110,200,"bu","09:28:34",3023500
6570,-140,7600,"sd","09:28:32",3023300
6570,-140,500,"sd","09:28:32",3015700
6570,-140,100,"sd","09:28:32",3015200
6580,-130,500,"sd","09:28:32",3015100
6590,-120,100,"sd","09:28:32",3014600
6590,-120,200,"sd","09:28:32",3014500
6590,-120,1000,"sd","09:28:32",3014300
6600,-110,1000,"bu","09:28:28",3013300
6600,-110,2500,"bu","09:28:28",3012300
6600,-110,100,"bu","09:28:28",3009800
6600,-110,200,"bu","09:28:28",3009700
6600,-110,500,"bu","09:28:28",3009500
6600,-110,20000,"bu","09:28:28",3009000
6600,-110,100,"bu","09:28:28",2989000
6600,-110,100,"bu","09:28:28",2988900
6600,-110,10000,"bu","09:28:28",2988800
6600,-110,1400,"bu","09:28:28",2978800
6600,-110,1500,"bu","09:28:28",2977400
6600,-110,500,"bu","09:28:28",2975900
6600,-110,500,"unknown","09:28:28",2975400
6600,-110,2000,"sd","09:28:28",2974900
6600,-110,100,"sd","09:28:28",2972900
6600,-110,100,"sd","09:28:28",2972800
6600,-110,6100,"sd","09:28:28",2972700
6600,-110,3900,"sd","09:28:27",2966600
6600,-110,300,"sd","09:28:27",2962700
6600,-110,800,"sd","09:28:27",2962400
6620,-90,500,"bu","09:28:21",2961600
6600,-110,4200,"sd","09:28:20",2961100
6600,-110,10000,"sd","09:28:20",2956900
6600,-110,5100,"sd","09:28:20",2946900
6610,-100,700,"sd","09:28:20",2941800
6620,-90,400,"sd","09:28:18",2941100
6620,-90,100,"bu","09:28:17",2940700
6600,-110,4900,"sd","09:28:11",2940600
6600,-110,500,"sd","09:28:11",2935700
6600,-110,100,"sd","09:28:11",2935200
6600,-110,1000,"sd","09:28:11",2935100
6600,-110,10000,"sd","09:28:11",2934100
6600,-110,100,"sd","09:28:11",2924100
6600,-110,3000,"sd","09:28:11",2924000
6600,-110,700,"sd","09:28:11",2921000
6610,-100,200,"sd","09:28:11",2920300
6620,-90,500,"sd","09:28:11",2920100
6620,-90,50000,"sd","09:28:11",2919600
6620,-90,1000,"sd","09:28:11",2869600
6620,-90,600,"sd","09:28:11",2868600
6620,-90,14900,"sd","09:28:11",2868000
6620,-90,5100,"sd","09:28:09",2853100
6620,-90,14900,"sd","09:28:09",2848000
6620,-90,500,"sd","09:28:09",2833100
6630,-80,300,"bu","09:28:06",2832600
6630,-80,200,"sd","09:28:02",2832300
6630,-80,1000,"sd","09:28:02",2832100
6640,-70,1000,"bu","09:28:00",2831100
6640,-70,100,"bu","09:27:54",2830100
6640,-70,5700,"sd","09:27:53",2830000
6640,-70,2000,"sd","09:27:53",2824300
6640,-70,4800,"sd","09:27:53",2822300
6640,-70,7200,"sd","09:27:51",2817500
6640,-70,2000,"sd","09:27:51",2810300
6640,-70,8000,"sd","09:27:50",2808300
6640,-70,100,"sd","09:27:41",2800300
6640,-70,2000,"sd","09:27:39",2800200
6640,-70,2100,"sd","09:27:38",2798200
6650,-60,100,"bu","09:27:34",2796100
6640,-70,15000,"sd","09:27:32",2796000
6650,-60,1000,"bu","09:27:27",2781000
6650,-60,700,"sd","09:27:19",2780000
6650,-60,300,"sd","09:27:18",2779300
6650,-60,1400,"sd","09:27:18",2779000
6660,-50,100,"bu","09:27:16",2777600
6660,-50,2000,"bu","09:27:14",2777500
6650,-60,600,"sd","09:27:13",2775500
6650,-60,400,"sd","09:27:13",2774900
6660,-50,1400,"sd","09:27:11",2774500
6660,-50,500,"sd","09:27:11",2773100
6660,-50,1100,"sd","09:27:11",2772600
6660,-50,100,"sd","09:27:11",2771500
6660,-50,3800,"sd","09:27:11",2771400
6660,-50,2000,"sd","09:27:11",2767600
6660,-50,1000,"sd","09:27:10",2765600
6660,-50,3100,"sd","09:27:10",2764600
6660,-50,100,"sd","09:27:09",2761500
6660,-50,200,"sd","09:27:09",2761400
6660,-50,2800,"sd","09:27:09",2761200
6660,-50,200,"sd","09:27:09",2758400
6660,-50,10000,"sd","09:27:09",2758200
6670,-40,1300,"bu","09:27:09",2748200
6670,-40,500,"bu","09:27:09",2746900
6660,-50,3100,"sd","09:27:08",2746400
6660,-50,1000,"sd","09:27:08",2743300
6660,-50,17700,"sd","09:27:07",2742300
6660,-50,9300,"sd","09:27:07",2724600
6660,-50,9300,"sd","09:27:06",2715300
6660,-50,20000,"sd","09:27:05",2706000
6660,-50,3100,"sd","09:27:05",2686000
6660,-50,3000,"sd","09:27:04",2682900
6660,-50,500,"sd","09:26:59",2679900
6660,-50,3200,"sd","09:26:58",2679400
6670,-40,200,"bu","09:26:58",2676200
6670,-40,1300,"bu","09:26:47",2676000
6670,-40,2000,"bu","09:26:47",2674700
6670,-40,2700,"bu","09:26:47",2672700
6670,-40,200,"bu","09:26:47",2670000
6670,-40,800,"bu","09:26:40",2669800
6670,-40,1200,"bu","09:26:40",2669000
6660,-50,3100,"sd","09:26:39",2667800
6670,-40,1000,"bu","09:26:37",2664700
6670,-40,500,"bu","09:26:33",2663700
6670,-40,1000,"bu","09:26:31",2663200
6670,-40,2000,"sd","09:26:30",2662200
6670,-40,200,"sd","09:26:30",2660200
6670,-40,1900,"sd","09:26:29",2660000
6670,-40,1200,"sd","09:26:29",2658100
6670,-40,1000,"sd","09:26:29",2656900
6670,-40,800,"sd","09:26:28",2655900
6670,-40,1000,"sd","09:26:28",2655100
6670,-40,1000,"sd","09:26:28",2654100
6670,-40,1300,"sd","09:26:28",2653100
6670,-40,500,"sd","09:26:28",2651800
6670,-40,1000,"sd","09:26:28",2651300
6670,-40,24400,"sd","09:26:28",2650300
6670,-40,700,"sd","09:26:26",2625900
6670,-40,400,"sd","09:26:21",2625200
6680,-30,500,"bu","09:26:21",2624800
6670,-40,800,"sd","09:26:17",2624300
6680,-30,6300,"bu","09:26:17",2623500
6680,-30,2000,"bu","09:26:17",2617200
6680,-30,1000,"bu","09:26:17",2615200
6680,-30,100,"bu","09:26:17",2614200
6680,-30,600,"bu","09:26:17",2614100
6680,-30,1400,"bu","09:26:12",2613500
6680,-30,500,"bu","09:26:12",2612100
6680,-30,300,"bu","09:26:12",2611600
6680,-30,100,"bu","09:26:12",2611300
6680,-30,700,"bu","09:26:12",2611200
6670,-40,20000,"sd","09:25:59",2610500
6670,-40,500,"sd","09:25:58",2590500
6680,-30,2000,"bu","09:25:47",2590000
6680,-30,1000,"bu","09:25:44",2588000
6680,-30,300,"bu","09:25:42",2587000
6680,-30,700,"bu","09:25:42",2586700
6680,-30,1000,"bu","09:25:38",2586000
6680,-30,100,"bu","09:25:35",2585000
6680,-30,100,"bu","09:25:35",2584900
6670,-40,2000,"bu","09:25:31",2584800
6670,-40,1200,"bu","09:25:31",2582800
6670,-40,1800,"bu","09:25:26",2581600
6670,-40,8200,"bu","09:25:26",2579800
6670,-40,100,"bu","09:25:23",2571600
6660,-50,5000,"sd","09:25:16",2571500
6660,-50,4500,"sd","09:25:11",2566500
6660,-50,500,"sd","09:25:10",2562000
6660,-50,500,"sd","09:25:07",2561500
6660,-50,3000,"sd","09:25:07",2561000
6660,-50,10000,"bu","09:25:04",2558000
6660,-50,200,"bu","09:25:04",2548000
6660,-50,5000,"bu","09:25:04",2547800
6650,-60,5000,"bu","09:25:04",2542800
6650,-60,1000,"bu","09:25:04",2537800
6650,-60,800,"bu","09:25:04",2536800
6640,-70,1000,"sd","09:25:03",2536000
6650,-60,100,"bu","09:25:00",2535000
6650,-60,1000,"bu","09:25:00",2534900
6650,-60,100,"sd","09:24:53",2533900
6650,-60,500,"bu","09:24:50",2533800
6650,-60,500,"bu","09:24:50",2533300
6620,-90,4800,"sd","09:24:50",2532800
6630,-80,3700,"sd","09:24:50",2528000
6640,-70,300,"sd","09:24:50",2524300
6640,-70,200,"sd","09:24:50",2524000
6640,-70,1000,"sd","09:24:50",2523800
6640,-70,100,"sd","09:24:50",2522800
6650,-60,1000,"sd","09:24:49",2522700
6650,-60,2000,"sd","09:24:49",2521700
6650,-60,2000,"sd","09:24:48",2519700
6650,-60,100,"sd","09:24:46",2517700
6650,-60,3000,"sd","09:24:41",2517600
6650,-60,2000,"bu","09:24:37",2514600
6650,-60,300,"bu","09:24:37",2512600
6650,-60,54000,"bu","09:24:37",2512300
6650,-60,5000,"bu","09:24:37",2458300
6650,-60,1000,"bu","09:24:37",2453300
6650,-60,10000,"bu","09:24:37",2452300
6650,-60,100,"bu","09:24:37",2442300
6650,-60,20500,"bu","09:24:37",2442200
6640,-70,300,"sd","09:24:37",2421700
6640,-70,2700,"sd","09:24:37",2421400
6640,-70,100,"sd","09:24:34",2418700
6640,-70,900,"sd","09:24:33",2418600
6640,-70,5000,"sd","09:24:32",2417700
6640,-70,10000,"sd","09:24:31",2412700
6650,-60,200,"bu","09:24:26",2402700
6640,-70,1300,"bu","09:24:22",2402500
6630,-80,100,"sd","09:24:17",2401200
6640,-70,1900,"sd","09:24:17",2401100
6650,-60,5300,"bu","09:24:08",2399200
6650,-60,6900,"bu","09:24:08",2393900
6640,-70,32900,"bu","09:24:08",2387000
6640,-70,4900,"bu","09:24:08",2354100
6620,-90,1500,"sd","09:24:05",2349200
6640,-70,500,"bu","09:23:59",2347700
6640,-70,500,"bu","09:23:56",2347200
6640,-70,400,"bu","09:23:54",2346700
6640,-70,1000,"bu","09:23:53",2346300
6640,-70,100,"bu","09:23:53",2345300
