"price","change","match_qtty","side","time","total_vol"
26250,-250,700,"sd","09:49:31",201500
26250,-250,100,"sd","09:49:20",200800
26250,-250,1000,"sd","09:49:18",200700
26300,-200,400,"bu","09:49:18",199700
26300,-200,2600,"bu","09:49:18",199300
26300,-200,2600,"bu","09:49:18",196700
26300,-200,2600,"bu","09:49:18",194100
26300,-200,500,"bu","09:49:18",191500
26300,-200,1300,"bu","09:49:18",191000
26250,-250,100,"sd","09:49:16",189700
26300,-200,1300,"bu","09:49:14",189600
26300,-200,200,"bu","09:49:14",188300
26300,-200,600,"bu","09:48:48",188100
26250,-250,700,"sd","09:48:31",187500
26250,-250,100,"sd","09:48:25",186800
26300,-200,1200,"bu","09:48:21",186700
26250,-250,100,"sd","09:48:09",185500
26300,-200,600,"bu","09:48:08",185400
26300,-200,900,"bu","09:48:08",184800
26250,-250,700,"sd","09:47:31",183900
26250,-250,100,"sd","09:47:04",183200
26300,-200,1500,"bu","09:47:03",183100
26250,-250,700,"sd","09:46:30",181600
26300,-200,600,"bu","09:46:19",180900
26250,-250,100,"sd","09:45:59",180300
26350,-150,1500,"bu","09:45:58",180200
26250,-250,600,"sd","09:45:42",178700
26250,-250,600,"sd","09:45:37",178100
26250,-250,700,"sd","09:45:30",177500
26250,-250,100,"sd","09:45:05",176800
26250,-250,1000,"sd","09:45:04",176700
26250,-250,3500,"sd","09:45:04",175700
26250,-250,1000,"sd","09:45:04",172200
26250,-250,2100,"sd","09:45:04",171200
26300,-200,3900,"sd","09:45:04",169100
26300,-200,100,"sd","09:44:54",165200
26350,-150,1500,"bu","09:44:53",165100
26300,-200,500,"sd","09:44:30",163600
26300,-200,200,"sd","09:44:30",163100
26350,-150,300,"bu","09:44:19",162900
26350,-150,600,"bu","09:43:50",162600
26300,-200,100,"sd","09:43:48",162000
26350,-150,1500,"bu","09:43:47",161900
26300,-200,700,"sd","09:43:29",160400
26250,-250,100,"sd","09:42:43",159700
26350,-150,600,"bu","09:42:42",159600
26300,-200,900,"bu","09:42:42",159000
26250,-250,700,"sd","09:42:29",158100
26250,-250,400,"sd","09:42:14",157400
26300,-200,100,"sd","09:42:14",157000
26300,-200,4000,"sd","09:42:14",156900
26300,-200,500,"sd","09:41:47",152900
26300,-200,5500,"sd","09:41:46",152400
26250,-250,100,"sd","09:41:39",146900
26350,-150,900,"bu","09:41:37",146800
26300,-200,600,"bu","09:41:37",145900
26250,-250,700,"sd","09:41:29",145300
26300,-200,600,"bu","09:41:22",144600
26250,-250,100,"sd","09:40:33",144000
26300,-200,500,"bu","09:40:32",143900
26300,-200,1000,"bu","09:40:32",143400
26250,-250,700,"sd","09:40:29",142400
26250,-250,700,"sd","09:39:28",141700
26250,-250,100,"sd","09:39:27",141000
26350,-150,1500,"bu","09:39:26",140900
26250,-250,200,"sd","09:39:00",139400
26250,-250,2600,"sd","09:39:00",139200
26250,-250,200,"sd","09:38:59",136600
26250,-250,1300,"sd","09:38:58",136400
26250,-250,100,"sd","09:38:58",135100
26250,-250,100,"sd","09:38:58",135000
26250,-250,1000,"sd","09:38:58",134900
26250,-250,100,"sd","09:38:58",133900
26400,-100,600,"bu","09:38:53",133800
26250,-250,500,"sd","09:38:28",133200
26300,-200,200,"sd","09:38:28",132700
26300,-200,100,"sd","09:38:22",132500
26400,-100,1500,"bu","09:38:21",132400
26300,-200,100,"sd","09:38:01",130900
26300,-200,1000,"sd","09:38:00",130800
26300,-200,600,"sd","09:37:48",129800
26250,-250,100,"sd","09:37:40",129200
26250,-250,100,"sd","09:37:40",129100
26250,-250,100,"sd","09:37:40",129000
26250,-250,300,"sd","09:37:40",128900
26250,-250,200,"sd","09:37:32",128600
26250,-250,300,"sd","09:37:32",128400
26250,-250,100,"sd","09:37:32",128100
26250,-250,600,"sd","09:37:28",128000
26300,-200,100,"sd","09:37:28",127400
26250,-250,300,"sd","09:37:26",127300
26250,-250,300,"sd","09:37:26",127000
26250,-250,100,"sd","09:37:17",126700
26400,-100,1500,"bu","09:37:16",126600
26250,-250,100,"sd","09:37:11",125100
26250,-250,600,"sd","09:36:44",125000
26250,-250,600,"sd","09:36:33",124400
26250,-250,700,"sd","09:36:27",123800
26400,-100,600,"bu","09:36:24",123100
26250,-250,200,"sd","09:36:18",122500
26400,-100,1500,"bu","09:36:11",122300
26250,-250,700,"sd","09:35:27",120800
26250,-250,600,"sd","09:35:25",120100
26250,-250,600,"sd","09:35:11",119500
26400,-100,1500,"bu","09:35:06",118900
26250,-250,200,"sd","09:34:57",117400
26250,-250,300,"sd","09:34:33",117200
26250,-250,300,"sd","09:34:33",116900
26250,-250,500,"sd","09:34:27",116600
26300,-200,100,"sd","09:34:27",116100
26300,-200,100,"sd","09:34:27",116000
26400,-100,1500,"bu","09:34:00",115900
26400,-100,600,"bu","09:33:55",114400
26250,-250,500,"sd","09:33:26",113800
26300,-200,100,"sd","09:33:26",113300
26300,-200,100,"sd","09:33:26",113200
26300,-200,600,"sd","09:33:19",113100
26300,-200,600,"sd","09:33:15",112500
26400,-100,500,"bu","09:32:55",111900
26400,-100,1000,"bu","09:32:55",111400
26400,-100,500,"bu","09:32:49",110400
26300,-200,700,"sd","09:32:26",109900
26300,-200,200,"bu","09:32:11",109200
26300,-200,1800,"bu","09:32:11",109000
26300,-200,800,"bu","09:31:50",107200
26300,-200,700,"bu","09:31:50",106400
26300,-200,1000,"bu","09:31:43",105700
26300,-200,600,"bu","09:31:27",104700
26300,-200,200,"bu","09:31:27",104100
26250,-250,700,"sd","09:31:26",103900
26300,-200,100,"bu","09:31:25",103200
26300,-200,100,"bu","09:31:25",103100
26300,-200,1000,"bu","09:31:23",103000
26300,-200,300,"bu","09:31:11",102000
26300,-200,1200,"bu","09:30:45",101700
26300,-200,300,"bu","09:30:45",100500
26250,-250,5000,"sd","09:30:30",100200
26250,-250,100,"sd","09:30:30",95200
26250,-250,200,"sd","09:30:30",95100
26250,-250,2000,"sd","09:30:30",94900
26250,-250,100,"sd","09:30:30",92900
26250,-250,600,"sd","09:30:30",92800
26250,-250,2000,"sd","09:30:30",92200
26250,-250,100,"sd","09:30:30",90200
26250,-250,400,"sd","09:30:30",90100
26250,-250,700,"sd","09:30:26",89700
26250,-250,600,"sd","09:29:45",89000
26300,-200,1500,"bu","09:29:39",88400
26250,-250,200,"sd","09:29:37",86900
26250,-250,700,"sd","09:29:25",86700
26300,-200,200,"bu","09:29:00",86000
26300,-200,600,"bu","09:28:58",85800
26300,-200,1100,"bu","09:28:46",85200
26300,-200,1500,"bu","09:28:42",84100
26300,-200,1500,"bu","09:28:42",82600
26300,-200,1100,"bu","09:28:34",81100
26300,-200,400,"bu","09:28:34",80000
26250,-250,200,"sd","09:28:25",79600
26250,-250,300,"sd","09:28:25",79400
26250,-250,200,"sd","09:28:25",79100
26300,-200,200,"bu","09:28:15",78900
26300,-200,800,"bu","09:28:15",78700
26250,-250,300,"sd","09:27:31",77900
26300,-200,1500,"bu","09:27:29",77600
26300,-200,200,"sd","09:27:28",76100
26300,-200,100,"sd","09:27:28",75900
26300,-200,900,"sd","09:27:28",75800
26300,-200,1500,"sd","09:27:28",74900
26300,-200,100,"sd","09:27:28",73400
26300,-200,100,"sd","09:27:28",73300
26300,-200,600,"sd","09:27:22",73200
26300,-200,600,"sd","09:27:15",72600
26300,-200,2300,"sd","09:27:12",72000
26300,-200,100,"sd","09:27:12",69700
26300,-200,1000,"sd","09:27:12",69600
26300,-200,200,"sd","09:27:12",68600
26300,-200,1900,"sd","09:27:12",68400
26300,-200,100,"sd","09:27:12",66500
26300,-200,200,"sd","09:27:12",66400
26300,-200,100,"sd","09:27:12",66200
26300,-200,100,"sd","09:27:12",66100
26350,-150,300,"sd","09:27:08",66000
26350,-150,700,"sd","09:27:07",65700
26350,-150,100,"sd","09:27:07",65000
26350,-150,200,"sd","09:27:07",64900
26350,-150,600,"sd","09:27:03",64700
26350,-150,400,"sd","09:26:57",64100
26350,-150,200,"sd","09:26:57",63700
26400,-100,600,"bu","09:26:31",63500
26400,-100,1500,"bu","09:26:24",62900
26350,-150,600,"sd","09:26:19",61400
26350,-150,600,"sd","09:26:15",60800
26350,-150,600,"sd","09:26:07",60200
26350,-150,4400,"sd","09:26:07",59600
26350,-150,600,"sd","09:26:01",55200
26350,-150,600,"sd","09:25:57",54600
26350,-150,600,"sd","09:25:51",54000
26350,-150,600,"sd","09:25:42",53400
26350,-150,600,"sd","09:25:37",52800
26400,-100,500,"bu","09:25:18",52200
26400,-100,1000,"bu","09:25:18",51700
26350,-150,600,"sd","09:24:50",50700
26350,-150,600,"sd","09:24:44",50100
26400,-100,200,"bu","09:24:35",49500
26350,-150,600,"sd","09:24:29",49300
26400,-100,1400,"bu","09:24:13",48700
26400,-100,100,"bu","09:24:13",47300
26400,-100,100,"bu","09:23:59",47200
26400,-100,5000,"bu","09:23:41",47100
26400,-100,1200,"bu","09:23:35",42100
26400,-100,1300,"bu","09:23:35",40900
26350,-150,200,"sd","09:23:18",39600
26400,-100,1300,"bu","09:23:09",39400
26400,-100,200,"bu","09:23:09",38100
26400,-100,500,"bu","09:21:58",37900
26400,-100,100,"bu","09:21:31",37400
26350,-150,500,"sd","09:20:45",37300
26350,-150,100,"sd","09:20:30",36800
26350,-150,1000,"sd","09:20:08",36700
26350,-150,600,"sd","09:19:56",35700
26350,-150,600,"sd","09:19:51",35100
26350,-150,600,"sd","09:19:27",34500
26300,-200,600,"sd","09:19:21",33900
26300,-200,600,"sd","09:19:08",33300
26350,-150,600,"sd","09:19:01",32700
26350,-150,600,"sd","09:18:50",32100
26350,-150,400,"bu","09:18:48",31500
26300,-200,600,"sd","09:18:44",31100
26300,-200,600,"sd","09:18:28",30500
26300,-200,600,"sd","09:17:59",29900
26300,-200,600,"sd","09:17:55",29300
26300,-200,600,"sd","09:17:40",28700
26300,-200,600,"sd","09:17:33",28100
26300,-200,600,"sd","09:17:23",27500
26300,-200,100,"sd","09:17:19",26900
26350,-150,500,"sd","09:17:19",26800
26350,-150,500,"sd","09:17:10",26300
26350,-150,100,"sd","09:17:10",25800
26350,-150,5900,"sd","09:16:42",25700
26350,-150,400,"sd","09:16:42",19800
26350,-150,4200,"sd","09:16:42",19400
26350,-150,600,"sd","09:16:28",15200
26350,-150,600,"sd","09:16:00",14600
26350,-150,600,"sd","09:15:50",14000
26300,-200,600,"sd","09:15:43",13400
26300,-200,2600,"sd","09:15:36",12800
26300,-200,600,"sd","09:15:35",10200
26300,-200,600,"sd","09:15:29",9600
26300,-200,500,"sd","09:15:26",9000
26300,-200,100,"sd","09:15:26",8500
26300,-200,8400,"unknown","09:14:59",8400
