"price","change","match_qtty","side","time","total_vol"
25900,50,200,"bu","13:22:13",3113000
25900,50,5000,"bu","13:22:13",3112800
25900,50,300,"bu","13:22:13",3107800
25900,50,400,"bu","13:22:13",3107500
25900,50,5000,"bu","13:22:13",3107100
25900,50,10000,"bu","13:22:13",3102100
25900,50,5000,"bu","13:22:13",3092100
25900,50,5000,"bu","13:22:13",3087100
25900,50,2000,"bu","13:22:13",3082100
25900,50,3100,"bu","13:22:13",3080100
25900,50,5000,"bu","13:22:13",3077000
25900,50,300,"bu","13:22:13",3072000
25900,50,3000,"bu","13:22:13",3071700
25900,50,1000,"bu","13:22:13",3068700
25900,50,500,"bu","13:22:13",3067700
25900,50,200,"bu","13:22:13",3067200
25900,50,100,"bu","13:22:13",3067000
25900,50,500,"bu","13:22:13",3066900
25900,50,1100,"bu","13:22:13",3066400
25850,0,1000,"sd","13:21:53",3065300
25850,0,1000,"bu","13:21:47",3064300
25850,0,31100,"bu","13:21:47",3063300
25850,0,1000,"bu","13:21:43",3032200
25850,0,1400,"bu","13:21:41",3031200
25850,0,100,"bu","13:21:41",3029800
25850,0,100,"bu","13:21:31",3029700
25850,0,200,"bu","13:21:18",3029600
25850,0,400,"bu","13:21:12",3029400
25850,0,600,"bu","13:21:12",3029000
25850,0,400,"bu","13:21:12",3028400
25850,0,200,"bu","13:21:12",3028000
25850,0,1800,"bu","13:21:12",3027800
25850,0,100,"bu","13:21:10",3026000
25850,0,1900,"bu","13:21:10",3025900
25800,-50,1000,"sd","13:21:09",3024000
25850,0,300,"bu","13:21:08",3023000
25850,0,300,"bu","13:21:08",3022700
25850,0,3500,"bu","13:21:08",3022400
25850,0,500,"bu","13:21:08",3018900
25850,0,10000,"bu","13:21:08",3018400
25850,0,500,"bu","13:21:07",3008400
25850,0,10000,"bu","13:21:07",3007900
25850,0,10000,"bu","13:21:07",2997900
25850,0,500,"bu","13:21:07",2987900
25850,0,300,"bu","13:21:07",2987400
25850,0,200,"bu","13:21:07",2987100
25850,0,200,"bu","13:21:07",2986900
25850,0,9500,"bu","13:21:07",2986700
25850,0,1000,"bu","13:21:07",2977200
25850,0,3200,"bu","13:21:07",2976200
25800,-50,1000,"sd","13:21:05",2973000
25850,0,1000,"bu","13:21:03",2972000
25850,0,1000,"bu","13:21:01",2971000
25850,0,20000,"bu","13:21:00",2970000
25850,0,500,"bu","13:20:57",2950000
25800,-50,500,"sd","13:20:54",2949500
25800,-50,800,"sd","13:20:54",2949000
25850,0,200,"bu","13:20:52",2948200
25850,0,100,"bu","13:20:38",2948000
25850,0,500,"bu","13:20:37",2947900
25850,0,2000,"bu","13:20:31",2947400
25850,0,200,"bu","13:20:17",2945400
25850,0,500,"bu","13:20:15",2945200
25800,-50,700,"sd","13:20:04",2944700
25800,-50,500,"sd","13:20:04",2944000
25800,-50,800,"sd","13:20:04",2943500
25850,0,300,"bu","13:19:57",2942700
25850,0,100,"bu","13:19:53",2942400
25850,0,200,"bu","13:19:35",2942300
25800,-50,1000,"sd","13:19:33",2942100
25800,-50,6300,"sd","13:19:14",2941100
25800,-50,1000,"sd","13:18:17",2934800
25800,-50,500,"sd","13:18:12",2933800
25800,-50,400,"sd","13:17:50",2933300
25800,-50,600,"sd","13:17:50",2932900
25800,-50,100,"sd","13:16:56",2932300
25800,-50,2300,"sd","13:16:46",2932200
25800,-50,2000,"sd","13:16:46",2929900
25800,-50,700,"sd","13:16:46",2927900
25800,-50,300,"bu","13:16:11",2927200
25800,-50,1000,"bu","13:16:11",2926900
25800,-50,700,"bu","13:15:58",2925900
25800,-50,500,"bu","13:15:57",2925200
25800,-50,2200,"bu","13:15:51",2924700
25800,-50,500,"bu","13:15:51",2922500
25800,-50,300,"bu","13:15:51",2922000
25800,-50,100,"bu","13:15:50",2921700
25800,-50,100,"bu","13:15:32",2921600
25800,-50,2300,"bu","13:15:30",2921500
25800,-50,500,"bu","13:15:09",2919200
25800,-50,900,"bu","13:15:07",2918700
25800,-50,100,"bu","13:15:07",2917800
25800,-50,1000,"sd","13:14:52",2917700
25800,-50,900,"sd","13:14:52",2916700
25800,-50,100,"sd","13:14:41",2915800
25800,-50,1000,"sd","13:14:41",2915700
25800,-50,1000,"sd","13:14:41",2914700
25800,-50,900,"sd","13:14:41",2913700
25800,-50,100,"sd","13:14:36",2912800
25800,-50,800,"sd","13:14:36",2912700
25800,-50,400,"sd","13:14:36",2911900
25800,-50,2000,"sd","13:14:14",2911500
25800,-50,1000,"sd","13:14:14",2909500
25800,-50,2900,"sd","13:14:05",2908500
25800,-50,200,"sd","13:14:05",2905600
25800,-50,1900,"sd","13:14:05",2905400
25850,0,200,"bu","13:14:02",2903500
25800,-50,400,"bu","13:13:47",2903300
25800,-50,500,"bu","13:13:47",2902900
25800,-50,1000,"bu","13:13:47",2902400
25800,-50,1000,"bu","13:13:46",2901400
25800,-50,1200,"bu","13:13:46",2900400
25800,-50,2000,"bu","13:13:46",2899200
25800,-50,1000,"bu","13:13:46",2897200
25800,-50,100,"bu","13:13:46",2896200
25800,-50,300,"bu","13:13:46",2896100
25800,-50,5000,"bu","13:13:46",2895800
25800,-50,2400,"bu","13:13:46",2890800
25800,-50,600,"bu","13:13:41",2888400
25800,-50,100,"bu","13:13:41",2887800
25800,-50,500,"bu","13:13:41",2887700
25800,-50,500,"bu","13:13:41",2887200
25800,-50,1300,"bu","13:13:41",2886700
25800,-50,100,"bu","13:13:40",2885400
25800,-50,100,"bu","13:13:37",2885300
25800,-50,100,"bu","13:13:34",2885200
25800,-50,400,"bu","13:13:21",2885100
25800,-50,100,"bu","13:13:18",2884700
25800,-50,300,"bu","13:13:00",2884600
25800,-50,200,"bu","13:12:57",2884300
25800,-50,1000,"bu","13:12:32",2884100
25800,-50,10000,"bu","13:12:24",2883100
25750,-100,500,"sd","13:12:17",2873100
25800,-50,4000,"bu","13:12:17",2872600
25800,-50,300,"bu","13:12:05",2868600
25800,-50,100,"bu","13:11:58",2868300
25800,-50,2000,"bu","13:11:55",2868200
25800,-50,1000,"bu","13:11:44",2866200
25800,-50,900,"bu","13:11:44",2865200
25800,-50,7300,"bu","13:11:31",2864300
25800,-50,6800,"bu","13:11:31",2857000
25800,-50,5000,"bu","13:11:14",2850200
25800,-50,100,"bu","13:11:11",2845200
25800,-50,100,"bu","13:10:54",2845100
25800,-50,3000,"bu","13:10:44",2845000
25800,-50,1400,"bu","13:10:43",2842000
25800,-50,10000,"bu","13:10:33",2840600
25800,-50,100,"bu","13:10:04",2830600
25750,-100,1200,"sd","13:09:31",2830500
25800,-50,3500,"bu","13:09:26",2829300
25800,-50,100,"bu","13:09:26",2825800
25800,-50,300,"bu","13:09:24",2825700
25800,-50,100,"bu","13:09:15",2825400
25800,-50,8500,"sd","13:09:12",2825300
25800,-50,500,"sd","13:09:12",2816800
25800,-50,1500,"sd","13:09:12",2816300
25800,-50,100,"sd","13:09:12",2814800
25800,-50,100,"sd","13:09:11",2814700
25800,-50,400,"sd","13:09:11",2814600
25800,-50,100,"sd","13:09:08",2814200
25800,-50,100,"sd","13:08:50",2814100
25800,-50,1000,"sd","13:08:49",2814000
25800,-50,500,"sd","13:08:41",2813000
25800,-50,200,"sd","13:08:38",2812500
25800,-50,200,"bu","13:08:37",2812300
25800,-50,400,"bu","13:08:37",2812100
25800,-50,1500,"bu","13:08:30",2811700
25800,-50,300,"bu","13:08:26",2810200
25800,-50,100,"bu","13:08:21",2809900
25800,-50,1500,"bu","13:08:09",2809800
25800,-50,700,"bu","13:08:06",2808300
25800,-50,100,"bu","13:08:06",2807600
25800,-50,300,"bu","13:08:06",2807500
25800,-50,2900,"bu","13:08:06",2807200
25800,-50,100,"bu","13:07:53",2804300
25800,-50,500,"bu","13:07:47",2804200
25800,-50,5000,"bu","13:07:42",2803700
25800,-50,500,"bu","13:07:36",2798700
25800,-50,100,"bu","13:07:27",2798200
25800,-50,4300,"bu","13:07:17",2798100
25800,-50,1700,"bu","13:07:17",2793800
25800,-50,5800,"bu","13:07:17",2792100
25800,-50,500,"bu","13:07:17",2786300
25800,-50,8100,"bu","13:07:17",2785800
25800,-50,9600,"bu","13:07:17",2777700
25750,-100,200,"sd","13:07:08",2768100
25750,-100,2000,"sd","13:07:08",2767900
25750,-100,300,"sd","13:07:08",2765900
25750,-100,2500,"sd","13:07:08",2765600
25750,-100,1500,"sd","13:06:43",2763100
25750,-100,1000,"bu","13:06:42",2761600
25750,-100,1000,"sd","13:06:40",2760600
25750,-100,2000,"sd","13:06:40",2759600
25700,-150,400,"sd","13:06:16",2757600
25700,-150,100,"sd","13:06:16",2757200
25700,-150,500,"sd","13:06:16",2757100
25800,-50,7400,"bu","13:06:07",2756600
25800,-50,100,"bu","13:06:07",2749200
25800,-50,2500,"bu","13:06:07",2749100
25750,-100,100,"sd","13:05:58",2746600
25750,-100,2000,"sd","13:05:58",2746500
25750,-100,100,"sd","13:05:58",2744500
25750,-100,100,"sd","13:05:58",2744400
25750,-100,1000,"sd","13:05:58",2744300
25750,-100,100,"sd","13:05:58",2743300
25750,-100,4000,"sd","13:05:58",2743200
25750,-100,500,"sd","13:05:58",2739200
25750,-100,100,"sd","13:05:58",2738700
25750,-100,100,"sd","13:05:58",2738600
25750,-100,100,"sd","13:05:58",2738500
25750,-100,50000,"sd","13:05:58",2738400
25750,-100,100,"sd","13:05:58",2688400
25750,-100,6000,"sd","13:05:58",2688300
25750,-100,4700,"sd","13:05:58",2682300
25750,-100,300,"sd","13:05:55",2677600
25750,-100,6600,"sd","13:05:55",2677300
25800,-50,2800,"bu","13:05:36",2670700
25800,-50,300,"bu","13:05:36",2667900
25800,-50,1900,"bu","13:05:36",2667600
25800,-50,2000,"bu","13:05:25",2665700
25800,-50,1100,"bu","13:05:06",2663700
25800,-50,900,"bu","13:05:06",2662600
25750,-100,700,"sd","13:04:46",2661700
25750,-100,1200,"sd","13:04:37",2661000
25750,-100,100,"sd","13:04:37",2659800
25800,-50,1000,"bu","13:04:20",2659700
25750,-100,2000,"sd","13:04:08",2658700
25750,-100,7900,"sd","13:03:52",2656700
25750,-100,500,"sd","13:03:52",2648800
25750,-100,500,"sd","13:03:52",2648300
25750,-100,1000,"sd","13:03:52",2647800
25750,-100,2100,"sd","13:03:52",2646800
25800,-50,2000,"bu","13:03:28",2644700
25800,-50,1100,"sd","13:03:24",2642700
25800,-50,100,"sd","13:03:24",2641600
25800,-50,2100,"bu","13:03:23",2641500
25800,-50,1700,"bu","13:03:23",2639400
25800,-50,1000,"bu","13:03:08",2637700
25750,-100,1900,"sd","13:02:45",2636700
25750,-100,100,"sd","13:02:45",2634800
25800,-50,100,"bu","13:02:44",2634700
25800,-50,900,"bu","13:02:27",2634600
25800,-50,100,"bu","13:02:27",2633700
25800,-50,100,"bu","13:01:56",2633600
25750,-100,100,"bu","13:01:56",2633500
25750,-100,700,"sd","13:01:53",2633400
25750,-100,2200,"sd","13:01:53",2632700
25750,-100,400,"sd","13:01:42",2630500
25750,-100,400,"bu","13:01:38",2630100
25750,-100,1000,"bu","13:01:38",2629700
25750,-100,1000,"bu","13:01:35",2628700
25750,-100,100,"bu","13:01:34",2627700
25750,-100,10000,"bu","13:01:29",2627600
25750,-100,1000,"bu","13:01:27",2617600
25750,-100,200,"bu","13:01:27",2616600
25750,-100,200,"bu","13:01:25",2616400
25750,-100,600,"bu","13:01:22",2616200
25750,-100,100,"bu","13:01:17",2615600
25750,-100,100,"bu","13:01:15",2615500
25750,-100,50000,"bu","13:01:14",2615400
25750,-100,5900,"bu","13:01:10",2565400
25750,-100,4100,"bu","13:01:10",2559500
25750,-100,1000,"bu","13:01:06",2555400
25750,-100,900,"sd","13:01:00",2554400
25750,-100,2100,"bu","13:00:53",2553500
25750,-100,2900,"sd","13:00:52",2551400
25750,-100,100,"sd","13:00:50",2548500
25750,-100,3000,"sd","13:00:32",2548400
25750,-100,1000,"sd","13:00:32",2545400
25750,-100,500,"sd","13:00:32",2544400
25750,-100,100,"sd","13:00:32",2543900
25750,-100,300,"sd","13:00:32",2543800
25750,-100,700,"sd","13:00:18",2543500
25750,-100,300,"sd","13:00:18",2542800
25750,-100,1000,"sd","13:00:18",2542500
25750,-100,1000,"sd","13:00:18",2541500
25750,-100,1000,"sd","13:00:18",2540500
25750,-100,200,"sd","13:00:18",2539500
25750,-100,800,"sd","13:00:18",2539300
25750,-100,49200,"sd","13:00:16",2538500
25750,-100,500,"sd","13:00:16",2489300
25750,-100,300,"sd","13:00:16",2488800
25750,-100,700,"sd","13:00:15",2488500
25750,-100,100,"sd","13:00:15",2487800
25750,-100,100,"sd","13:00:15",2487700
25750,-100,500,"sd","13:00:15",2487600
25750,-100,3200,"sd","13:00:15",2487100
25750,-100,100,"sd","13:00:15",2483900
25750,-100,200,"sd","13:00:15",2483800
25750,-100,500,"sd","13:00:15",2483600
25750,-100,300,"sd","13:00:15",2483100
25750,-100,200,"sd","13:00:15",2482800
25750,-100,400,"sd","13:00:12",2482600
25750,-100,500,"sd","13:00:12",2482200
25750,-100,1100,"sd","13:00:12",2481700
25750,-100,100,"sd","13:00:10",2480600
25750,-100,1000,"sd","13:00:06",2480500
25750,-100,200,"sd","13:00:04",2479500
25750,-100,500,"sd","13:00:03",2479300
25750,-100,100,"sd","13:00:03",2478800
25750,-100,5000,"sd","13:00:03",2478700
25750,-100,1000,"sd","13:00:03",2473700
25750,-100,1000,"sd","13:00:03",2472700
25750,-100,3000,"sd","13:00:03",2471700
25750,-100,100,"sd","13:00:03",2468700
25750,-100,100,"sd","13:00:03",2468600
25750,-100,500,"sd","13:00:02",2468500
25750,-100,4600,"sd","13:00:02",2468000
25750,-100,500,"sd","13:00:02",2463400
25750,-100,1000,"sd","13:00:02",2462900
25750,-100,200,"sd","13:00:02",2461900
25750,-100,500,"sd","13:00:02",2461700
25750,-100,3800,"sd","13:00:02",2461200
25750,-100,300,"sd","13:00:02",2457400
25750,-100,800,"sd","13:00:02",2457100
25750,-100,2200,"sd","13:00:02",2456300
25750,-100,15700,"sd","13:00:02",2454100
25750,-100,1500,"sd","13:00:01",2438400
25750,-100,500,"sd","13:00:01",2436900
25750,-100,100,"sd","13:00:01",2436400
25750,-100,100,"sd","13:00:01",2436300
25750,-100,1100,"sd","13:00:01",2436200
25750,-100,800,"sd","13:00:01",2435100
25750,-100,200,"sd","13:00:00",2434300
25750,-100,400,"sd","13:00:00",2434100
25750,-100,1000,"sd","13:00:00",2433700
25750,-100,500,"sd","13:00:00",2432700
25750,-100,400,"sd","13:00:00",2432200
25800,-50,500,"unknown","13:00:00",2431800
25750,-100,100,"sd","11:29:44",2431300
25800,-50,900,"sd","11:29:44",2431200
25800,-50,1500,"sd","11:29:44",2430300
25800,-50,500,"sd","11:29:44",2428800
25800,-50,100,"sd","11:29:40",2428300
25800,-50,300,"sd","11:29:40",2428200
25800,-50,500,"sd","11:29:40",2427900
25800,-50,100,"sd","11:29:16",2427400
25800,-50,1500,"sd","11:29:15",2427300
25800,-50,100,"sd","11:29:15",2425800
25800,-50,1400,"sd","11:29:15",2425700
25800,-50,600,"sd","11:29:14",2424300
25800,-50,2400,"sd","11:29:14",2423700
25800,-50,600,"sd","11:29:12",2421300
25800,-50,100,"sd","11:29:12",2420700
25800,-50,1000,"sd","11:29:12",2420600
25800,-50,2600,"sd","11:29:12",2419600
25800,-50,12000,"sd","11:29:05",2417000
25800,-50,100,"sd","11:29:03",2405000
25800,-50,100,"sd","11:27:50",2404900
25800,-50,500,"sd","11:27:46",2404800
25800,-50,500,"sd","11:27:34",2404300
25800,-50,800,"sd","11:27:16",2403800
25800,-50,100,"sd","11:27:13",2403000
25800,-50,1400,"sd","11:26:59",2402900
25800,-50,600,"sd","11:26:58",2401500
25800,-50,1000,"sd","11:26:38",2400900
25800,-50,6000,"sd","11:26:28",2399900
25800,-50,2500,"sd","11:26:25",2393900
25800,-50,2500,"sd","11:26:16",2391400
25800,-50,1900,"sd","11:26:07",2388900
25800,-50,900,"sd","11:26:00",2387000
25800,-50,400,"sd","11:25:56",2386100
25800,-50,5900,"sd","11:25:54",2385700
25800,-50,100,"sd","11:25:46",2379800
25800,-50,1000,"sd","11:25:38",2379700
25800,-50,100,"sd","11:25:35",2378700
25800,-50,500,"sd","11:25:10",2378600
25800,-50,600,"sd","11:25:08",2378100
25800,-50,1800,"sd","11:24:49",2377500
25800,-50,6100,"bu","11:24:19",2375700
25800,-50,100,"sd","11:24:12",2369600
25800,-50,1000,"sd","11:24:12",2369500
25800,-50,100,"sd","11:24:12",2368500
25800,-50,100,"sd","11:24:12",2368400
25800,-50,100,"sd","11:24:12",2368300
25800,-50,200,"sd","11:24:12",2368200
25800,-50,100,"sd","11:24:12",2368000
25800,-50,100,"sd","11:24:12",2367900
25800,-50,500,"sd","11:24:12",2367800
25800,-50,500,"sd","11:24:12",2367300
25800,-50,500,"sd","11:24:11",2366800
25800,-50,1000,"sd","11:24:11",2366300
25800,-50,600,"sd","11:24:11",2365300
25800,-50,1300,"sd","11:23:46",2364700
25800,-50,100,"sd","11:22:56",2363400
25800,-50,100,"sd","11:22:56",2363300
25800,-50,3000,"sd","11:22:56",2363200
25800,-50,1600,"sd","11:22:56",2360200
25800,-50,500,"sd","11:22:56",2358600
25800,-50,2000,"sd","11:22:56",2358100
25800,-50,5000,"sd","11:22:56",2356100
25800,-50,100,"sd","11:22:56",2351100
25800,-50,400,"sd","11:22:56",2351000
25800,-50,100,"sd","11:22:56",2350600
25800,-50,10000,"sd","11:22:56",2350500
25850,0,500,"bu","11:22:55",2340500
25850,0,200,"bu","11:22:55",2340000
25850,0,300,"bu","11:22:55",2339800
25800,-50,200,"sd","11:22:34",2339500
25800,-50,2000,"sd","11:22:34",2339300
25800,-50,2000,"sd","11:22:34",2337300
25800,-50,2500,"sd","11:22:34",2335300
25800,-50,500,"sd","11:21:12",2332800
25800,-50,5100,"sd","11:20:57",2332300
25800,-50,500,"sd","11:20:34",2327200
25800,-50,100,"sd","11:20:19",2326700
25800,-50,500,"sd","11:20:07",2326600
25850,0,100,"bu","11:19:52",2326100
25800,-50,500,"sd","11:19:41",2326000
25800,-50,100,"sd","11:19:26",2325500
25800,-50,500,"sd","11:19:23",2325400
25800,-50,200,"sd","11:19:23",2324900
25800,-50,200,"sd","11:19:18",2324700
25800,-50,800,"sd","11:19:16",2324500
25800,-50,300,"sd","11:19:16",2323700
25800,-50,500,"sd","11:19:16",2323400
25800,-50,500,"sd","11:19:16",2322900
25800,-50,300,"sd","11:19:16",2322400
25800,-50,1700,"sd","11:19:16",2322100
25800,-50,100,"sd","11:19:11",2320400
25800,-50,3200,"sd","11:19:11",2320300
25800,-50,500,"sd","11:19:11",2317100
25800,-50,1000,"sd","11:19:11",2316600
25800,-50,500,"sd","11:19:11",2315600
25800,-50,100,"sd","11:19:11",2315100
25800,-50,3000,"sd","11:19:11",2315000
25800,-50,700,"sd","11:19:11",2312000
25800,-50,100,"sd","11:19:11",2311300
25800,-50,20000,"sd","11:19:11",2311200
25800,-50,500,"sd","11:19:11",2291200
25800,-50,400,"sd","11:19:11",2290700
25800,-50,100,"sd","11:19:06",2290300
25800,-50,900,"sd","11:19:06",2290200
25800,-50,1000,"sd","11:19:04",2289300
25800,-50,400,"sd","11:18:53",2288300
25850,0,300,"bu","11:18:44",2287900
25800,-50,17700,"sd","11:18:41",2287600
25800,-50,2300,"sd","11:18:41",2269900
25800,-50,700,"sd","11:18:28",2267600
25800,-50,400,"sd","11:18:28",2266900
25800,-50,100,"sd","11:18:28",2266500
25800,-50,300,"sd","11:18:28",2266400
25850,0,300,"bu","11:18:27",2266100
25800,-50,200,"sd","11:18:23",2265800
25800,-50,200,"sd","11:18:23",2265600
25800,-50,100,"sd","11:18:23",2265400
25800,-50,1000,"sd","11:18:23",2265300
25800,-50,500,"sd","11:18:23",2264300
25800,-50,200,"sd","11:18:23",2263800
25800,-50,1000,"sd","11:18:12",2263600
25800,-50,1000,"sd","11:18:12",2262600
25800,-50,200,"sd","11:18:12",2261600
25800,-50,700,"sd","11:18:12",2261400
25800,-50,1500,"sd","11:18:12",2260700
25800,-50,100,"sd","11:18:12",2259200
25800,-50,500,"sd","11:18:12",2259100
25800,-50,2000,"sd","11:18:12",2258600
25800,-50,2000,"sd","11:18:12",2256600
25800,-50,600,"sd","11:18:12",2254600
25800,-50,2600,"sd","11:18:12",2254000
25800,-50,100,"sd","11:18:12",2251400
25800,-50,100,"sd","11:18:12",2251300
25800,-50,500,"sd","11:18:12",2251200
25800,-50,100,"sd","11:18:12",2250700
25800,-50,10000,"sd","11:18:12",2250600
25800,-50,200,"sd","11:18:05",2240600
25800,-50,300,"sd","11:18:04",2240400
25800,-50,100,"sd","11:17:42",2240100
25800,-50,100,"sd","11:17:36",2240000
25800,-50,1000,"sd","11:17:24",2239900
25800,-50,500,"sd","11:17:24",2238900
25800,-50,500,"sd","11:17:24",2238400
25800,-50,500,"sd","11:16:15",2237900
25800,-50,2000,"sd","11:15:51",2237400
25800,-50,200,"sd","11:15:11",2235400
25800,-50,500,"sd","11:14:09",2235200
25800,-50,300,"sd","11:13:51",2234700
25800,-50,500,"sd","11:13:51",2234400
25800,-50,1000,"sd","11:13:51",2233900
25800,-50,500,"sd","11:13:51",2232900
25800,-50,2000,"sd","11:13:51",2232400
25800,-50,5000,"sd","11:13:51",2230400
25800,-50,100,"sd","11:13:51",2225400
25800,-50,1000,"sd","11:13:51",2225300
25800,-50,200,"sd","11:13:51",2224300
25800,-50,500,"sd","11:13:51",2224100
25800,-50,2000,"sd","11:13:51",2223600
25800,-50,1000,"sd","11:13:51",2221600
25800,-50,1000,"sd","11:13:51",2220600
25800,-50,10000,"sd","11:13:51",2219600
25800,-50,4400,"sd","11:13:51",2209600
25850,0,1000,"sd","11:13:51",2205200
25850,0,9500,"sd","11:13:51",2204200
25850,0,1500,"sd","11:13:24",2194700
25850,0,1300,"sd","11:13:24",2193200
25850,0,2000,"sd","11:13:24",2191900
25850,0,5000,"sd","11:13:24",2189900
25850,0,200,"sd","11:13:24",2184900
25850,0,1500,"sd","11:12:49",2184700
25850,0,300,"sd","11:12:28",2183200
25850,0,100,"sd","11:12:28",2182900
25850,0,800,"sd","11:12:10",2182800
25850,0,100,"sd","11:10:37",2182000
25850,0,300,"sd","11:09:40",2181900
25850,0,200,"bu","11:09:36",2181600
25850,0,3500,"bu","11:09:36",2181400
25850,0,100,"bu","11:09:18",2177900
25850,0,5000,"bu","11:08:58",2177800
25850,0,200,"bu","11:08:54",2172800
25850,0,1200,"bu","11:08:49",2172600
25850,0,100,"bu","11:08:49",2171400
25850,0,4400,"bu","11:08:49",2171300
25850,0,4000,"bu","11:08:49",2166900
25850,0,1000,"bu","11:08:49",2162900
25850,0,3800,"bu","11:08:49",2161900
25850,0,5000,"bu","11:08:49",2158100
25850,0,6400,"bu","11:08:49",2153100
25850,0,1000,"bu","11:08:49",2146700
25850,0,5000,"bu","11:08:49",2145700
25850,0,2000,"bu","11:08:49",2140700
25850,0,700,"bu","11:08:49",2138700
25850,0,300,"bu","11:08:49",2138000
25850,0,100,"bu","11:08:49",2137700
25850,0,1000,"bu","11:08:19",2137600
25850,0,2500,"bu","11:07:59",2136600
25850,0,100,"bu","11:07:57",2134100
25850,0,200,"bu","11:07:57",2134000
25850,0,500,"bu","11:07:57",2133800
25850,0,1000,"bu","11:07:57",2133300
25850,0,1000,"bu","11:07:57",2132300
25850,0,2200,"bu","11:07:57",2131300
25800,-50,600,"sd","11:07:06",2129100
25800,-50,500,"sd","11:07:06",2128500
25800,-50,1300,"sd","11:07:06",2128000
25850,0,300,"bu","11:06:57",2126700
25800,-50,100,"sd","11:06:46",2126400
25800,-50,1600,"sd","11:06:44",2126300
25800,-50,400,"sd","11:06:44",2124700
25800,-50,5000,"sd","11:05:49",2124300
25800,-50,3600,"sd","11:05:30",2119300
25800,-50,1000,"sd","11:05:24",2115700
25850,0,5000,"bu","11:05:16",2114700
25850,0,100,"bu","11:03:55",2109700
25800,-50,200,"sd","11:03:28",2109600
25850,0,500,"bu","11:03:19",2109400
25800,-50,100,"sd","11:03:16",2108900
25800,-50,200,"sd","11:02:50",2108800
25800,-50,800,"sd","11:02:50",2108600
25850,0,10000,"bu","11:02:20",2107800
25850,0,500,"bu","11:01:28",2097800
25850,0,100,"bu","11:01:06",2097300
25800,-50,200,"sd","11:00:22",2097200
25800,-50,100,"sd","11:00:22",2097000
25800,-50,100,"sd","11:00:22",2096900
25800,-50,500,"sd","11:00:22",2096800
25800,-50,1100,"sd","11:00:22",2096300
25850,0,100,"bu","11:00:13",2095200
25850,0,100,"bu","11:00:08",2095100
25850,0,100,"bu","11:00:07",2095000
25850,0,100,"bu","11:00:01",2094900
25850,0,100,"bu","10:59:57",2094800
25850,0,100,"bu","10:59:53",2094700
25800,-50,900,"sd","10:59:33",2094600
25800,-50,100,"sd","10:59:33",2093700
25800,-50,300,"sd","10:58:47",2093600
25800,-50,500,"sd","10:58:47",2093300
25800,-50,500,"sd","10:58:47",2092800
25800,-50,700,"sd","10:58:47",2092300
25850,0,3500,"bu","10:58:30",2091600
25850,0,200,"bu","10:58:30",2088100
25850,0,100,"bu","10:56:23",2087900
25850,0,100,"bu","10:56:19",2087800
25850,0,100,"bu","10:56:17",2087700
25850,0,100,"bu","10:56:01",2087600
25850,0,100,"bu","10:55:58",2087500
25800,-50,300,"sd","10:55:56",2087400
25800,-50,500,"sd","10:55:56",2087100
25850,0,200,"bu","10:55:35",2086600
25800,-50,100,"sd","10:55:31",2086400
25800,-50,200,"sd","10:55:31",2086300
25850,0,500,"bu","10:55:24",2086100
25800,-50,100,"sd","10:54:37",2085600
25850,0,300,"sd","10:54:24",2085500
25850,0,200,"sd","10:54:24",2085200
25850,0,1200,"sd","10:54:11",2085000
25850,0,100,"bu","10:53:44",2083800
25850,0,500,"bu","10:53:44",2083700
25850,0,2000,"bu","10:53:44",2083200
25850,0,1000,"bu","10:53:43",2081200
25850,0,2000,"bu","10:53:27",2080200
25850,0,5400,"bu","10:53:20",2078200
25850,0,1000,"bu","10:53:11",2072800
25850,0,28000,"bu","10:53:09",2071800
25850,0,5000,"bu","10:53:07",2043800
25850,0,900,"bu","10:53:01",2038800
25850,0,1000,"bu","10:52:36",2037900
25850,0,200,"bu","10:52:31",2036900
25850,0,300,"bu","10:52:25",2036700
25850,0,500,"bu","10:52:05",2036400
25800,-50,200,"sd","10:51:59",2035900
25850,0,1200,"sd","10:51:46",2035700
25850,0,200,"sd","10:51:30",2034500
25850,0,500,"sd","10:51:13",2034300
25850,0,500,"sd","10:51:13",2033800
25850,0,2000,"bu","10:51:07",2033300
25850,0,1000,"bu","10:51:07",2031300
25850,0,500,"bu","10:51:07",2030300
25850,0,100,"bu","10:51:07",2029800
25850,0,1000,"bu","10:51:07",2029700
25850,0,100,"bu","10:51:07",2028700
25850,0,500,"bu","10:50:46",2028600
25800,-50,100,"sd","10:50:00",2028100
25800,-50,400,"sd","10:48:45",2028000
25800,-50,800,"sd","10:48:05",2027600
25800,-50,5400,"sd","10:47:46",2026800
25800,-50,100,"sd","10:47:46",2021400
25800,-50,100,"sd","10:47:46",2021300
25800,-50,500,"sd","10:47:46",2021200
25800,-50,3000,"sd","10:47:46",2020700
25800,-50,200,"sd","10:47:46",2017700
25800,-50,500,"sd","10:47:46",2017500
25800,-50,100,"sd","10:47:46",2017000
25800,-50,100,"sd","10:47:45",2016900
25800,-50,3000,"sd","10:47:28",2016800
25800,-50,8900,"sd","10:47:08",2013800
25800,-50,500,"sd","10:47:08",2004900
25800,-50,400,"sd","10:47:08",2004400
25800,-50,100,"sd","10:47:08",2004000
25800,-50,100,"sd","10:47:08",2003900
25850,0,200,"bu","10:47:01",2003800
25850,0,100,"bu","10:46:54",2003600
