"price","change","match_qtty","side","time","total_vol"
4150,-120,100,"bu","09:33:31",6852900
4150,-120,400,"bu","09:33:30",6852800
4150,-120,5000,"bu","09:33:29",6852400
4150,-120,100,"bu","09:33:28",6847400
4150,-120,300,"bu","09:33:25",6847300
4140,-130,11400,"sd","09:33:22",6847000
4140,-130,8000,"sd","09:33:22",6835600
4140,-130,2200,"sd","09:33:22",6827600
4140,-130,2000,"sd","09:33:22",6825400
4140,-130,4800,"sd","09:33:22",6823400
4140,-130,4200,"sd","09:33:22",6818600
4150,-120,500,"bu","09:33:21",6814400
4150,-120,3500,"bu","09:33:21",6813900
4150,-120,2000,"bu","09:33:21",6810400
4150,-120,100,"bu","09:33:20",6808400
4150,-120,100,"bu","09:33:20",6808300
4150,-120,1000,"bu","09:33:19",6808200
4140,-130,800,"sd","09:33:18",6807200
4140,-130,100,"sd","09:33:18",6806400
4140,-130,4100,"sd","09:33:18",6806300
4150,-120,2500,"bu","09:33:18",6802200
4150,-120,1000,"bu","09:33:17",6799700
4150,-120,600,"bu","09:33:17",6798700
4150,-120,1200,"bu","09:33:11",6798100
4150,-120,1500,"bu","09:33:10",6796900
4150,-120,1500,"bu","09:33:10",6795400
4150,-120,4000,"bu","09:33:10",6793900
4150,-120,2100,"bu","09:33:10",6789900
4150,-120,900,"bu","09:33:10",6787800
4150,-120,100,"bu","09:33:08",6786900
4150,-120,3000,"bu","09:33:06",6786800
4150,-120,6000,"bu","09:33:04",6783800
4150,-120,500,"bu","09:33:04",6777800
4150,-120,1000,"bu","09:33:04",6777300
4150,-120,5000,"bu","09:33:04",6776300
4150,-120,3000,"bu","09:33:04",6771300
4150,-120,2000,"bu","09:33:04",6768300
4150,-120,100,"bu","09:33:04",6766300
4150,-120,2000,"bu","09:33:04",6766200
4150,-120,200,"bu","09:33:04",6764200
4150,-120,2000,"bu","09:33:04",6764000
4150,-120,100,"bu","09:33:04",6762000
4150,-120,3000,"bu","09:33:04",6761900
4150,-120,800,"bu","09:33:04",6758900
4150,-120,1000,"bu","09:33:04",6758100
4150,-120,100,"bu","09:33:04",6757100
4150,-120,3800,"bu","09:33:04",6757000
4150,-120,500,"bu","09:33:01",6753200
4150,-120,700,"bu","09:32:54",6752700
4150,-120,1300,"bu","09:32:54",6752000
4150,-120,2700,"bu","09:32:53",6750700
4150,-120,7300,"bu","09:32:53",6748000
4150,-120,10000,"bu","09:32:52",6740700
4150,-120,300,"bu","09:32:51",6730700
4150,-120,2400,"bu","09:32:49",6730400
4150,-120,600,"bu","09:32:49",6728000
4150,-120,100,"bu","09:32:44",6727400
4150,-120,2000,"bu","09:32:42",6727300
4150,-120,5100,"bu","09:32:30",6725300
4140,-130,5900,"bu","09:32:18",6720200
4140,-130,100,"bu","09:32:16",6714300
4140,-130,3000,"bu","09:32:16",6714200
4140,-130,100,"bu","09:32:16",6711200
4140,-130,200,"bu","09:32:10",6711100
4140,-130,1000,"bu","09:32:08",6710900
4140,-130,2500,"bu","09:32:06",6709900
4140,-130,8000,"bu","09:32:04",6707400
4140,-130,1000,"bu","09:32:00",6699400
4140,-130,100,"bu","09:31:59",6698400
4140,-130,300,"sd","09:31:59",6698300
4140,-130,200,"sd","09:31:59",6698000
4140,-130,100,"sd","09:31:59",6697800
4140,-130,9600,"sd","09:31:59",6697700
4140,-130,4700,"sd","09:31:59",6688100
4140,-130,400,"sd","09:31:59",6683400
4140,-130,200,"sd","09:31:59",6683000
4140,-130,8000,"sd","09:31:59",6682800
4140,-130,4600,"sd","09:31:59",6674800
4150,-120,200,"bu","09:31:58",6670200
4150,-120,100,"bu","09:31:57",6670000
4150,-120,400,"bu","09:31:51",6669900
4150,-120,100,"bu","09:31:51",6669500
4150,-120,200,"bu","09:31:49",6669400
4140,-130,9700,"sd","09:31:48",6669200
4140,-130,800,"sd","09:31:48",6659500
4140,-130,500,"sd","09:31:48",6658700
4140,-130,2000,"sd","09:31:48",6658200
4140,-130,7000,"sd","09:31:48",6656200
4150,-120,200,"bu","09:31:41",6649200
4140,-130,1000,"sd","09:31:38",6649000
4140,-130,500,"sd","09:31:38",6648000
4140,-130,500,"sd","09:31:33",6647500
4140,-130,1000,"sd","09:31:33",6647000
4150,-120,1000,"bu","09:31:32",6646000
4150,-120,1000,"bu","09:31:31",6645000
4130,-140,100,"sd","09:31:18",6644000
4130,-140,100,"sd","09:31:18",6643900
4130,-140,7000,"sd","09:31:18",6643800
4140,-130,800,"unknown","09:31:18",6636800
4140,-130,600,"sd","09:31:17",6636000
4140,-130,100,"bu","09:31:17",6635400
4140,-130,21500,"bu","09:31:17",6635300
4140,-130,5000,"bu","09:31:17",6613800
4140,-130,5000,"bu","09:31:17",6608800
4140,-130,2000,"bu","09:31:17",6603800
4130,-140,8000,"sd","09:31:10",6601800
4140,-130,800,"bu","09:31:09",6593800
4130,-140,5000,"sd","09:31:05",6593000
4140,-130,100,"bu","09:31:04",6588000
4140,-130,100,"bu","09:31:01",6587900
4130,-140,100,"sd","09:31:00",6587800
4130,-140,1000,"bu","09:30:46",6587700
4130,-140,3000,"bu","09:30:46",6586700
4130,-140,500,"bu","09:30:46",6583700
4130,-140,2900,"bu","09:30:46",6583200
4120,-150,200,"sd","09:30:45",6580300
4130,-140,1000,"bu","09:30:44",6580100
4130,-140,300,"bu","09:30:40",6579100
4120,-150,5000,"sd","09:30:39",6578800
4130,-140,800,"bu","09:30:33",6573800
4130,-140,2000,"bu","09:30:33",6573000
4130,-140,600,"bu","09:30:33",6571000
4130,-140,600,"bu","09:30:33",6570400
4130,-140,1400,"bu","09:30:32",6569800
4130,-140,600,"bu","09:30:32",6568400
4130,-140,100,"bu","09:30:31",6567800
4130,-140,300,"bu","09:30:28",6567700
4120,-150,10000,"sd","09:30:28",6567400
4130,-140,6600,"bu","09:30:28",6557400
4130,-140,100,"bu","09:30:21",6550800
4130,-140,300,"bu","09:30:18",6550700
4120,-150,26000,"bu","09:30:08",6550400
4120,-150,1000,"bu","09:30:06",6524400
4120,-150,200,"bu","09:30:05",6523400
4120,-150,2200,"sd","09:30:02",6523200
4120,-150,1000,"bu","09:30:00",6521000
4120,-150,100,"bu","09:30:00",6520000
4120,-150,800,"bu","09:30:00",6519900
4120,-150,1000,"bu","09:29:57",6519100
4120,-150,500,"bu","09:29:57",6518100
4120,-150,5000,"bu","09:29:55",6517600
4120,-150,20000,"bu","09:29:49",6512600
4120,-150,1000,"bu","09:29:48",6492600
4120,-150,100,"bu","09:29:47",6491600
4120,-150,200,"bu","09:29:44",6491500
4120,-150,4200,"bu","09:29:42",6491300
4120,-150,300,"bu","09:29:42",6487100
4110,-160,500,"sd","09:29:41",6486800
4120,-150,9000,"bu","09:29:40",6486300
4120,-150,100,"bu","09:29:39",6477300
4120,-150,500,"bu","09:29:38",6477200
4120,-150,2000,"bu","09:29:37",6476700
4120,-150,1000,"sd","09:29:35",6474700
4120,-150,2000,"sd","09:29:35",6473700
4120,-150,1600,"sd","09:29:35",6471700
4120,-150,100,"sd","09:29:35",6470100
4120,-150,400,"sd","09:29:35",6470000
4120,-150,200,"sd","09:29:35",6469600
4120,-150,2000,"sd","09:29:34",6469400
4120,-150,1000,"bu","09:29:29",6467400
4110,-160,1000,"sd","09:29:27",6466400
4120,-150,1000,"bu","09:29:27",6465400
4120,-150,4300,"bu","09:29:27",6464400
4120,-150,1000,"bu","09:29:27",6460100
4120,-150,10000,"bu","09:29:27",6459100
4120,-150,1000,"bu","09:29:27",6449100
4120,-150,7700,"bu","09:29:27",6448100
4120,-150,2300,"bu","09:29:27",6440400
4120,-150,500,"bu","09:29:27",6438100
4120,-150,2000,"bu","09:29:27",6437600
4120,-150,200,"bu","09:29:27",6435600
4120,-150,500,"bu","09:29:26",6435400
4120,-150,300,"bu","09:29:25",6434900
4120,-150,700,"bu","09:29:25",6434600
4120,-150,3000,"bu","09:29:24",6433900
4120,-150,500,"bu","09:29:23",6430900
4110,-160,100,"sd","09:29:22",6430400
4110,-160,4900,"sd","09:29:22",6430300
4110,-160,800,"sd","09:29:22",6425400
4110,-160,4300,"sd","09:29:22",6424600
4120,-150,800,"bu","09:29:20",6420300
4120,-150,200,"bu","09:29:20",6419500
4120,-150,1000,"bu","09:29:20",6419300
4120,-150,2000,"bu","09:29:20",6418300
4120,-150,200,"bu","09:29:19",6416300
4120,-150,10000,"bu","09:29:17",6416100
4120,-150,100,"bu","09:29:16",6406100
4120,-150,200,"bu","09:29:15",6406000
4110,-160,700,"sd","09:29:15",6405800
4110,-160,500,"sd","09:29:15",6405100
4110,-160,100,"sd","09:29:15",6404600
4110,-160,1000,"sd","09:29:15",6404500
4110,-160,5000,"sd","09:29:15",6403500
4110,-160,200,"sd","09:29:15",6398500
4110,-160,2500,"sd","09:29:15",6398300
4120,-150,1800,"bu","09:29:14",6395800
4120,-150,8200,"bu","09:29:14",6394000
4120,-150,5000,"bu","09:29:14",6385800
4120,-150,100,"bu","09:29:09",6380800
4120,-150,2100,"bu","09:29:08",6380700
4120,-150,100,"bu","09:29:03",6378600
4120,-150,5000,"bu","09:29:03",6378500
4120,-150,500,"bu","09:29:00",6373500
4110,-160,500,"sd","09:28:59",6373000
4120,-150,100,"bu","09:28:54",6372500
4120,-150,2100,"bu","09:28:50",6372400
4120,-150,100,"bu","09:28:50",6370300
4120,-150,10000,"bu","09:28:45",6370200
4120,-150,10000,"bu","09:28:43",6360200
4110,-160,500,"sd","09:28:38",6350200
4110,-160,500,"sd","09:28:38",6349700
4120,-150,3700,"bu","09:28:24",6349200
4110,-160,100,"sd","09:28:22",6345500
4120,-150,100,"bu","09:28:15",6345400
4120,-150,200,"bu","09:28:09",6345300
4110,-160,1500,"sd","09:28:02",6345100
4110,-160,200,"sd","09:28:02",6343600
4110,-160,1000,"sd","09:28:02",6343400
4110,-160,300,"sd","09:28:02",6342400
4120,-150,6000,"bu","09:28:02",6342100
4120,-150,100,"bu","09:28:00",6336100
4120,-150,100,"bu","09:27:56",6336000
4120,-150,1800,"bu","09:27:51",6335900
4110,-160,100,"sd","09:27:51",6334100
4120,-150,9000,"bu","09:27:48",6334000
4120,-150,2000,"bu","09:27:46",6325000
4110,-160,100,"sd","09:27:40",6323000
4120,-150,200,"sd","09:27:32",6322900
4120,-150,100,"sd","09:27:32",6322700
4120,-150,200,"sd","09:27:32",6322600
4120,-150,500,"sd","09:27:32",6322400
4120,-150,300,"sd","09:27:32",6321900
4120,-150,100,"sd","09:27:32",6321600
4120,-150,19300,"sd","09:27:32",6321500
4120,-150,100,"sd","09:27:28",6302200
4120,-150,500,"sd","09:27:28",6302100
4120,-150,1400,"sd","09:27:28",6301600
4120,-150,500,"sd","09:27:26",6300200
4120,-150,100,"sd","09:27:25",6299700
4120,-150,200,"sd","09:27:25",6299600
4120,-150,200,"sd","09:27:25",6299400
4120,-150,300,"sd","09:27:18",6299200
4130,-140,2000,"bu","09:27:16",6298900
4120,-150,5000,"bu","09:27:12",6296900
4120,-150,4500,"bu","09:27:12",6291900
4120,-150,200,"bu","09:27:12",6287400
4120,-150,300,"bu","09:27:09",6287200
4120,-150,5000,"sd","09:27:08",6286900
4120,-150,2000,"sd","09:27:08",6281900
4120,-150,500,"sd","09:27:08",6279900
4120,-150,2000,"sd","09:27:06",6279400
4120,-150,100,"sd","09:27:05",6277400
4120,-150,10000,"sd","09:27:05",6277300
4130,-140,400,"bu","09:27:04",6267300
4120,-150,2500,"bu","09:27:00",6266900
4120,-150,1000,"bu","09:27:00",6264400
4120,-150,13900,"bu","09:27:00",6263400
4110,-160,1800,"sd","09:26:58",6249500
4120,-150,2000,"bu","09:26:58",6247700
4110,-160,10000,"sd","09:26:56",6245700
4120,-150,10000,"bu","09:26:56",6235700
4110,-160,100,"sd","09:26:55",6225700
4120,-150,100,"bu","09:26:54",6225600
4120,-150,500,"bu","09:26:54",6225500
4120,-150,2600,"bu","09:26:54",6225000
4120,-150,1400,"bu","09:26:49",6222400
4120,-150,100,"bu","09:26:48",6221000
4120,-150,100,"bu","09:26:46",6220900
4120,-150,100,"bu","09:26:46",6220800
4120,-150,200,"bu","09:26:43",6220700
4120,-150,10000,"bu","09:26:40",6220500
4110,-160,900,"sd","09:26:39",6210500
4110,-160,100,"sd","09:26:39",6209600
4110,-160,1900,"sd","09:26:39",6209500
4120,-150,9000,"bu","09:26:38",6207600
4120,-150,500,"bu","09:26:38",6198600
4120,-150,5400,"bu","09:26:38",6198100
4120,-150,500,"bu","09:26:37",6192700
4120,-150,1000,"bu","09:26:36",6192200
4120,-150,1000,"bu","09:26:36",6191200
4120,-150,100,"bu","09:26:33",6190200
4120,-150,200,"bu","09:26:33",6190100
4120,-150,300,"bu","09:26:27",6189900
4120,-150,4700,"bu","09:26:27",6189600
4120,-150,4300,"bu","09:26:24",6184900
4120,-150,1000,"bu","09:26:24",6180600
4120,-150,100,"bu","09:26:15",6179600
4120,-150,33400,"sd","09:26:15",6179500
4120,-150,500,"sd","09:26:15",6146100
4120,-150,500,"sd","09:26:15",6145600
4120,-150,2000,"sd","09:26:15",6145100
4120,-150,100,"sd","09:26:15",6143100
4120,-150,300,"sd","09:26:15",6143000
4130,-140,200,"bu","09:26:05",6142700
4140,-130,7000,"bu","09:26:02",6142500
4140,-130,10000,"bu","09:26:02",6135500
4140,-130,31700,"bu","09:26:02",6125500
4130,-140,1000,"bu","09:26:02",6093800
4130,-140,300,"bu","09:26:02",6092800
4130,-140,100,"sd","09:26:01",6092500
4130,-140,500,"sd","09:26:01",6092400
4130,-140,2100,"sd","09:26:01",6091900
4130,-140,400,"bu","09:25:56",6089800
4130,-140,3000,"bu","09:25:56",6089400
4130,-140,100,"bu","09:25:56",6086400
4130,-140,1600,"bu","09:25:56",6086300
4130,-140,500,"bu","09:25:56",6084700
4130,-140,1000,"bu","09:25:56",6084200
4130,-140,2100,"bu","09:25:56",6083200
4130,-140,1800,"bu","09:25:56",6081100
4130,-140,100,"bu","09:25:52",6079300
4130,-140,700,"bu","09:25:51",6079200
4130,-140,400,"bu","09:25:51",6078500
4100,-170,32400,"sd","09:25:50",6078100
4100,-170,1000,"sd","09:25:50",6045700
4100,-170,5000,"sd","09:25:50",6044700
4100,-170,1000,"sd","09:25:50",6039700
4100,-170,200,"sd","09:25:50",6038700
4100,-170,1000,"sd","09:25:50",6038500
4100,-170,200,"sd","09:25:50",6037500
4100,-170,2000,"sd","09:25:50",6037300
4100,-170,100,"sd","09:25:50",6035300
4100,-170,1000,"sd","09:25:50",6035200
4100,-170,1000,"sd","09:25:50",6034200
4100,-170,500,"sd","09:25:50",6033200
4100,-170,100,"sd","09:25:50",6032700
4100,-170,10000,"sd","09:25:50",6032600
4100,-170,1000,"sd","09:25:50",6022600
4100,-170,2000,"sd","09:25:50",6021600
4100,-170,5000,"sd","09:25:50",6019600
4100,-170,200,"sd","09:25:50",6014600
4100,-170,2000,"sd","09:25:50",6014400
4100,-170,3300,"sd","09:25:50",6012400
4100,-170,6000,"sd","09:25:50",6009100
4100,-170,3000,"sd","09:25:50",6003100
4100,-170,400,"sd","09:25:50",6000100
4100,-170,2000,"sd","09:25:50",5999700
4100,-170,1000,"sd","09:25:50",5997700
4100,-170,500,"sd","09:25:50",5996700
4100,-170,500,"sd","09:25:50",5996200
4100,-170,300,"sd","09:25:50",5995700
4100,-170,1000,"sd","09:25:50",5995400
4100,-170,1000,"sd","09:25:50",5994400
4100,-170,5000,"sd","09:25:50",5993400
4100,-170,100,"sd","09:25:50",5988400
4100,-170,5000,"sd","09:25:50",5988300
4100,-170,5000,"sd","09:25:50",5983300
4100,-170,500,"sd","09:25:50",5978300
4100,-170,2000,"sd","09:25:50",5977800
4100,-170,1000,"sd","09:25:50",5975800
4100,-170,2500,"sd","09:25:50",5974800
4100,-170,11000,"sd","09:25:50",5972300
4100,-170,200,"sd","09:25:50",5961300
4100,-170,27000,"sd","09:25:50",5961100
4110,-160,600,"sd","09:25:50",5934100
4100,-170,300,"sd","09:25:50",5933500
4100,-170,500,"sd","09:25:50",5933200
4100,-170,1000,"sd","09:25:50",5932700
4100,-170,5500,"sd","09:25:50",5931700
4110,-160,100,"sd","09:25:50",5926200
4120,-150,200,"sd","09:25:50",5926100
4120,-150,500,"sd","09:25:50",5925900
4110,-160,12000,"sd","09:25:50",5925400
4120,-150,1400,"sd","09:25:50",5913400
4110,-160,2000,"sd","09:25:50",5912000
4120,-150,500,"sd","09:25:50",5910000
4120,-150,2000,"sd","09:25:50",5909500
4120,-150,10900,"sd","09:25:50",5907500
4120,-150,500,"sd","09:25:50",5896600
4110,-160,100,"sd","09:25:50",5896100
4120,-150,200,"sd","09:25:50",5896000
4110,-160,5000,"sd","09:25:50",5895800
4120,-150,5000,"sd","09:25:50",5890800
4110,-160,1500,"sd","09:25:50",5885800
4120,-150,100,"sd","09:25:50",5884300
4110,-160,100,"sd","09:25:50",5884200
4120,-150,100,"sd","09:25:50",5884100
4120,-150,500,"sd","09:25:50",5884000
4120,-150,300,"sd","09:25:50",5883500
4120,-150,400,"sd","09:25:50",5883200
4120,-150,100,"sd","09:25:50",5882800
4120,-150,4600,"sd","09:25:50",5882700
4130,-140,200,"bu","09:25:45",5878100
4130,-140,1000,"bu","09:25:43",5877900
4130,-140,200,"bu","09:25:40",5876900
4130,-140,100,"bu","09:25:38",5876700
4130,-140,700,"sd","09:25:37",5876600
4130,-140,5000,"sd","09:25:37",5875900
4130,-140,2000,"sd","09:25:37",5870900
4130,-140,3600,"sd","09:25:37",5868900
4130,-140,1200,"sd","09:25:37",5865300
4130,-140,400,"sd","09:25:37",5864100
4130,-140,200,"sd","09:25:37",5863700
4130,-140,500,"sd","09:25:37",5863500
4130,-140,7700,"sd","09:25:37",5863000
4140,-130,100,"bu","09:25:37",5855300
4140,-130,500,"bu","09:25:36",5855200
4130,-140,300,"sd","09:25:35",5854700
4130,-140,500,"sd","09:25:35",5854400
4130,-140,1000,"sd","09:25:35",5853900
4130,-140,100,"sd","09:25:35",5852900
4130,-140,200,"sd","09:25:35",5852800
4130,-140,300,"sd","09:25:35",5852600
4130,-140,200,"sd","09:25:35",5852300
4130,-140,1200,"sd","09:25:35",5852100
4130,-140,500,"sd","09:25:35",5850900
4130,-140,1000,"sd","09:25:35",5850400
4130,-140,1000,"sd","09:25:35",5849400
4130,-140,100,"sd","09:25:35",5848400
4140,-130,200,"bu","09:25:33",5848300
4140,-130,3600,"bu","09:25:31",5848100
4140,-130,500,"bu","09:25:26",5844500
4140,-130,100,"bu","09:25:25",5844000
4140,-130,100,"bu","09:25:23",5843900
4140,-130,1000,"bu","09:25:21",5843800
4140,-130,100,"bu","09:25:19",5842800
4140,-130,1000,"sd","09:25:18",5842700
4140,-130,300,"sd","09:25:18",5841700
4140,-130,5000,"sd","09:25:18",5841400
4140,-130,4000,"sd","09:25:18",5836400
4140,-130,600,"sd","09:25:18",5832400
4140,-130,1000,"sd","09:25:18",5831800
4140,-130,300,"sd","09:25:15",5830800
4140,-130,1700,"sd","09:25:11",5830500
4140,-130,200,"sd","09:25:11",5828800
4150,-120,100,"bu","09:25:05",5828600
4150,-120,400,"bu","09:25:04",5828500
4150,-120,100,"bu","09:25:04",5828100
4150,-120,800,"bu","09:25:04",5828000
4150,-120,400,"bu","09:25:04",5827200
4150,-120,100,"bu","09:25:00",5826800
4150,-120,200,"bu","09:24:56",5826700
4150,-120,6300,"bu","09:24:52",5826500
4150,-120,100,"bu","09:24:52",5820200
4150,-120,3600,"bu","09:24:52",5820100
4150,-120,5000,"bu","09:24:46",5816500
4150,-120,1000,"bu","09:24:42",5811500
4150,-120,3300,"bu","09:24:41",5810500
4150,-120,500,"bu","09:24:41",5807200
4150,-120,200,"bu","09:24:41",5806700
4150,-120,4800,"bu","09:24:37",5806500
4150,-120,500,"bu","09:24:37",5801700
4150,-120,4700,"bu","09:24:37",5801200
4150,-120,800,"bu","09:24:31",5796500
4130,-140,200,"sd","09:24:24",5795700
4130,-140,1800,"sd","09:24:24",5795500
4140,-130,500,"sd","09:24:24",5793700
4140,-130,1000,"sd","09:24:24",5793200
4140,-130,100,"sd","09:24:24",5792200
4140,-130,1100,"sd","09:24:24",5792100
4140,-130,100,"sd","09:24:24",5791000
4140,-130,200,"sd","09:24:24",5790900
4150,-120,100,"bu","09:24:19",5790700
4150,-120,600,"bu","09:24:11",5790600
4140,-130,1000,"sd","09:24:02",5790000
4140,-130,1000,"sd","09:24:02",5789000
4150,-120,2600,"bu","09:23:59",5788000
4140,-130,1000,"sd","09:23:56",5785400
4150,-120,11000,"bu","09:23:54",5784400
4150,-120,200,"bu","09:23:52",5773400
4130,-140,1600,"sd","09:23:48",5773200
4130,-140,500,"sd","09:23:48",5771600
4130,-140,1000,"sd","09:23:48",5771100
4130,-140,1500,"sd","09:23:48",5770100
4140,-130,1400,"sd","09:23:48",5768600
4140,-130,100,"sd","09:23:48",5767200
4140,-130,500,"sd","09:23:48",5767100
4160,-110,1100,"bu","09:23:46",5766600
4160,-110,500,"bu","09:23:46",5765500
4160,-110,100,"bu","09:23:46",5765000
4160,-110,100,"bu","09:23:44",5764900
4160,-110,100,"bu","09:23:44",5764800
4160,-110,1000,"bu","09:23:39",5764700
4160,-110,500,"bu","09:23:38",5763700
4140,-130,200,"sd","09:23:33",5763200
4140,-130,700,"sd","09:23:33",5763000
4140,-130,100,"sd","09:23:33",5762300
4140,-130,600,"sd","09:23:33",5762200
4140,-130,1000,"sd","09:23:33",5761600
4140,-130,200,"sd","09:23:33",5760600
4140,-130,600,"sd","09:23:33",5760400
4140,-130,200,"sd","09:23:33",5759800
4150,-120,500,"sd","09:23:33",5759600
4150,-120,1000,"sd","09:23:33",5759100
4150,-120,4900,"sd","09:23:33",5758100
4160,-110,100,"bu","09:23:32",5753200
4160,-110,2200,"bu","09:23:32",5753100
4150,-120,5100,"sd","09:23:32",5750900
4150,-120,100,"sd","09:23:32",5745800
4150,-120,200,"sd","09:23:32",5745700
4150,-120,100,"sd","09:23:32",5745500
4150,-120,500,"sd","09:23:32",5745400
4150,-120,1000,"sd","09:23:32",5744900
4150,-120,1000,"sd","09:23:32",5743900
4150,-120,1000,"sd","09:23:32",5742900
4150,-120,700,"sd","09:23:32",5741900
4150,-120,1900,"sd","09:23:32",5741200
4160,-110,400,"sd","09:23:29",5739300
4160,-110,300,"sd","09:23:26",5738900
4160,-110,1000,"sd","09:23:24",5738600
4170,-100,200,"bu","09:23:23",5737600
4170,-100,100,"bu","09:23:23",5737400
4160,-110,300,"sd","09:23:22",5737300
4150,-120,3100,"sd","09:23:18",5737000
4150,-120,100,"sd","09:23:18",5733900
4150,-120,5000,"sd","09:23:18",5733800
4150,-120,1800,"sd","09:23:18",5728800
4170,-100,100,"bu","09:23:18",5727000
4170,-100,1000,"bu","09:23:15",5726900
4170,-100,100,"bu","09:23:11",5725900
4170,-100,900,"bu","09:23:11",5725800
4160,-110,20000,"sd","09:23:09",5724900
4170,-100,400,"unknown","09:23:06",5704900
4170,-100,100,"sd","09:23:05",5704500
4170,-100,100,"bu","09:23:04",5704400
4170,-100,100,"bu","09:23:03",5704300
4180,-90,4700,"bu","09:22:58",5704200
4170,-100,300,"bu","09:22:58",5699500
4160,-110,1000,"sd","09:22:50",5699200
4160,-110,300,"sd","09:22:50",5698200
4160,-110,100,"sd","09:22:50",5697900
4160,-110,500,"sd","09:22:50",5697800
4170,-100,100,"sd","09:22:50",5697300
4150,-120,9200,"sd","09:22:38",5697200
4160,-110,100,"sd","09:22:38",5688000
4160,-110,200,"sd","09:22:38",5687900
4160,-110,900,"sd","09:22:38",5687700
4160,-110,18000,"sd","09:22:38",5686800
4160,-110,100,"sd","09:22:38",5668800
4160,-110,1600,"sd","09:22:38",5668700
4160,-110,5800,"sd","09:22:38",5667100
4160,-110,4000,"sd","09:22:38",5661300
4160,-110,500,"sd","09:22:38",5657300
4160,-110,7300,"sd","09:22:38",5656800
4170,-100,2000,"sd","09:22:38",5649500
4170,-100,300,"sd","09:22:38",5647500
4170,-100,2900,"sd","09:22:38",5647200
4190,-80,1800,"bu","09:22:36",5644300
4190,-80,10000,"bu","09:22:36",5642500
4190,-80,300,"bu","09:22:36",5632500
4190,-80,300,"bu","09:22:36",5632200
4190,-80,1000,"bu","09:22:36",5631900
4190,-80,6700,"bu","09:22:36",5630900
4190,-80,100,"bu","09:22:36",5624200
4190,-80,2000,"bu","09:22:36",5624100
4190,-80,5000,"bu","09:22:36",5622100
4180,-90,300,"bu","09:22:36",5617100
4180,-90,5000,"bu","09:22:36",5616800
4180,-90,300,"bu","09:22:36",5611800
4180,-90,200,"bu","09:22:36",5611500
4180,-90,2000,"bu","09:22:36",5611300
4170,-100,100,"bu","09:22:35",5609300
4170,-100,2200,"bu","09:22:35",5609200
4170,-100,5700,"bu","09:22:35",5607000
4170,-100,4700,"bu","09:22:35",5601300
4160,-110,3000,"sd","09:22:34",5596600
4170,-100,1000,"bu","09:22:32",5593600
4170,-100,3600,"bu","09:22:31",5592600
4170,-100,1400,"bu","09:22:31",5589000
4160,-110,10100,"sd","09:22:28",5587600
4170,-100,200,"bu","09:22:27",5577500
4170,-100,1400,"bu","09:22:26",5577300
4170,-100,1000,"bu","09:22:23",5575900
4170,-100,700,"sd","09:22:22",5574900
4170,-100,100,"sd","09:22:22",5574200
4170,-100,200,"sd","09:22:22",5574100
4170,-100,300,"sd","09:22:20",5573900
4170,-100,300,"bu","09:22:19",5573600
4170,-100,700,"bu","09:22:15",5573300
4170,-100,300,"bu","09:22:15",5572600
4170,-100,4000,"bu","09:22:15",5572300
4160,-110,300,"sd","09:22:15",5568300
4170,-100,2000,"bu","09:22:13",5568000
4160,-110,1000,"sd","09:22:09",5566000
4160,-110,100,"sd","09:22:08",5565000
4160,-110,300,"bu","09:22:06",5564900
4160,-110,5000,"bu","09:22:06",5564600
4160,-110,2900,"bu","09:22:06",5559600
4160,-110,600,"bu","09:22:03",5556700
4160,-110,200,"bu","09:22:02",5556100
4150,-120,600,"bu","09:21:56",5555900
4150,-120,3700,"bu","09:21:56",5555300
4150,-120,10500,"bu","09:21:56",5551600
4150,-120,2000,"bu","09:21:55",5541100
4150,-120,1000,"bu","09:21:55",5539100
4150,-120,4500,"bu","09:21:53",5538100
4150,-120,1600,"bu","09:21:53",5533600
4150,-120,3800,"bu","09:21:53",5532000
4150,-120,100,"bu","09:21:52",5528200
4150,-120,2000,"bu","09:21:52",5528100
4150,-120,4100,"bu","09:21:52",5526100
4150,-120,100,"bu","09:21:50",5522000
4150,-120,6100,"bu","09:21:50",5521900
4150,-120,400,"sd","09:21:49",5515800
4150,-120,500,"sd","09:21:49",5515400
4150,-120,9600,"sd","09:21:49",5514900
4150,-120,2000,"bu","09:21:48",5505300
4150,-120,2000,"bu","09:21:48",5503300
4150,-120,300,"bu","09:21:48",5501300
4150,-120,1000,"bu","09:21:48",5501000
4150,-120,500,"bu","09:21:48",5500000
4150,-120,3000,"bu","09:21:48",5499500
4150,-120,300,"bu","09:21:48",5496500
4150,-120,100,"bu","09:21:48",5496200
4150,-120,2000,"bu","09:21:48",5496100
4150,-120,2600,"bu","09:21:48",5494100
4150,-120,2000,"bu","09:21:48",5491500
4150,-120,10000,"bu","09:21:48",5489500
4150,-120,13600,"bu","09:21:48",5479500
4140,-130,4100,"sd","09:21:48",5465900
4140,-130,3400,"sd","09:21:48",5461800
4150,-120,500,"bu","09:21:45",5458400
4150,-120,1000,"bu","09:21:44",5457900
4150,-120,1300,"bu","09:21:44",5456900
4150,-120,100,"bu","09:21:44",5455600
4150,-120,400,"bu","09:21:42",5455500
4150,-120,18000,"bu","09:21:41",5455100
4150,-120,10000,"bu","09:21:41",5437100
4150,-120,4400,"bu","09:21:34",5427100
4150,-120,500,"bu","09:21:34",5422700
4150,-120,700,"bu","09:21:34",5422200
