"price","change","match_qtty","side","time","total_vol"
26450,-50,5000,"sd","13:28:53",2967100
26450,-50,500,"sd","13:28:53",2962100
26450,-50,200,"sd","13:28:53",2961600
26450,-50,4800,"sd","13:28:53",2961400
26450,-50,200,"sd","13:28:33",2956600
26450,-50,300,"sd","13:28:33",2956400
26450,-50,1000,"sd","13:28:27",2956100
26450,-50,100,"sd","13:28:24",2955100
26450,-50,200,"sd","13:28:17",2955000
26450,-50,400,"sd","13:28:12",2954800
26450,-50,100,"sd","13:28:11",2954400
26500,0,300,"bu","13:28:11",2954300
26450,-50,1000,"bu","13:28:00",2954000
26450,-50,300,"bu","13:28:00",2953000
26450,-50,100,"sd","13:27:57",2952700
26450,-50,1000,"sd","13:27:57",2952600
26450,-50,100,"sd","13:27:57",2951600
26450,-50,500,"sd","13:27:57",2951500
26450,-50,500,"sd","13:27:55",2951000
26450,-50,10000,"sd","13:27:55",2950500
26450,-50,100,"sd","13:27:55",2940500
26450,-50,500,"sd","13:27:55",2940400
26450,-50,900,"sd","13:27:55",2939900
26450,-50,100,"sd","13:27:31",2939000
26450,-50,100,"sd","13:27:31",2938900
26450,-50,800,"sd","13:27:31",2938800
26450,-50,200,"bu","13:27:21",2938000
26450,-50,800,"bu","13:27:20",2937800
26450,-50,4200,"bu","13:27:20",2937000
26450,-50,500,"bu","13:27:17",2932800
26450,-50,800,"bu","13:27:17",2932300
26450,-50,400,"bu","13:27:14",2931500
26450,-50,100,"bu","13:27:14",2931100
26450,-50,400,"bu","13:27:11",2931000
26450,-50,2200,"bu","13:27:11",2930600
26450,-50,4000,"bu","13:27:09",2928400
26450,-50,500,"bu","13:27:09",2924400
26450,-50,500,"bu","13:27:08",2923900
26450,-50,200,"bu","13:27:03",2923400
26450,-50,2000,"bu","13:27:02",2923200
26450,-50,400,"bu","13:27:02",2921200
26450,-50,600,"bu","13:27:02",2920800
26450,-50,500,"bu","13:27:02",2920200
26450,-50,500,"bu","13:26:57",2919700
26450,-50,5000,"bu","13:26:57",2919200
26450,-50,1000,"bu","13:26:57",2914200
26450,-50,800,"bu","13:26:55",2913200
26450,-50,100,"bu","13:26:55",2912400
26450,-50,100,"bu","13:26:55",2912300
26450,-50,400,"bu","13:26:53",2912200
26450,-50,600,"bu","13:26:53",2911800
26450,-50,1500,"bu","13:26:53",2911200
26450,-50,1100,"bu","13:26:51",2909700
26450,-50,2800,"bu","13:26:51",2908600
26450,-50,2200,"bu","13:26:51",2905800
26450,-50,900,"bu","13:26:50",2903600
26450,-50,500,"bu","13:26:48",2902700
26450,-50,4800,"bu","13:26:48",2902200
26450,-50,1000,"bu","13:26:48",2897400
26450,-50,8000,"bu","13:26:48",2896400
26450,-50,900,"bu","13:26:48",2888400
26450,-50,5300,"bu","13:26:48",2887500
26450,-50,1000,"bu","13:26:46",2882200
26450,-50,3700,"bu","13:26:45",2881200
26450,-50,200,"bu","13:26:45",2877500
26450,-50,500,"bu","13:26:45",2877300
26450,-50,800,"bu","13:26:45",2876800
26450,-50,500,"bu","13:26:44",2876000
26450,-50,500,"bu","13:26:44",2875500
26450,-50,100,"bu","13:26:44",2875000
26450,-50,3700,"bu","13:26:44",2874900
26450,-50,6300,"bu","13:26:36",2871200
26450,-50,10000,"bu","13:26:36",2864900
26450,-50,2000,"bu","13:26:36",2854900
26450,-50,5000,"bu","13:26:36",2852900
26450,-50,500,"bu","13:26:36",2847900
26450,-50,6300,"bu","13:26:36",2847400
26450,-50,5000,"bu","13:26:36",2841100
26450,-50,3000,"bu","13:26:36",2836100
26450,-50,5000,"bu","13:26:36",2833100
26450,-50,6900,"bu","13:26:36",2828100
26450,-50,100,"bu","13:26:32",2821200
26450,-50,1900,"bu","13:26:32",2821100
26450,-50,800,"bu","13:26:21",2819200
26400,-100,200,"sd","13:26:16",2818400
26450,-50,1500,"bu","13:26:12",2818200
26400,-100,4300,"sd","13:25:59",2816700
26400,-100,700,"sd","13:25:59",2812400
26450,-50,200,"bu","13:25:55",2811700
26450,-50,100,"bu","13:25:47",2811500
26450,-50,1000,"bu","13:25:46",2811400
26450,-50,4500,"bu","13:25:33",2810400
26450,-50,5500,"bu","13:25:33",2805900
26450,-50,4500,"bu","13:25:24",2800400
26450,-50,500,"bu","13:25:24",2795900
26400,-100,300,"sd","13:25:10",2795400
26400,-100,1000,"sd","13:25:10",2795100
26400,-100,100,"sd","13:25:10",2794100
26400,-100,1000,"sd","13:25:10",2794000
26400,-100,500,"sd","13:25:10",2793000
26400,-100,100,"sd","13:25:10",2792500
26400,-100,900,"sd","13:25:10",2792400
26400,-100,100,"sd","13:24:51",2791500
26400,-100,900,"sd","13:24:51",2791400
26450,-50,400,"bu","13:24:40",2790500
26450,-50,500,"bu","13:24:29",2790100
26400,-100,500,"sd","13:24:08",2789600
26400,-100,200,"sd","13:24:08",2789100
26400,-100,300,"sd","13:24:08",2788900
26400,-100,1200,"sd","13:24:08",2788600
26400,-100,2800,"sd","13:24:08",2787400
26400,-100,200,"sd","13:24:00",2784600
26400,-100,1200,"sd","13:24:00",2784400
26400,-100,100,"sd","13:24:00",2783200
26400,-100,100,"sd","13:23:46",2783100
26400,-100,200,"sd","13:23:46",2783000
26400,-100,200,"sd","13:23:46",2782800
26400,-100,200,"sd","13:23:46",2782600
26400,-100,300,"sd","13:23:46",2782400
26400,-100,400,"sd","13:23:46",2782100
26400,-100,500,"sd","13:23:46",2781700
26400,-100,1000,"sd","13:23:46",2781200
26400,-100,200,"sd","13:23:46",2780200
26400,-100,500,"sd","13:23:46",2780000
26400,-100,1000,"sd","13:23:46",2779500
26450,-50,100,"bu","13:23:42",2778500
26400,-100,1100,"sd","13:23:41",2778400
26450,-50,1000,"bu","13:23:40",2777300
26450,-50,300,"bu","13:23:30",2776300
26450,-50,200,"bu","13:23:24",2776000
26450,-50,1300,"bu","13:23:24",2775800
26450,-50,600,"bu","13:23:21",2774500
26450,-50,2100,"bu","13:23:02",2773900
26450,-50,2900,"bu","13:23:02",2771800
26450,-50,300,"bu","13:22:49",2768900
26450,-50,1800,"bu","13:22:40",2768600
26450,-50,3000,"bu","13:22:40",2766800
26450,-50,200,"bu","13:22:40",2763800
26450,-50,200,"bu","13:22:35",2763600
26450,-50,100,"bu","13:22:23",2763400
26450,-50,700,"bu","13:22:10",2763300
26450,-50,100,"bu","13:22:10",2762600
26450,-50,200,"bu","13:22:10",2762500
26450,-50,1400,"bu","13:21:42",2762300
26400,-100,200,"sd","13:21:40",2760900
26400,-100,100,"sd","13:21:39",2760700
26450,-50,2400,"bu","13:21:33",2760600
26450,-50,2400,"bu","13:21:28",2758200
26450,-50,2100,"bu","13:21:22",2755800
26450,-50,500,"bu","13:21:19",2753700
26450,-50,1600,"bu","13:21:19",2753200
26450,-50,2000,"bu","13:21:14",2751600
26450,-50,2000,"bu","13:21:11",2749600
26450,-50,1100,"bu","13:21:03",2747600
26400,-100,1000,"bu","13:21:03",2746500
26400,-100,500,"bu","13:21:03",2745500
26400,-100,400,"bu","13:21:03",2745000
26350,-150,400,"sd","13:21:01",2744600
26350,-150,300,"sd","13:21:01",2744200
26350,-150,2000,"sd","13:21:01",2743900
26350,-150,1000,"sd","13:21:01",2741900
26350,-150,1000,"sd","13:21:01",2740900
26350,-150,100,"sd","13:21:01",2739900
26350,-150,200,"sd","13:21:01",2739800
26350,-150,1600,"sd","13:21:01",2739600
26400,-100,200,"bu","13:21:00",2738000
26400,-100,100,"bu","13:21:00",2737800
26400,-100,800,"bu","13:21:00",2737700
26400,-100,1600,"bu","13:20:55",2736900
26400,-100,1600,"bu","13:20:52",2735300
26400,-100,100,"bu","13:20:49",2733700
26400,-100,1900,"bu","13:20:49",2733600
26400,-100,1300,"bu","13:20:46",2731700
26400,-100,500,"bu","13:20:46",2730400
26400,-100,1000,"bu","13:20:42",2729900
26400,-100,1300,"bu","13:20:42",2728900
26400,-100,1000,"bu","13:20:35",2727600
26400,-100,300,"bu","13:20:32",2726600
26400,-100,500,"bu","13:20:32",2726300
26400,-100,200,"bu","13:20:32",2725800
26400,-100,9800,"bu","13:20:32",2725600
26400,-100,200,"bu","13:20:32",2715800
26400,-100,1000,"bu","13:20:31",2715600
26400,-100,700,"bu","13:20:22",2714600
26400,-100,1000,"bu","13:20:22",2713900
26400,-100,700,"bu","13:20:22",2712900
26400,-100,1300,"bu","13:20:18",2712200
26400,-100,1100,"bu","13:20:18",2710900
26400,-100,100,"bu","13:20:16",2709800
26400,-100,1800,"bu","13:20:13",2709700
26400,-100,300,"bu","13:20:13",2707900
26400,-100,700,"bu","13:20:05",2707600
26400,-100,100,"bu","13:20:05",2706900
26400,-100,1300,"bu","13:20:05",2706800
26400,-100,2000,"bu","13:19:59",2705500
26400,-100,2000,"bu","13:19:55",2703500
26400,-100,1100,"bu","13:19:48",2701500
26400,-100,600,"bu","13:19:44",2700400
26400,-100,500,"bu","13:19:44",2699800
26350,-150,700,"sd","13:19:40",2699300
26350,-150,500,"sd","13:19:40",2698600
26400,-100,500,"bu","13:19:37",2698100
26400,-100,300,"bu","13:19:37",2697600
26400,-100,800,"bu","13:19:37",2697300
26400,-100,1200,"bu","13:19:33",2696500
26400,-100,300,"bu","13:19:33",2695300
26400,-100,100,"bu","13:19:33",2695000
26400,-100,900,"bu","13:19:28",2694900
26400,-100,400,"bu","13:19:28",2694000
26400,-100,100,"bu","13:19:22",2693600
26400,-100,1200,"bu","13:19:22",2693500
26350,-150,1700,"bu","13:19:20",2692300
26350,-150,400,"bu","13:19:19",2690600
26350,-150,100,"bu","13:19:18",2690200
26350,-150,500,"bu","13:19:18",2690100
26400,-100,200,"bu","13:19:15",2689600
26350,-150,800,"bu","13:19:15",2689400
26350,-150,1000,"bu","13:19:08",2688600
26350,-150,500,"bu","13:19:08",2687600
26350,-150,2000,"bu","13:19:06",2687100
26350,-150,700,"bu","13:19:04",2685100
26350,-150,300,"bu","13:19:04",2684400
26350,-150,1200,"bu","13:18:55",2684100
26350,-150,2000,"bu","13:18:53",2682900
26350,-150,500,"bu","13:18:51",2680900
26350,-150,100,"bu","13:18:42",2680400
26350,-150,100,"bu","13:18:40",2680300
26300,-200,500,"sd","13:18:38",2680200
26300,-200,4500,"sd","13:18:38",2679700
26350,-150,1000,"sd","13:18:36",2675200
26350,-150,10000,"sd","13:18:36",2674200
26350,-150,4000,"sd","13:18:36",2664200
26350,-150,500,"sd","13:18:36",2660200
26350,-150,300,"sd","13:18:36",2659700
26350,-150,1000,"sd","13:18:36",2659400
26350,-150,1000,"sd","13:18:36",2658400
26350,-150,500,"sd","13:18:35",2657400
26350,-150,2500,"sd","13:18:35",2656900
26350,-150,1000,"sd","13:18:32",2654400
26350,-150,6500,"bu","13:18:17",2653400
26350,-150,700,"bu","13:18:17",2646900
26350,-150,300,"bu","13:18:13",2646200
26350,-150,200,"bu","13:18:13",2645900
26350,-150,1000,"bu","13:18:13",2645700
26350,-150,100,"bu","13:18:13",2644700
26350,-150,100,"bu","13:18:13",2644600
26350,-150,300,"bu","13:18:13",2644500
26350,-150,300,"bu","13:18:10",2644200
26350,-150,1500,"bu","13:18:10",2643900
26350,-150,3200,"bu","13:18:10",2642400
26350,-150,100,"bu","13:18:06",2639200
26350,-150,100,"bu","13:18:05",2639100
26350,-150,100,"bu","13:18:01",2639000
26350,-150,3500,"bu","13:17:56",2638900
26350,-150,5000,"bu","13:17:56",2635400
26350,-150,10000,"bu","13:17:56",2630400
26350,-150,3000,"bu","13:17:56",2620400
26350,-150,500,"bu","13:17:56",2617400
26350,-150,100,"bu","13:17:56",2616900
26350,-150,2000,"bu","13:17:56",2616800
26350,-150,5900,"bu","13:17:56",2614800
26300,-200,500,"sd","13:17:32",2608900
26300,-200,1000,"sd","13:17:32",2608400
26300,-200,1000,"sd","13:17:32",2607400
26300,-200,400,"sd","13:17:32",2606400
26300,-200,100,"sd","13:17:32",2606000
26300,-200,200,"sd","13:17:32",2605900
26300,-200,100,"sd","13:17:32",2605700
26300,-200,1000,"sd","13:17:32",2605600
26300,-200,1000,"sd","13:17:32",2604600
26300,-200,200,"sd","13:17:32",2603600
26300,-200,500,"sd","13:17:32",2603400
26300,-200,300,"sd","13:17:32",2602900
26300,-200,200,"sd","13:17:32",2602600
26300,-200,100,"sd","13:17:32",2602400
26300,-200,200,"sd","13:17:32",2602300
26300,-200,300,"sd","13:17:32",2602100
26300,-200,1900,"sd","13:17:32",2601800
26350,-150,100,"bu","13:17:25",2599900
26350,-150,300,"bu","13:17:22",2599800
26350,-150,500,"bu","13:17:16",2599500
26350,-150,1000,"bu","13:17:06",2599000
26350,-150,2000,"bu","13:17:05",2598000
26300,-200,1800,"sd","13:16:59",2596000
26350,-150,200,"bu","13:16:50",2594200
26300,-200,300,"sd","13:16:03",2594000
26300,-200,300,"sd","13:15:49",2593700
26300,-200,700,"sd","13:15:39",2593400
26350,-150,400,"bu","13:15:38",2592700
26350,-150,200,"bu","13:15:35",2592300
26350,-150,300,"bu","13:15:24",2592100
26350,-150,100,"bu","13:15:07",2591800
26350,-150,900,"bu","13:15:07",2591700
26350,-150,200,"bu","13:14:49",2590800
26350,-150,5900,"bu","13:14:46",2590600
26350,-150,4100,"bu","13:14:46",2584700
26350,-150,100,"bu","13:14:37",2580600
26350,-150,800,"bu","13:14:28",2580500
26350,-150,1200,"bu","13:14:28",2579700
26350,-150,100,"bu","13:14:25",2578500
26350,-150,200,"bu","13:14:10",2578400
26350,-150,1500,"bu","13:14:06",2578200
26350,-150,500,"bu","13:14:06",2576700
26350,-150,100,"bu","13:13:55",2576200
26350,-150,200,"bu","13:13:55",2576100
26350,-150,100,"bu","13:13:52",2575900
26350,-150,100,"bu","13:13:34",2575800
26350,-150,200,"sd","13:13:21",2575700
26350,-150,1800,"sd","13:13:21",2575500
26350,-150,7000,"sd","13:13:13",2573700
26350,-150,1200,"bu","13:13:11",2566700
26350,-150,300,"sd","13:13:07",2565500
26350,-150,200,"sd","13:13:07",2565200
26350,-150,100,"sd","13:13:07",2565000
26350,-150,1000,"sd","13:13:07",2564900
26350,-150,100,"sd","13:13:07",2563900
26350,-150,7100,"sd","13:13:07",2563800
26350,-150,2600,"sd","13:13:06",2556700
26350,-150,300,"sd","13:13:01",2554100
26350,-150,200,"sd","13:13:01",2553800
26350,-150,200,"sd","13:13:01",2553600
26350,-150,100,"sd","13:13:01",2553400
26350,-150,400,"sd","13:13:01",2553300
26350,-150,3800,"sd","13:13:01",2552900
26350,-150,2600,"sd","13:12:53",2549100
26350,-150,400,"sd","13:12:53",2546500
26350,-150,500,"sd","13:12:24",2546100
26350,-150,100,"sd","13:12:24",2545600
26350,-150,1000,"sd","13:12:24",2545500
26350,-150,500,"sd","13:12:24",2544500
26350,-150,1000,"sd","13:12:24",2544000
26350,-150,300,"sd","13:12:24",2543000
26350,-150,600,"sd","13:12:24",2542700
26350,-150,100,"sd","13:12:17",2542100
26350,-150,400,"sd","13:11:54",2542000
26400,-100,300,"bu","13:11:52",2541600
26400,-100,500,"bu","13:11:52",2541300
26400,-100,400,"bu","13:11:49",2540800
26400,-100,100,"bu","13:11:49",2540400
26400,-100,100,"bu","13:11:23",2540300
26350,-150,1000,"sd","13:10:56",2540200
26350,-150,4400,"bu","13:10:52",2539200
26350,-150,3500,"bu","13:10:52",2534800
26350,-150,100,"bu","13:10:52",2531300
26350,-150,100,"bu","13:10:52",2531200
26350,-150,500,"bu","13:10:50",2531100
26350,-150,100,"bu","13:10:46",2530600
26350,-150,500,"bu","13:10:45",2530500
26350,-150,300,"sd","13:10:42",2530000
26350,-150,100,"sd","13:10:42",2529700
26350,-150,100,"sd","13:10:42",2529600
26350,-150,700,"sd","13:10:42",2529500
26350,-150,300,"sd","13:10:35",2528800
26350,-150,300,"sd","13:10:35",2528500
26350,-150,1400,"sd","13:10:35",2528200
26350,-150,100,"sd","13:10:35",2526800
26350,-150,200,"sd","13:10:35",2526700
26350,-150,300,"sd","13:10:35",2526500
26350,-150,2900,"sd","13:10:35",2526200
26350,-150,4800,"sd","13:10:31",2523300
26400,-100,900,"bu","13:10:29",2518500
26350,-150,200,"sd","13:10:23",2517600
26350,-150,900,"bu","13:10:05",2517400
26350,-150,400,"bu","13:10:05",2516500
26350,-150,10800,"bu","13:10:05",2516100
26350,-150,10000,"bu","13:10:03",2505300
26350,-150,1200,"bu","13:09:54",2495300
26350,-150,34000,"bu","13:09:54",2494100
26350,-150,200,"bu","13:09:54",2460100
26350,-150,4500,"bu","13:09:54",2459900
26350,-150,5000,"bu","13:09:54",2455400
26350,-150,2100,"bu","13:09:54",2450400
26350,-150,500,"bu","13:09:51",2448300
26350,-150,500,"bu","13:09:44",2447800
26350,-150,500,"bu","13:09:42",2447300
26350,-150,1000,"bu","13:09:32",2446800
26350,-150,500,"bu","13:09:31",2445800
26350,-150,100,"bu","13:09:21",2445300
26350,-150,300,"bu","13:08:56",2445200
26350,-150,500,"bu","13:08:56",2444900
26350,-150,100,"bu","13:08:56",2444400
26350,-150,400,"bu","13:08:56",2444300
26350,-150,100,"bu","13:08:51",2443900
26350,-150,100,"bu","13:08:51",2443800
26350,-150,100,"bu","13:08:48",2443700
26350,-150,500,"bu","13:08:46",2443600
26350,-150,900,"bu","13:08:42",2443100
26350,-150,5000,"bu","13:08:33",2442200
26350,-150,100,"bu","13:08:28",2437200
26350,-150,100,"bu","13:08:04",2437100
26350,-150,100,"bu","13:08:02",2437000
26350,-150,400,"bu","13:07:55",2436900
26350,-150,100,"bu","13:07:55",2436500
26350,-150,900,"bu","13:07:40",2436400
26350,-150,100,"bu","13:07:30",2435500
26350,-150,100,"bu","13:07:20",2435400
26350,-150,100,"bu","13:07:16",2435300
26350,-150,400,"bu","13:07:01",2435200
26350,-150,100,"bu","13:06:55",2434800
26350,-150,2000,"bu","13:06:37",2434700
26350,-150,100,"bu","13:06:31",2432700
26350,-150,1000,"bu","13:05:58",2432600
26350,-150,100,"bu","13:05:52",2431600
26350,-150,1700,"bu","13:05:40",2431500
26350,-150,1300,"bu","13:05:39",2429800
26350,-150,700,"bu","13:05:39",2428500
26350,-150,100,"bu","13:05:33",2427800
26350,-150,1000,"bu","13:05:26",2427700
26350,-150,2000,"bu","13:05:14",2426700
26350,-150,500,"bu","13:05:06",2424700
26350,-150,500,"bu","13:04:52",2424200
26350,-150,1000,"bu","13:04:52",2423700
26350,-150,500,"bu","13:04:46",2422700
26350,-150,100,"bu","13:04:37",2422200
26350,-150,500,"bu","13:04:27",2422100
26350,-150,100,"sd","13:04:18",2421600
26350,-150,500,"sd","13:04:17",2421500
26350,-150,400,"bu","13:04:16",2421000
26350,-150,1000,"bu","13:04:15",2420600
26350,-150,100,"bu","13:04:11",2419600
26350,-150,5100,"bu","13:04:07",2419500
26350,-150,7000,"bu","13:04:07",2414400
26350,-150,5000,"bu","13:04:07",2407400
26350,-150,1000,"bu","13:04:07",2402400
26350,-150,1900,"bu","13:04:07",2401400
26350,-150,100,"bu","13:03:58",2399500
26350,-150,100,"bu","13:03:52",2399400
26350,-150,300,"bu","13:03:49",2399300
26350,-150,200,"bu","13:03:33",2399000
26350,-150,1000,"sd","13:03:33",2398800
26350,-150,1000,"sd","13:03:33",2397800
26350,-150,2000,"sd","13:03:33",2396800
26350,-150,400,"sd","13:03:33",2394800
26350,-150,700,"sd","13:03:33",2394400
26350,-150,100,"sd","13:03:33",2393700
26350,-150,100,"sd","13:03:33",2393600
26350,-150,1100,"sd","13:03:33",2393500
26350,-150,400,"sd","13:03:33",2392400
26350,-150,600,"sd","13:03:26",2392000
26350,-150,500,"sd","13:03:26",2391400
26350,-150,500,"sd","13:03:26",2390900
26350,-150,100,"sd","13:03:26",2390400
26350,-150,300,"sd","13:03:26",2390300
26350,-150,2000,"sd","13:03:26",2390000
26350,-150,2700,"sd","13:03:26",2388000
26350,-150,100,"sd","13:03:26",2385300
26350,-150,1700,"sd","13:03:26",2385200
26400,-100,100,"bu","13:03:24",2383500
26350,-150,200,"sd","13:03:24",2383400
26350,-150,1800,"sd","13:03:11",2383200
26350,-150,300,"sd","13:03:11",2381400
26350,-150,100,"sd","13:03:11",2381100
26350,-150,400,"sd","13:03:11",2381000
26350,-150,100,"sd","13:03:11",2380600
26350,-150,5000,"sd","13:03:11",2380500
26350,-150,300,"sd","13:03:11",2375500
26400,-100,800,"bu","13:01:59",2375200
26350,-150,200,"sd","13:01:43",2374400
26350,-150,100,"sd","13:01:40",2374200
26350,-150,1300,"sd","13:01:22",2374100
26350,-150,300,"sd","13:00:28",2372800
26350,-150,2400,"sd","13:00:16",2372500
26350,-150,200,"sd","13:00:14",2370100
26350,-150,500,"sd","13:00:12",2369900
26350,-150,200,"sd","13:00:11",2369400
26350,-150,200,"sd","13:00:08",2369200
26350,-150,200,"sd","13:00:08",2369000
26350,-150,100,"sd","13:00:08",2368800
26350,-150,500,"sd","13:00:08",2368700
26350,-150,400,"sd","13:00:08",2368200
26350,-150,600,"sd","13:00:08",2367800
26350,-150,1000,"sd","13:00:08",2367200
26350,-150,400,"sd","13:00:08",2366200
26350,-150,1800,"sd","13:00:07",2365800
26350,-150,900,"sd","13:00:07",2364000
26350,-150,500,"sd","13:00:05",2363100
26350,-150,1400,"sd","13:00:05",2362600
26350,-150,6000,"sd","13:00:05",2361200
26350,-150,2000,"sd","13:00:05",2355200
26350,-150,300,"sd","13:00:05",2353200
26350,-150,300,"sd","13:00:05",2352900
26350,-150,100,"sd","13:00:02",2352600
26350,-150,200,"sd","13:00:01",2352500
26400,-100,2000,"bu","13:00:01",2352300
26350,-150,300,"sd","13:00:01",2350300
26400,-100,300,"bu","13:00:00",2350000
26350,-150,900,"sd","13:00:00",2349700
26350,-150,400,"sd","11:29:58",2348800
26350,-150,1000,"sd","11:29:58",2348400
26350,-150,1000,"sd","11:29:58",2347400
26350,-150,200,"sd","11:29:58",2346400
26350,-150,300,"sd","11:29:58",2346200
26350,-150,100,"sd","11:29:58",2345900
26350,-150,1000,"sd","11:29:58",2345800
26400,-100,300,"bu","11:29:42",2344800
26400,-100,200,"bu","11:29:30",2344500
26400,-100,400,"bu","11:29:08",2344300
26350,-150,500,"sd","11:29:06",2343900
26400,-100,1000,"bu","11:28:29",2343400
26400,-100,500,"bu","11:28:04",2342400
26400,-100,1000,"bu","11:28:03",2341900
26400,-100,500,"bu","11:26:30",2340900
26400,-100,100,"bu","11:26:06",2340400
26350,-150,500,"sd","11:25:50",2340300
26350,-150,1000,"sd","11:25:50",2339800
26350,-150,500,"sd","11:25:50",2338800
26400,-100,100,"bu","11:25:49",2338300
26400,-100,500,"bu","11:25:49",2338200
26400,-100,100,"bu","11:25:33",2337700
26400,-100,200,"bu","11:25:24",2337600
26400,-100,800,"sd","11:24:20",2337400
26400,-100,200,"bu","11:24:17",2336600
26400,-100,100,"bu","11:24:14",2336400
26400,-100,200,"bu","11:24:07",2336300
26400,-100,800,"bu","11:24:07",2336100
26400,-100,1000,"bu","11:23:56",2335300
26400,-100,300,"sd","11:23:09",2334300
26400,-100,2600,"sd","11:23:09",2334000
26400,-100,300,"sd","11:23:09",2331400
26450,-50,1000,"bu","11:22:51",2331100
26400,-100,800,"sd","11:22:34",2330100
26400,-100,3000,"bu","11:22:28",2329300
26400,-100,900,"bu","11:22:28",2326300
26400,-100,1000,"bu","11:22:27",2325400
26400,-100,100,"bu","11:22:20",2324400
26400,-100,100,"bu","11:22:04",2324300
26400,-100,100,"bu","11:21:58",2324200
26400,-100,100,"sd","11:21:51",2324100
26400,-100,200,"sd","11:21:51",2324000
26400,-100,100,"sd","11:21:51",2323800
26400,-100,400,"sd","11:21:51",2323700
26400,-100,1000,"sd","11:21:49",2323300
26400,-100,2000,"sd","11:21:21",2322300
26400,-100,1300,"sd","11:20:57",2320300
26450,-50,1000,"bu","11:20:39",2319000
26400,-100,300,"bu","11:20:23",2318000
26400,-100,100,"sd","11:20:18",2317700
26400,-100,800,"sd","11:20:18",2317600
26400,-100,900,"sd","11:20:18",2316800
26400,-100,800,"sd","11:20:18",2315900
26400,-100,2000,"sd","11:20:11",2315100
26400,-100,400,"bu","11:19:25",2313100
26400,-100,1800,"bu","11:19:25",2312700
26400,-100,1000,"bu","11:19:22",2310900
26400,-100,200,"bu","11:19:20",2309900
26400,-100,100,"bu","11:19:15",2309700
26400,-100,500,"bu","11:19:08",2309600
26350,-150,500,"sd","11:18:53",2309100
26350,-150,100,"sd","11:18:53",2308600
26350,-150,300,"sd","11:18:10",2308500
26350,-150,100,"sd","11:18:10",2308200
26350,-150,1600,"sd","11:18:10",2308100
26400,-100,500,"bu","11:17:55",2306500
26400,-100,100,"bu","11:17:53",2306000
26350,-150,400,"sd","11:17:51",2305900
26350,-150,500,"sd","11:17:51",2305500
26350,-150,1000,"sd","11:17:51",2305000
26350,-150,100,"sd","11:17:51",2304000
26400,-100,500,"bu","11:17:35",2303900
26400,-100,700,"sd","11:17:32",2303400
26400,-100,100,"sd","11:17:32",2302700
26400,-100,100,"sd","11:17:32",2302600
26400,-100,1000,"sd","11:17:32",2302500
26400,-100,100,"sd","11:17:32",2301500
26400,-100,200,"sd","11:17:32",2301400
26400,-100,500,"sd","11:17:32",2301200
26400,-100,2000,"sd","11:17:32",2300700
26400,-100,10000,"sd","11:17:32",2298700
26400,-100,1000,"sd","11:17:32",2288700
26400,-100,1000,"sd","11:17:32",2287700
26400,-100,1000,"sd","11:17:32",2286700
26400,-100,100,"sd","11:17:32",2285700
26400,-100,500,"sd","11:17:32",2285600
26400,-100,500,"sd","11:17:32",2285100
26400,-100,200,"sd","11:17:32",2284600
26400,-100,500,"sd","11:17:32",2284400
26400,-100,400,"sd","11:17:32",2283900
26400,-100,400,"sd","11:17:32",2283500
26400,-100,100,"sd","11:17:29",2283100
26400,-100,100,"sd","11:17:29",2283000
26400,-100,100,"sd","11:17:29",2282900
26400,-100,100,"sd","11:17:29",2282800
26400,-100,100,"sd","11:17:29",2282700
26400,-100,2000,"sd","11:17:29",2282600
26400,-100,200,"sd","11:17:29",2280600
26400,-100,800,"sd","11:17:29",2280400
26450,-50,300,"bu","11:17:21",2279600
26450,-50,700,"bu","11:17:21",2279300
26400,-100,1000,"sd","11:16:58",2278600
26400,-100,500,"sd","11:16:50",2277600
26400,-100,500,"sd","11:16:43",2277100
26400,-100,500,"sd","11:16:43",2276600
26400,-100,2000,"sd","11:16:43",2276100
26400,-100,100,"sd","11:16:43",2274100
26400,-100,1900,"sd","11:16:43",2274000
26400,-100,100,"sd","11:16:08",2272100
26400,-100,100,"sd","11:16:08",2272000
26400,-100,500,"sd","11:16:08",2271900
26400,-100,200,"sd","11:16:08",2271400
26400,-100,100,"sd","11:16:08",2271200
26400,-100,100,"sd","11:16:08",2271100
26400,-100,200,"sd","11:16:04",2271000
26400,-100,200,"sd","11:16:00",2270800
26400,-100,1000,"sd","11:15:51",2270600
26400,-100,200,"sd","11:15:43",2269600
26400,-100,3000,"sd","11:15:02",2269400
26400,-100,4100,"sd","11:15:02",2266400
26400,-100,100,"sd","11:15:02",2262300
26400,-100,500,"sd","11:15:02",2262200
26400,-100,800,"sd","11:15:02",2261700
26400,-100,1000,"sd","11:15:02",2260900
26400,-100,500,"sd","11:15:02",2259900
26400,-100,500,"sd","11:14:50",2259400
26400,-100,500,"sd","11:14:50",2258900
26400,-100,2100,"sd","11:14:47",2258400
26400,-100,400,"sd","11:14:47",2256300
26400,-100,1500,"sd","11:14:46",2255900
26400,-100,100,"sd","11:14:43",2254400
26400,-100,400,"sd","11:14:35",2254300
26400,-100,2600,"sd","11:14:08",2253900
26400,-100,200,"sd","11:14:08",2251300
26400,-100,200,"sd","11:14:08",2251100
26400,-100,200,"sd","11:13:58",2250900
26450,-50,1000,"bu","11:13:45",2250700
26400,-100,100,"sd","11:13:24",2249700
