"price","change","match_qtty","side","time","total_vol"
27300,100,500,"bu","09:55:08",3074900
27300,100,2300,"bu","09:55:05",3074400
27300,100,100,"bu","09:54:57",3072100
27300,100,5300,"bu","09:54:47",3072000
27300,100,4700,"bu","09:54:47",3066700
27300,100,11300,"bu","09:54:44",3062000
27300,100,2500,"bu","09:54:40",3050700
27250,50,100,"sd","09:54:35",3048200
27250,50,700,"sd","09:54:33",3048100
27300,100,200,"bu","09:54:26",3047400
27300,100,100,"bu","09:54:10",3047200
27300,100,2300,"bu","09:54:07",3047100
27300,100,800,"bu","09:53:46",3044800
27300,100,100,"bu","09:53:46",3044000
27300,100,1000,"bu","09:53:36",3043900
27300,100,2500,"bu","09:53:34",3042900
27250,50,200,"sd","09:53:34",3040400
27250,50,200,"sd","09:53:34",3040200
27250,50,100,"sd","09:53:34",3040000
27250,50,200,"sd","09:53:34",3039900
27250,50,1000,"sd","09:53:34",3039700
27250,50,100,"sd","09:53:34",3038700
27250,50,1000,"sd","09:53:34",3038600
27250,50,1000,"sd","09:53:34",3037600
27250,50,100,"sd","09:53:34",3036600
27250,50,4000,"sd","09:53:34",3036500
27250,50,2500,"sd","09:53:34",3032500
27250,50,200,"sd","09:53:34",3030000
27250,50,500,"sd","09:53:32",3029800
27250,50,100,"sd","09:53:32",3029300
27300,100,15000,"bu","09:53:13",3029200
27300,100,2300,"bu","09:53:11",3014200
27300,100,100,"bu","09:53:09",3011900
27300,100,1000,"sd","09:53:07",3011800
27300,100,50000,"sd","09:53:07",3010800
27300,100,500,"sd","09:53:07",2960800
27300,100,2300,"sd","09:53:07",2960300
27300,100,2000,"sd","09:53:07",2958000
27300,100,200,"sd","09:53:07",2956000
27300,100,500,"sd","09:53:07",2955800
27300,100,300,"sd","09:53:07",2955300
27300,100,300,"sd","09:53:07",2955000
27300,100,2000,"sd","09:53:07",2954700
27300,100,1000,"sd","09:53:07",2952700
27300,100,2000,"sd","09:53:07",2951700
27300,100,100,"sd","09:53:07",2949700
27300,100,400,"sd","09:53:07",2949600
27300,100,500,"sd","09:53:07",2949200
27300,100,500,"sd","09:53:06",2948700
27300,100,18700,"sd","09:53:06",2948200
27300,100,2000,"sd","09:53:06",2929500
27300,100,500,"sd","09:53:06",2927500
27300,100,100,"sd","09:53:06",2927000
27300,100,5000,"sd","09:53:06",2926900
27300,100,100,"sd","09:53:06",2921900
27300,100,1000,"sd","09:53:06",2921800
27300,100,1200,"sd","09:53:06",2920800
27300,100,100,"sd","09:53:06",2919600
27300,100,2000,"sd","09:53:06",2919500
27300,100,1000,"sd","09:53:06",2917500
27300,100,7800,"sd","09:53:06",2916500
27300,100,400,"sd","09:53:02",2908700
27300,100,3000,"sd","09:53:01",2908300
27300,100,100,"sd","09:53:00",2905300
27300,100,500,"sd","09:52:52",2905200
27300,100,200,"sd","09:52:33",2904700
27300,100,600,"sd","09:52:32",2904500
27300,100,1000,"sd","09:52:30",2903900
27350,150,2500,"bu","09:52:29",2902900
27300,100,100,"sd","09:52:10",2900400
27300,100,400,"sd","09:52:10",2900300
27300,100,200,"sd","09:52:09",2899900
27300,100,100,"sd","09:52:08",2899700
27350,150,100,"bu","09:52:05",2899600
27300,100,100,"sd","09:52:03",2899500
27300,100,100,"sd","09:52:01",2899400
27300,100,500,"sd","09:52:00",2899300
27300,100,100,"sd","09:52:00",2898800
27300,100,200,"sd","09:51:56",2898700
27300,100,100,"sd","09:51:45",2898500
27300,100,100,"sd","09:51:33",2898400
27300,100,700,"sd","09:51:32",2898300
27350,150,10000,"bu","09:51:25",2897600
27350,150,2500,"bu","09:51:24",2887600
27350,150,800,"bu","09:51:17",2885100
27300,100,100,"sd","09:51:15",2884300
27300,100,1000,"sd","09:51:14",2884200
27300,100,100,"sd","09:51:09",2883200
27300,100,1200,"sd","09:51:07",2883100
27300,100,6500,"sd","09:51:06",2881900
27350,150,2000,"bu","09:51:06",2875400
27300,100,100,"sd","09:51:01",2873400
27300,100,100,"sd","09:51:01",2873300
27300,100,300,"sd","09:50:59",2873200
27300,100,600,"sd","09:50:58",2872900
27300,100,2000,"sd","09:50:57",2872300
27300,100,500,"sd","09:50:56",2870300
27300,100,3800,"sd","09:50:55",2869800
27300,100,10600,"sd","09:50:54",2866000
27300,100,10600,"sd","09:50:53",2855400
27300,100,4700,"sd","09:50:53",2844800
27300,100,10600,"sd","09:50:52",2840100
27300,100,10600,"sd","09:50:51",2829500
27300,100,10600,"sd","09:50:50",2818900
27300,100,600,"sd","09:50:31",2808300
27350,150,2500,"bu","09:50:19",2807700
27350,150,200,"bu","09:50:15",2805200
27300,100,100,"sd","09:50:13",2805000
27300,100,700,"sd","09:50:11",2804900
27300,100,5000,"sd","09:50:10",2804200
27350,150,100,"bu","09:50:07",2799200
27350,150,2300,"bu","09:50:07",2799100
27300,100,400,"sd","09:50:07",2796800
27300,100,2900,"sd","09:50:05",2796400
27300,100,100,"sd","09:50:05",2793500
27350,150,1000,"bu","09:49:56",2793400
27300,100,100,"sd","09:49:51",2792400
27300,100,700,"sd","09:49:49",2792300
27300,100,200,"sd","09:49:47",2791600
27300,100,600,"sd","09:49:47",2791400
27300,100,2300,"sd","09:49:47",2790800
27300,100,300,"sd","09:49:47",2788500
27300,100,1600,"sd","09:49:47",2788200
27300,100,100,"sd","09:49:43",2786600
27350,150,1200,"bu","09:49:39",2786500
27350,150,100,"bu","09:49:39",2785300
27350,150,3000,"bu","09:49:39",2785200
27350,150,300,"bu","09:49:39",2782200
27350,150,400,"bu","09:49:39",2781900
27350,150,2800,"bu","09:49:39",2781500
27350,150,200,"bu","09:49:39",2778700
27350,150,2000,"bu","09:49:39",2778500
27350,150,200,"bu","09:49:39",2776500
27350,150,100,"bu","09:49:39",2776300
27350,150,100,"bu","09:49:39",2776200
27350,150,10000,"bu","09:49:39",2776100
27350,150,500,"bu","09:49:38",2766100
27350,150,10000,"bu","09:49:38",2765600
27350,150,200,"bu","09:49:38",2755600
27350,150,500,"bu","09:49:38",2755400
27350,150,1100,"bu","09:49:38",2754900
27350,150,3000,"bu","09:49:38",2753800
27350,150,6000,"bu","09:49:38",2750800
27350,150,500,"bu","09:49:38",2744800
27350,150,1000,"bu","09:49:38",2744300
27350,150,5000,"bu","09:49:38",2743300
27350,150,3300,"bu","09:49:38",2738300
27350,150,400,"bu","09:49:38",2735000
27350,150,100,"bu","09:49:38",2734600
27350,150,1100,"bu","09:49:38",2734500
27350,150,200,"bu","09:49:38",2733400
27350,150,500,"bu","09:49:38",2733200
27350,150,10000,"bu","09:49:38",2732700
27350,150,1000,"bu","09:49:38",2722700
27350,150,1000,"bu","09:49:38",2721700
27350,150,100,"bu","09:49:38",2720700
27350,150,10100,"bu","09:49:38",2720600
27350,150,100,"bu","09:49:38",2710500
27350,150,700,"bu","09:49:38",2710400
27350,150,100,"bu","09:49:38",2709700
27350,150,600,"bu","09:49:38",2709600
27350,150,100,"bu","09:49:38",2709000
27350,150,100,"bu","09:49:38",2708900
27350,150,1200,"bu","09:49:38",2708800
27350,150,2000,"bu","09:49:38",2707600
27350,150,100,"bu","09:49:38",2705600
27350,150,9200,"bu","09:49:38",2705500
27350,150,100,"bu","09:49:38",2696300
27350,150,500,"bu","09:49:38",2696200
27350,150,300,"bu","09:49:38",2695700
27350,150,7500,"bu","09:49:38",2695400
27350,150,300,"bu","09:49:38",2687900
27350,150,100,"bu","09:49:38",2687600
27350,150,100,"bu","09:49:38",2687500
27350,150,900,"bu","09:49:38",2687400
27300,100,300,"sd","09:49:31",2686500
27300,100,100,"sd","09:49:31",2686200
27300,100,200,"sd","09:49:31",2686100
27350,150,100,"bu","09:49:14",2685900
27350,150,2400,"bu","09:49:14",2685800
27300,100,300,"sd","09:49:13",2683400
27300,100,300,"sd","09:49:13",2683100
27300,100,700,"sd","09:49:10",2682800
27300,100,2300,"sd","09:49:10",2682100
27300,100,1000,"sd","09:49:10",2679800
27350,150,2300,"bu","09:49:05",2678800
27350,150,2000,"bu","09:48:57",2676500
27350,150,2000,"bu","09:48:54",2674500
27350,150,800,"bu","09:48:48",2672500
27350,150,500,"bu","09:48:44",2671700
27350,150,500,"bu","09:48:44",2671200
27350,150,100,"bu","09:48:44",2670700
27350,150,800,"bu","09:48:44",2670600
27300,100,1500,"sd","09:48:43",2669800
27300,100,300,"sd","09:48:42",2668300
27300,100,5800,"sd","09:48:42",2668000
27300,100,500,"sd","09:48:42",2662200
27300,100,600,"sd","09:48:42",2661700
27300,100,200,"sd","09:48:42",2661100
27300,100,2000,"sd","09:48:42",2660900
27300,100,600,"sd","09:48:42",2658900
27300,100,100,"sd","09:48:33",2658300
27300,100,700,"sd","09:48:31",2658200
27300,100,400,"sd","09:48:30",2657500
27300,100,500,"sd","09:48:29",2657100
27300,100,1000,"sd","09:48:29",2656600
27300,100,1500,"sd","09:48:29",2655600
27300,100,400,"sd","09:48:25",2654100
27300,100,3000,"sd","09:48:24",2653700
27300,100,200,"sd","09:48:15",2650700
27300,100,1700,"sd","09:48:13",2650500
27300,100,11900,"sd","09:48:11",2648800
27350,150,2500,"bu","09:48:08",2636900
27350,150,1700,"bu","09:48:05",2634400
27350,150,600,"bu","09:48:05",2632700
27300,100,1300,"sd","09:48:05",2632100
27300,100,700,"sd","09:48:05",2630800
27350,150,100,"bu","09:48:04",2630100
27350,150,300,"bu","09:47:51",2630000
27350,150,100,"bu","09:47:51",2629700
27350,150,300,"bu","09:47:51",2629600
27350,150,400,"bu","09:47:51",2629300
27350,150,1000,"bu","09:47:51",2628900
27350,150,2000,"bu","09:47:51",2627900
27350,150,10000,"bu","09:47:51",2625900
27350,150,1000,"bu","09:47:51",2615900
27350,150,100,"bu","09:47:51",2614900
27350,150,500,"bu","09:47:51",2614800
27350,150,700,"bu","09:47:51",2614300
27300,100,600,"sd","09:47:31",2613600
27300,100,300,"sd","09:47:23",2613000
27300,100,2000,"sd","09:47:21",2612700
27350,150,800,"bu","09:47:14",2610700
27350,150,100,"bu","09:47:14",2609900
27350,150,300,"bu","09:47:14",2609800
27350,150,1100,"bu","09:47:14",2609500
27350,150,2500,"bu","09:47:03",2608400
27300,100,100,"sd","09:47:03",2605900
27300,100,1000,"sd","09:47:01",2605800
27300,100,200,"sd","09:46:53",2604800
27350,150,3400,"bu","09:46:31",2604600
27350,150,200,"bu","09:46:31",2601200
27350,150,100,"bu","09:46:31",2601000
27350,150,4100,"bu","09:46:31",2600900
27300,100,800,"sd","09:46:31",2596800
27300,100,5000,"sd","09:46:30",2596000
27300,100,600,"sd","09:46:30",2591000
27350,150,800,"bu","09:46:19",2590400
27300,100,100,"sd","09:46:10",2589600
27300,100,100,"sd","09:46:10",2589500
27350,150,100,"bu","09:45:58",2589400
27350,150,300,"bu","09:45:58",2589300
27350,150,2000,"bu","09:45:58",2589000
27350,150,100,"bu","09:45:58",2587000
27350,150,100,"bu","09:45:54",2586900
27300,100,300,"sd","09:45:45",2586800
27300,100,2500,"sd","09:45:43",2586500
27300,100,300,"sd","09:45:41",2584000
27300,100,2500,"sd","09:45:39",2583700
27300,100,500,"sd","09:45:35",2581200
27300,100,3700,"sd","09:45:33",2580700
27300,100,100,"sd","09:45:30",2577000
27300,100,700,"sd","09:45:30",2576900
27300,100,100,"sd","09:45:21",2576200
27300,100,1000,"sd","09:45:18",2576100
27300,100,100,"sd","09:45:16",2575100
27300,100,400,"sd","09:45:13",2575000
27300,100,2500,"sd","09:45:11",2574600
27300,100,300,"sd","09:45:10",2572100
27300,100,100,"sd","09:44:57",2571800
27350,150,2500,"bu","09:44:54",2571700
27300,100,100,"sd","09:44:51",2569200
27300,100,800,"sd","09:44:49",2569100
27300,100,100,"sd","09:44:34",2568300
27300,100,600,"sd","09:44:30",2568200
27300,100,100,"sd","09:44:27",2567600
27300,100,400,"sd","09:44:25",2567500
27300,100,3000,"sd","09:44:23",2567100
27300,100,100,"sd","09:44:21",2564100
27300,100,700,"sd","09:44:19",2564000
27300,100,5000,"sd","09:44:17",2563300
27300,100,100,"sd","09:44:10",2558300
27300,100,300,"sd","09:44:09",2558200
27300,100,2000,"sd","09:44:08",2557900
27300,100,100,"sd","09:43:59",2555900
27300,100,1100,"sd","09:43:57",2555800
27300,100,7600,"sd","09:43:55",2554700
27300,100,100,"bu","09:43:54",2547100
27300,100,300,"bu","09:43:54",2547000
27300,100,10600,"bu","09:43:54",2546700
27300,100,1000,"bu","09:43:54",2536100
27300,100,500,"bu","09:43:54",2535100
27300,100,2000,"bu","09:43:54",2534600
27300,100,1000,"bu","09:43:54",2532600
27300,100,600,"bu","09:43:54",2531600
27300,100,3000,"bu","09:43:54",2531000
27300,100,1500,"bu","09:43:54",2528000
27300,100,4500,"bu","09:43:54",2526500
27300,100,300,"bu","09:43:54",2522000
27300,100,1000,"bu","09:43:54",2521700
27300,100,1000,"bu","09:43:54",2520700
27300,100,100,"bu","09:43:54",2519700
27300,100,5000,"bu","09:43:54",2519600
27300,100,2000,"bu","09:43:54",2514600
27300,100,200,"bu","09:43:54",2512600
27300,100,200,"bu","09:43:54",2512400
27300,100,10000,"bu","09:43:54",2512200
27300,100,100,"bu","09:43:54",2502200
27300,100,6300,"bu","09:43:54",2502100
27300,100,800,"bu","09:43:50",2495800
27300,100,2500,"bu","09:43:48",2495000
27300,100,200,"bu","09:43:36",2492500
27300,100,700,"bu","09:43:30",2492300
27300,100,2000,"bu","09:43:30",2491600
27300,100,300,"bu","09:43:30",2489600
27300,100,20000,"bu","09:43:30",2489300
27300,100,5000,"bu","09:43:30",2469300
27300,100,1000,"bu","09:43:30",2464300
27300,100,1000,"bu","09:43:30",2463300
27250,50,600,"sd","09:43:29",2462300
27300,100,1000,"bu","09:43:28",2461700
27300,100,2300,"bu","09:43:11",2460700
27300,100,500,"bu","09:42:57",2458400
27300,100,2500,"bu","09:42:42",2457900
27250,50,100,"sd","09:42:31",2455400
27250,50,600,"sd","09:42:29",2455300
27250,50,100,"sd","09:42:29",2454700
27300,100,200,"bu","09:42:27",2454600
27300,100,1000,"bu","09:42:19",2454400
27300,100,1500,"bu","09:42:06",2453400
27300,100,200,"bu","09:42:06",2451900
27300,100,100,"bu","09:42:06",2451700
27300,100,500,"bu","09:42:06",2451600
27300,100,400,"sd","09:41:53",2451100
27300,100,1000,"sd","09:41:52",2450700
27300,100,6300,"sd","09:41:51",2449700
27300,100,10600,"bu","09:41:50",2443400
27300,100,100,"bu","09:41:50",2432800
27300,100,1000,"bu","09:41:50",2432700
27300,100,15000,"bu","09:41:50",2431700
27300,100,300,"bu","09:41:50",2416700
27300,100,10000,"bu","09:41:50",2416400
27300,100,5300,"bu","09:41:50",2406400
27300,100,100,"bu","09:41:48",2401100
27300,100,2500,"bu","09:41:37",2401000
27300,100,12100,"bu","09:41:36",2398500
27300,100,300,"bu","09:41:36",2386400
27300,100,300,"bu","09:41:36",2386100
27300,100,100,"bu","09:41:36",2385800
27300,100,200,"bu","09:41:36",2385700
27300,100,300,"bu","09:41:36",2385500
27300,100,500,"bu","09:41:36",2385200
27300,100,5000,"bu","09:41:36",2384700
27300,100,3600,"bu","09:41:36",2379700
27300,100,100,"bu","09:41:36",2376100
27300,100,10000,"bu","09:41:36",2376000
27300,100,100,"bu","09:41:36",2366000
27300,100,3200,"bu","09:41:36",2365900
27300,100,100,"bu","09:41:36",2362700
27300,100,5000,"bu","09:41:36",2362600
27300,100,100,"bu","09:41:36",2357600
27300,100,300,"bu","09:41:36",2357500
27300,100,2000,"bu","09:41:36",2357200
27300,100,24500,"bu","09:41:36",2355200
27300,100,500,"bu","09:41:36",2330700
27300,100,1000,"bu","09:41:36",2330200
27300,100,600,"bu","09:41:36",2329200
27300,100,500,"bu","09:41:36",2328600
27300,100,300,"bu","09:41:36",2328100
27300,100,5000,"bu","09:41:36",2327800
27300,100,200,"bu","09:41:36",2322800
27300,100,1000,"bu","09:41:36",2322600
27300,100,200,"bu","09:41:36",2321600
27300,100,400,"bu","09:41:36",2321400
27300,100,100,"bu","09:41:36",2321000
27300,100,200,"bu","09:41:36",2320900
27300,100,100,"bu","09:41:36",2320700
27300,100,300,"bu","09:41:36",2320600
27300,100,6000,"bu","09:41:36",2320300
27300,100,15800,"bu","09:41:36",2314300
27250,50,600,"sd","09:41:29",2298500
27250,50,100,"sd","09:41:27",2297900
27250,50,700,"sd","09:41:25",2297800
27250,50,500,"sd","09:41:24",2297100
27250,50,100,"sd","09:41:24",2296600
27250,50,200,"sd","09:41:24",2296500
27250,50,400,"sd","09:41:24",2296300
27250,50,2800,"sd","09:41:24",2295900
27300,100,800,"bu","09:41:22",2293100
27250,50,300,"sd","09:41:09",2292300
27250,50,2000,"sd","09:41:08",2292000
27300,100,2300,"bu","09:41:06",2290000
27250,50,200,"sd","09:41:00",2287700
27250,50,100,"sd","09:40:53",2287500
27250,50,100,"sd","09:40:48",2287400
27250,50,100,"sd","09:40:47",2287300
27250,50,300,"sd","09:40:35",2287200
27250,50,100,"sd","09:40:33",2286900
27300,100,2500,"bu","09:40:32",2286800
27250,50,1000,"sd","09:40:32",2284300
27250,50,200,"sd","09:40:31",2283300
27250,50,1000,"sd","09:40:30",2283100
27250,50,700,"sd","09:40:29",2282100
27250,50,300,"sd","09:40:19",2281400
27250,50,2000,"sd","09:40:17",2281100
27300,100,500,"bu","09:40:15",2279100
27300,100,2300,"bu","09:40:06",2278600
27250,50,200,"sd","09:39:59",2276300
27300,100,100,"bu","09:39:43",2276100
27250,50,100,"sd","09:39:31",2276000
27250,50,1100,"sd","09:39:28",2275900
27250,50,600,"sd","09:39:28",2274800
27300,100,4500,"bu","09:39:28",2274200
27300,100,2500,"bu","09:39:26",2269700
27300,100,2300,"bu","09:39:12",2267200
27300,100,2000,"bu","09:39:06",2264900
27300,100,800,"bu","09:39:04",2262900
27300,100,200,"bu","09:38:53",2262100
27300,100,600,"bu","09:38:53",2261900
27300,100,600,"sd","09:38:43",2261300
27300,100,500,"bu","09:38:41",2260700
27300,100,100,"bu","09:38:41",2260200
27300,100,600,"bu","09:38:41",2260100
27300,100,100,"bu","09:38:41",2259500
27300,100,200,"bu","09:38:41",2259400
27300,100,200,"bu","09:38:41",2259200
27300,100,600,"bu","09:38:41",2259000
27300,100,400,"bu","09:38:41",2258400
27300,100,3000,"bu","09:38:41",2258000
27300,100,300,"bu","09:38:41",2255000
27300,100,100,"bu","09:38:41",2254700
27300,100,2300,"bu","09:38:41",2254600
27250,50,600,"sd","09:38:28",2252300
27300,100,100,"bu","09:38:23",2251700
27300,100,2500,"bu","09:38:21",2251600
27250,50,200,"sd","09:38:20",2249100
27250,50,1700,"sd","09:38:20",2248900
27300,100,100,"bu","09:38:18",2247200
27300,100,100,"bu","09:38:18",2247100
27300,100,500,"bu","09:38:06",2247000
27300,100,200,"bu","09:38:06",2246500
27300,100,600,"bu","09:38:06",2246300
27300,100,1000,"bu","09:38:06",2245700
27250,50,300,"sd","09:37:49",2244700
27250,50,1800,"sd","09:37:48",2244400
27300,100,700,"sd","09:37:48",2242600
27300,100,300,"sd","09:37:43",2241900
27300,100,100,"sd","09:37:41",2241600
27300,100,2500,"sd","09:37:40",2241500
27300,100,1000,"sd","09:37:40",2239000
27300,100,200,"sd","09:37:38",2238000
27300,100,100,"sd","09:37:35",2237800
27300,100,400,"sd","09:37:33",2237700
27300,100,200,"sd","09:37:31",2237300
27300,100,200,"sd","09:37:31",2237100
27300,100,2500,"sd","09:37:31",2236900
27300,100,200,"sd","09:37:30",2234400
27300,100,1800,"sd","09:37:28",2234200
27300,100,700,"sd","09:37:28",2232400
27300,100,11600,"sd","09:37:27",2231700
27300,100,2500,"sd","09:37:26",2220100
27300,100,100,"bu","09:37:25",2217600
27300,100,300,"bu","09:37:25",2217500
27300,100,3000,"bu","09:37:25",2217200
27300,100,300,"bu","09:37:25",2214200
27300,100,100,"bu","09:37:25",2213900
27300,100,100,"bu","09:37:25",2213800
27300,100,300,"bu","09:37:25",2213700
27300,100,30000,"bu","09:37:25",2213400
27300,100,10000,"bu","09:37:25",2183400
27300,100,1000,"bu","09:37:25",2173400
27300,100,100,"bu","09:37:25",2172400
27300,100,100,"bu","09:37:25",2172300
27300,100,2700,"bu","09:37:25",2172200
27300,100,14000,"bu","09:37:25",2169500
27300,100,10600,"bu","09:37:25",2155500
27300,100,2300,"bu","09:37:25",2144900
27300,100,2000,"bu","09:37:22",2142600
27250,50,200,"sd","09:37:22",2140600
27300,100,2500,"bu","09:37:16",2140400
27300,100,500,"bu","09:37:11",2137900
27300,100,1100,"bu","09:37:09",2137400
27300,100,2200,"bu","09:37:05",2136300
27300,100,100,"bu","09:37:05",2134100
27300,100,1600,"bu","09:37:01",2134000
27300,100,2000,"bu","09:37:01",2132400
27300,100,1000,"bu","09:37:01",2130400
27300,100,500,"bu","09:37:01",2129400
27300,100,200,"bu","09:37:01",2128900
27300,100,1000,"bu","09:37:01",2128700
27300,100,200,"bu","09:37:01",2127700
27300,100,1000,"bu","09:37:01",2127500
27300,100,500,"bu","09:37:01",2126500
27250,50,2000,"sd","09:37:01",2126000
27250,50,8000,"sd","09:37:01",2124000
27250,50,300,"sd","09:36:47",2116000
27250,50,2500,"sd","09:36:44",2115700
27250,50,200,"sd","09:36:37",2113200
27300,100,100,"sd","09:36:37",2113000
27250,50,2300,"sd","09:36:35",2112900
27250,50,3100,"sd","09:36:33",2110600
27300,100,1900,"sd","09:36:33",2107500
27300,100,2100,"sd","09:36:33",2105600
27300,100,7900,"sd","09:36:33",2103500
27300,100,100,"sd","09:36:33",2095600
27300,100,300,"sd","09:36:33",2095500
27300,100,2000,"sd","09:36:32",2095200
27300,100,500,"sd","09:36:32",2093200
27300,100,500,"sd","09:36:30",2092700
27300,100,100,"sd","09:36:29",2092200
27300,100,500,"sd","09:36:29",2092100
27300,100,600,"sd","09:36:27",2091600
27300,100,2800,"sd","09:36:27",2091000
27300,100,200,"sd","09:36:27",2088200
27350,150,800,"bu","09:36:24",2088000
27300,100,3000,"sd","09:36:22",2087200
27300,100,3800,"sd","09:36:22",2084200
27300,100,16200,"sd","09:36:22",2080400
27300,100,100,"sd","09:36:19",2064200
27300,100,100,"sd","09:36:19",2064100
27300,100,1000,"sd","09:36:18",2064000
27350,150,2500,"bu","09:36:11",2063000
27300,100,500,"sd","09:36:11",2060500
27350,150,200,"bu","09:36:11",2060000
27300,100,3700,"sd","09:36:08",2059800
27300,100,100,"sd","09:36:08",2056100
27300,100,25000,"sd","09:36:08",2056000
27300,100,500,"sd","09:36:05",2031000
27300,100,100,"sd","09:36:02",2030500
27300,100,100,"sd","09:36:02",2030400
27300,100,1000,"sd","09:36:01",2030300
27300,100,100,"sd","09:36:00",2029300
27300,100,1000,"sd","09:36:00",2029200
27300,100,100,"sd","09:35:53",2028200
27300,100,100,"sd","09:35:50",2028100
27300,100,100,"bu","09:35:47",2028000
27300,100,200,"bu","09:35:47",2027900
27300,100,500,"bu","09:35:46",2027700
27250,50,100,"sd","09:35:45",2027200
27300,100,600,"sd","09:35:43",2027100
27300,100,500,"sd","09:35:43",2026500
27300,100,100,"sd","09:35:42",2026000
27300,100,100,"bu","09:35:41",2025900
27300,100,900,"bu","09:35:41",2025800
27300,100,700,"bu","09:35:41",2024900
27300,100,1000,"bu","09:35:41",2024200
27300,100,100,"bu","09:35:41",2023200
27300,100,4000,"bu","09:35:41",2023100
27300,100,400,"bu","09:35:41",2019100
27300,100,1600,"bu","09:35:41",2018700
27250,50,400,"sd","09:35:29",2017100
27250,50,600,"sd","09:35:27",2016700
27250,50,2500,"sd","09:35:27",2016100
27300,100,5000,"bu","09:35:25",2013600
27300,100,500,"bu","09:35:19",2008600
27300,100,2500,"bu","09:35:19",2008100
27300,100,1000,"sd","09:35:18",2005600
27300,100,100,"sd","09:35:18",2004600
27300,100,100,"sd","09:35:18",2004500
27300,100,1700,"sd","09:35:18",2004400
27300,100,200,"sd","09:35:18",2002700
27300,100,2000,"sd","09:35:18",2002500
27300,100,2500,"sd","09:35:18",2000500
27300,100,4000,"sd","09:35:18",1998000
27300,100,5000,"sd","09:35:18",1994000
27300,100,200,"sd","09:35:18",1989000
27300,100,100,"sd","09:35:18",1988800
27300,100,400,"sd","09:35:18",1988700
27300,100,200,"sd","09:35:18",1988300
27300,100,500,"sd","09:35:18",1988100
27300,100,200,"sd","09:35:18",1987600
27300,100,1000,"sd","09:35:18",1987400
27300,100,500,"sd","09:35:18",1986400
27300,100,100,"sd","09:35:18",1985900
27300,100,200,"sd","09:35:18",1985800
27300,100,5000,"sd","09:35:18",1985600
27300,100,200,"sd","09:35:18",1980600
27300,100,5000,"sd","09:35:18",1980400
27300,100,1000,"sd","09:35:18",1975400
27300,100,3000,"sd","09:35:18",1974400
27300,100,13300,"sd","09:35:18",1971400
27300,100,100,"sd","09:35:16",1958100
27300,100,700,"sd","09:35:15",1958000
27300,100,2500,"sd","09:35:13",1957300
27300,100,2500,"sd","09:35:13",1954800
27300,100,900,"sd","09:35:11",1952300
27300,100,1000,"sd","09:35:11",1951400
27300,100,100,"sd","09:35:11",1950400
27300,100,200,"sd","09:35:10",1950300
27300,100,100,"sd","09:35:10",1950100
27300,100,600,"sd","09:35:10",1950000
27300,100,2700,"sd","09:35:10",1949400
27300,100,11400,"sd","09:35:10",1946700
27350,150,500,"bu","09:35:09",1935300
27350,150,2300,"bu","09:35:07",1934800
27350,150,1100,"bu","09:35:06",1932500
27350,150,1400,"bu","09:35:06",1931400
27300,100,100,"sd","09:35:01",1930000
27300,100,500,"sd","09:34:57",1929900
27350,150,300,"bu","09:34:52",1929400
27300,100,200,"sd","09:34:49",1929100
27300,100,1600,"sd","09:34:47",1928900
27300,100,100,"sd","09:34:46",1927300
27300,100,300,"sd","09:34:35",1927200
27300,100,2500,"sd","09:34:33",1926900
27300,100,100,"sd","09:34:29",1924400
27300,100,700,"sd","09:34:27",1924300
27350,150,100,"bu","09:34:24",1923600
27350,150,300,"bu","09:34:13",1923500
27350,150,2300,"bu","09:34:11",1923200
27350,150,1600,"bu","09:34:07",1920900
27350,150,2000,"bu","09:34:07",1919300
27350,150,10000,"bu","09:34:07",1917300
27350,150,200,"bu","09:34:07",1907300
27350,150,2000,"bu","09:34:07",1907100
27350,150,900,"bu","09:34:07",1905100
27350,150,200,"bu","09:34:07",1904200
27350,150,5000,"bu","09:34:07",1904000
27350,150,100,"bu","09:34:07",1899000
27350,150,10600,"bu","09:34:07",1898900
27350,150,5000,"bu","09:34:07",1888300
27350,150,100,"bu","09:34:07",1883300
27350,150,5000,"bu","09:34:07",1883200
27350,150,300,"bu","09:34:07",1878200
27350,150,7000,"bu","09:34:07",1877900
27300,100,500,"sd","09:34:06",1870900
27300,100,2000,"sd","09:34:04",1870400
27300,100,1000,"sd","09:34:04",1868400
27300,100,300,"sd","09:34:04",1867400
27300,100,200,"sd","09:34:04",1867100
27350,150,2500,"bu","09:34:00",1866900
27350,150,100,"bu","09:33:59",1864400
27300,100,1000,"sd","09:33:59",1864300
27300,100,100,"sd","09:33:59",1863300
27350,150,800,"bu","09:33:55",1863200
27300,100,100,"sd","09:33:48",1862400
27300,100,100,"sd","09:33:43",1862300
27300,100,1000,"sd","09:33:42",1862200
27300,100,100,"sd","09:33:36",1861200
27300,100,200,"sd","09:33:36",1861100
27350,150,100,"bu","09:33:32",1860900
27300,100,200,"sd","09:33:29",1860800
27300,100,100,"sd","09:33:28",1860600
27300,100,1700,"sd","09:33:28",1860500
27300,100,600,"sd","09:33:26",1858800
27300,100,100,"sd","09:33:21",1858200
27300,100,300,"sd","09:33:20",1858100
27300,100,2500,"sd","09:33:20",1857800
27300,100,100,"sd","09:33:16",1855300
27300,100,400,"sd","09:33:14",1855200
27300,100,1200,"sd","09:33:13",1854800
27300,100,100,"sd","09:33:13",1853600
