"price","change","match_qtty","side","time","total_vol"
16650,-150,600,"sd","13:23:57",3552700
16650,-150,2100,"sd","13:23:57",3552100
16650,-150,2000,"sd","13:23:56",3550000
16650,-150,900,"sd","13:23:38",3548000
16650,-150,5000,"sd","13:23:38",3547100
16650,-150,3000,"sd","13:23:38",3542100
16650,-150,1000,"sd","13:23:38",3539100
16650,-150,100,"sd","13:23:38",3538100
16650,-150,200,"sd","13:23:27",3538000
16650,-150,1800,"sd","13:23:27",3537800
16650,-150,600,"sd","13:23:27",3536000
16650,-150,1400,"sd","13:23:15",3535400
16650,-150,100,"sd","13:23:15",3534000
16650,-150,500,"sd","13:23:15",3533900
16650,-150,1100,"sd","13:23:15",3533400
16650,-150,1000,"sd","13:23:15",3532300
16650,-150,900,"sd","13:23:15",3531300
16650,-150,500,"sd","13:23:03",3530400
16700,-100,300,"bu","13:22:47",3529900
16650,-150,2600,"sd","13:22:27",3529600
16650,-150,300,"sd","13:22:17",3527000
16650,-150,700,"sd","13:22:11",3526700
16650,-150,300,"sd","13:22:11",3526000
16700,-100,400,"bu","13:22:05",3525700
16700,-100,1400,"bu","13:22:04",3525300
16700,-100,500,"bu","13:21:40",3523900
16650,-150,400,"sd","13:21:39",3523400
16650,-150,2300,"sd","13:21:39",3523000
16650,-150,500,"sd","13:21:39",3520700
16650,-150,1000,"sd","13:21:39",3520200
16650,-150,2800,"sd","13:21:39",3519200
16650,-150,200,"sd","13:21:28",3516400
16650,-150,100,"sd","13:21:28",3516200
16650,-150,2400,"sd","13:21:28",3516100
16650,-150,1000,"sd","13:21:02",3513700
16650,-150,800,"sd","13:20:57",3512700
16650,-150,200,"sd","13:20:57",3511900
16650,-150,900,"sd","13:20:57",3511700
16650,-150,700,"sd","13:20:57",3510800
16650,-150,100,"sd","13:20:29",3510100
16650,-150,1000,"sd","13:20:29",3510000
16650,-150,1000,"sd","13:20:29",3509000
16650,-150,600,"sd","13:20:28",3508000
16650,-150,400,"sd","13:20:07",3507400
16650,-150,500,"sd","13:20:07",3507000
16650,-150,100,"sd","13:20:07",3506500
16650,-150,900,"sd","13:19:59",3506400
16650,-150,100,"sd","13:19:59",3505500
16650,-150,1600,"sd","13:19:59",3505400
16650,-150,200,"sd","13:19:29",3503800
16650,-150,100,"sd","13:19:29",3503600
16650,-150,2400,"sd","13:19:29",3503500
16650,-150,900,"sd","13:19:24",3501100
16650,-150,700,"sd","13:19:11",3500200
16700,-100,100,"bu","13:18:57",3499500
16700,-100,500,"bu","13:18:41",3499400
16650,-150,100,"sd","13:18:29",3498900
16700,-100,100,"bu","13:18:20",3498800
16700,-100,4000,"bu","13:17:34",3498700
16650,-150,900,"sd","13:17:30",3494700
16650,-150,500,"sd","13:17:30",3493800
16650,-150,500,"sd","13:17:30",3493300
16650,-150,700,"sd","13:17:30",3492800
16650,-150,200,"sd","13:17:29",3492100
16650,-150,100,"sd","13:17:21",3491900
16650,-150,900,"sd","13:17:21",3491800
16650,-150,100,"bu","13:17:07",3490900
16650,-150,500,"bu","13:17:05",3490800
16650,-150,1200,"bu","13:17:05",3490300
16650,-150,900,"bu","13:17:05",3489100
16650,-150,100,"bu","13:17:05",3488200
16650,-150,500,"bu","13:17:04",3488100
16650,-150,100,"bu","13:17:02",3487600
16650,-150,1900,"bu","13:17:02",3487500
16650,-150,1200,"bu","13:17:02",3485600
16650,-150,1500,"bu","13:16:59",3484400
16650,-150,3000,"bu","13:16:59",3482900
16650,-150,500,"bu","13:16:59",3479900
16650,-150,1000,"bu","13:16:58",3479400
16650,-150,100,"bu","13:16:56",3478400
16650,-150,500,"bu","13:16:53",3478300
16650,-150,1000,"bu","13:16:50",3477800
16650,-150,1000,"bu","13:16:50",3476800
16650,-150,100,"bu","13:16:43",3475800
16650,-150,100,"bu","13:16:43",3475700
16650,-150,3000,"bu","13:16:43",3475600
16650,-150,2600,"bu","13:16:43",3472600
16650,-150,1400,"bu","13:16:43",3470000
16650,-150,2700,"bu","13:16:43",3468600
16650,-150,100,"bu","13:16:43",3465900
16650,-150,500,"bu","13:16:39",3465800
16600,-200,1000,"sd","13:16:32",3465300
16650,-150,500,"bu","13:16:29",3464300
16650,-150,200,"bu","13:16:26",3463800
16650,-150,2800,"bu","13:16:26",3463600
16650,-150,1000,"bu","13:16:24",3460800
16650,-150,200,"bu","13:16:24",3459800
16650,-150,52000,"bu","13:16:18",3459600
16650,-150,500,"bu","13:15:56",3407600
16600,-200,100,"sd","13:15:56",3407100
16650,-150,1200,"bu","13:15:49",3407000
16650,-150,1000,"bu","13:15:22",3405800
16650,-150,100,"bu","13:15:22",3404800
16650,-150,500,"bu","13:15:21",3404700
16650,-150,300,"bu","13:15:16",3404200
16650,-150,3000,"bu","13:14:57",3403900
16650,-150,5000,"bu","13:14:55",3400900
16650,-150,100,"bu","13:14:47",3395900
16650,-150,100,"bu","13:14:45",3395800
16650,-150,7700,"bu","13:14:07",3395700
16650,-150,4200,"bu","13:14:07",3388000
16650,-150,100,"bu","13:14:03",3383800
16650,-150,400,"bu","13:13:51",3383700
16650,-150,1000,"bu","13:13:48",3383300
16650,-150,1700,"bu","13:13:47",3382300
16650,-150,200,"sd","13:13:43",3380600
16650,-150,1000,"sd","13:13:43",3380400
16650,-150,1000,"sd","13:13:43",3379400
16650,-150,400,"sd","13:13:43",3378400
16650,-150,600,"sd","13:13:32",3378000
16650,-150,2000,"sd","13:13:32",3377400
16650,-150,2400,"sd","13:13:32",3375400
16650,-150,100,"sd","13:13:31",3373000
16650,-150,100,"sd","13:13:31",3372900
16650,-150,1000,"sd","13:13:31",3372800
16650,-150,1500,"sd","13:13:31",3371800
16650,-150,1500,"bu","13:13:20",3370300
16650,-150,1200,"bu","13:13:20",3368800
16650,-150,100,"bu","13:13:20",3367600
16650,-150,700,"bu","13:13:20",3367500
16650,-150,1900,"bu","13:13:17",3366800
16650,-150,100,"bu","13:13:17",3364900
16650,-150,500,"bu","13:13:17",3364800
16650,-150,1200,"bu","13:13:17",3364300
16650,-150,1300,"bu","13:13:17",3363100
16650,-150,1400,"bu","13:13:17",3361800
16650,-150,200,"bu","13:13:16",3360400
16650,-150,1000,"bu","13:13:16",3360200
16650,-150,400,"bu","13:13:16",3359200
16650,-150,500,"bu","13:13:14",3358800
16650,-150,5000,"bu","13:13:13",3358300
16650,-150,3100,"bu","13:13:13",3353300
16650,-150,2700,"bu","13:13:13",3350200
16650,-150,200,"bu","13:13:13",3347500
16650,-150,2400,"bu","13:13:13",3347300
16650,-150,2600,"bu","13:13:13",3344900
16650,-150,1000,"bu","13:13:13",3342300
16650,-150,600,"bu","13:13:13",3341300
16650,-150,2500,"bu","13:13:13",3340700
16650,-150,2700,"bu","13:13:13",3338200
16650,-150,2200,"bu","13:13:13",3335500
16650,-150,400,"bu","13:13:12",3333300
16650,-150,100,"bu","13:13:12",3332900
16650,-150,500,"bu","13:13:12",3332800
16650,-150,100,"bu","13:13:12",3332300
16650,-150,2600,"bu","13:13:12",3332200
16650,-150,2300,"bu","13:13:12",3329600
16650,-150,400,"bu","13:13:11",3327300
16650,-150,100,"bu","13:13:11",3326900
16650,-150,2700,"bu","13:13:11",3326800
16650,-150,900,"bu","13:13:11",3324100
16650,-150,45900,"bu","13:13:11",3323200
16650,-150,200,"bu","13:13:10",3277300
16650,-150,1000,"bu","13:13:09",3277100
16650,-150,17000,"bu","13:13:08",3276100
16650,-150,1000,"bu","13:13:08",3259100
16650,-150,200,"bu","13:13:05",3258100
16650,-150,100,"bu","13:13:04",3257900
16650,-150,3000,"bu","13:13:02",3257800
16650,-150,300,"bu","13:12:58",3254800
16650,-150,10000,"bu","13:12:54",3254500
16650,-150,500,"bu","13:12:52",3244500
16650,-150,4400,"bu","13:12:50",3244000
16600,-200,2000,"sd","13:12:48",3239600
16650,-150,20000,"bu","13:12:46",3237600
16650,-150,500,"bu","13:12:43",3217600
16650,-150,5000,"bu","13:12:40",3217100
16600,-200,100,"sd","13:12:38",3212100
16650,-150,100,"bu","13:12:38",3212000
16650,-150,200,"bu","13:12:33",3211900
16650,-150,2500,"bu","13:12:33",3211700
16650,-150,35800,"bu","13:12:29",3209200
16650,-150,1000,"bu","13:12:29",3173400
16650,-150,2600,"bu","13:12:29",3172400
16650,-150,5000,"bu","13:12:29",3169800
16650,-150,200,"bu","13:12:29",3164800
16650,-150,600,"bu","13:12:29",3164600
16650,-150,3300,"bu","13:12:29",3164000
16650,-150,100,"bu","13:12:29",3160700
16650,-150,2500,"bu","13:12:29",3160600
16650,-150,300,"bu","13:12:29",3158100
16650,-150,2600,"bu","13:12:29",3157800
16650,-150,16000,"bu","13:12:29",3155200
16650,-150,300,"bu","13:12:20",3139200
16650,-150,500,"bu","13:12:16",3138900
16650,-150,2000,"bu","13:12:08",3138400
16650,-150,1000,"bu","13:12:07",3136400
16650,-150,100,"bu","13:12:01",3135400
16600,-200,100,"sd","13:11:56",3135300
16650,-150,100,"bu","13:11:51",3135200
16600,-200,2000,"sd","13:11:39",3135100
16600,-200,2600,"sd","13:11:32",3133100
16600,-200,500,"sd","13:11:09",3130500
16650,-150,100,"bu","13:10:58",3130000
16650,-150,100,"bu","13:10:47",3129900
16650,-150,500,"bu","13:10:11",3129800
16650,-150,400,"bu","13:10:09",3129300
16650,-150,1000,"bu","13:10:09",3128900
16600,-200,2700,"sd","13:10:03",3127900
16600,-200,300,"sd","13:10:01",3125200
16650,-150,100,"bu","13:09:29",3124900
16650,-150,100,"bu","13:09:24",3124800
16600,-200,100,"sd","13:09:15",3124700
16600,-200,5300,"sd","13:09:12",3124600
16600,-200,3200,"sd","13:09:03",3119300
16600,-200,2300,"sd","13:09:03",3116100
16600,-200,700,"sd","13:09:03",3113800
16600,-200,100,"sd","13:09:03",3113100
16600,-200,100,"sd","13:09:03",3113000
16650,-150,1000,"bu","13:09:01",3112900
16600,-200,200,"sd","13:08:34",3111900
16600,-200,200,"sd","13:08:34",3111700
16600,-200,100,"sd","13:08:34",3111500
16600,-200,500,"sd","13:08:33",3111400
16600,-200,1700,"sd","13:08:33",3110900
16600,-200,300,"sd","13:08:21",3109200
16600,-200,1000,"sd","13:08:04",3108900
16600,-200,1400,"sd","13:08:04",3107900
16600,-200,200,"sd","13:08:04",3106500
16600,-200,300,"sd","13:08:00",3106300
16600,-200,300,"sd","13:08:00",3106000
16600,-200,100,"sd","13:08:00",3105700
16600,-200,900,"sd","13:07:33",3105600
16600,-200,100,"sd","13:07:33",3104700
16600,-200,500,"sd","13:07:33",3104600
16600,-200,300,"sd","13:07:33",3104100
16600,-200,500,"sd","13:07:33",3103800
16600,-200,100,"sd","13:07:33",3103300
16600,-200,300,"sd","13:07:33",3103200
16600,-200,700,"sd","13:07:03",3102900
16600,-200,100,"sd","13:07:03",3102200
16600,-200,300,"sd","13:07:03",3102100
16600,-200,100,"sd","13:07:03",3101800
16600,-200,1500,"sd","13:07:03",3101700
16600,-200,2600,"sd","13:06:34",3100200
16650,-150,100,"bu","13:06:34",3097600
16600,-200,2700,"sd","13:06:04",3097500
16600,-200,600,"sd","13:05:47",3094800
16650,-150,1300,"bu","13:05:46",3094200
16650,-150,1000,"bu","13:05:43",3092900
16650,-150,2000,"bu","13:05:40",3091900
16650,-150,2500,"bu","13:05:39",3089900
16650,-150,100,"bu","13:05:38",3087400
16600,-200,1200,"sd","13:05:36",3087300
16650,-150,100,"bu","13:04:59",3086100
16650,-150,500,"bu","13:04:46",3086000
16600,-200,100,"sd","13:04:44",3085500
16650,-150,1000,"bu","13:04:36",3085400
16600,-200,2600,"sd","13:04:34",3084400
16600,-200,200,"sd","13:04:15",3081800
16650,-150,2500,"bu","13:04:11",3081600
16650,-150,200,"bu","13:04:10",3079100
16650,-150,200,"bu","13:04:08",3078900
16650,-150,500,"bu","13:03:55",3078700
16650,-150,100,"bu","13:03:43",3078200
16600,-200,2700,"sd","13:03:36",3078100
16600,-200,2600,"sd","13:03:06",3075400
16600,-200,3200,"sd","13:02:49",3072800
16600,-200,1800,"sd","13:02:49",3069600
16600,-200,200,"sd","13:02:36",3067800
16600,-200,1000,"sd","13:02:35",3067600
16600,-200,300,"sd","13:02:35",3066600
16600,-200,100,"sd","13:02:35",3066300
16600,-200,100,"sd","13:02:35",3066200
16600,-200,100,"sd","13:02:35",3066100
16600,-200,900,"sd","13:02:35",3066000
16600,-200,100,"sd","13:02:33",3065100
16600,-200,1000,"sd","13:02:06",3065000
16600,-200,1700,"sd","13:02:06",3064000
16600,-200,1000,"sd","13:01:53",3062300
16600,-200,1300,"sd","13:01:51",3061300
16600,-200,3700,"sd","13:01:51",3060000
16600,-200,5000,"sd","13:01:38",3056300
16600,-200,2600,"sd","13:01:36",3051300
16600,-200,8700,"sd","13:01:34",3048700
16600,-200,100,"sd","13:01:34",3040000
16600,-200,100,"sd","13:01:34",3039900
16600,-200,1000,"sd","13:01:34",3039800
16600,-200,1200,"sd","13:01:34",3038800
16600,-200,300,"sd","13:01:34",3037600
16600,-200,500,"sd","13:01:34",3037300
16600,-200,2000,"sd","13:01:34",3036800
16600,-200,500,"sd","13:01:34",3034800
16600,-200,100,"sd","13:01:34",3034300
16600,-200,12100,"sd","13:01:34",3034200
16600,-200,400,"sd","13:01:34",3022100
16600,-200,300,"sd","13:01:34",3021700
16600,-200,100,"sd","13:01:34",3021400
16600,-200,100,"sd","13:01:34",3021300
16600,-200,4000,"sd","13:01:34",3021200
16600,-200,1000,"sd","13:01:34",3017200
16600,-200,100,"sd","13:01:34",3016200
16600,-200,1000,"sd","13:01:34",3016100
16600,-200,2000,"sd","13:01:34",3015100
16600,-200,100,"sd","13:01:34",3013100
16600,-200,400,"sd","13:01:34",3013000
16600,-200,300,"sd","13:01:34",3012600
16600,-200,11000,"sd","13:01:34",3012300
16600,-200,1000,"sd","13:01:34",3001300
16600,-200,1000,"sd","13:01:34",3000300
16600,-200,100,"sd","13:01:34",2999300
16600,-200,300,"sd","13:01:34",2999200
16600,-200,500,"sd","13:01:34",2998900
16600,-200,100,"sd","13:01:34",2998400
16600,-200,100,"sd","13:01:34",2998300
16600,-200,100,"sd","13:01:34",2998200
16600,-200,1000,"sd","13:01:34",2998100
16600,-200,800,"sd","13:01:34",2997100
16600,-200,1000,"sd","13:01:34",2996300
16600,-200,1300,"sd","13:01:34",2995300
16600,-200,500,"sd","13:01:34",2994000
16600,-200,7600,"sd","13:01:34",2993500
16600,-200,2400,"sd","13:01:29",2985900
16600,-200,400,"sd","13:01:29",2983500
16600,-200,900,"sd","13:01:29",2983100
16600,-200,100,"sd","13:01:21",2982200
16600,-200,100,"sd","13:01:21",2982100
16600,-200,200,"sd","13:01:21",2982000
16600,-200,1200,"sd","13:01:21",2981800
16600,-200,1000,"sd","13:01:21",2980600
16600,-200,1000,"sd","13:01:21",2979600
16600,-200,100,"sd","13:01:21",2978600
16600,-200,100,"sd","13:01:21",2978500
16600,-200,1000,"sd","13:01:21",2978400
16600,-200,5200,"sd","13:01:21",2977400
16600,-200,3000,"sd","13:01:14",2972200
16600,-200,5200,"sd","13:01:11",2969200
16600,-200,700,"sd","13:01:11",2964000
16600,-200,100,"sd","13:01:11",2963300
16600,-200,100,"sd","13:01:08",2963200
16600,-200,800,"sd","13:01:07",2963100
16600,-200,200,"sd","13:01:07",2962300
16600,-200,1000,"sd","13:01:07",2962100
16600,-200,500,"sd","13:01:07",2961100
16600,-200,300,"sd","13:00:38",2960600
16600,-200,2500,"sd","13:00:37",2960300
16600,-200,17200,"sd","13:00:19",2957800
16600,-200,500,"sd","13:00:19",2940600
16600,-200,100,"sd","13:00:19",2940100
16600,-200,500,"sd","13:00:19",2940000
16600,-200,500,"sd","13:00:19",2939500
16600,-200,100,"sd","13:00:19",2939000
16600,-200,1000,"sd","13:00:19",2938900
16600,-200,500,"sd","13:00:19",2937900
16600,-200,500,"sd","13:00:19",2937400
16600,-200,11600,"sd","13:00:19",2936900
16600,-200,100,"sd","13:00:19",2925300
16600,-200,200,"sd","13:00:19",2925200
16600,-200,1200,"sd","13:00:19",2925000
16600,-200,500,"sd","13:00:19",2923800
16600,-200,100,"sd","13:00:19",2923300
16600,-200,200,"sd","13:00:19",2923200
16600,-200,1000,"sd","13:00:19",2923000
16600,-200,100,"sd","13:00:19",2922000
16600,-200,500,"sd","13:00:19",2921900
16600,-200,500,"sd","13:00:19",2921400
16600,-200,300,"sd","13:00:19",2920900
16600,-200,500,"sd","13:00:19",2920600
16600,-200,3000,"sd","13:00:19",2920100
16600,-200,100,"sd","13:00:19",2917100
16600,-200,500,"sd","13:00:19",2917000
16600,-200,45900,"sd","13:00:19",2916500
16600,-200,1500,"sd","13:00:19",2870600
16600,-200,5000,"sd","13:00:15",2869100
16600,-200,500,"sd","13:00:13",2864100
16600,-200,400,"sd","13:00:10",2863600
16600,-200,6900,"sd","13:00:09",2863200
16600,-200,1000,"sd","13:00:09",2856300
16600,-200,1000,"sd","13:00:09",2855300
16600,-200,100,"sd","13:00:09",2854300
16600,-200,100,"sd","13:00:09",2854200
16600,-200,900,"sd","13:00:09",2854100
16650,-150,500,"bu","13:00:03",2853200
16600,-200,100,"sd","13:00:03",2852700
16600,-200,2000,"sd","13:00:03",2852600
16600,-200,300,"sd","13:00:03",2850600
16600,-200,500,"sd","13:00:03",2850300
16600,-200,100,"sd","13:00:02",2849800
16600,-200,100,"sd","13:00:01",2849700
16600,-200,900,"sd","13:00:00",2849600
16600,-200,100,"sd","13:00:00",2848700
16650,-150,100,"bu","13:00:00",2848600
16600,-200,200,"sd","13:00:00",2848500
16600,-200,100,"sd","11:29:42",2848300
16600,-200,500,"sd","11:29:42",2848200
16600,-200,100,"sd","11:29:42",2847700
16600,-200,700,"sd","11:29:42",2847600
16600,-200,1100,"sd","11:29:42",2846900
16600,-200,900,"sd","11:29:31",2845800
16600,-200,100,"sd","11:29:31",2844900
16600,-200,100,"sd","11:29:12",2844800
16600,-200,2000,"sd","11:29:12",2844700
16600,-200,500,"sd","11:29:12",2842700
16600,-200,200,"sd","11:28:58",2842200
16600,-200,100,"sd","11:28:44",2842000
16650,-150,400,"bu","11:28:36",2841900
16650,-150,400,"bu","11:28:30",2841500
16650,-150,1300,"bu","11:27:08",2841100
16650,-150,400,"bu","11:27:05",2839800
16650,-150,1000,"bu","11:26:58",2839400
16650,-150,500,"bu","11:26:54",2838400
16650,-150,600,"bu","11:26:54",2837900
16650,-150,900,"bu","11:26:54",2837300
16650,-150,100,"bu","11:26:45",2836400
16650,-150,1000,"bu","11:26:02",2836300
16650,-150,500,"bu","11:25:27",2835300
16650,-150,500,"bu","11:25:27",2834800
16650,-150,500,"bu","11:25:25",2834300
16650,-150,500,"bu","11:25:25",2833800
16600,-200,100,"sd","11:25:24",2833300
16600,-200,5000,"sd","11:25:24",2833200
16600,-200,100,"sd","11:25:24",2828200
16600,-200,100,"sd","11:25:24",2828100
16600,-200,200,"sd","11:25:24",2828000
16600,-200,1100,"sd","11:25:24",2827800
16600,-200,2000,"sd","11:25:24",2826700
16600,-200,600,"sd","11:25:24",2824700
16600,-200,800,"sd","11:25:24",2824100
16650,-150,2000,"sd","11:25:03",2823300
16650,-150,100,"sd","11:25:03",2821300
16650,-150,2400,"sd","11:25:03",2821200
16650,-150,500,"sd","11:25:02",2818800
16650,-150,200,"sd","11:24:57",2818300
16650,-150,1900,"sd","11:24:44",2818100
16650,-150,100,"sd","11:24:44",2816200
16650,-150,500,"sd","11:24:44",2816100
16650,-150,100,"sd","11:24:34",2815600
16650,-150,3000,"sd","11:24:26",2815500
16650,-150,1000,"sd","11:24:17",2812500
16650,-150,2600,"sd","11:24:14",2811500
16650,-150,800,"sd","11:23:51",2808900
16650,-150,1200,"sd","11:23:51",2808100
16700,-100,200,"bu","11:22:22",2806900
16650,-150,3000,"sd","11:22:22",2806700
16650,-150,300,"sd","11:22:19",2803700
16650,-150,400,"sd","11:22:19",2803400
16650,-150,100,"sd","11:22:19",2803000
16650,-150,200,"sd","11:22:19",2802900
16650,-150,2500,"sd","11:22:15",2802700
16650,-150,100,"sd","11:22:01",2800200
16650,-150,500,"bu","11:21:48",2800100
16650,-150,2000,"bu","11:21:47",2799600
16650,-150,400,"bu","11:21:46",2797600
16650,-150,100,"bu","11:21:46",2797200
16650,-150,2500,"bu","11:21:46",2797100
16650,-150,800,"bu","11:21:46",2794600
16650,-150,2600,"bu","11:21:46",2793800
16650,-150,1600,"bu","11:21:46",2791200
16650,-150,900,"bu","11:21:43",2789600
16650,-150,500,"bu","11:21:43",2788700
16650,-150,600,"bu","11:21:43",2788200
16650,-150,600,"bu","11:21:43",2787600
16650,-150,1900,"bu","11:21:41",2787000
16650,-150,100,"bu","11:21:41",2785100
16650,-150,2400,"bu","11:21:40",2785000
16650,-150,500,"bu","11:21:40",2782600
16650,-150,400,"bu","11:21:40",2782100
16650,-150,900,"bu","11:21:36",2781700
16650,-150,2100,"bu","11:21:36",2780800
16650,-150,500,"bu","11:21:35",2778700
16650,-150,5000,"bu","11:21:35",2778200
16650,-150,1100,"bu","11:21:35",2773200
16650,-150,2000,"bu","11:21:35",2772100
16650,-150,400,"bu","11:21:35",2770100
16650,-150,5000,"bu","11:21:34",2769700
16650,-150,9600,"bu","11:21:31",2764700
16650,-150,400,"bu","11:21:31",2755100
16650,-150,200,"bu","11:21:29",2754700
16650,-150,400,"bu","11:21:27",2754500
16650,-150,1500,"bu","11:21:20",2754100
16650,-150,200,"bu","11:21:13",2752600
16650,-150,500,"bu","11:20:47",2752400
16650,-150,2000,"bu","11:20:47",2751900
16650,-150,500,"bu","11:20:43",2749900
16650,-150,200,"bu","11:20:43",2749400
16650,-150,200,"bu","11:20:41",2749200
16650,-150,1000,"bu","11:20:41",2749000
16650,-150,2600,"bu","11:20:41",2748000
16650,-150,500,"bu","11:20:40",2745400
16650,-150,2500,"bu","11:20:40",2744900
16650,-150,3200,"bu","11:20:40",2742400
16650,-150,200,"bu","11:20:18",2739200
16650,-150,800,"bu","11:20:18",2739000
16650,-150,1200,"bu","11:20:10",2738200
16650,-150,500,"bu","11:19:57",2737000
16650,-150,500,"bu","11:19:57",2736500
16650,-150,1000,"bu","11:19:57",2736000
16650,-150,2000,"bu","11:19:57",2735000
16650,-150,1000,"bu","11:19:57",2733000
16650,-150,100,"bu","11:19:55",2732000
16600,-200,200,"sd","11:19:54",2731900
16650,-150,1500,"bu","11:19:48",2731700
16650,-150,1000,"bu","11:19:48",2730200
16650,-150,1000,"bu","11:19:48",2729200
16600,-200,1000,"sd","11:19:45",2728200
16600,-200,1000,"sd","11:19:45",2727200
16600,-200,500,"sd","11:19:45",2726200
16600,-200,500,"sd","11:19:25",2725700
16600,-200,200,"sd","11:19:25",2725200
16600,-200,500,"sd","11:19:25",2725000
16600,-200,600,"sd","11:19:25",2724500
16600,-200,400,"sd","11:19:21",2723900
16600,-200,200,"sd","11:19:21",2723500
16600,-200,300,"sd","11:19:17",2723300
16600,-200,500,"sd","11:19:17",2723000
16600,-200,500,"sd","11:19:17",2722500
16600,-200,1000,"sd","11:19:17",2722000
16600,-200,300,"sd","11:19:17",2721000
16600,-200,100,"sd","11:18:47",2720700
16600,-200,100,"sd","11:18:47",2720600
16650,-150,500,"bu","11:18:15",2720500
16650,-150,300,"bu","11:17:39",2720000
16650,-150,2000,"bu","11:17:31",2719700
16600,-200,1900,"sd","11:17:18",2717700
16600,-200,600,"sd","11:17:18",2715800
16600,-200,400,"sd","11:16:48",2715200
16600,-200,2100,"sd","11:16:47",2714800
16600,-200,2500,"sd","11:16:18",2712700
16600,-200,2600,"sd","11:15:48",2710200
16600,-200,100,"sd","11:15:42",2707600
16600,-200,800,"sd","11:15:32",2707500
16650,-150,1000,"bu","11:15:31",2706700
16650,-150,16700,"bu","11:15:11",2705700
16650,-150,2500,"bu","11:15:11",2689000
16650,-150,200,"bu","11:15:11",2686500
16650,-150,2500,"bu","11:15:11",2686300
16650,-150,8100,"bu","11:15:11",2683800
16650,-150,1000,"bu","11:14:23",2675700
16650,-150,100,"bu","11:14:10",2674700
16650,-150,100,"bu","11:13:46",2674600
16650,-150,700,"bu","11:13:36",2674500
16650,-150,100,"bu","11:13:36",2673800
16650,-150,2600,"bu","11:13:36",2673700
16650,-150,1600,"bu","11:13:36",2671100
16650,-150,200,"bu","11:13:25",2669500
16650,-150,100,"bu","11:13:15",2669300
16650,-150,600,"bu","11:12:55",2669200
16650,-150,200,"bu","11:12:55",2668600
16650,-150,700,"bu","11:12:55",2668400
16650,-150,500,"bu","11:12:41",2667700
16650,-150,1300,"bu","11:12:30",2667200
16650,-150,200,"bu","11:12:30",2665900
16650,-150,500,"bu","11:12:25",2665700
16650,-150,100,"bu","11:12:16",2665200
16650,-150,300,"bu","11:12:08",2665100
16650,-150,200,"bu","11:12:03",2664800
16650,-150,1300,"bu","11:11:24",2664600
16650,-150,1000,"bu","11:11:24",2663300
16650,-150,1000,"bu","11:11:24",2662300
16650,-150,1500,"bu","11:11:21",2661300
16650,-150,500,"bu","11:10:59",2659800
16650,-150,500,"bu","11:10:46",2659300
16650,-150,500,"bu","11:10:34",2658800
16650,-150,200,"bu","11:10:26",2658300
16650,-150,1300,"bu","11:09:53",2658100
16650,-150,1000,"bu","11:09:34",2656800
16650,-150,1000,"bu","11:09:12",2655800
16650,-150,1000,"bu","11:08:46",2654800
16650,-150,5000,"sd","11:08:39",2653800
16650,-150,2000,"sd","11:08:39",2648800
16650,-150,1000,"sd","11:08:39",2646800
16650,-150,5500,"sd","11:08:39",2645800
16650,-150,100,"sd","11:08:35",2640300
16650,-150,800,"sd","11:08:30",2640200
16650,-150,200,"sd","11:08:30",2639400
16650,-150,1500,"sd","11:08:30",2639200
16650,-150,100,"sd","11:08:30",2637700
16650,-150,1400,"sd","11:08:30",2637600
16650,-150,1000,"sd","11:08:30",2636200
16650,-150,2500,"sd","11:08:22",2635200
16650,-150,100,"sd","11:08:11",2632700
16650,-150,500,"sd","11:08:05",2632600
16650,-150,3000,"sd","11:07:59",2632100
16650,-150,7600,"sd","11:07:59",2629100
16650,-150,14400,"sd","11:07:59",2621500
16650,-150,200,"sd","11:07:53",2607100
16650,-150,2600,"sd","11:07:52",2606900
16650,-150,2500,"sd","11:07:22",2604300
16650,-150,2500,"sd","11:06:52",2601800
16650,-150,2000,"sd","11:06:39",2599300
16650,-150,2500,"bu","11:06:35",2597300
16650,-150,200,"bu","11:06:35",2594800
16650,-150,2600,"bu","11:06:35",2594600
16650,-150,200,"bu","11:06:35",2592000
16650,-150,300,"bu","11:06:35",2591800
16650,-150,100,"bu","11:06:08",2591500
16650,-150,2100,"bu","11:05:55",2591400
16650,-150,2000,"bu","11:05:52",2589300
16650,-150,100,"bu","11:05:27",2587300
16600,-200,2500,"sd","11:05:23",2587200
16600,-200,1000,"sd","11:05:11",2584700
16650,-150,200,"sd","11:05:07",2583700
16650,-150,300,"sd","11:05:07",2583500
16650,-150,1200,"sd","11:05:07",2583200
16650,-150,500,"sd","11:05:07",2582000
16650,-150,500,"sd","11:05:07",2581500
16650,-150,200,"sd","11:05:07",2581000
16650,-150,900,"sd","11:05:07",2580800
16650,-150,200,"sd","11:05:07",2579900
16650,-150,300,"sd","11:05:07",2579700
16650,-150,1000,"sd","11:05:07",2579400
16650,-150,100,"sd","11:05:07",2578400
16650,-150,500,"sd","11:05:07",2578300
16650,-150,200,"sd","11:05:07",2577800
16650,-150,1100,"sd","11:05:07",2577600
16650,-150,100,"sd","11:05:07",2576500
16650,-150,300,"sd","11:05:07",2576400
16650,-150,1000,"sd","11:05:07",2576100
16650,-150,5000,"sd","11:05:07",2575100
16650,-150,1800,"sd","11:05:07",2570100
16650,-150,500,"sd","11:05:07",2568300
16650,-150,1200,"sd","11:05:07",2567800
16650,-150,800,"sd","11:05:07",2566600
