"price","change","match_qtty","side","time","total_vol"
26450,-150,100,"sd","11:26:02",2701200
26450,-150,400,"sd","11:26:02",2701100
26450,-150,500,"sd","11:26:02",2700700
26450,-150,1000,"sd","11:26:02",2700200
26450,-150,200,"sd","11:26:02",2699200
26450,-150,300,"sd","11:25:58",2699000
26450,-150,200,"sd","11:25:58",2698700
26450,-150,200,"sd","11:25:56",2698500
26450,-150,1000,"sd","11:25:56",2698300
26450,-150,500,"sd","11:25:56",2697300
26450,-150,400,"sd","11:25:56",2696800
26450,-150,100,"sd","11:25:56",2696400
26450,-150,2800,"sd","11:25:56",2696300
26450,-150,100,"sd","11:25:42",2693500
26500,-100,1000,"bu","11:25:42",2693400
26450,-150,100,"sd","11:25:35",2692400
26450,-150,700,"sd","11:25:35",2692300
26450,-150,100,"sd","11:25:33",2691600
26450,-150,200,"sd","11:25:33",2691500
26450,-150,5000,"sd","11:25:33",2691300
26450,-150,3000,"sd","11:25:33",2686300
26450,-150,200,"sd","11:25:33",2683300
26450,-150,800,"sd","11:25:33",2683100
26450,-150,800,"sd","11:25:33",2682300
26450,-150,100,"sd","11:25:15",2681500
26450,-150,100,"sd","11:25:13",2681400
26450,-150,100,"sd","11:25:13",2681300
26450,-150,100,"sd","11:25:13",2681200
26450,-150,100,"sd","11:25:13",2681100
26450,-150,1200,"sd","11:25:13",2681000
26450,-150,800,"sd","11:25:12",2679800
26450,-150,2000,"sd","11:25:12",2679000
26450,-150,500,"sd","11:25:12",2677000
26450,-150,100,"sd","11:25:12",2676500
26450,-150,13500,"sd","11:25:12",2676400
26450,-150,100,"sd","11:25:04",2662900
26450,-150,500,"sd","11:25:01",2662800
26450,-150,100,"sd","11:24:22",2662300
26450,-150,1000,"sd","11:24:20",2662200
26450,-150,200,"sd","11:23:57",2661200
26450,-150,2300,"sd","11:23:57",2661000
26450,-150,200,"sd","11:23:19",2658700
26500,-100,400,"bu","11:23:17",2658500
26500,-100,300,"bu","11:23:08",2658100
26450,-150,100,"sd","11:22:49",2657800
26450,-150,1000,"sd","11:22:49",2657700
26450,-150,400,"sd","11:22:38",2656700
26500,-100,4000,"bu","11:22:37",2656300
26500,-100,200,"bu","11:22:30",2652300
26450,-150,100,"sd","11:21:55",2652100
26450,-150,1000,"sd","11:21:54",2652000
26450,-150,100,"sd","11:20:56",2651000
26450,-150,1000,"sd","11:20:55",2650900
26450,-150,8400,"sd","11:20:54",2649900
26450,-150,1600,"sd","11:20:54",2641500
26450,-150,200,"sd","11:20:46",2639900
26500,-100,2000,"bu","11:20:45",2639700
26450,-150,200,"sd","11:20:15",2637700
26450,-150,400,"sd","11:20:14",2637500
26450,-150,100,"sd","11:20:14",2637100
26450,-150,1000,"sd","11:20:14",2637000
26450,-150,300,"sd","11:20:14",2636000
26450,-150,100,"sd","11:20:14",2635700
26450,-150,100,"sd","11:20:14",2635600
26450,-150,200,"sd","11:20:14",2635500
26450,-150,200,"sd","11:20:14",2635300
26450,-150,3000,"sd","11:20:14",2635100
26450,-150,100,"sd","11:20:14",2632100
26450,-150,100,"sd","11:20:14",2632000
26450,-150,300,"sd","11:20:14",2631900
26450,-150,500,"sd","11:20:14",2631600
26450,-150,100,"sd","11:19:43",2631100
26500,-100,1000,"bu","11:19:42",2631000
26450,-150,100,"sd","11:19:42",2630000
26450,-150,700,"sd","11:19:42",2629900
26450,-150,800,"sd","11:19:40",2629200
26450,-150,1500,"sd","11:19:40",2628400
26450,-150,1200,"sd","11:19:40",2626900
26450,-150,200,"sd","11:19:40",2625700
26450,-150,1300,"sd","11:19:40",2625500
26450,-150,200,"sd","11:19:40",2624200
26450,-150,100,"sd","11:19:40",2624000
26450,-150,500,"sd","11:19:40",2623900
26450,-150,500,"sd","11:19:40",2623400
26450,-150,2400,"sd","11:19:40",2622900
26450,-150,100,"sd","11:19:40",2620500
26500,-100,100,"bu","11:19:40",2620400
26450,-150,100,"sd","11:19:30",2620300
26450,-150,100,"sd","11:19:20",2620200
26450,-150,800,"sd","11:19:18",2620100
26450,-150,200,"sd","11:19:18",2619300
26450,-150,1800,"sd","11:19:18",2619100
26450,-150,8200,"sd","11:19:18",2617300
26450,-150,500,"sd","11:18:46",2609100
26450,-150,5000,"sd","11:18:46",2608600
26450,-150,100,"sd","11:16:52",2603600
26450,-150,1000,"sd","11:16:51",2603500
26450,-150,500,"sd","11:16:47",2602500
26450,-150,4400,"sd","11:16:46",2602000
26450,-150,800,"sd","11:16:46",2597600
26450,-150,100,"sd","11:16:31",2596800
26450,-150,100,"sd","11:16:29",2596700
26450,-150,100,"sd","11:16:29",2596600
26450,-150,200,"sd","11:16:29",2596500
26450,-150,400,"sd","11:16:29",2596300
26450,-150,400,"sd","11:16:29",2595900
26500,-100,12400,"bu","11:16:28",2595500
26450,-150,300,"sd","11:16:16",2583100
26500,-100,3000,"bu","11:16:15",2582800
26500,-100,200,"bu","11:16:07",2579800
26450,-150,300,"sd","11:15:45",2579600
26450,-150,300,"sd","11:15:45",2579300
26450,-150,100,"sd","11:15:44",2579000
26450,-150,100,"sd","11:15:44",2578900
26450,-150,400,"sd","11:15:44",2578800
26450,-150,1000,"sd","11:15:44",2578400
26450,-150,1000,"sd","11:15:44",2577400
26450,-150,1000,"sd","11:15:44",2576400
26450,-150,2000,"sd","11:15:44",2575400
26450,-150,100,"sd","11:15:44",2573400
26450,-150,600,"sd","11:15:44",2573300
26450,-150,1600,"sd","11:15:43",2572700
26450,-150,200,"sd","11:15:06",2571100
26500,-100,2000,"bu","11:15:06",2570900
26450,-150,100,"sd","11:14:57",2568900
26500,-100,1000,"bu","11:14:55",2568800
26450,-150,200,"sd","11:14:42",2567800
26450,-150,200,"sd","11:14:30",2567600
26450,-150,1100,"sd","11:14:30",2567400
26450,-150,500,"sd","11:14:30",2566300
26450,-150,300,"sd","11:14:30",2565800
26450,-150,100,"sd","11:14:30",2565500
26450,-150,500,"sd","11:13:57",2565400
26450,-150,1400,"sd","11:13:57",2564900
26450,-150,3600,"sd","11:13:57",2563500
26450,-150,500,"sd","11:13:02",2559900
26450,-150,900,"sd","11:13:01",2559400
26450,-150,100,"sd","11:13:01",2558500
26450,-150,100,"sd","11:13:01",2558400
26450,-150,400,"sd","11:13:01",2558300
26450,-150,1000,"sd","11:13:01",2557900
26450,-150,100,"sd","11:13:01",2556900
26450,-150,2400,"sd","11:13:01",2556800
26500,-100,400,"bu","11:12:40",2554400
26500,-100,400,"bu","11:12:12",2554000
26500,-100,400,"bu","11:11:45",2553600
26500,-100,100,"bu","11:11:26",2553200
26500,-100,400,"bu","11:11:17",2553100
26500,-100,200,"bu","11:11:05",2552700
26450,-150,100,"sd","11:10:51",2552500
26500,-100,1000,"bu","11:10:50",2552400
26450,-150,100,"sd","11:10:36",2551400
26450,-150,1000,"sd","11:10:35",2551300
26450,-150,6400,"sd","11:10:35",2550300
26450,-150,400,"sd","11:10:35",2543900
26450,-150,100,"sd","11:10:34",2543500
26450,-150,100,"sd","11:10:34",2543400
26450,-150,400,"sd","11:10:34",2543300
26450,-150,400,"sd","11:10:34",2542900
26450,-150,100,"sd","11:10:34",2542500
26450,-150,100,"sd","11:10:34",2542400
26450,-150,100,"sd","11:10:34",2542300
26450,-150,400,"sd","11:10:34",2542200
26450,-150,500,"sd","11:10:34",2541800
26450,-150,100,"sd","11:10:34",2541300
26450,-150,300,"sd","11:10:34",2541200
26450,-150,600,"sd","11:10:34",2540900
26450,-150,300,"sd","11:10:34",2540300
26450,-150,1500,"sd","11:10:33",2540000
26450,-150,1500,"sd","11:10:33",2538500
26450,-150,100,"sd","11:09:09",2537000
26500,-100,1000,"bu","11:09:07",2536900
26450,-150,100,"sd","11:08:59",2535900
26450,-150,1000,"sd","11:08:58",2535800
26450,-150,500,"sd","11:08:48",2534800
26500,-100,5000,"bu","11:08:46",2534300
26450,-150,400,"sd","11:08:34",2529300
26450,-150,4000,"sd","11:08:32",2528900
26450,-150,500,"sd","11:08:00",2524900
26450,-150,100,"sd","11:07:51",2524400
26500,-100,100,"bu","11:07:43",2524300
26450,-150,500,"sd","11:07:01",2524200
26500,-100,100,"bu","11:06:55",2523700
26450,-150,500,"sd","11:06:37",2523600
26450,-150,100,"sd","11:06:19",2523100
26450,-150,700,"sd","11:06:17",2523000
26450,-150,200,"sd","11:06:17",2522300
26450,-150,100,"sd","11:06:17",2522100
26450,-150,100,"sd","11:05:50",2522000
26500,-100,1000,"bu","11:05:50",2521900
26450,-150,100,"sd","11:05:30",2520900
26500,-100,1800,"bu","11:05:29",2520800
26500,-100,300,"bu","11:05:17",2519000
26500,-100,400,"bu","11:04:49",2518700
26500,-100,200,"bu","11:04:40",2518300
26500,-100,400,"bu","11:04:22",2518100
26500,-100,200,"bu","11:04:17",2517700
26500,-100,500,"bu","11:04:08",2517500
26450,-150,200,"sd","11:03:13",2517000
26450,-150,2000,"sd","11:03:12",2516800
26450,-150,200,"sd","11:03:11",2514800
26450,-150,300,"sd","11:03:11",2514600
26450,-150,200,"sd","11:03:11",2514300
26450,-150,300,"sd","11:03:11",2514100
26450,-150,100,"sd","11:03:11",2513800
26450,-150,500,"sd","11:03:11",2513700
26450,-150,100,"sd","11:03:11",2513200
26450,-150,100,"sd","11:03:11",2513100
26450,-150,5000,"sd","11:03:11",2513000
26450,-150,200,"sd","11:03:11",2508000
26450,-150,2200,"sd","11:03:11",2507800
26450,-150,100,"sd","11:03:11",2505600
26450,-150,10000,"sd","11:03:11",2505500
26450,-150,200,"sd","11:03:11",2495500
26450,-150,500,"sd","11:03:11",2495300
26500,-100,500,"bu","11:03:01",2494800
26450,-150,100,"sd","11:02:17",2494300
26500,-100,1000,"bu","11:02:15",2494200
26500,-100,100,"bu","11:02:11",2493200
26500,-100,300,"bu","11:02:03",2493100
26500,-100,100,"bu","11:02:03",2492800
26500,-100,600,"bu","11:01:53",2492700
26450,-150,900,"sd","11:00:52",2492100
26500,-100,400,"sd","11:00:51",2491200
26500,-100,400,"sd","11:00:50",2490800
26500,-100,700,"sd","11:00:50",2490400
26500,-100,200,"sd","11:00:50",2489700
26500,-100,1000,"sd","11:00:50",2489500
26500,-100,400,"sd","11:00:50",2488500
26500,-100,400,"sd","11:00:50",2488100
26500,-100,100,"sd","11:00:50",2487700
26500,-100,400,"sd","11:00:50",2487600
26500,-100,1000,"sd","11:00:50",2487200
26500,-100,100,"sd","11:00:50",2486200
26500,-100,100,"sd","11:00:50",2486100
26500,-100,800,"sd","11:00:50",2486000
26500,-100,400,"sd","11:00:50",2485200
26500,-100,400,"sd","11:00:50",2484800
26500,-100,2500,"sd","11:00:50",2484400
26500,-100,800,"sd","10:59:59",2481900
26500,-100,1700,"sd","10:59:59",2481100
26500,-100,100,"sd","10:59:59",2479400
26500,-100,400,"sd","10:59:59",2479300
26500,-100,100,"sd","10:59:59",2478900
26500,-100,100,"sd","10:59:59",2478800
26500,-100,400,"sd","10:59:59",2478700
26500,-100,100,"sd","10:59:59",2478300
26500,-100,400,"sd","10:59:59",2478200
26500,-100,3000,"sd","10:59:59",2477800
26500,-100,1000,"sd","10:59:59",2474800
26500,-100,700,"sd","10:59:59",2473800
26550,-50,100,"bu","10:59:59",2473100
26500,-100,500,"sd","10:59:56",2473000
26500,-100,200,"sd","10:59:40",2472500
26500,-100,500,"sd","10:59:38",2472300
26500,-100,1100,"sd","10:59:38",2471800
26500,-100,400,"sd","10:59:38",2470700
26500,-100,300,"sd","10:59:38",2470300
26500,-100,100,"sd","10:59:28",2470000
26500,-100,600,"sd","10:59:28",2469900
26500,-100,400,"sd","10:59:27",2469300
26500,-100,1600,"sd","10:59:27",2468900
26500,-100,200,"sd","10:59:27",2467300
26500,-100,100,"sd","10:59:26",2467100
26500,-100,5000,"sd","10:59:26",2467000
26500,-100,100,"sd","10:59:26",2462000
26500,-100,100,"sd","10:59:26",2461900
26500,-100,400,"sd","10:59:26",2461800
26500,-100,1300,"sd","10:59:26",2461400
26500,-100,300,"sd","10:59:26",2460100
26500,-100,900,"sd","10:59:26",2459800
26500,-100,100,"sd","10:58:49",2458900
26500,-100,1900,"sd","10:58:48",2458800
26500,-100,200,"sd","10:58:33",2456900
26500,-100,1900,"sd","10:58:33",2456700
26500,-100,100,"sd","10:58:33",2454800
26500,-100,100,"sd","10:58:32",2454700
26500,-100,1000,"sd","10:58:32",2454600
26500,-100,400,"sd","10:58:32",2453600
26500,-100,1000,"sd","10:58:32",2453200
26500,-100,100,"sd","10:58:32",2452200
26500,-100,100,"sd","10:58:32",2452100
26500,-100,400,"sd","10:58:32",2452000
26500,-100,400,"sd","10:58:32",2451600
26500,-100,400,"sd","10:58:32",2451200
26500,-100,3000,"sd","10:58:32",2450800
26500,-100,5000,"sd","10:58:32",2447800
26500,-100,1000,"sd","10:58:32",2442800
26500,-100,400,"sd","10:58:32",2441800
26500,-100,2700,"sd","10:58:32",2441400
26500,-100,400,"sd","10:58:32",2438700
26500,-100,2000,"sd","10:58:32",2438300
26500,-100,500,"sd","10:58:32",2436300
26500,-100,300,"sd","10:58:32",2435800
26500,-100,400,"sd","10:58:31",2435500
26500,-100,200,"sd","10:58:31",2435100
26500,-100,200,"sd","10:58:31",2434900
26500,-100,100,"sd","10:58:27",2434700
26500,-100,400,"sd","10:58:27",2434600
26500,-100,200,"sd","10:58:13",2434200
26500,-100,100,"sd","10:58:13",2434000
26500,-100,100,"sd","10:58:13",2433900
26500,-100,900,"sd","10:58:12",2433800
26500,-100,1000,"sd","10:58:12",2432900
26500,-100,200,"sd","10:58:12",2431900
26500,-100,200,"sd","10:58:10",2431700
26500,-100,5000,"sd","10:58:10",2431500
26500,-100,1000,"sd","10:58:10",2426500
26500,-100,2000,"sd","10:58:10",2425500
26500,-100,300,"sd","10:58:10",2423500
26500,-100,400,"sd","10:58:10",2423200
26500,-100,300,"sd","10:58:10",2422800
26500,-100,100,"sd","10:58:10",2422500
26500,-100,600,"sd","10:58:10",2422400
26500,-100,200,"sd","10:58:10",2421800
26500,-100,400,"sd","10:58:10",2421600
26500,-100,400,"sd","10:58:10",2421200
26500,-100,500,"sd","10:58:10",2420800
26500,-100,100,"sd","10:58:10",2420300
26500,-100,1000,"sd","10:58:10",2420200
26500,-100,600,"sd","10:58:10",2419200
26500,-100,400,"sd","10:58:10",2418600
26500,-100,200,"sd","10:58:10",2418200
26500,-100,2800,"sd","10:58:10",2418000
26500,-100,200,"sd","10:58:10",2415200
26500,-100,4300,"sd","10:58:10",2415000
26500,-100,100,"sd","10:58:06",2410700
26500,-100,1000,"sd","10:58:04",2410600
26500,-100,10000,"sd","10:58:04",2409600
26500,-100,300,"sd","10:57:32",2399600
26500,-100,3500,"sd","10:57:31",2399300
26500,-100,100,"sd","10:57:31",2395800
26500,-100,800,"sd","10:57:31",2395700
26500,-100,100,"sd","10:57:31",2394900
26500,-100,1000,"sd","10:57:31",2394800
26500,-100,700,"sd","10:57:31",2393800
26500,-100,2000,"sd","10:57:31",2393100
26500,-100,200,"sd","10:57:31",2391100
26500,-100,5000,"sd","10:57:31",2390900
26500,-100,200,"sd","10:57:31",2385900
26500,-100,100,"sd","10:57:31",2385700
26500,-100,2000,"sd","10:57:31",2385600
26500,-100,100,"sd","10:57:31",2383600
26500,-100,1000,"sd","10:57:31",2383500
26500,-100,2500,"sd","10:57:31",2382500
26500,-100,500,"sd","10:57:31",2380000
26500,-100,100,"sd","10:57:31",2379500
26500,-100,800,"sd","10:57:31",2379400
26500,-100,100,"sd","10:57:31",2378600
26500,-100,100,"sd","10:57:31",2378500
26500,-100,200,"sd","10:57:31",2378400
26500,-100,800,"sd","10:57:31",2378200
26500,-100,2000,"sd","10:57:31",2377400
26500,-100,1500,"sd","10:57:31",2375400
26500,-100,100,"sd","10:57:31",2373900
26500,-100,4900,"sd","10:57:31",2373800
26500,-100,1000,"sd","10:57:31",2368900
26500,-100,400,"sd","10:57:31",2367900
26500,-100,100,"sd","10:57:31",2367500
26500,-100,500,"sd","10:57:31",2367400
26500,-100,400,"sd","10:57:31",2366900
26500,-100,1000,"sd","10:57:31",2366500
26500,-100,100,"sd","10:57:31",2365500
26500,-100,100,"sd","10:57:31",2365400
26500,-100,1000,"sd","10:57:31",2365300
26500,-100,3500,"sd","10:57:31",2364300
26550,-50,400,"bu","10:57:27",2360800
26550,-50,400,"bu","10:56:59",2360400
26550,-50,500,"bu","10:56:51",2360000
26500,-100,100,"sd","10:56:47",2359500
26500,-100,400,"sd","10:56:45",2359400
26500,-100,200,"sd","10:56:45",2359000
26500,-100,400,"sd","10:56:45",2358800
26500,-100,600,"sd","10:56:45",2358400
26500,-100,1000,"sd","10:56:45",2357800
26500,-100,200,"sd","10:56:45",2356800
26500,-100,5000,"sd","10:56:45",2356600
26500,-100,1000,"sd","10:56:45",2351600
26500,-100,100,"sd","10:56:45",2350600
26500,-100,1000,"sd","10:56:45",2350500
26500,-100,200,"sd","10:56:45",2349500
26500,-100,100,"sd","10:56:45",2349300
26500,-100,800,"sd","10:56:45",2349200
26550,-50,100,"bu","10:56:34",2348400
26550,-50,400,"bu","10:56:30",2348300
26550,-50,100,"bu","10:56:17",2347900
26500,-100,500,"sd","10:56:11",2347800
26500,-100,2200,"sd","10:56:10",2347300
26500,-100,300,"sd","10:56:10",2345100
26500,-100,300,"sd","10:56:10",2344800
26500,-100,1000,"sd","10:56:10",2344500
26500,-100,1000,"sd","10:56:10",2343500
26500,-100,100,"sd","10:56:10",2342500
26500,-100,100,"sd","10:56:10",2342400
26500,-100,300,"sd","10:56:00",2342300
26500,-100,600,"sd","10:55:59",2342000
26500,-100,2400,"sd","10:55:59",2341400
26500,-100,200,"sd","10:55:35",2339000
26500,-100,2000,"sd","10:55:34",2338800
26500,-100,100,"sd","10:55:18",2336800
26550,-50,500,"bu","10:55:17",2336700
26500,-100,1000,"sd","10:55:17",2336200
26550,-50,300,"sd","10:55:16",2335200
26550,-50,400,"sd","10:55:16",2334900
26550,-50,8600,"sd","10:55:16",2334500
26550,-50,400,"sd","10:55:16",2325900
26550,-50,200,"sd","10:55:16",2325500
26550,-50,400,"sd","10:55:16",2325300
26550,-50,200,"sd","10:55:06",2324900
26550,-50,200,"sd","10:54:15",2324700
26550,-50,400,"sd","10:54:14",2324500
26550,-50,1000,"sd","10:54:14",2324100
26550,-50,400,"sd","10:54:14",2323100
26550,-50,100,"sd","10:54:14",2322700
26550,-50,100,"sd","10:54:14",2322600
26550,-50,700,"bu","10:53:10",2322500
26500,-100,100,"sd","10:52:55",2321800
26550,-50,1000,"bu","10:52:54",2321700
26500,-100,100,"sd","10:52:48",2320700
26550,-50,1000,"bu","10:52:47",2320600
26550,-50,800,"bu","10:52:47",2319600
26550,-50,200,"bu","10:52:43",2318800
26500,-100,300,"sd","10:52:36",2318600
26550,-50,2500,"bu","10:52:35",2318300
26550,-50,500,"bu","10:52:35",2315800
26550,-50,300,"bu","10:52:21",2315300
26550,-50,100,"bu","10:52:21",2315000
26550,-50,100,"bu","10:52:12",2314900
26550,-50,700,"bu","10:52:05",2314800
26550,-50,200,"bu","10:51:57",2314100
26500,-100,100,"sd","10:51:55",2313900
26550,-50,800,"bu","10:51:54",2313800
26550,-50,400,"bu","10:51:54",2313000
26550,-50,100,"bu","10:51:27",2312600
26500,-100,100,"sd","10:51:14",2312500
26550,-50,1000,"bu","10:51:14",2312400
26500,-100,100,"sd","10:51:06",2311400
26500,-100,1800,"sd","10:51:05",2311300
26550,-50,2800,"bu","10:51:05",2309500
26550,-50,15200,"bu","10:51:05",2306700
26500,-100,100,"sd","10:50:51",2291500
26500,-100,100,"sd","10:50:32",2291400
26550,-50,1000,"bu","10:50:31",2291300
26500,-100,100,"sd","10:50:15",2290300
26500,-100,1200,"sd","10:50:13",2290200
26500,-100,200,"sd","10:49:56",2289000
26550,-50,800,"bu","10:49:54",2288800
26550,-50,1200,"bu","10:49:54",2288000
26500,-100,100,"sd","10:49:51",2286800
26550,-50,1000,"bu","10:49:50",2286700
26500,-100,100,"sd","10:48:32",2285700
26500,-100,100,"sd","10:48:31",2285600
26550,-50,800,"bu","10:48:30",2285500
26550,-50,200,"bu","10:48:30",2284700
26550,-50,1900,"bu","10:48:29",2284500
26500,-100,300,"sd","10:48:26",2282600
26550,-50,3800,"bu","10:48:25",2282300
26550,-50,200,"bu","10:48:18",2278500
26550,-50,100,"bu","10:48:14",2278300
26550,-50,400,"bu","10:48:13",2278200
26550,-50,200,"bu","10:47:52",2277800
26500,-100,100,"sd","10:47:22",2277600
26550,-50,1000,"bu","10:47:21",2277500
26550,-50,400,"bu","10:47:18",2276500
26550,-50,600,"bu","10:47:06",2276100
26550,-50,100,"bu","10:46:51",2275500
26500,-100,500,"sd","10:46:23",2275400
26500,-100,1800,"sd","10:46:22",2274900
26500,-100,400,"sd","10:46:22",2273100
26500,-100,400,"sd","10:46:22",2272700
26500,-100,600,"sd","10:46:22",2272300
26500,-100,1000,"sd","10:46:22",2271700
26500,-100,200,"sd","10:46:22",2270700
26500,-100,1000,"sd","10:46:22",2270500
26500,-100,400,"sd","10:46:22",2269500
26500,-100,100,"sd","10:46:22",2269100
26500,-100,300,"sd","10:46:22",2269000
26500,-100,4000,"sd","10:46:22",2268700
26500,-100,100,"sd","10:46:22",2264700
26500,-100,100,"sd","10:46:22",2264600
26500,-100,400,"sd","10:46:22",2264500
26500,-100,15000,"sd","10:46:22",2264100
26500,-100,400,"sd","10:46:22",2249100
26500,-100,1000,"sd","10:46:22",2248700
26500,-100,1100,"sd","10:46:22",2247700
26500,-100,4300,"sd","10:46:22",2246600
26500,-100,100,"sd","10:46:02",2242300
26500,-100,1000,"sd","10:46:01",2242200
26500,-100,10000,"sd","10:46:00",2241200
26550,-50,3500,"bu","10:46:00",2231200
26550,-50,96500,"bu","10:46:00",2227700
26500,-100,100,"sd","10:45:14",2131200
26500,-100,1000,"sd","10:45:13",2131100
26500,-100,3500,"sd","10:45:12",2130100
26500,-100,400,"sd","10:45:12",2126600
26500,-100,100,"sd","10:45:12",2126200
26500,-100,100,"sd","10:45:12",2126100
26500,-100,400,"sd","10:45:12",2126000
26500,-100,1000,"sd","10:45:12",2125600
26500,-100,300,"sd","10:45:12",2124600
26500,-100,1600,"sd","10:45:12",2124300
26500,-100,400,"sd","10:45:12",2122700
26500,-100,2000,"sd","10:45:12",2122300
26500,-100,400,"sd","10:45:12",2120300
26500,-100,100,"sd","10:45:12",2119900
26550,-50,3000,"sd","10:45:11",2119800
26550,-50,400,"sd","10:45:11",2116800
26550,-50,300,"sd","10:45:11",2116400
26550,-50,400,"sd","10:45:11",2116100
26550,-50,1000,"sd","10:45:11",2115700
26550,-50,200,"sd","10:45:11",2114700
26550,-50,3000,"sd","10:45:11",2114500
26550,-50,500,"sd","10:45:11",2111500
26550,-50,700,"sd","10:45:11",2111000
26550,-50,200,"sd","10:45:11",2110300
26550,-50,500,"sd","10:45:11",2110100
26550,-50,1400,"sd","10:45:11",2109600
26550,-50,3800,"sd","10:45:11",2108200
26550,-50,100,"sd","10:45:11",2104400
26550,-50,500,"sd","10:45:11",2104300
26550,-50,400,"sd","10:45:11",2103800
26550,-50,2000,"sd","10:45:11",2103400
26550,-50,400,"sd","10:45:11",2101400
26550,-50,1000,"sd","10:45:11",2101000
26550,-50,400,"sd","10:45:11",2100000
26550,-50,500,"sd","10:45:11",2099600
26550,-50,500,"sd","10:45:11",2099100
26550,-50,100,"sd","10:45:11",2098600
26550,-50,400,"sd","10:45:11",2098500
26550,-50,500,"sd","10:45:11",2098100
26550,-50,500,"sd","10:45:11",2097600
26550,-50,3000,"sd","10:45:11",2097100
26550,-50,400,"sd","10:45:11",2094100
26550,-50,1000,"sd","10:45:11",2093700
26550,-50,400,"sd","10:45:11",2092700
26550,-50,100,"sd","10:45:11",2092300
26550,-50,1500,"sd","10:45:11",2092200
26550,-50,1000,"sd","10:45:11",2090700
26550,-50,400,"sd","10:45:11",2089700
26550,-50,300,"sd","10:45:11",2089300
26550,-50,2000,"sd","10:45:11",2089000
26550,-50,400,"sd","10:45:11",2087000
26550,-50,400,"sd","10:45:11",2086600
26550,-50,400,"sd","10:45:11",2086200
26550,-50,100,"sd","10:45:11",2085800
26550,-50,400,"sd","10:45:11",2085700
26550,-50,100,"sd","10:45:11",2085300
26550,-50,800,"sd","10:45:11",2085200
26550,-50,1000,"sd","10:45:11",2084400
26550,-50,100,"sd","10:45:11",2083400
26550,-50,400,"sd","10:45:11",2083300
26550,-50,400,"sd","10:45:11",2082900
26550,-50,500,"sd","10:45:11",2082500
26550,-50,25000,"sd","10:45:11",2082000
26550,-50,200,"sd","10:45:11",2057000
26550,-50,100,"sd","10:45:11",2056800
26550,-50,100,"sd","10:45:11",2056700
26550,-50,400,"sd","10:45:11",2056600
26550,-50,800,"sd","10:45:11",2056200
26550,-50,100,"sd","10:45:11",2055400
26550,-50,1000,"sd","10:45:11",2055300
26550,-50,20000,"sd","10:45:11",2054300
26550,-50,2000,"sd","10:45:11",2034300
26550,-50,16000,"sd","10:45:11",2032300
26550,-50,300,"sd","10:44:59",2016300
26550,-50,3100,"sd","10:44:59",2016000
26550,-50,600,"sd","10:44:44",2012900
26550,-50,300,"sd","10:44:44",2012300
26550,-50,4700,"sd","10:44:43",2012000
26550,-50,500,"sd","10:44:43",2007300
26550,-50,300,"sd","10:44:43",2006800
26550,-50,1000,"sd","10:44:43",2006500
26550,-50,400,"sd","10:44:43",2005500
26550,-50,1700,"sd","10:44:43",2005100
26550,-50,300,"sd","10:44:43",2003400
26550,-50,500,"sd","10:44:43",2003100
26550,-50,400,"sd","10:43:51",2002600
26550,-50,200,"sd","10:43:51",2002200
26550,-50,200,"sd","10:43:50",2002000
26550,-50,6000,"sd","10:43:50",2001800
26550,-50,600,"sd","10:43:50",1995800
26550,-50,6200,"sd","10:43:50",1995200
26550,-50,600,"sd","10:43:50",1989000
26550,-50,6200,"sd","10:43:48",1988400
26550,-50,500,"sd","10:43:25",1982200
26550,-50,100,"sd","10:43:11",1981700
26600,0,1000,"bu","10:43:10",1981600
26550,-50,600,"sd","10:42:54",1980600
26550,-50,6200,"sd","10:42:53",1980000
26550,-50,300,"sd","10:42:50",1973800
26600,0,3000,"bu","10:42:50",1973500
26550,-50,800,"sd","10:42:37",1970500
26550,-50,500,"sd","10:42:01",1969700
26600,0,5000,"bu","10:42:01",1969200
26600,0,400,"bu","10:41:45",1964200
26600,0,500,"bu","10:41:42",1963800
26550,-50,300,"sd","10:41:28",1963300
26550,-50,3200,"sd","10:41:27",1963000
26600,0,400,"sd","10:41:27",1959800
26600,0,300,"sd","10:41:26",1959400
26600,0,100,"sd","10:41:26",1959100
26600,0,100,"sd","10:41:26",1959000
26600,0,10000,"sd","10:41:26",1958900
26600,0,100,"sd","10:41:26",1948900
26600,0,1000,"sd","10:41:26",1948800
26600,0,400,"sd","10:41:26",1947800
26600,0,2600,"sd","10:41:26",1947400
26600,0,1000,"sd","10:41:26",1944800
26600,0,200,"sd","10:41:26",1943800
26600,0,400,"sd","10:41:26",1943600
26600,0,100,"sd","10:41:26",1943200
26600,0,1000,"sd","10:41:26",1943100
26600,0,15400,"sd","10:41:26",1942100
26600,0,200,"sd","10:40:33",1926700
26600,0,700,"sd","10:39:59",1926500
26600,0,7600,"sd","10:39:58",1925800
26600,0,1000,"bu","10:39:57",1918200
26600,0,10000,"bu","10:39:57",1917200
26600,0,800,"bu","10:39:57",1907200
26600,0,10000,"bu","10:39:57",1906400
26600,0,200,"bu","10:39:57",1896400
26600,0,200,"bu","10:39:57",1896200
26600,0,100,"bu","10:39:57",1896000
26600,0,5000,"bu","10:39:57",1895900
26600,0,1000,"bu","10:39:57",1890900
26600,0,100,"bu","10:39:57",1889900
26600,0,100,"bu","10:39:57",1889800
26600,0,3000,"bu","10:39:57",1889700
