"price","change","match_qtty","side","time","total_vol"
41450,100,3900,"bu","09:26:04",60700
41450,100,100,"sd","09:26:03",56800
41450,100,1000,"sd","09:26:03",56700
41450,100,300,"sd","09:25:54",55700
41500,150,100,"bu","09:25:51",55400
41450,100,500,"bu","09:25:27",55300
41450,100,100,"bu","09:25:27",54800
41450,100,100,"bu","09:25:27",54700
41450,100,1000,"bu","09:25:27",54600
41450,100,100,"bu","09:25:27",53600
41450,100,500,"bu","09:25:27",53500
41450,100,1000,"bu","09:25:27",53000
41450,100,100,"bu","09:25:27",52000
41450,100,200,"bu","09:25:27",51900
41450,100,100,"bu","09:25:27",51700
41400,50,100,"sd","09:24:58",51600
41400,50,200,"sd","09:24:30",51500
41400,50,500,"sd","09:24:30",51300
41400,50,3300,"sd","09:24:30",50800
41400,50,900,"sd","09:23:50",47500
41400,50,200,"bu","09:23:37",46600
41400,50,1100,"bu","09:23:37",46400
41400,50,500,"bu","09:23:36",45300
41400,50,500,"bu","09:23:27",44800
41400,50,500,"bu","09:23:16",44300
41400,50,200,"bu","09:23:10",43800
41350,0,600,"sd","09:23:01",43600
41400,50,2000,"bu","09:23:01",43000
41400,50,100,"bu","09:23:00",41000
41400,50,100,"bu","09:22:50",40900
41400,50,900,"bu","09:22:50",40800
41400,50,500,"bu","09:22:22",39900
41400,50,300,"bu","09:22:22",39400
41400,50,500,"sd","09:21:57",39100
41400,50,100,"sd","09:21:57",38600
41400,50,900,"sd","09:21:57",38500
41400,50,1000,"sd","09:21:57",37600
41400,50,700,"sd","09:21:57",36600
41400,50,2000,"sd","09:21:11",35900
41450,100,900,"bu","09:21:02",33900
41450,100,1100,"bu","09:21:02",33000
41450,100,200,"bu","09:20:50",31900
41450,100,200,"bu","09:20:42",31700
41450,100,300,"bu","09:20:42",31500
41450,100,500,"bu","09:20:36",31200
41400,50,100,"sd","09:19:50",30700
41450,100,300,"bu","09:19:14",30600
41450,100,500,"sd","09:19:09",30300
41450,100,400,"sd","09:19:09",29800
41450,100,500,"bu","09:19:01",29400
41450,100,100,"bu","09:19:01",28900
41450,100,100,"sd","09:17:56",28800
41400,50,200,"sd","09:17:30",28700
41400,50,100,"sd","09:17:10",28500
41500,150,100,"bu","09:16:59",28400
41500,150,500,"bu","09:16:41",28300
41500,150,5600,"sd","09:16:21",27800
41500,150,400,"sd","09:16:17",22200
41500,150,100,"sd","09:16:17",21800
41500,150,200,"sd","09:16:16",21700
41500,150,200,"sd","09:16:16",21500
41500,150,500,"sd","09:16:15",21300
41500,150,300,"sd","09:16:04",20800
41500,150,100,"sd","09:15:48",20500
41500,150,500,"sd","09:15:20",20400
41500,150,400,"sd","09:15:04",19900
41600,250,19500,"unknown","09:15:01",19500
