"price","change","match_qtty","side","time","total_vol"
23850,-150,100,"sd","10:33:52",2593400
23850,-150,100,"sd","10:33:52",2593300
23850,-150,4100,"sd","10:33:52",2593200
23850,-150,1000,"sd","10:33:24",2589100
23900,-100,10000,"bu","10:33:05",2588100
23900,-100,500,"bu","10:32:52",2578100
23850,-150,1000,"sd","10:32:40",2577600
23850,-150,1000,"sd","10:32:05",2576600
23850,-150,1100,"sd","10:31:40",2575600
23900,-100,200,"bu","10:31:40",2574500
23900,-100,100,"bu","10:31:40",2574300
23900,-100,100,"bu","10:31:10",2574200
23900,-100,700,"bu","10:30:59",2574100
23900,-100,1000,"bu","10:30:58",2573400
23900,-100,2300,"bu","10:30:58",2572400
23900,-100,300,"bu","10:30:56",2570100
23900,-100,100,"bu","10:30:40",2569800
23900,-100,500,"bu","10:30:40",2569700
23850,-150,300,"sd","10:30:38",2569200
23900,-100,100,"bu","10:30:29",2568900
23850,-150,100,"sd","10:30:25",2568800
23900,-100,2400,"bu","10:30:24",2568700
23900,-100,500,"bu","10:30:24",2566300
23900,-100,1000,"bu","10:30:24",2565800
23900,-100,30000,"bu","10:30:24",2564800
23900,-100,100,"bu","10:30:24",2534800
23900,-100,900,"bu","10:30:24",2534700
23900,-100,200,"bu","10:30:24",2533800
23900,-100,3000,"bu","10:30:24",2533600
23900,-100,1500,"bu","10:30:24",2530600
23900,-100,2900,"bu","10:30:24",2529100
23900,-100,100,"bu","10:30:24",2526200
23900,-100,7400,"bu","10:30:24",2526100
23900,-100,2600,"bu","10:30:22",2518700
23900,-100,600,"bu","10:30:22",2516100
23900,-100,300,"bu","10:30:22",2515500
23900,-100,500,"bu","10:30:22",2515200
23900,-100,2000,"bu","10:30:22",2514700
23900,-100,1000,"bu","10:30:07",2512700
23900,-100,200,"bu","10:30:06",2511700
23900,-100,200,"bu","10:29:47",2511500
23900,-100,1500,"bu","10:29:41",2511300
23900,-100,1000,"bu","10:27:51",2509800
23900,-100,1800,"bu","10:27:03",2508800
23850,-150,1000,"sd","10:26:48",2507000
23850,-150,400,"sd","10:26:44",2506000
23850,-150,500,"sd","10:26:44",2505600
23850,-150,500,"sd","10:26:44",2505100
23850,-150,500,"sd","10:26:44",2504600
23850,-150,500,"sd","10:26:44",2504100
23850,-150,200,"sd","10:26:44",2503600
23850,-150,500,"sd","10:26:44",2503400
23850,-150,200,"sd","10:26:44",2502900
23850,-150,1000,"sd","10:26:44",2502700
23850,-150,200,"sd","10:26:44",2501700
23850,-150,100,"sd","10:26:22",2501500
23900,-100,2000,"bu","10:25:58",2501400
23850,-150,100,"sd","10:25:48",2499400
23900,-100,200,"bu","10:25:23",2499300
23850,-150,100,"sd","10:25:20",2499100
23900,-100,5000,"bu","10:25:09",2499000
23900,-100,1000,"bu","10:25:09",2494000
23900,-100,100,"bu","10:25:06",2493000
23900,-100,100,"bu","10:24:52",2492900
23900,-100,100,"bu","10:24:51",2492800
23900,-100,5000,"bu","10:24:28",2492700
23900,-100,9200,"sd","10:23:56",2487700
23900,-100,15000,"sd","10:23:56",2478500
23900,-100,200,"sd","10:23:56",2463500
23900,-100,10000,"sd","10:23:56",2463300
23900,-100,4400,"sd","10:23:56",2453300
23900,-100,200,"sd","10:23:37",2448900
23950,-50,2000,"bu","10:23:35",2448700
23950,-50,400,"bu","10:23:18",2446700
23900,-100,400,"sd","10:23:03",2446300
23900,-100,100,"sd","10:22:59",2445900
23900,-100,400,"bu","10:22:57",2445800
23900,-100,3000,"bu","10:22:57",2445400
23900,-100,200,"bu","10:22:57",2442400
23900,-100,100,"bu","10:22:57",2442200
23900,-100,100,"bu","10:22:57",2442100
23900,-100,1100,"bu","10:22:57",2442000
23900,-100,2900,"bu","10:22:55",2440900
23900,-100,1000,"bu","10:22:55",2438000
23900,-100,500,"bu","10:22:55",2437000
23900,-100,500,"bu","10:22:55",2436500
23900,-100,4400,"bu","10:22:55",2436000
23900,-100,200,"bu","10:22:54",2431600
23900,-100,500,"bu","10:22:53",2431400
23900,-100,500,"bu","10:22:51",2430900
23900,-100,2000,"bu","10:22:49",2430400
23900,-100,400,"bu","10:22:46",2428400
23900,-100,300,"bu","10:22:46",2428000
23900,-100,800,"bu","10:22:46",2427700
23900,-100,100,"bu","10:22:46",2426900
23900,-100,100,"bu","10:22:46",2426800
23900,-100,2000,"bu","10:22:46",2426700
23900,-100,100,"bu","10:22:46",2424700
23900,-100,400,"bu","10:22:46",2424600
23900,-100,800,"bu","10:22:46",2424200
23900,-100,100,"bu","10:22:42",2423400
23900,-100,500,"bu","10:22:39",2423300
23900,-100,1000,"bu","10:22:38",2422800
23900,-100,1000,"bu","10:22:38",2421800
23900,-100,100,"bu","10:22:36",2420800
23900,-100,200,"bu","10:22:34",2420700
23900,-100,100,"bu","10:22:30",2420500
23900,-100,10000,"bu","10:22:29",2420400
23900,-100,1000,"bu","10:22:22",2410400
23900,-100,100,"bu","10:22:19",2409400
23900,-100,4300,"bu","10:22:18",2409300
23900,-100,100,"bu","10:22:13",2405000
23900,-100,700,"bu","10:22:11",2404900
23900,-100,300,"bu","10:22:11",2404200
23900,-100,100,"bu","10:21:44",2403900
23900,-100,100,"bu","10:21:18",2403800
23900,-100,19500,"bu","10:21:13",2403700
23900,-100,400,"bu","10:21:13",2384200
23900,-100,3700,"bu","10:21:13",2383800
23900,-100,4000,"bu","10:21:13",2380100
23900,-100,100,"bu","10:21:13",2376100
23900,-100,1000,"bu","10:21:13",2376000
23900,-100,500,"bu","10:21:13",2375000
23900,-100,500,"bu","10:21:13",2374500
23900,-100,100,"bu","10:21:13",2374000
23900,-100,10000,"bu","10:21:13",2373900
23900,-100,2000,"bu","10:21:13",2363900
23900,-100,8200,"bu","10:21:13",2361900
23900,-100,600,"bu","10:20:49",2353700
23900,-100,1200,"bu","10:20:48",2353100
23900,-100,800,"bu","10:20:48",2351900
23900,-100,100,"bu","10:20:45",2351100
23900,-100,100,"bu","10:20:00",2351000
23850,-150,1000,"sd","10:19:28",2350900
23850,-150,200,"sd","10:19:23",2349900
23850,-150,2000,"bu","10:19:20",2349700
23850,-150,400,"bu","10:19:20",2347700
23850,-150,2000,"bu","10:19:19",2347300
23850,-150,100,"bu","10:19:17",2345300
23850,-150,100,"bu","10:19:17",2345200
23850,-150,100,"bu","10:19:17",2345100
23850,-150,700,"bu","10:19:17",2345000
23800,-200,200,"sd","10:19:16",2344300
23850,-150,1000,"bu","10:19:13",2344100
23850,-150,100,"bu","10:19:13",2343100
23850,-150,900,"bu","10:19:12",2343000
23850,-150,1300,"bu","10:19:08",2342100
23850,-150,300,"bu","10:19:08",2340800
23850,-150,1000,"bu","10:19:05",2340500
23850,-150,5000,"bu","10:19:04",2339500
23850,-150,400,"bu","10:18:56",2334500
23850,-150,1000,"bu","10:18:55",2334100
23850,-150,200,"bu","10:18:55",2333100
23850,-150,2000,"bu","10:18:52",2332900
23850,-150,100,"bu","10:18:51",2330900
23850,-150,900,"bu","10:18:51",2330800
23850,-150,600,"bu","10:18:50",2329900
23850,-150,100,"bu","10:18:50",2329300
23850,-150,500,"bu","10:18:50",2329200
23850,-150,3000,"bu","10:18:50",2328700
23850,-150,300,"bu","10:18:50",2325700
23850,-150,100,"bu","10:18:50",2325400
23850,-150,2900,"bu","10:18:50",2325300
23850,-150,4200,"bu","10:18:47",2322400
23850,-150,100,"bu","10:18:47",2318200
23850,-150,500,"bu","10:18:47",2318100
23850,-150,2700,"bu","10:18:47",2317600
23800,-200,200,"sd","10:18:44",2314900
23850,-150,2000,"bu","10:18:43",2314700
23800,-200,100,"sd","10:18:43",2312700
23850,-150,7500,"bu","10:18:42",2312600
23850,-150,5000,"bu","10:18:38",2305100
23850,-150,2500,"bu","10:18:36",2300100
23850,-150,200,"bu","10:18:35",2297600
23850,-150,1800,"bu","10:18:31",2297400
23850,-150,3300,"bu","10:18:30",2295600
23850,-150,200,"bu","10:18:30",2292300
23850,-150,100,"bu","10:18:30",2292100
23850,-150,3900,"bu","10:18:30",2292000
23850,-150,1100,"bu","10:18:27",2288100
23850,-150,100,"bu","10:18:27",2287000
23850,-150,200,"bu","10:18:27",2286900
23850,-150,100,"bu","10:18:27",2286700
23850,-150,300,"bu","10:18:27",2286600
23850,-150,100,"bu","10:18:27",2286300
23850,-150,200,"bu","10:18:27",2286200
23850,-150,1900,"bu","10:18:27",2286000
23850,-150,100,"bu","10:18:24",2284100
23850,-150,5000,"bu","10:18:19",2284000
23850,-150,200,"bu","10:17:59",2279000
23850,-150,2800,"bu","10:17:59",2278800
23850,-150,7200,"bu","10:17:59",2276000
23850,-150,3000,"bu","10:17:42",2268800
23850,-150,2300,"bu","10:17:39",2265800
23850,-150,100,"bu","10:17:16",2263500
23850,-150,500,"bu","10:16:47",2263400
23850,-150,1500,"bu","10:16:46",2262900
23850,-150,1500,"bu","10:16:32",2261400
23850,-150,2000,"bu","10:16:28",2259900
23850,-150,1900,"bu","10:16:22",2257900
23850,-150,100,"bu","10:16:22",2256000
23850,-150,300,"bu","10:16:07",2255900
23850,-150,1000,"bu","10:16:04",2255600
23850,-150,10000,"bu","10:15:54",2254600
23850,-150,7500,"bu","10:15:37",2244600
23800,-200,200,"sd","10:15:33",2237100
23800,-200,300,"sd","10:15:33",2236900
23800,-200,1500,"sd","10:15:32",2236600
23800,-200,600,"sd","10:15:26",2235100
23800,-200,500,"bu","10:15:24",2234500
23800,-200,700,"bu","10:15:24",2234000
23800,-200,3900,"bu","10:15:24",2233300
23800,-200,900,"bu","10:15:24",2229400
23800,-200,100,"bu","10:15:24",2228500
23800,-200,1000,"bu","10:15:23",2228400
23800,-200,3900,"bu","10:15:23",2227400
23800,-200,100,"bu","10:15:23",2223500
23800,-200,100,"bu","10:15:23",2223400
23800,-200,100,"bu","10:15:23",2223300
23800,-200,1000,"bu","10:15:23",2223200
23800,-200,7800,"bu","10:15:23",2222200
23800,-200,1100,"bu","10:15:22",2214400
23800,-200,100,"bu","10:15:21",2213300
23800,-200,1000,"bu","10:15:19",2213200
23800,-200,10000,"bu","10:15:19",2212200
23800,-200,100,"bu","10:15:19",2202200
23800,-200,100,"bu","10:15:19",2202100
23800,-200,100,"bu","10:15:19",2202000
23800,-200,3500,"bu","10:15:19",2201900
23800,-200,2000,"bu","10:15:19",2198400
23800,-200,1000,"bu","10:15:19",2196400
23800,-200,300,"bu","10:15:19",2195400
23800,-200,1900,"bu","10:15:19",2195100
23800,-200,1100,"bu","10:15:18",2193200
23800,-200,200,"bu","10:15:18",2192100
23800,-200,2000,"bu","10:15:18",2191900
23800,-200,200,"bu","10:15:17",2189900
23800,-200,1000,"bu","10:15:12",2189700
23750,-250,400,"sd","10:15:11",2188700
23800,-200,100,"bu","10:15:03",2188300
23800,-200,200,"bu","10:15:02",2188200
23800,-200,1000,"bu","10:15:02",2188000
23800,-200,500,"bu","10:14:59",2187000
23800,-200,4800,"bu","10:14:53",2186500
23800,-200,100,"bu","10:14:53",2181700
23800,-200,10000,"bu","10:14:53",2181600
23800,-200,10000,"bu","10:14:53",2171600
23800,-200,500,"bu","10:14:53",2161600
23800,-200,20000,"bu","10:14:53",2161100
23800,-200,400,"bu","10:14:53",2141100
23800,-200,200,"bu","10:14:53",2140700
23800,-200,3500,"bu","10:14:53",2140500
23800,-200,500,"bu","10:14:53",2137000
23800,-200,100,"bu","10:14:50",2136500
23800,-200,400,"bu","10:14:47",2136400
23800,-200,1500,"bu","10:14:47",2136000
23750,-250,500,"sd","10:14:45",2134500
23800,-200,600,"bu","10:14:41",2134000
23800,-200,200,"bu","10:14:41",2133400
23800,-200,100,"bu","10:14:29",2133200
23800,-200,100,"bu","10:14:07",2133100
23800,-200,100,"bu","10:14:04",2133000
23750,-250,1800,"sd","10:14:00",2132900
23750,-250,200,"sd","10:14:00",2131100
23800,-200,6000,"bu","10:13:57",2130900
23800,-200,1000,"bu","10:13:46",2124900
23750,-250,1500,"sd","10:13:16",2123900
23750,-250,100,"sd","10:13:09",2122400
23800,-200,1000,"bu","10:13:08",2122300
23800,-200,300,"bu","10:12:51",2121300
23800,-200,1200,"bu","10:12:29",2121000
23800,-200,200,"bu","10:12:29",2119800
23750,-250,8200,"sd","10:12:28",2119600
23750,-250,1800,"sd","10:12:28",2111400
23800,-200,100,"bu","10:12:16",2109600
23800,-200,1000,"bu","10:11:56",2109500
23750,-250,1000,"sd","10:11:42",2108500
23750,-250,2000,"sd","10:11:42",2107500
23750,-250,5000,"sd","10:11:36",2105500
23750,-250,100,"sd","10:11:30",2100500
23750,-250,200,"sd","10:11:30",2100400
23750,-250,100,"sd","10:11:30",2100200
23750,-250,500,"sd","10:11:30",2100100
23750,-250,300,"sd","10:11:30",2099600
23750,-250,800,"sd","10:11:30",2099300
23800,-200,100,"bu","10:11:12",2098500
23800,-200,300,"bu","10:11:03",2098400
23750,-250,200,"sd","10:10:33",2098100
23750,-250,100,"sd","10:10:33",2097900
23750,-250,100,"sd","10:10:33",2097800
23750,-250,300,"sd","10:10:33",2097700
23750,-250,300,"sd","10:10:33",2097400
23750,-250,700,"sd","10:10:18",2097100
23750,-250,100,"sd","10:10:18",2096400
23750,-250,200,"sd","10:10:18",2096300
23750,-250,19800,"sd","10:10:06",2096100
23750,-250,200,"sd","10:10:06",2076300
23750,-250,500,"sd","10:10:06",2076100
23750,-250,100,"sd","10:10:06",2075600
23750,-250,10000,"sd","10:10:06",2075500
23750,-250,500,"sd","10:10:06",2065500
23750,-250,100,"sd","10:10:06",2065000
23750,-250,100,"sd","10:10:06",2064900
23750,-250,1500,"sd","10:10:06",2064800
23750,-250,100,"sd","10:10:06",2063300
23750,-250,1000,"sd","10:10:06",2063200
23750,-250,1700,"sd","10:10:06",2062200
23750,-250,100,"sd","10:10:06",2060500
23750,-250,1000,"sd","10:10:06",2060400
23750,-250,200,"sd","10:10:06",2059400
23750,-250,1000,"sd","10:10:06",2059200
23750,-250,100,"sd","10:10:06",2058200
23750,-250,14000,"sd","10:10:06",2058100
23800,-200,500,"bu","10:09:50",2044100
23750,-250,1000,"sd","10:09:19",2043600
23800,-200,1000,"bu","10:09:19",2042600
23750,-250,200,"sd","10:09:19",2041600
23800,-200,100,"bu","10:09:18",2041400
23800,-200,100,"bu","10:09:13",2041300
23800,-200,100,"bu","10:09:11",2041200
23800,-200,500,"bu","10:09:05",2041100
23800,-200,3000,"bu","10:09:00",2040600
23800,-200,500,"bu","10:08:57",2037600
23800,-200,200,"bu","10:08:56",2037100
23800,-200,100,"bu","10:08:54",2036900
23800,-200,100,"bu","10:08:47",2036800
23800,-200,1000,"bu","10:08:46",2036700
23800,-200,400,"bu","10:08:34",2035700
23800,-200,200,"bu","10:08:30",2035300
23800,-200,100,"bu","10:08:23",2035100
23750,-250,100,"sd","10:08:12",2035000
23800,-200,2300,"bu","10:08:11",2034900
23800,-200,2700,"bu","10:08:11",2032600
23800,-200,200,"bu","10:08:09",2029900
23750,-250,4700,"sd","10:08:04",2029700
23750,-250,100,"sd","10:08:04",2025000
23750,-250,200,"sd","10:08:04",2024900
23800,-200,1000,"bu","10:08:03",2024700
23800,-200,100,"bu","10:08:03",2023700
23800,-200,100,"bu","10:08:03",2023600
23800,-200,500,"bu","10:08:00",2023500
23800,-200,1000,"bu","10:07:55",2023000
23800,-200,100,"bu","10:07:49",2022000
23800,-200,300,"bu","10:07:42",2021900
23800,-200,900,"bu","10:07:42",2021600
23800,-200,3800,"bu","10:07:42",2020700
23800,-200,200,"bu","10:07:40",2016900
23800,-200,100,"bu","10:07:33",2016700
23800,-200,100,"bu","10:07:27",2016600
23800,-200,5000,"bu","10:07:15",2016500
23800,-200,200,"bu","10:07:13",2011500
23800,-200,200,"sd","10:07:09",2011300
23800,-200,1000,"sd","10:07:09",2011100
23800,-200,100,"sd","10:07:09",2010100
23800,-200,300,"sd","10:07:09",2010000
23800,-200,500,"sd","10:07:09",2009700
23800,-200,100,"sd","10:07:09",2009200
23800,-200,1000,"sd","10:07:09",2009100
23800,-200,900,"sd","10:07:09",2008100
23800,-200,1000,"sd","10:07:09",2007200
23800,-200,500,"sd","10:07:09",2006200
23800,-200,5000,"sd","10:07:09",2005700
23850,-150,200,"bu","10:06:53",2000700
23800,-200,800,"sd","10:06:50",2000500
23800,-200,200,"sd","10:06:50",1999700
23850,-150,100,"bu","10:06:46",1999500
23800,-200,9700,"sd","10:06:42",1999400
23800,-200,1000,"sd","10:06:42",1989700
23800,-200,100,"sd","10:06:42",1988700
23800,-200,500,"sd","10:06:42",1988600
23800,-200,2600,"sd","10:06:42",1988100
23800,-200,500,"sd","10:06:42",1985500
23800,-200,1000,"sd","10:06:42",1985000
23800,-200,300,"sd","10:06:42",1984000
23800,-200,300,"sd","10:06:42",1983700
23800,-200,20000,"sd","10:06:42",1983400
23800,-200,500,"sd","10:06:42",1963400
23800,-200,200,"sd","10:06:42",1962900
23800,-200,100,"sd","10:06:42",1962700
23800,-200,900,"sd","10:06:39",1962600
23800,-200,100,"sd","10:06:39",1961700
23800,-200,1000,"sd","10:06:39",1961600
23800,-200,900,"sd","10:06:39",1960600
23850,-150,100,"bu","10:06:34",1959700
23800,-200,100,"sd","10:06:22",1959600
23800,-200,300,"sd","10:06:22",1959500
23800,-200,200,"sd","10:06:22",1959200
23800,-200,400,"sd","10:06:22",1959000
23800,-200,2000,"sd","10:06:22",1958600
23800,-200,2000,"sd","10:06:22",1956600
23800,-200,100,"sd","10:06:22",1954600
23800,-200,200,"sd","10:06:22",1954500
23800,-200,1000,"sd","10:06:22",1954300
23800,-200,2400,"sd","10:06:22",1953300
23800,-200,1300,"sd","10:06:22",1950900
23800,-200,200,"sd","10:06:18",1949600
23800,-200,100,"sd","10:06:18",1949400
23800,-200,100,"sd","10:06:18",1949300
23800,-200,100,"sd","10:06:15",1949200
23800,-200,2000,"sd","10:06:15",1949100
23800,-200,100,"sd","10:06:15",1947100
23800,-200,500,"sd","10:06:15",1947000
23800,-200,500,"sd","10:06:15",1946500
23800,-200,500,"sd","10:06:15",1946000
23800,-200,100,"sd","10:06:15",1945500
23800,-200,1400,"sd","10:06:15",1945400
23800,-200,500,"sd","10:06:15",1944000
23800,-200,100,"sd","10:06:15",1943500
23800,-200,200,"sd","10:06:15",1943400
23800,-200,1000,"sd","10:06:15",1943200
23800,-200,500,"sd","10:06:15",1942200
23800,-200,200,"sd","10:06:15",1941700
23800,-200,200,"sd","10:06:15",1941500
23800,-200,100,"sd","10:06:15",1941300
23800,-200,100,"sd","10:06:07",1941200
23800,-200,1100,"sd","10:05:53",1941100
23800,-200,500,"sd","10:05:53",1940000
23800,-200,200,"sd","10:05:53",1939500
23800,-200,1000,"sd","10:05:53",1939300
23800,-200,1000,"sd","10:05:53",1938300
23800,-200,500,"sd","10:05:53",1937300
23800,-200,1500,"sd","10:05:53",1936800
23800,-200,2200,"sd","10:05:53",1935300
23800,-200,200,"sd","10:05:52",1933100
23800,-200,100,"sd","10:05:51",1932900
23850,-150,500,"bu","10:05:50",1932800
23800,-200,2000,"sd","10:05:45",1932300
23800,-200,500,"sd","10:05:25",1930300
23800,-200,200,"sd","10:05:25",1929800
23800,-200,200,"sd","10:05:25",1929600
23800,-200,1100,"sd","10:05:25",1929400
23800,-200,3500,"sd","10:05:13",1928300
23800,-200,100,"sd","10:04:53",1924800
23850,-150,300,"bu","10:04:45",1924700
23850,-150,500,"bu","10:04:36",1924400
23850,-150,100,"bu","10:04:35",1923900
23850,-150,400,"bu","10:04:35",1923800
23850,-150,600,"bu","10:04:12",1923400
23850,-150,100,"bu","10:04:12",1922800
23850,-150,600,"bu","10:04:12",1922700
23800,-200,200,"sd","10:04:02",1922100
23800,-200,500,"sd","10:03:47",1921900
23800,-200,1000,"sd","10:03:43",1921400
23850,-150,400,"bu","10:03:22",1920400
23850,-150,100,"bu","10:03:22",1920000
23850,-150,400,"bu","10:02:49",1919900
23850,-150,100,"bu","10:02:42",1919500
23850,-150,1500,"bu","10:02:20",1919400
23850,-150,200,"bu","10:01:30",1917900
23850,-150,100,"bu","10:01:24",1917700
23800,-200,100,"sd","10:01:10",1917600
23850,-150,400,"bu","10:01:09",1917500
23850,-150,2000,"bu","10:01:08",1917100
23850,-150,2500,"bu","10:00:50",1915100
23800,-200,2000,"sd","10:00:45",1912600
23800,-200,1500,"sd","10:00:36",1910600
23800,-200,500,"sd","10:00:36",1909100
23800,-200,200,"sd","10:00:36",1908600
23800,-200,500,"sd","10:00:36",1908400
23800,-200,1000,"sd","10:00:36",1907900
23800,-200,1000,"sd","10:00:36",1906900
23800,-200,10000,"sd","10:00:36",1905900
23800,-200,200,"sd","10:00:36",1895900
23800,-200,500,"sd","10:00:36",1895700
23800,-200,500,"sd","10:00:09",1895200
23800,-200,300,"sd","10:00:09",1894700
23800,-200,100,"sd","10:00:09",1894400
23800,-200,200,"sd","10:00:09",1894300
23800,-200,1700,"sd","10:00:09",1894100
23800,-200,1000,"sd","10:00:09",1892400
23800,-200,6200,"sd","10:00:09",1891400
23800,-200,8800,"sd","10:00:09",1885200
23800,-200,100,"sd","10:00:09",1876400
23800,-200,200,"sd","10:00:09",1876300
23800,-200,1000,"sd","10:00:09",1876100
23800,-200,200,"sd","10:00:09",1875100
23800,-200,300,"sd","10:00:09",1874900
23800,-200,800,"sd","10:00:09",1874600
23800,-200,200,"sd","10:00:09",1873800
23800,-200,1000,"sd","10:00:09",1873600
23800,-200,1500,"sd","10:00:09",1872600
23800,-200,600,"sd","10:00:09",1871100
23800,-200,4400,"sd","10:00:06",1870500
23800,-200,200,"sd","10:00:06",1866100
23800,-200,400,"sd","10:00:06",1865900
23850,-150,2700,"bu","10:00:01",1865500
23850,-150,100,"bu","10:00:01",1862800
23850,-150,200,"bu","10:00:01",1862700
23850,-150,500,"bu","09:59:40",1862500
23850,-150,100,"bu","09:59:39",1862000
23850,-150,100,"bu","09:59:36",1861900
23800,-200,1000,"sd","09:59:27",1861800
23850,-150,1000,"bu","09:59:24",1860800
23800,-200,8000,"sd","09:59:24",1859800
23800,-200,100,"sd","09:59:21",1851800
23800,-200,500,"sd","09:59:17",1851700
23800,-200,200,"sd","09:59:17",1851200
23800,-200,500,"sd","09:59:17",1851000
23800,-200,1000,"sd","09:59:17",1850500
23800,-200,1000,"sd","09:59:17",1849500
23800,-200,100,"sd","09:59:16",1848500
23800,-200,300,"sd","09:59:16",1848400
23800,-200,300,"sd","09:59:16",1848100
23800,-200,100,"sd","09:59:16",1847800
23850,-150,100,"bu","09:59:08",1847700
23850,-150,900,"bu","09:59:08",1847600
23850,-150,200,"bu","09:59:02",1846700
23850,-150,800,"bu","09:59:02",1846500
23850,-150,100,"bu","09:59:01",1845700
23850,-150,100,"bu","09:58:57",1845600
23850,-150,300,"bu","09:58:56",1845500
23850,-150,200,"bu","09:58:53",1845200
23850,-150,2000,"bu","09:58:52",1845000
23850,-150,100,"bu","09:58:40",1843000
23850,-150,100,"bu","09:58:38",1842900
23850,-150,10000,"bu","09:58:37",1842800
23850,-150,100,"sd","09:58:18",1832800
23850,-150,300,"sd","09:58:18",1832700
23850,-150,5000,"sd","09:58:18",1832400
23850,-150,500,"sd","09:58:18",1827400
23850,-150,100,"sd","09:58:18",1826900
23850,-150,100,"sd","09:58:18",1826800
23850,-150,200,"sd","09:58:18",1826700
23850,-150,300,"sd","09:58:11",1826500
23850,-150,200,"sd","09:58:11",1826200
23850,-150,200,"sd","09:58:11",1826000
23850,-150,200,"sd","09:58:11",1825800
23850,-150,100,"sd","09:58:11",1825600
23850,-150,3000,"sd","09:58:11",1825500
23850,-150,900,"sd","09:58:09",1822500
23850,-150,100,"sd","09:58:09",1821600
23850,-150,100,"sd","09:58:05",1821500
23850,-150,100,"sd","09:58:05",1821400
23850,-150,200,"sd","09:58:05",1821300
23850,-150,400,"sd","09:58:05",1821100
23850,-150,100,"sd","09:58:05",1820700
23850,-150,500,"sd","09:58:05",1820600
23850,-150,1100,"sd","09:58:05",1820100
23850,-150,500,"sd","09:58:05",1819000
23850,-150,500,"sd","09:58:05",1818500
23850,-150,100,"sd","09:58:05",1818000
23850,-150,500,"sd","09:58:05",1817900
23850,-150,100,"sd","09:58:05",1817400
23850,-150,400,"sd","09:58:05",1817300
23850,-150,5000,"sd","09:58:05",1816900
23850,-150,1000,"sd","09:58:05",1811900
23850,-150,100,"sd","09:58:05",1810900
23850,-150,300,"sd","09:58:05",1810800
23850,-150,500,"sd","09:58:05",1810500
23850,-150,100,"sd","09:58:05",1810000
23850,-150,2400,"sd","09:58:05",1809900
23850,-150,600,"sd","09:57:53",1807500
23850,-150,100,"sd","09:57:52",1806900
23850,-150,400,"sd","09:57:52",1806800
23850,-150,300,"sd","09:57:48",1806400
23850,-150,1000,"sd","09:57:48",1806100
23850,-150,5000,"sd","09:57:39",1805100
23850,-150,500,"sd","09:57:28",1800100
23850,-150,1000,"sd","09:57:28",1799600
23850,-150,100,"sd","09:57:27",1798600
23850,-150,500,"sd","09:57:26",1798500
23850,-150,200,"sd","09:57:21",1798000
23850,-150,500,"sd","09:57:19",1797800
23850,-150,15000,"sd","09:56:50",1797300
23850,-150,1000,"sd","09:56:49",1782300
23850,-150,2000,"sd","09:56:39",1781300
23850,-150,100,"sd","09:56:39",1779300
23850,-150,100,"sd","09:56:39",1779200
23850,-150,1000,"sd","09:56:39",1779100
23850,-150,100,"sd","09:56:39",1778100
23850,-150,1000,"sd","09:56:39",1778000
23850,-150,200,"sd","09:56:39",1777000
23850,-150,300,"sd","09:56:39",1776800
23850,-150,100,"sd","09:56:39",1776500
23850,-150,100,"sd","09:56:39",1776400
23850,-150,100,"sd","09:56:27",1776300
23850,-150,300,"sd","09:56:20",1776200
23850,-150,600,"sd","09:56:17",1775900
23850,-150,5000,"sd","09:56:17",1775300
23850,-150,500,"sd","09:56:17",1770300
23850,-150,2000,"sd","09:56:17",1769800
23850,-150,100,"sd","09:56:17",1767800
23850,-150,3000,"sd","09:56:17",1767700
23850,-150,500,"sd","09:56:17",1764700
23850,-150,100,"sd","09:56:17",1764200
23850,-150,200,"sd","09:56:17",1764100
23850,-150,100,"sd","09:56:17",1763900
23850,-150,700,"sd","09:56:17",1763800
23850,-150,1300,"sd","09:56:17",1763100
23850,-150,700,"sd","09:56:10",1761800
23850,-150,200,"sd","09:56:05",1761100
23900,-100,700,"bu","09:56:04",1760900
23850,-150,1000,"sd","09:56:01",1760200
23850,-150,800,"sd","09:55:54",1759200
23850,-150,100,"sd","09:55:46",1758400
23850,-150,200,"sd","09:55:44",1758300
23850,-150,10000,"sd","09:55:28",1758100
23850,-150,100,"sd","09:55:14",1748100
23900,-100,400,"bu","09:54:46",1748000
23850,-150,600,"sd","09:54:44",1747600
23850,-150,300,"sd","09:54:44",1747000
23850,-150,100,"sd","09:54:44",1746700
23850,-150,500,"sd","09:54:44",1746600
23850,-150,500,"sd","09:54:44",1746100
23850,-150,500,"sd","09:54:44",1745600
23850,-150,500,"sd","09:54:44",1745100
23900,-100,100,"bu","09:54:38",1744600
23900,-100,1300,"bu","09:54:08",1744500
23900,-100,100,"bu","09:53:56",1743200
23850,-150,1500,"sd","09:53:56",1743100
23850,-150,500,"sd","09:53:56",1741600
23900,-100,100,"bu","09:53:51",1741100
23900,-100,1000,"sd","09:53:39",1741000
23900,-100,800,"sd","09:53:39",1740000
23900,-100,500,"sd","09:53:39",1739200
23900,-100,100,"sd","09:53:39",1738700
23900,-100,1000,"sd","09:53:39",1738600
23900,-100,1800,"sd","09:53:39",1737600
23900,-100,100,"sd","09:53:39",1735800
23900,-100,300,"sd","09:53:39",1735700
23900,-100,1000,"sd","09:53:39",1735400
23900,-100,500,"sd","09:53:39",1734400
23900,-100,100,"sd","09:53:39",1733900
23900,-100,500,"sd","09:53:39",1733800
23900,-100,300,"sd","09:53:39",1733300
