"price","change","match_qtty","side","time","total_vol"
19250,300,400,"bu","09:30:17",2250900
19250,300,2000,"bu","09:30:17",2250500
19250,300,900,"sd","09:30:12",2248500
19250,300,700,"sd","09:30:12",2247600
19250,300,800,"sd","09:30:12",2246900
19250,300,800,"sd","09:30:12",2246100
19250,300,1400,"sd","09:30:12",2245300
19250,300,600,"sd","09:30:12",2243900
19250,300,1000,"sd","09:30:11",2243300
19250,300,600,"sd","09:30:11",2242300
19250,300,8300,"sd","09:30:10",2241700
19250,300,11300,"sd","09:30:10",2233400
19250,300,100,"sd","09:30:08",2222100
19250,300,100,"sd","09:30:07",2222000
19250,300,200,"sd","09:30:07",2221900
19250,300,7300,"sd","09:30:07",2221700
19250,300,9000,"sd","09:30:07",2214400
19250,300,10000,"sd","09:30:06",2205400
19250,300,100,"sd","09:30:06",2195400
19250,300,100,"sd","09:30:06",2195300
19250,300,300,"sd","09:30:06",2195200
19250,300,500,"sd","09:30:06",2194900
19250,300,600,"sd","09:30:06",2194400
19250,300,500,"sd","09:30:06",2193800
19250,300,200,"sd","09:30:06",2193300
19250,300,200,"sd","09:30:06",2193100
19250,300,100,"sd","09:30:05",2192900
19250,300,1000,"sd","09:30:05",2192800
19250,300,3700,"sd","09:30:05",2191800
19250,300,1300,"sd","09:30:05",2188100
19250,300,1000,"sd","09:30:05",2186800
19300,350,300,"bu","09:30:04",2185800
19300,350,300,"bu","09:30:04",2185500
19250,300,2700,"sd","09:30:03",2185200
19250,300,300,"sd","09:30:03",2182500
19250,300,200,"sd","09:30:03",2182200
19250,300,500,"sd","09:30:03",2182000
19250,300,500,"sd","09:30:03",2181500
19250,300,900,"sd","09:30:03",2181000
19250,300,100,"sd","09:30:03",2180100
19250,300,400,"sd","09:30:02",2180000
19250,300,100,"sd","09:30:02",2179600
19250,300,100,"sd","09:30:02",2179500
19250,300,200,"sd","09:30:02",2179400
19250,300,200,"sd","09:30:02",2179200
19250,300,100,"sd","09:30:02",2179000
19250,300,300,"sd","09:30:02",2178900
19250,300,300,"sd","09:30:02",2178600
19250,300,300,"sd","09:30:02",2178300
19250,300,2700,"sd","09:30:02",2178000
19250,300,1000,"sd","09:30:02",2175300
19250,300,500,"sd","09:30:02",2174300
19250,300,2000,"sd","09:30:02",2173800
19250,300,200,"sd","09:30:02",2171800
19250,300,3000,"sd","09:30:02",2171600
19250,300,3000,"sd","09:30:02",2168600
19250,300,1000,"sd","09:30:02",2165600
19250,300,1600,"sd","09:30:02",2164600
19250,300,400,"sd","09:30:02",2163000
19250,300,300,"sd","09:30:02",2162600
19250,300,300,"sd","09:30:02",2162300
19250,300,200,"sd","09:30:02",2162000
19250,300,100,"sd","09:30:02",2161800
19250,300,200,"sd","09:30:01",2161700
19250,300,200,"sd","09:30:01",2161500
19250,300,1300,"sd","09:30:01",2161300
19250,300,200,"sd","09:30:01",2160000
19250,300,1600,"sd","09:30:01",2159800
19250,300,400,"sd","09:30:01",2158200
19250,300,600,"sd","09:30:01",2157800
19250,300,1400,"sd","09:30:01",2157200
19250,300,100,"sd","09:30:01",2155800
19250,300,200,"sd","09:30:01",2155700
19250,300,800,"sd","09:30:01",2155500
19250,300,1100,"sd","09:30:01",2154700
19250,300,5000,"sd","09:30:00",2153600
19250,300,3200,"sd","09:30:00",2148600
19250,300,1800,"sd","09:30:00",2145400
19250,300,1000,"sd","09:29:59",2143600
19250,300,10000,"sd","09:29:59",2142600
19250,300,200,"sd","09:29:59",2132600
19250,300,1000,"sd","09:29:57",2132400
19250,300,1000,"sd","09:29:57",2131400
19250,300,5000,"sd","09:29:57",2130400
19250,300,200,"sd","09:29:57",2125400
19250,300,3000,"sd","09:29:57",2125200
19250,300,1000,"sd","09:29:57",2122200
19250,300,500,"sd","09:29:57",2121200
19250,300,200,"sd","09:29:57",2120700
19250,300,300,"sd","09:29:57",2120500
19250,300,1000,"sd","09:29:57",2120200
19250,300,7800,"sd","09:29:57",2119200
19250,300,500,"sd","09:29:57",2111400
19250,300,1500,"sd","09:29:56",2110900
19250,300,200,"sd","09:29:56",2109400
19250,300,1000,"sd","09:29:56",2109200
19250,300,300,"sd","09:29:56",2108200
19250,300,1500,"sd","09:29:56",2107900
19300,350,700,"bu","09:29:55",2106400
19250,300,200,"sd","09:29:55",2105700
19250,300,1400,"sd","09:29:55",2105500
19250,300,1100,"sd","09:29:55",2104100
19250,300,2900,"sd","09:29:55",2103000
19250,300,1500,"sd","09:29:55",2100100
19250,300,1000,"sd","09:29:54",2098600
19250,300,500,"sd","09:29:50",2097600
19300,350,500,"bu","09:29:49",2097100
19250,300,100,"sd","09:29:48",2096600
19250,300,100,"sd","09:29:47",2096500
19250,300,200,"sd","09:29:46",2096400
19250,300,1000,"sd","09:29:45",2096200
19250,300,1000,"sd","09:29:44",2095200
19300,350,3000,"bu","09:29:44",2094200
19250,300,300,"sd","09:29:43",2091200
19250,300,100,"sd","09:29:42",2090900
19250,300,1000,"sd","09:29:42",2090800
19250,300,800,"sd","09:29:40",2089800
19250,300,200,"sd","09:29:40",2089000
19250,300,100,"sd","09:29:37",2088800
19250,300,200,"sd","09:29:33",2088700
19250,300,3000,"sd","09:29:31",2088500
19250,300,1000,"sd","09:29:31",2085500
19250,300,1000,"sd","09:29:29",2084500
19250,300,2000,"sd","09:29:28",2083500
19250,300,2500,"sd","09:29:26",2081500
19300,350,100,"bu","09:29:21",2079000
19300,350,500,"bu","09:29:18",2078900
19300,350,300,"bu","09:29:16",2078400
19300,350,100,"bu","09:29:16",2078100
19300,350,200,"bu","09:29:12",2078000
19300,350,300,"bu","09:29:12",2077800
19300,350,1000,"bu","09:29:03",2077500
19300,350,100,"bu","09:29:02",2076500
19250,300,2200,"sd","09:28:55",2076400
19300,350,200,"bu","09:28:52",2074200
19250,300,200,"sd","09:28:46",2074000
19250,300,100,"sd","09:28:46",2073800
19250,300,200,"sd","09:28:46",2073700
19250,300,100,"sd","09:28:45",2073500
19300,350,500,"bu","09:28:41",2073400
19250,300,300,"sd","09:28:39",2072900
19300,350,500,"bu","09:28:39",2072600
19300,350,2000,"bu","09:28:38",2072100
19300,350,2000,"bu","09:28:37",2070100
19300,350,600,"bu","09:28:36",2068100
19300,350,400,"bu","09:28:36",2067500
19300,350,1600,"bu","09:28:33",2067100
19300,350,300,"bu","09:28:33",2065500
19300,350,100,"bu","09:28:28",2065200
19300,350,200,"bu","09:28:28",2065100
19300,350,2000,"bu","09:28:28",2064900
19250,300,100,"sd","09:28:27",2062900
19300,350,200,"bu","09:28:21",2062800
19250,300,200,"sd","09:28:21",2062600
19300,350,300,"bu","09:28:18",2062400
19300,350,900,"bu","09:28:16",2062100
19250,300,100,"sd","09:28:15",2061200
19300,350,700,"bu","09:28:13",2061100
19300,350,1000,"bu","09:28:13",2060400
19300,350,3000,"bu","09:28:11",2059400
19300,350,300,"bu","09:28:11",2056400
19300,350,1400,"bu","09:28:11",2056100
19300,350,600,"bu","09:28:11",2054700
19300,350,300,"bu","09:28:10",2054100
19300,350,100,"bu","09:28:09",2053800
19300,350,2500,"bu","09:28:09",2053700
19300,350,500,"bu","09:28:09",2051200
19300,350,900,"bu","09:28:09",2050700
19300,350,100,"bu","09:28:04",2049800
19300,350,100,"bu","09:28:04",2049700
19250,300,2000,"sd","09:28:02",2049600
19300,350,5000,"bu","09:28:00",2047600
19250,300,200,"sd","09:27:57",2042600
19300,350,1000,"bu","09:27:56",2042400
19300,350,4000,"bu","09:27:54",2041400
19300,350,500,"bu","09:27:54",2037400
19300,350,2000,"bu","09:27:54",2036900
19300,350,100,"sd","09:27:52",2034900
19300,350,1000,"bu","09:27:52",2034800
19300,350,100,"bu","09:27:52",2033800
19300,350,100,"bu","09:27:52",2033700
19300,350,1000,"bu","09:27:52",2033600
19300,350,2700,"bu","09:27:52",2032600
19300,350,300,"bu","09:27:51",2029900
19300,350,200,"bu","09:27:51",2029600
19300,350,100,"bu","09:27:51",2029400
19300,350,500,"bu","09:27:50",2029300
19250,300,200,"sd","09:27:49",2028800
19300,350,400,"sd","09:27:49",2028600
19300,350,2000,"sd","09:27:48",2028200
19300,350,3000,"sd","09:27:48",2026200
19300,350,300,"sd","09:27:48",2023200
19300,350,3000,"sd","09:27:48",2022900
19300,350,10000,"sd","09:27:48",2019900
19300,350,900,"sd","09:27:48",2009900
19300,350,2000,"sd","09:27:48",2009000
19300,350,4000,"sd","09:27:48",2007000
19300,350,1000,"sd","09:27:48",2003000
19300,350,800,"sd","09:27:48",2002000
19300,350,500,"sd","09:27:48",2001200
19300,350,100,"sd","09:27:48",2000700
19300,350,200,"sd","09:27:48",2000600
19300,350,1400,"sd","09:27:48",2000400
19350,400,3000,"bu","09:27:47",1999000
19350,400,4000,"bu","09:27:47",1996000
19300,350,100,"sd","09:27:45",1992000
19300,350,3000,"sd","09:27:45",1991900
19300,350,500,"sd","09:27:44",1988900
19300,350,3000,"sd","09:27:44",1988400
19300,350,5000,"sd","09:27:44",1985400
19300,350,200,"sd","09:27:44",1980400
19300,350,1300,"sd","09:27:44",1980200
19300,350,100,"sd","09:27:43",1978900
19300,350,1100,"sd","09:27:41",1978800
19300,350,100,"sd","09:27:41",1977700
19300,350,8800,"sd","09:27:41",1977600
19300,350,500,"sd","09:27:41",1968800
19300,350,100,"sd","09:27:41",1968300
19350,400,1000,"bu","09:27:41",1968200
19350,400,2500,"bu","09:27:41",1967200
19350,400,200,"bu","09:27:41",1964700
19300,350,200,"sd","09:27:39",1964500
19300,350,100,"sd","09:27:39",1964300
19300,350,1000,"sd","09:27:38",1964200
19300,350,1000,"sd","09:27:37",1963200
19300,350,5000,"sd","09:27:37",1962200
19300,350,1000,"sd","09:27:35",1957200
19300,350,1000,"sd","09:27:35",1956200
19300,350,10000,"sd","09:27:34",1955200
19300,350,5000,"sd","09:27:34",1945200
19300,350,500,"sd","09:27:33",1940200
19300,350,1000,"sd","09:27:31",1939700
19350,400,100,"bu","09:27:30",1938700
19350,400,300,"bu","09:27:30",1938600
19350,400,100,"bu","09:27:30",1938300
19300,350,1000,"sd","09:27:30",1938200
19300,350,300,"sd","09:27:30",1937200
19300,350,10000,"bu","09:27:27",1936900
19300,350,5000,"bu","09:27:27",1926900
19300,350,100,"bu","09:27:27",1921900
19300,350,500,"bu","09:27:27",1921800
19300,350,700,"bu","09:27:27",1921300
19300,350,100,"bu","09:27:27",1920600
19300,350,3000,"bu","09:27:27",1920500
19300,350,100,"bu","09:27:27",1917500
19300,350,1000,"bu","09:27:27",1917400
19300,350,500,"bu","09:27:27",1916400
19300,350,800,"bu","09:27:27",1915900
19300,350,100,"bu","09:27:27",1915100
19300,350,1000,"bu","09:27:27",1915000
19300,350,3000,"bu","09:27:27",1914000
19300,350,100,"bu","09:27:27",1911000
19300,350,100,"bu","09:27:27",1910900
19300,350,400,"bu","09:27:27",1910800
19300,350,100,"bu","09:27:27",1910400
19300,350,100,"bu","09:27:27",1910300
19300,350,200,"bu","09:27:27",1910200
19300,350,500,"bu","09:27:27",1910000
19300,350,100,"bu","09:27:27",1909500
19300,350,500,"bu","09:27:27",1909400
19300,350,200,"bu","09:27:27",1908900
19300,350,200,"bu","09:27:27",1908700
19300,350,1700,"bu","09:27:27",1908500
19300,350,1000,"bu","09:27:27",1906800
19300,350,3000,"bu","09:27:27",1905800
19300,350,1000,"bu","09:27:27",1902800
19300,350,200,"bu","09:27:27",1901800
19300,350,100,"bu","09:27:27",1901600
19300,350,600,"bu","09:27:27",1901500
19300,350,9000,"bu","09:27:27",1900900
19300,350,1000,"bu","09:27:27",1891900
19300,350,500,"bu","09:27:27",1890900
19300,350,200,"bu","09:27:27",1890400
19300,350,100,"bu","09:27:27",1890200
19300,350,3000,"bu","09:27:27",1890100
19300,350,500,"bu","09:27:27",1887100
19300,350,100,"bu","09:27:27",1886600
19300,350,3000,"bu","09:27:27",1886500
19300,350,1700,"bu","09:27:27",1883500
19300,350,100,"bu","09:27:27",1881800
19300,350,1000,"bu","09:27:27",1881700
19300,350,500,"bu","09:27:27",1880700
19300,350,300,"bu","09:27:27",1880200
19300,350,2000,"bu","09:27:27",1879900
19300,350,100,"bu","09:27:27",1877900
19300,350,100,"bu","09:27:27",1877800
19300,350,300,"bu","09:27:27",1877700
19300,350,5100,"bu","09:27:27",1877400
19300,350,1000,"bu","09:27:27",1872300
19300,350,1000,"bu","09:27:27",1871300
19300,350,10500,"bu","09:27:27",1870300
19300,350,300,"bu","09:27:27",1859800
19300,350,600,"bu","09:27:27",1859500
19300,350,300,"bu","09:27:27",1858900
19300,350,100,"bu","09:27:27",1858600
19300,350,100,"bu","09:27:27",1858500
19300,350,6100,"bu","09:27:27",1858400
19300,350,500,"bu","09:27:27",1852300
19300,350,500,"bu","09:27:27",1851800
19300,350,3000,"bu","09:27:27",1851300
19300,350,500,"bu","09:27:27",1848300
19300,350,100,"bu","09:27:27",1847800
19300,350,20000,"bu","09:27:27",1847700
19300,350,1200,"bu","09:27:27",1827700
19300,350,1600,"bu","09:27:27",1826500
19300,350,100,"bu","09:27:27",1824900
19300,350,100,"bu","09:27:27",1824800
19300,350,1000,"bu","09:27:27",1824700
19300,350,1000,"bu","09:27:27",1823700
19300,350,1000,"bu","09:27:27",1822700
19300,350,5000,"bu","09:27:27",1821700
19300,350,100,"bu","09:27:27",1816700
19300,350,100,"bu","09:27:27",1816600
19300,350,600,"bu","09:27:27",1816500
19300,350,100,"bu","09:27:27",1815900
19300,350,200,"bu","09:27:27",1815800
19300,350,2500,"bu","09:27:27",1815600
19300,350,100,"bu","09:27:27",1813100
19300,350,10000,"bu","09:27:27",1813000
19300,350,2000,"bu","09:27:27",1803000
19300,350,1000,"bu","09:27:27",1801000
19300,350,2000,"bu","09:27:27",1800000
19300,350,1000,"bu","09:27:27",1798000
19300,350,5000,"bu","09:27:27",1797000
19300,350,100,"bu","09:27:27",1792000
19300,350,1000,"bu","09:27:27",1791900
19300,350,1000,"bu","09:27:27",1790900
19300,350,20000,"bu","09:27:27",1789900
19300,350,1000,"bu","09:27:27",1769900
19300,350,200,"bu","09:27:27",1768900
19300,350,1000,"bu","09:27:27",1768700
19300,350,200,"bu","09:27:27",1767700
19300,350,300,"bu","09:27:23",1767500
19300,350,500,"bu","09:27:21",1767200
19300,350,300,"bu","09:27:13",1766700
19300,350,2400,"bu","09:27:13",1766400
19250,300,200,"sd","09:27:13",1764000
19250,300,2000,"sd","09:27:11",1763800
19300,350,600,"bu","09:27:10",1761800
19300,350,300,"bu","09:27:10",1761200
19300,350,500,"bu","09:27:10",1760900
19300,350,1600,"bu","09:27:10",1760400
19300,350,100,"bu","09:27:09",1758800
19300,350,2000,"bu","09:27:08",1758700
19300,350,2900,"bu","09:27:07",1756700
19250,300,100,"sd","09:27:06",1753800
19250,300,800,"sd","09:27:06",1753700
19250,300,300,"sd","09:27:05",1752900
19300,350,3400,"bu","09:27:04",1752600
19300,350,1000,"bu","09:27:04",1749200
19300,350,1000,"bu","09:27:04",1748200
19300,350,100,"bu","09:27:04",1747200
19300,350,300,"bu","09:27:04",1747100
19300,350,600,"bu","09:27:04",1746800
19300,350,1000,"bu","09:27:04",1746200
19300,350,2500,"bu","09:27:04",1745200
19300,350,100,"bu","09:27:04",1742700
19300,350,200,"bu","09:27:03",1742600
19300,350,1800,"bu","09:27:03",1742400
19300,350,1200,"bu","09:27:03",1740600
19300,350,5000,"bu","09:27:03",1739400
19300,350,2000,"bu","09:27:03",1734400
19300,350,600,"bu","09:27:03",1732400
19300,350,2000,"bu","09:27:03",1731800
19300,350,1300,"bu","09:27:03",1729800
19300,350,3000,"bu","09:27:03",1728500
19300,350,500,"bu","09:27:03",1725500
19300,350,300,"bu","09:27:03",1725000
19300,350,3000,"bu","09:27:03",1724700
19300,350,1100,"bu","09:27:03",1721700
19250,300,600,"sd","09:27:02",1720600
19300,350,200,"bu","09:26:52",1720000
19300,350,200,"bu","09:26:50",1719800
19250,300,1100,"sd","09:26:48",1719600
19250,300,1900,"sd","09:26:48",1718500
19300,350,3000,"bu","09:26:40",1716600
19250,300,100,"sd","09:26:37",1713600
19250,300,1000,"sd","09:26:34",1713500
19300,350,500,"bu","09:26:33",1712500
19300,350,1900,"bu","09:26:33",1712000
19250,300,500,"sd","09:26:33",1710100
19300,350,1000,"bu","09:26:33",1709600
19300,350,2100,"bu","09:26:33",1708600
19300,350,1000,"bu","09:26:33",1706500
19300,350,900,"bu","09:26:33",1705500
19300,350,100,"bu","09:26:32",1704600
19250,300,3000,"sd","09:26:29",1704500
19250,300,900,"sd","09:26:27",1701500
19250,300,1000,"sd","09:26:27",1700600
19250,300,8100,"sd","09:26:27",1699600
19250,300,100,"sd","09:26:26",1691500
19300,350,4000,"bu","09:26:25",1691400
19300,350,200,"bu","09:26:25",1687400
19300,350,1000,"bu","09:26:25",1687200
19300,350,200,"bu","09:26:25",1686200
19300,350,200,"bu","09:26:25",1686000
19300,350,200,"bu","09:26:25",1685800
19300,350,500,"bu","09:26:25",1685600
19300,350,100,"bu","09:26:25",1685100
19300,350,600,"bu","09:26:25",1685000
19250,300,100,"sd","09:26:25",1684400
19250,300,500,"sd","09:26:25",1684300
19250,300,3900,"sd","09:26:25",1683800
19250,300,200,"sd","09:26:25",1679900
19250,300,300,"sd","09:26:25",1679700
19250,300,500,"sd","09:26:22",1679400
19250,300,1000,"sd","09:26:22",1678900
19250,300,500,"sd","09:26:19",1677900
19250,300,500,"sd","09:26:19",1677400
19250,300,1200,"sd","09:26:17",1676900
19300,350,100,"bu","09:26:16",1675700
19300,350,300,"bu","09:26:16",1675600
19250,300,100,"sd","09:26:16",1675300
19250,300,100,"sd","09:26:15",1675200
19250,300,500,"sd","09:26:14",1675100
19250,300,600,"sd","09:26:12",1674600
19250,300,7400,"sd","09:26:12",1674000
19250,300,600,"sd","09:26:08",1666600
19250,300,300,"sd","09:26:07",1666000
19250,300,500,"sd","09:26:05",1665700
19250,300,1100,"sd","09:26:05",1665200
19250,300,100,"bu","09:26:05",1664100
19250,300,2000,"bu","09:26:04",1664000
19250,300,200,"bu","09:26:04",1662000
19250,300,200,"bu","09:26:04",1661800
19250,300,100,"bu","09:26:03",1661600
19250,300,1000,"bu","09:26:03",1661500
19250,300,400,"bu","09:26:02",1660500
19250,300,1600,"bu","09:26:02",1660100
19250,300,100,"bu","09:26:02",1658500
19250,300,1000,"bu","09:26:01",1658400
19250,300,1200,"bu","09:26:00",1657400
19250,300,300,"bu","09:26:00",1656200
19250,300,100,"bu","09:26:00",1655900
19250,300,1000,"bu","09:25:59",1655800
19250,300,1300,"bu","09:25:59",1654800
19250,300,3000,"bu","09:25:57",1653500
19250,300,6000,"bu","09:25:57",1650500
19250,300,400,"bu","09:25:56",1644500
19250,300,100,"bu","09:25:56",1644100
19250,300,2000,"bu","09:25:56",1644000
19250,300,200,"bu","09:25:56",1642000
19250,300,100,"bu","09:25:56",1641800
19250,300,100,"bu","09:25:56",1641700
19250,300,500,"bu","09:25:56",1641600
19250,300,1000,"bu","09:25:56",1641100
19250,300,400,"bu","09:25:55",1640100
19250,300,200,"bu","09:25:55",1639700
19250,300,1000,"bu","09:25:55",1639500
19250,300,300,"bu","09:25:55",1638500
19250,300,100,"bu","09:25:55",1638200
19250,300,100,"bu","09:25:55",1638100
19250,300,1000,"bu","09:25:55",1638000
19250,300,2500,"bu","09:25:55",1637000
19250,300,600,"bu","09:25:55",1634500
19250,300,400,"bu","09:25:55",1633900
19250,300,600,"bu","09:25:55",1633500
19250,300,400,"bu","09:25:54",1632900
19250,300,400,"bu","09:25:54",1632500
19250,300,2600,"bu","09:25:53",1632100
19250,300,400,"bu","09:25:52",1629500
19250,300,100,"bu","09:25:52",1629100
19250,300,100,"bu","09:25:52",1629000
19250,300,2000,"bu","09:25:52",1628900
19250,300,300,"bu","09:25:52",1626900
19250,300,4300,"bu","09:25:52",1626600
19250,300,700,"bu","09:25:51",1622300
19250,300,100,"bu","09:25:51",1621600
19250,300,1200,"bu","09:25:51",1621500
19250,300,900,"bu","09:25:46",1620300
19250,300,2900,"bu","09:25:46",1619400
19250,300,400,"bu","09:25:46",1616500
19250,300,2000,"bu","09:25:46",1616100
19250,300,1000,"bu","09:25:46",1614100
19250,300,100,"bu","09:25:46",1613100
19250,300,100,"bu","09:25:46",1613000
19250,300,500,"bu","09:25:46",1612900
19250,300,1000,"bu","09:25:46",1612400
19250,300,500,"bu","09:25:46",1611400
19250,300,1000,"bu","09:25:45",1610900
19250,300,500,"bu","09:25:45",1609900
19250,300,500,"bu","09:25:41",1609400
19250,300,2500,"bu","09:25:41",1608900
19250,300,1000,"bu","09:25:41",1606400
19250,300,2000,"bu","09:25:41",1605400
19250,300,500,"bu","09:25:41",1603400
19250,300,500,"bu","09:25:41",1602900
19250,300,2000,"bu","09:25:41",1602400
19250,300,20000,"bu","09:25:41",1600400
19250,300,500,"bu","09:25:41",1580400
19250,300,500,"bu","09:25:41",1579900
19250,300,1000,"bu","09:25:41",1579400
19250,300,200,"bu","09:25:41",1578400
19250,300,2000,"bu","09:25:41",1578200
19250,300,100,"bu","09:25:41",1576200
19250,300,100,"bu","09:25:41",1576100
19250,300,5000,"bu","09:25:41",1576000
19250,300,100,"bu","09:25:41",1571000
19250,300,100,"bu","09:25:41",1570900
19250,300,3000,"bu","09:25:41",1570800
19250,300,500,"bu","09:25:41",1567800
19250,300,1000,"bu","09:25:41",1567300
19250,300,2000,"bu","09:25:41",1566300
19250,300,1000,"bu","09:25:41",1564300
19250,300,1000,"bu","09:25:41",1563300
19250,300,1600,"bu","09:25:41",1562300
19250,300,1000,"bu","09:25:41",1560700
19250,300,1000,"bu","09:25:41",1559700
19250,300,5000,"bu","09:25:41",1558700
19250,300,1000,"bu","09:25:41",1553700
19250,300,100,"bu","09:25:41",1552700
19250,300,1000,"bu","09:25:41",1552600
19250,300,5000,"bu","09:25:41",1551600
19250,300,10000,"bu","09:25:41",1546600
19250,300,100,"bu","09:25:41",1536600
19250,300,100,"bu","09:25:41",1536500
19250,300,300,"bu","09:25:41",1536400
19250,300,3000,"bu","09:25:41",1536100
19250,300,400,"bu","09:25:41",1533100
19250,300,100,"bu","09:25:41",1532700
19250,300,3000,"bu","09:25:41",1532600
19250,300,5000,"bu","09:25:41",1529600
19250,300,10000,"bu","09:25:41",1524600
19250,300,500,"bu","09:25:41",1514600
19250,300,4700,"bu","09:25:41",1514100
19200,250,100,"sd","09:25:39",1509400
19200,250,300,"sd","09:25:39",1509300
19250,300,300,"bu","09:25:37",1509000
19250,300,200,"bu","09:25:37",1508700
19200,250,200,"sd","09:25:31",1508500
19200,250,300,"sd","09:25:27",1508300
19200,250,600,"sd","09:25:27",1508000
19200,250,1100,"sd","09:25:27",1507400
19200,250,100,"bu","09:25:26",1506300
19200,250,900,"bu","09:25:26",1506200
19200,250,100,"bu","09:25:26",1505300
19200,250,100,"bu","09:25:26",1505200
19200,250,9900,"bu","09:25:26",1505100
19200,250,1000,"bu","09:25:25",1495200
19200,250,600,"bu","09:25:25",1494200
19200,250,2500,"bu","09:25:24",1493600
19200,250,1000,"bu","09:25:24",1491100
19200,250,100,"bu","09:25:24",1490100
19200,250,1400,"bu","09:25:24",1490000
19200,250,3000,"bu","09:25:24",1488600
19200,250,500,"bu","09:25:23",1485600
19200,250,100,"bu","09:25:23",1485100
19200,250,400,"bu","09:25:23",1485000
19200,250,100,"bu","09:25:23",1484600
19200,250,100,"bu","09:25:23",1484500
19200,250,500,"bu","09:25:23",1484400
19200,250,500,"bu","09:25:23",1483900
19200,250,100,"bu","09:25:23",1483400
19200,250,500,"bu","09:25:23",1483300
19200,250,2000,"bu","09:25:23",1482800
19200,250,1000,"bu","09:25:23",1480800
19200,250,900,"bu","09:25:23",1479800
19150,200,200,"sd","09:25:22",1478900
19200,250,4000,"bu","09:25:22",1478700
19200,250,4300,"bu","09:25:22",1474700
19200,250,200,"bu","09:25:21",1470400
19200,250,9500,"bu","09:25:21",1470200
19200,250,5000,"bu","09:25:21",1460700
19200,250,500,"bu","09:25:20",1455700
19200,250,500,"bu","09:25:20",1455200
19200,250,3000,"bu","09:25:19",1454700
19200,250,300,"bu","09:25:19",1451700
19200,250,1800,"bu","09:25:19",1451400
19200,250,2000,"bu","09:25:19",1449600
19200,250,500,"bu","09:25:19",1447600
19200,250,1000,"bu","09:25:19",1447100
19200,250,700,"bu","09:25:19",1446100
19200,250,400,"bu","09:25:18",1445400
19200,250,3900,"bu","09:25:18",1445000
19200,250,100,"bu","09:25:18",1441100
19200,250,100,"bu","09:25:18",1441000
19200,250,100,"bu","09:25:18",1440900
19200,250,500,"bu","09:25:18",1440800
19200,250,100,"bu","09:25:18",1440300
19200,250,200,"bu","09:25:18",1440200
19200,250,200,"bu","09:25:17",1440000
19200,250,100,"bu","09:25:16",1439800
19200,250,200,"bu","09:25:16",1439700
19200,250,500,"bu","09:25:16",1439500
19200,250,100,"bu","09:25:16",1439000
19200,250,100,"bu","09:25:16",1438900
19200,250,5000,"bu","09:25:15",1438800
19200,250,2000,"bu","09:25:15",1433800
19200,250,200,"bu","09:25:14",1431800
19200,250,2000,"bu","09:25:14",1431600
19200,250,10000,"bu","09:25:14",1429600
19200,250,500,"bu","09:25:13",1419600
19200,250,500,"bu","09:25:13",1419100
19200,250,200,"bu","09:25:13",1418600
19200,250,1000,"bu","09:25:13",1418400
19200,250,3000,"bu","09:25:12",1417400
19200,250,5000,"bu","09:25:12",1414400
19200,250,200,"bu","09:25:12",1409400
19200,250,300,"bu","09:25:11",1409200
19200,250,500,"bu","09:25:11",1408900
19200,250,9500,"bu","09:25:11",1408400
19200,250,2500,"bu","09:25:11",1398900
19200,250,500,"bu","09:25:11",1396400
19200,250,200,"bu","09:25:10",1395900
19200,250,300,"bu","09:25:10",1395700
19200,250,200,"bu","09:25:10",1395400
19200,250,100,"bu","09:25:08",1395200
19200,250,100,"bu","09:25:08",1395100
19200,250,200,"bu","09:25:07",1395000
19200,250,3000,"bu","09:25:07",1394800
19200,250,500,"bu","09:25:07",1391800
19200,250,100,"bu","09:25:07",1391300
19200,250,1000,"bu","09:25:07",1391200
19200,250,200,"bu","09:25:07",1390200
19200,250,400,"bu","09:25:07",1390000
19200,250,4400,"bu","09:25:07",1389600
19200,250,1000,"bu","09:25:07",1385200
19200,250,100,"bu","09:25:07",1384200
19200,250,100,"bu","09:25:07",1384100
19200,250,3000,"bu","09:25:07",1384000
19200,250,300,"bu","09:25:07",1381000
19200,250,200,"bu","09:25:07",1380700
19200,250,100,"bu","09:25:07",1380500
19200,250,2200,"bu","09:25:07",1380400
19200,250,1000,"bu","09:25:07",1378200
19200,250,200,"bu","09:25:07",1377200
19200,250,5000,"bu","09:25:07",1377000
19200,250,300,"bu","09:25:07",1372000
19200,250,1000,"bu","09:25:07",1371700
19200,250,300,"bu","09:25:07",1370700
19200,250,5000,"bu","09:25:07",1370400
19200,250,1100,"bu","09:25:07",1365400
19200,250,900,"bu","09:25:05",1364300
19200,250,1000,"bu","09:25:05",1363400
19200,250,200,"bu","09:25:05",1362400
19200,250,10000,"bu","09:25:05",1362200
19200,250,1000,"bu","09:25:05",1352200
19200,250,500,"bu","09:25:05",1351200
19200,250,1000,"bu","09:25:05",1350700
19200,250,100,"bu","09:25:05",1349700
19200,250,300,"bu","09:25:05",1349600
19200,250,100,"bu","09:25:05",1349300
19200,250,200,"bu","09:25:05",1349200
19200,250,1000,"bu","09:25:05",1349000
19200,250,1000,"bu","09:25:05",1348000
19200,250,100,"bu","09:25:05",1347000
19200,250,100,"bu","09:25:05",1346900
19200,250,500,"bu","09:25:05",1346800
19200,250,100,"bu","09:25:05",1346300
19200,250,1200,"bu","09:25:05",1346200
19200,250,5000,"bu","09:25:05",1345000
19200,250,10300,"bu","09:25:05",1340000
