"price","change","match_qtty","side","time","total_vol"
31700,200,1000,"sd","11:04:39",2690700
31700,200,1000,"sd","11:04:39",2689700
31700,200,100,"sd","11:04:39",2688700
31700,200,5000,"sd","11:04:39",2688600
31700,200,1500,"sd","11:04:39",2683600
31700,200,4300,"sd","11:04:39",2682100
31700,200,1000,"sd","11:04:39",2677800
31700,200,100,"sd","11:04:39",2676800
31700,200,200,"sd","11:04:39",2676700
31700,200,2700,"sd","11:04:39",2676500
31750,250,700,"bu","11:04:14",2673800
31700,200,200,"sd","11:03:57",2673100
31700,200,2500,"sd","11:03:55",2672900
31700,200,5000,"sd","11:03:54",2670400
31700,200,19600,"sd","11:03:54",2665400
31700,200,400,"sd","11:03:54",2645800
31700,200,100,"sd","11:03:20",2645400
31700,200,1700,"sd","11:03:19",2645300
31700,200,100,"sd","11:03:18",2643600
31750,250,1100,"bu","11:03:16",2643500
31750,250,800,"bu","11:03:09",2642400
31700,200,400,"sd","11:02:10",2641600
31750,250,700,"bu","11:02:05",2641200
31700,200,500,"sd","11:01:39",2640500
31700,200,200,"sd","11:01:15",2640000
31700,200,500,"sd","11:01:10",2639800
31700,200,5000,"sd","11:01:09",2639300
31750,250,800,"bu","11:01:00",2634300
31700,200,300,"sd","11:00:41",2633500
31750,250,1500,"bu","11:00:39",2633200
31750,250,1500,"bu","11:00:39",2631700
31750,250,700,"bu","10:59:54",2630200
31700,200,500,"sd","10:59:43",2629500
31700,200,100,"sd","10:59:35",2629000
31700,200,200,"sd","10:59:30",2628900
31700,200,2000,"sd","10:59:29",2628700
31700,200,2000,"sd","10:59:28",2626700
31700,200,200,"sd","10:59:28",2624700
31700,200,10000,"sd","10:59:28",2624500
31700,200,7800,"sd","10:59:28",2614500
31700,200,600,"sd","10:59:11",2606700
31700,200,1600,"sd","10:59:10",2606100
31700,200,4900,"sd","10:59:10",2604500
31750,250,800,"bu","10:58:49",2599600
31750,250,100,"bu","10:58:39",2598800
31750,250,700,"bu","10:57:44",2598700
31700,200,100,"sd","10:57:14",2598000
31750,250,1300,"bu","10:57:13",2597900
31750,250,800,"bu","10:56:38",2596600
31700,200,100,"sd","10:56:04",2595800
31700,200,300,"bu","10:56:03",2595700
31700,200,1600,"bu","10:56:03",2595400
31700,200,500,"bu","10:55:50",2593800
31650,150,200,"sd","10:55:38",2593300
31700,200,100,"sd","10:55:38",2593100
31700,200,2800,"sd","10:55:38",2593000
31700,200,100,"sd","10:55:34",2590200
31750,250,700,"bu","10:55:33",2590100
31700,200,300,"bu","10:55:33",2589400
31650,150,100,"sd","10:55:32",2589100
31650,150,1000,"sd","10:55:31",2589000
31700,200,200,"bu","10:55:31",2588000
31700,200,500,"bu","10:55:30",2587800
31700,200,100,"bu","10:55:30",2587300
31700,200,1700,"bu","10:55:30",2587200
31700,200,7700,"bu","10:55:30",2585500
31650,150,300,"sd","10:55:22",2577800
31700,200,3000,"bu","10:55:21",2577500
31700,200,200,"bu","10:55:18",2574500
31700,200,500,"bu","10:55:13",2574300
31700,200,100,"bu","10:55:13",2573800
31650,150,500,"sd","10:54:59",2573700
31700,200,5000,"bu","10:54:58",2573200
31650,150,100,"sd","10:54:56",2568200
31700,200,1100,"bu","10:54:55",2568100
31700,200,200,"bu","10:54:35",2567000
31700,200,100,"bu","10:54:31",2566800
31700,200,800,"bu","10:54:27",2566700
31650,150,100,"sd","10:54:09",2565900
31700,200,1000,"bu","10:54:08",2565800
31700,200,600,"bu","10:53:59",2564800
31700,200,100,"bu","10:53:56",2564200
31650,150,500,"sd","10:53:49",2564100
31700,200,5000,"bu","10:53:49",2563600
31650,150,400,"sd","10:53:40",2558600
31700,200,4500,"bu","10:53:39",2558200
31700,200,100,"sd","10:53:39",2553700
31700,200,400,"sd","10:53:35",2553600
31750,250,4500,"bu","10:53:35",2553200
31700,200,300,"sd","10:53:34",2548700
31650,150,2000,"sd","10:53:32",2548400
31700,200,500,"sd","10:53:32",2546400
31700,200,500,"sd","10:53:32",2545900
31700,200,500,"sd","10:53:31",2545400
31700,200,2000,"sd","10:53:31",2544900
31700,200,2000,"sd","10:53:31",2542900
31700,200,1500,"sd","10:53:31",2540900
31700,200,10000,"sd","10:53:31",2539400
31700,200,1200,"sd","10:53:31",2529400
31700,200,300,"sd","10:53:31",2528200
31700,200,10000,"sd","10:53:31",2527900
31700,200,1000,"sd","10:53:31",2517900
31700,200,500,"sd","10:53:31",2516900
31700,200,500,"sd","10:53:31",2516400
31700,200,500,"sd","10:53:31",2515900
31700,200,200,"sd","10:53:27",2515400
31700,200,2000,"sd","10:53:26",2515200
31700,200,7300,"sd","10:53:25",2513200
31700,200,300,"sd","10:53:25",2505900
31700,200,300,"sd","10:53:25",2505600
31700,200,1000,"sd","10:53:25",2505300
31700,200,5000,"sd","10:53:25",2504300
31700,200,900,"sd","10:53:25",2499300
31700,200,100,"sd","10:53:25",2498400
31700,200,5100,"sd","10:53:25",2498300
31750,250,700,"bu","10:53:23",2493200
31700,200,100,"sd","10:53:19",2492500
31700,200,1000,"sd","10:53:18",2492400
31750,250,8200,"bu","10:53:18",2491400
31750,250,100,"bu","10:53:18",2483200
31750,250,1700,"bu","10:53:18",2483100
31750,250,100,"bu","10:53:18",2481400
31700,200,500,"sd","10:53:14",2481300
31750,250,5000,"bu","10:53:13",2480800
31700,200,500,"sd","10:53:09",2475800
31700,200,100,"sd","10:53:05",2475300
31750,250,1000,"bu","10:53:04",2475200
31700,200,300,"sd","10:52:52",2474200
31700,200,2400,"sd","10:52:51",2473900
31700,200,300,"sd","10:52:51",2471500
31700,200,1000,"sd","10:52:51",2471200
31700,200,100,"sd","10:52:51",2470200
31750,250,1100,"sd","10:52:50",2470100
31750,250,100,"sd","10:52:50",2469000
31750,250,1500,"sd","10:52:50",2468900
31750,250,100,"sd","10:52:50",2467400
31750,250,10000,"sd","10:52:50",2467300
31750,250,200,"sd","10:52:50",2457300
31750,250,5000,"sd","10:52:50",2457100
31750,250,3200,"sd","10:52:50",2452100
31750,250,11000,"sd","10:52:50",2448900
31750,250,5000,"sd","10:52:50",2437900
31750,250,200,"sd","10:52:50",2432900
31750,250,1500,"sd","10:52:50",2432700
31750,250,400,"sd","10:52:49",2431200
31750,250,300,"sd","10:52:48",2430800
31750,250,500,"sd","10:52:48",2430500
31750,250,200,"sd","10:52:48",2430000
31750,250,300,"sd","10:52:48",2429800
31750,250,100,"sd","10:52:48",2429500
31750,250,200,"sd","10:52:48",2429400
31750,250,100,"sd","10:52:48",2429200
31750,250,1500,"sd","10:52:48",2429100
31750,250,400,"sd","10:52:48",2427600
31750,250,700,"sd","10:52:48",2427200
31750,250,300,"sd","10:52:48",2426500
31750,250,1000,"sd","10:52:48",2426200
31750,250,1000,"sd","10:52:48",2425200
31750,250,200,"sd","10:52:48",2424200
31750,250,200,"sd","10:52:48",2424000
31750,250,400,"sd","10:52:48",2423800
31750,250,10000,"sd","10:52:48",2423400
31750,250,500,"sd","10:52:48",2413400
31750,250,800,"sd","10:52:48",2412900
31750,250,3000,"sd","10:52:48",2412100
31750,250,200,"sd","10:52:29",2409100
31800,300,300,"bu","10:52:28",2408900
31800,300,100,"bu","10:52:28",2408600
31800,300,500,"bu","10:52:28",2408500
31800,300,1600,"bu","10:52:28",2408000
31800,300,300,"bu","10:52:26",2406400
31800,300,100,"bu","10:52:18",2406100
31800,300,700,"bu","10:52:18",2406000
31750,250,100,"sd","10:52:10",2405300
31800,300,300,"bu","10:52:09",2405200
31800,300,700,"bu","10:52:09",2404900
31750,250,100,"sd","10:51:58",2404200
31750,250,600,"sd","10:51:58",2404100
31750,250,300,"sd","10:51:58",2403500
31750,250,100,"sd","10:51:58",2403200
31750,250,100,"sd","10:51:49",2403100
31750,250,1000,"sd","10:51:48",2403000
31750,250,300,"sd","10:51:40",2402000
31800,300,300,"bu","10:51:40",2401700
31800,300,200,"bu","10:51:40",2401400
31800,300,600,"bu","10:51:40",2401200
31800,300,2400,"bu","10:51:40",2400600
31750,250,200,"sd","10:51:32",2398200
31750,250,2000,"sd","10:51:30",2398000
31750,250,300,"sd","10:51:13",2396000
31750,250,500,"sd","10:51:13",2395700
31800,300,700,"bu","10:51:12",2395200
31750,250,3000,"sd","10:51:12",2394500
31750,250,400,"sd","10:50:57",2391500
31800,300,4500,"bu","10:50:56",2391100
31800,300,300,"bu","10:50:54",2386600
31750,250,100,"sd","10:50:50",2386300
31750,250,1000,"sd","10:50:49",2386200
31800,300,8100,"bu","10:50:48",2385200
31800,300,1900,"bu","10:50:48",2377100
31750,250,500,"sd","10:50:45",2375200
31800,300,2100,"bu","10:50:44",2374700
31800,300,100,"bu","10:50:44",2372600
31800,300,2800,"bu","10:50:44",2372500
31800,300,100,"bu","10:50:41",2369700
31750,250,500,"sd","10:50:26",2369600
31750,250,1400,"sd","10:50:25",2369100
31750,250,2000,"sd","10:50:25",2367700
31750,250,1600,"sd","10:50:25",2365700
31750,250,200,"sd","10:50:24",2364100
31800,300,2000,"bu","10:50:23",2363900
31750,250,100,"sd","10:50:18",2361900
31800,300,300,"bu","10:50:13",2361800
31750,250,100,"sd","10:50:07",2361500
31800,300,800,"bu","10:50:06",2361400
31800,300,200,"bu","10:50:06",2360600
31800,300,100,"bu","10:49:46",2360400
31750,250,100,"sd","10:49:05",2360300
31750,250,1000,"sd","10:49:04",2360200
31750,250,900,"sd","10:49:03",2359200
31750,250,100,"sd","10:49:03",2358300
31750,250,9000,"sd","10:49:03",2358200
31800,300,700,"bu","10:49:01",2349200
31750,250,500,"sd","10:48:47",2348500
31750,250,500,"sd","10:48:46",2348000
31800,300,3000,"sd","10:48:46",2347500
31800,300,200,"sd","10:48:46",2344500
31800,300,700,"sd","10:48:46",2344300
31800,300,1100,"sd","10:48:46",2343600
31800,300,5000,"sd","10:48:45",2342500
31800,300,300,"sd","10:48:39",2337500
31800,300,3000,"sd","10:48:39",2337200
31800,300,200,"sd","10:48:38",2334200
31800,300,400,"sd","10:48:37",2334000
31800,300,100,"sd","10:48:37",2333600
31800,300,2000,"sd","10:48:37",2333500
31800,300,500,"sd","10:48:35",2331500
31800,300,2400,"sd","10:48:35",2331000
31800,300,100,"sd","10:48:35",2328600
31800,300,4000,"sd","10:48:35",2328500
31800,300,10000,"sd","10:48:35",2324500
31800,300,3500,"sd","10:48:35",2314500
31800,300,5000,"sd","10:48:34",2311000
31800,300,100,"sd","10:48:32",2306000
31800,300,500,"sd","10:48:29",2305900
31800,300,900,"sd","10:48:28",2305400
31800,300,2000,"sd","10:48:28",2304500
31800,300,2100,"sd","10:48:28",2302500
31800,300,600,"sd","10:48:14",2300400
31800,300,100,"sd","10:48:13",2299800
31850,350,6000,"bu","10:48:13",2299700
31800,300,1000,"sd","10:48:12",2293700
31850,350,100,"bu","10:48:04",2292700
31850,350,200,"bu","10:47:59",2292600
31850,350,800,"bu","10:47:56",2292400
31800,300,400,"sd","10:47:55",2291600
31800,300,800,"sd","10:47:54",2291200
31800,300,3000,"sd","10:47:54",2290400
31800,300,200,"sd","10:47:54",2287400
31850,350,1400,"sd","10:47:53",2287200
31850,350,100,"sd","10:47:53",2285800
31850,350,300,"sd","10:47:53",2285700
31850,350,3000,"sd","10:47:53",2285400
31850,350,100,"sd","10:47:53",2282400
31850,350,1000,"sd","10:47:53",2282300
31850,350,200,"sd","10:47:53",2281300
31850,350,500,"sd","10:47:53",2281100
31850,350,5000,"sd","10:47:53",2280600
31850,350,10000,"sd","10:47:53",2275600
31850,350,4100,"sd","10:47:53",2265600
31850,350,600,"sd","10:47:53",2261500
31850,350,200,"sd","10:47:53",2260900
31850,350,10000,"sd","10:47:53",2260700
31850,350,100,"sd","10:47:53",2250700
31850,350,500,"sd","10:47:53",2250600
31850,350,3100,"sd","10:47:53",2250100
31850,350,100,"sd","10:47:53",2247000
31850,350,500,"sd","10:47:53",2246900
31850,350,100,"sd","10:47:53",2246400
31850,350,1000,"sd","10:47:53",2246300
31850,350,4900,"sd","10:47:53",2245300
31850,350,700,"sd","10:47:52",2240400
31850,350,100,"sd","10:47:50",2239700
31850,350,1000,"sd","10:47:49",2239600
31850,350,10000,"sd","10:47:48",2238600
31850,350,200,"sd","10:47:47",2228600
31900,400,2800,"bu","10:47:46",2228400
31850,350,400,"sd","10:47:43",2225600
31900,400,4500,"bu","10:47:42",2225200
31850,350,200,"sd","10:47:34",2220700
31850,350,2600,"sd","10:47:33",2220500
31850,350,300,"sd","10:47:33",2217900
31850,350,3000,"sd","10:47:32",2217600
31850,350,100,"sd","10:47:30",2214600
31900,400,1000,"bu","10:47:29",2214500
31900,400,500,"bu","10:47:23",2213500
31850,350,200,"sd","10:47:21",2213000
31850,350,2100,"sd","10:47:20",2212800
31850,350,1300,"sd","10:47:19",2210700
31900,400,4400,"bu","10:47:19",2209400
31900,400,3000,"bu","10:47:19",2205000
31900,400,100,"bu","10:47:19",2202000
31900,400,1000,"bu","10:47:19",2201900
31900,400,100,"bu","10:47:19",2200900
31900,400,1000,"bu","10:47:19",2200800
31900,400,10000,"bu","10:47:19",2199800
31900,400,400,"bu","10:47:19",2189800
31900,400,13900,"bu","10:47:18",2189400
31900,400,300,"bu","10:47:07",2175500
31850,350,200,"sd","10:47:07",2175200
31900,400,2000,"bu","10:47:06",2175000
31850,350,200,"sd","10:47:02",2173000
31900,400,200,"bu","10:47:01",2172800
31900,400,700,"bu","10:46:51",2172600
31850,350,800,"sd","10:46:43",2171900
31850,350,300,"sd","10:46:40",2171100
31900,400,3100,"bu","10:46:39",2170800
31850,350,200,"sd","10:46:33",2167700
31850,350,2000,"sd","10:46:31",2167500
31900,400,20000,"bu","10:46:30",2165500
31850,350,300,"sd","10:46:27",2145500
31900,400,1700,"bu","10:46:26",2145200
31900,400,1300,"bu","10:46:26",2143500
31850,350,100,"sd","10:46:22",2142200
31850,350,1000,"sd","10:46:21",2142100
31850,350,300,"sd","10:46:17",2141100
31900,400,3000,"bu","10:46:16",2140800
31850,350,300,"sd","10:46:14",2137800
31900,400,3700,"sd","10:46:14",2137500
31900,400,300,"sd","10:46:12",2133800
31900,400,100,"sd","10:46:11",2133500
31900,400,1400,"sd","10:46:10",2133400
31900,400,100,"bu","10:46:09",2132000
31900,400,500,"bu","10:46:09",2131900
31900,400,300,"bu","10:46:09",2131400
31900,400,4000,"bu","10:46:09",2131100
31900,400,1000,"bu","10:46:09",2127100
31900,400,8600,"bu","10:46:09",2126100
31850,350,300,"sd","10:45:53",2117500
31900,400,1600,"bu","10:45:52",2117200
31900,400,100,"bu","10:45:52",2115600
31900,400,1800,"bu","10:45:52",2115500
31900,400,800,"bu","10:45:46",2113700
31850,350,100,"sd","10:45:45",2112900
31900,400,1000,"bu","10:45:44",2112800
31850,350,200,"sd","10:45:43",2111800
31850,350,600,"sd","10:45:43",2111600
31850,350,1500,"sd","10:45:42",2111000
31900,400,6600,"bu","10:45:41",2109500
31900,400,2000,"bu","10:45:41",2102900
31900,400,100,"bu","10:45:41",2100900
31900,400,100,"bu","10:45:41",2100800
31900,400,1000,"bu","10:45:41",2100700
31900,400,5200,"bu","10:45:41",2099700
31850,350,300,"sd","10:45:41",2094500
31850,350,100,"sd","10:45:37",2094200
31850,350,1100,"sd","10:45:36",2094100
31900,400,11300,"bu","10:45:35",2093000
31850,350,600,"sd","10:45:34",2081700
31850,350,6600,"sd","10:45:33",2081100
31900,400,23500,"bu","10:45:32",2074500
31900,400,100,"bu","10:45:32",2051000
31900,400,1000,"bu","10:45:32",2050900
31900,400,1000,"bu","10:45:32",2049900
31900,400,1000,"bu","10:45:32",2048900
31900,400,2000,"bu","10:45:32",2047900
31900,400,5000,"bu","10:45:32",2045900
31900,400,1000,"bu","10:45:32",2040900
31900,400,100,"bu","10:45:32",2039900
31900,400,1000,"bu","10:45:32",2039800
31900,400,7700,"bu","10:45:32",2038800
31900,400,100,"bu","10:45:32",2031100
31900,400,100,"bu","10:45:32",2031000
31900,400,10000,"bu","10:45:32",2030900
31900,400,500,"bu","10:45:32",2020900
31900,400,500,"bu","10:45:32",2020400
31900,400,1000,"bu","10:45:32",2019900
31900,400,200,"bu","10:45:32",2018900
31900,400,2000,"bu","10:45:32",2018700
31900,400,100,"bu","10:45:32",2016700
31900,400,900,"bu","10:45:32",2016600
31900,400,5000,"bu","10:45:32",2015700
31900,400,1000,"bu","10:45:32",2010700
31900,400,200,"bu","10:45:32",2009700
31900,400,100,"bu","10:45:32",2009500
31900,400,500,"bu","10:45:32",2009400
31900,400,200,"bu","10:45:32",2008900
31900,400,300,"bu","10:45:32",2008700
31850,350,500,"sd","10:45:31",2008400
31850,350,200,"sd","10:45:27",2007900
31850,350,300,"sd","10:45:25",2007700
31850,350,300,"sd","10:45:14",2007400
31850,350,600,"sd","10:45:13",2007100
31850,350,100,"sd","10:45:13",2006500
31850,350,500,"sd","10:45:13",2006400
31850,350,400,"sd","10:45:13",2005900
31850,350,200,"sd","10:45:13",2005500
31850,350,100,"sd","10:45:13",2005300
31850,350,500,"sd","10:45:13",2005200
31850,350,900,"sd","10:45:13",2004700
31900,400,200,"bu","10:45:12",2003800
31900,400,600,"bu","10:45:12",2003600
31900,400,100,"bu","10:45:12",2003000
31900,400,6000,"bu","10:45:12",2002900
31900,400,5000,"bu","10:45:12",1996900
31900,400,10000,"bu","10:45:12",1991900
31900,400,300,"bu","10:45:12",1981900
31900,400,5000,"bu","10:45:12",1981600
31900,400,600,"bu","10:45:12",1976600
31900,400,3000,"bu","10:45:12",1976000
31900,400,200,"bu","10:45:12",1973000
31900,400,200,"bu","10:45:12",1972800
31900,400,1900,"bu","10:45:12",1972600
31850,350,100,"sd","10:45:09",1970700
31850,350,100,"sd","10:45:08",1970600
31850,350,1000,"sd","10:45:07",1970500
31850,350,300,"sd","10:45:02",1969500
31850,350,200,"sd","10:45:01",1969200
31900,400,2000,"bu","10:45:00",1969000
31850,350,400,"bu","10:45:00",1967000
31800,300,100,"sd","10:44:59",1966600
31800,300,1000,"sd","10:44:58",1966500
31850,350,600,"bu","10:44:57",1965500
31850,350,1000,"bu","10:44:57",1964900
31850,350,2000,"bu","10:44:57",1963900
31850,350,6400,"bu","10:44:57",1961900
31800,300,400,"sd","10:44:53",1955500
31800,300,200,"sd","10:44:53",1955100
31850,350,500,"bu","10:44:53",1954900
31850,350,1000,"bu","10:44:53",1954400
31850,350,3600,"bu","10:44:53",1953400
31850,350,100,"bu","10:44:53",1949800
31850,350,1000,"bu","10:44:53",1949700
31800,300,100,"sd","10:44:51",1948700
31850,350,500,"bu","10:44:50",1948600
31800,300,1000,"sd","10:44:50",1948100
31850,350,3500,"bu","10:44:48",1947100
31850,350,2000,"bu","10:44:48",1943600
31850,350,4500,"bu","10:44:48",1941600
31800,300,100,"sd","10:44:47",1937100
31800,300,1000,"sd","10:44:45",1937000
31850,350,5500,"bu","10:44:44",1936000
31850,350,100,"bu","10:44:44",1930500
31850,350,100,"bu","10:44:44",1930400
31850,350,1000,"bu","10:44:44",1930300
31850,350,200,"bu","10:44:44",1929300
31850,350,1000,"bu","10:44:44",1929100
31850,350,2100,"bu","10:44:44",1928100
31850,350,700,"bu","10:44:40",1926000
31850,350,500,"bu","10:44:38",1925300
31850,350,100,"bu","10:44:33",1924800
31800,300,100,"sd","10:44:29",1924700
31800,300,200,"sd","10:44:28",1924600
31850,350,2000,"bu","10:44:27",1924400
31800,300,100,"sd","10:44:27",1922400
31850,350,1000,"bu","10:44:26",1922300
31800,300,100,"sd","10:44:22",1921300
31800,300,100,"sd","10:44:06",1921200
31800,300,1000,"sd","10:44:05",1921100
31850,350,3600,"bu","10:44:04",1920100
31850,350,2000,"bu","10:44:04",1916500
31850,350,4400,"bu","10:44:04",1914500
31800,300,100,"sd","10:44:02",1910100
31850,350,1500,"bu","10:44:01",1910000
31850,350,100,"bu","10:43:58",1908500
31850,350,500,"bu","10:43:56",1908400
31800,300,100,"sd","10:43:39",1907900
31800,300,800,"sd","10:43:38",1907800
31800,300,200,"sd","10:43:38",1907000
31850,350,3500,"bu","10:43:38",1906800
31850,350,6500,"bu","10:43:37",1903300
31850,350,800,"bu","10:43:35",1896800
31800,300,200,"sd","10:43:34",1896000
31850,350,2000,"bu","10:43:33",1895800
31800,300,500,"sd","10:43:29",1893800
31850,350,5000,"bu","10:43:28",1893300
31800,300,100,"sd","10:43:26",1888300
31800,300,200,"sd","10:43:26",1888200
31800,300,300,"sd","10:43:25",1888000
31800,300,100,"sd","10:43:25",1887700
31800,300,100,"sd","10:43:25",1887600
31800,300,900,"sd","10:43:25",1887500
31800,300,500,"sd","10:43:25",1886600
31800,300,500,"sd","10:43:25",1886100
31850,350,1500,"bu","10:43:25",1885600
31850,350,3000,"bu","10:43:24",1884100
31850,350,2000,"sd","10:43:24",1881100
31850,350,100,"sd","10:43:24",1879100
31850,350,1000,"sd","10:43:24",1879000
31850,350,18100,"sd","10:43:24",1878000
31850,350,200,"sd","10:43:24",1859900
31850,350,1700,"sd","10:43:24",1859700
31850,350,300,"sd","10:43:24",1858000
31850,350,20000,"sd","10:43:22",1857700
31850,350,900,"sd","10:43:22",1837700
31900,400,100,"bu","10:43:21",1836800
31900,400,2000,"bu","10:43:21",1836700
31900,400,500,"bu","10:43:21",1834700
31900,400,2000,"bu","10:43:21",1834200
31900,400,4500,"bu","10:43:21",1832200
31900,400,500,"bu","10:43:16",1827700
31850,350,200,"sd","10:43:12",1827200
31850,350,1400,"sd","10:43:11",1827000
31850,350,1000,"sd","10:43:11",1825600
31850,350,100,"sd","10:43:11",1824600
31850,350,400,"sd","10:43:11",1824500
31850,350,14000,"sd","10:43:10",1824100
31850,350,200,"sd","10:43:09",1810100
31850,350,2600,"sd","10:43:08",1809900
31850,350,200,"bu","10:43:07",1807300
31850,350,1000,"bu","10:43:07",1807100
31850,350,5000,"bu","10:43:07",1806100
31850,350,500,"bu","10:43:07",1801100
31850,350,10000,"bu","10:43:07",1800600
31850,350,200,"bu","10:43:07",1790600
31850,350,100,"bu","10:43:07",1790400
31850,350,100,"bu","10:43:07",1790300
31850,350,2000,"bu","10:43:07",1790200
31850,350,100,"bu","10:43:07",1788200
31850,350,2000,"bu","10:43:07",1788100
31850,350,100,"bu","10:43:07",1786100
31850,350,5500,"bu","10:43:07",1786000
31800,300,100,"sd","10:43:04",1780500
31800,300,300,"sd","10:43:02",1780400
31800,300,700,"sd","10:43:02",1780100
31800,300,10000,"sd","10:43:02",1779400
31800,300,600,"sd","10:42:54",1769400
31850,350,4500,"bu","10:42:53",1768800
31850,350,1000,"bu","10:42:53",1764300
31800,300,500,"sd","10:42:52",1763300
31850,350,5000,"bu","10:42:51",1762800
31800,300,200,"sd","10:42:48",1757800
31850,350,2100,"bu","10:42:47",1757600
31800,300,100,"sd","10:42:45",1755500
31800,300,400,"sd","10:42:43",1755400
31800,300,100,"sd","10:42:41",1755000
31850,350,1900,"bu","10:42:41",1754900
31850,350,2100,"bu","10:42:41",1753000
31850,350,1000,"bu","10:42:40",1750900
31800,300,600,"sd","10:42:39",1749900
31850,350,4900,"bu","10:42:38",1749300
31850,350,500,"bu","10:42:38",1744400
31850,350,1400,"bu","10:42:38",1743900
31850,350,100,"bu","10:42:38",1742500
31850,350,500,"bu","10:42:35",1742400
31850,350,700,"bu","10:42:30",1741900
31800,300,600,"sd","10:42:28",1741200
31850,350,1700,"bu","10:42:27",1740600
31850,350,500,"bu","10:42:27",1738900
31850,350,2000,"bu","10:42:27",1738400
31850,350,200,"bu","10:42:27",1736400
31850,350,500,"bu","10:42:27",1736200
31850,350,1000,"bu","10:42:27",1735700
31850,350,200,"bu","10:42:27",1734700
31800,300,100,"sd","10:42:17",1734500
31800,300,1000,"sd","10:42:16",1734400
31800,300,100,"bu","10:42:15",1733400
31800,300,5000,"bu","10:42:15",1733300
31800,300,100,"bu","10:42:15",1728300
31800,300,4900,"bu","10:42:15",1728200
31750,250,300,"sd","10:42:03",1723300
31800,300,3000,"bu","10:42:02",1723000
31750,250,100,"sd","10:41:56",1720000
31800,300,1000,"bu","10:41:56",1719900
31750,250,100,"sd","10:41:55",1718900
31800,300,1100,"sd","10:41:54",1718800
31800,300,300,"bu","10:41:52",1717700
31800,300,300,"bu","10:41:52",1717400
31800,300,1000,"bu","10:41:52",1717100
31800,300,2600,"bu","10:41:51",1716100
31750,250,300,"sd","10:41:48",1713500
31750,250,1000,"sd","10:41:47",1713200
31750,250,2000,"sd","10:41:47",1712200
31800,300,6100,"bu","10:41:46",1710200
31800,300,1000,"bu","10:41:46",1704100
31800,300,100,"bu","10:41:46",1703100
31800,300,10000,"bu","10:41:46",1703000
31800,300,2000,"bu","10:41:46",1693000
31800,300,5000,"bu","10:41:46",1691000
31800,300,1000,"bu","10:41:46",1686000
31800,300,100,"bu","10:41:46",1685000
31800,300,100,"bu","10:41:46",1684900
31800,300,500,"bu","10:41:46",1684800
31800,300,500,"bu","10:41:46",1684300
31800,300,2000,"bu","10:41:46",1683800
31800,300,500,"bu","10:41:46",1681800
31800,300,100,"bu","10:41:46",1681300
31800,300,1000,"bu","10:41:46",1681200
31750,250,100,"sd","10:41:45",1680200
31750,250,1800,"sd","10:41:44",1680100
31800,300,4000,"bu","10:41:43",1678300
31800,300,1000,"bu","10:41:43",1674300
31800,300,300,"bu","10:41:43",1673300
31800,300,500,"bu","10:41:43",1673000
31800,300,1000,"bu","10:41:43",1672500
31800,300,200,"bu","10:41:43",1671500
31800,300,100,"bu","10:41:43",1671300
31800,300,100,"bu","10:41:43",1671200
31800,300,1000,"bu","10:41:43",1671100
31800,300,1000,"bu","10:41:43",1670100
31800,300,200,"bu","10:41:43",1669100
31800,300,100,"bu","10:41:43",1668900
31800,300,200,"bu","10:41:43",1668800
31800,300,2000,"bu","10:41:43",1668600
31800,300,3000,"bu","10:41:43",1666600
31800,300,300,"bu","10:41:43",1663600
31800,300,200,"bu","10:41:43",1663300
31800,300,2800,"bu","10:41:43",1663100
31750,250,100,"sd","10:41:34",1660300
31800,300,200,"bu","10:41:34",1660200
31800,300,500,"bu","10:41:34",1660000
31800,300,300,"bu","10:41:34",1659500
31750,250,200,"sd","10:41:32",1659200
31800,300,2000,"bu","10:41:31",1659000
31750,250,100,"sd","10:41:26",1657000
31800,300,800,"bu","10:41:25",1656900
31750,250,100,"sd","10:41:20",1656100
31750,250,500,"sd","10:41:03",1656000
31750,250,100,"sd","10:41:00",1655500
31700,200,100,"sd","10:40:56",1655400
31700,200,1500,"sd","10:40:55",1655300
31700,200,100,"sd","10:40:54",1653800
31800,300,1900,"bu","10:40:54",1653700
31800,300,200,"bu","10:40:54",1651800
31800,300,1000,"bu","10:40:54",1651600
31800,300,300,"bu","10:40:54",1650600
31800,300,1400,"bu","10:40:54",1650300
31800,300,200,"bu","10:40:54",1648900
31800,300,3000,"bu","10:40:54",1648700
31800,300,100,"bu","10:40:54",1645700
31800,300,200,"bu","10:40:54",1645600
31800,300,3000,"bu","10:40:54",1645400
31800,300,100,"bu","10:40:54",1642400
31800,300,400,"bu","10:40:54",1642300
31800,300,2000,"bu","10:40:54",1641900
31800,300,1000,"bu","10:40:54",1639900
31800,300,100,"bu","10:40:54",1638900
31800,300,100,"bu","10:40:54",1638800
31700,200,1100,"sd","10:40:53",1638700
31700,200,300,"sd","10:40:53",1637600
31700,200,500,"sd","10:40:53",1637300
31700,200,3000,"sd","10:40:52",1636800
31750,250,100,"bu","10:40:52",1633800
31750,250,300,"bu","10:40:52",1633700
31750,250,500,"bu","10:40:52",1633400
31750,250,100,"bu","10:40:52",1632900
31750,250,2000,"bu","10:40:52",1632800
31750,250,100,"bu","10:40:52",1630800
31750,250,100,"bu","10:40:52",1630700
31750,250,7800,"bu","10:40:52",1630600
31750,250,12200,"bu","10:40:51",1622800
31750,250,200,"bu","10:40:51",1610600
