"price","change","match_qtty","side","time","total_vol"
10700,0,100,"sd","10:02:42",1072800
10700,0,200,"sd","10:02:37",1072700
10700,0,2200,"sd","10:02:33",1072500
10700,0,3800,"sd","10:02:33",1070300
10700,0,700,"sd","10:02:32",1066500
10700,0,500,"sd","10:02:08",1065800
10750,50,100,"bu","10:01:48",1065300
10700,0,100,"sd","10:00:59",1065200
10700,0,900,"sd","10:00:48",1065100
10700,0,100,"sd","10:00:48",1064200
10750,50,200,"bu","10:00:44",1064100
10700,0,100,"sd","10:00:29",1063900
10700,0,100,"sd","10:00:22",1063800
10700,0,200,"sd","10:00:22",1063700
10700,0,1000,"sd","10:00:14",1063500
10700,0,10000,"sd","10:00:04",1062500
10700,0,500,"sd","09:59:59",1052500
10700,0,3300,"sd","09:59:51",1052000
10700,0,1700,"sd","09:59:51",1048700
10700,0,100,"sd","09:59:44",1047000
10700,0,1000,"sd","09:59:33",1046900
10700,0,100,"sd","09:59:29",1045900
10700,0,100,"sd","09:59:28",1045800
10700,0,900,"sd","09:59:28",1045700
10700,0,500,"sd","09:59:17",1044800
10700,0,300,"sd","09:59:14",1044300
10700,0,200,"sd","09:58:59",1044000
10700,0,100,"sd","09:58:59",1043800
10700,0,2700,"sd","09:58:59",1043700
10700,0,2100,"sd","09:58:48",1041000
10700,0,100,"sd","09:58:48",1038900
10700,0,1000,"sd","09:58:48",1038800
10700,0,25000,"sd","09:58:48",1037800
10700,0,1800,"sd","09:58:48",1012800
10700,0,100,"sd","09:57:59",1011000
10700,0,1000,"sd","09:57:56",1010900
10700,0,100,"sd","09:57:29",1009900
10700,0,300,"sd","09:57:29",1009800
10700,0,100,"sd","09:57:29",1009500
10700,0,200,"sd","09:57:14",1009400
10700,0,100,"sd","09:56:59",1009200
10750,50,2000,"bu","09:56:58",1009100
10700,0,600,"sd","09:56:47",1007100
10700,0,400,"sd","09:56:47",1006500
10700,0,100,"sd","09:56:47",1006100
10700,0,400,"sd","09:56:47",1006000
10700,0,200,"sd","09:56:24",1005600
10700,0,100,"sd","09:56:14",1005400
10700,0,1500,"sd","09:55:59",1005300
10700,0,3400,"sd","09:55:58",1003800
10700,0,300,"sd","09:55:58",1000400
10700,0,100,"sd","09:55:58",1000100
10700,0,100,"sd","09:55:58",1000000
10700,0,300,"sd","09:55:58",999900
10700,0,600,"sd","09:55:58",999600
10700,0,9600,"sd","09:55:58",999000
10700,0,900,"sd","09:55:45",989400
10700,0,9600,"sd","09:55:41",988500
10750,50,100,"bu","09:55:25",978900
10750,50,300,"bu","09:54:44",978800
10700,0,500,"sd","09:54:29",978500
10700,0,5000,"sd","09:54:15",978000
10750,50,500,"bu","09:54:12",973000
10750,50,100,"bu","09:54:05",972500
10750,50,2000,"bu","09:53:42",972400
10700,0,9600,"sd","09:53:34",970400
10700,0,200,"sd","09:53:29",960800
10700,0,300,"sd","09:53:18",960600
10700,0,1900,"sd","09:53:14",960300
10700,0,500,"sd","09:53:14",958400
10700,0,5800,"sd","09:53:08",957900
10700,0,700,"sd","09:52:17",952100
10750,50,100,"bu","09:52:17",951400
10750,50,600,"bu","09:52:11",951300
10750,50,500,"bu","09:52:11",950700
10750,50,2900,"bu","09:52:11",950200
10750,50,500,"bu","09:52:11",947300
10750,50,30000,"bu","09:52:11",946800
10750,50,500,"bu","09:52:11",916800
10750,50,18500,"bu","09:52:05",916300
10750,50,14000,"bu","09:52:05",897800
10750,50,10000,"bu","09:52:05",883800
10750,50,1900,"bu","09:52:04",873800
10750,50,900,"bu","09:52:04",871900
10750,50,2500,"bu","09:52:04",871000
10750,50,100,"bu","09:52:04",868500
10750,50,100,"bu","09:52:04",868400
10750,50,100,"bu","09:52:04",868300
10750,50,200,"bu","09:52:04",868200
10750,50,500,"bu","09:52:04",868000
10750,50,1000,"bu","09:52:04",867500
10750,50,200,"bu","09:52:04",866500
10750,50,900,"bu","09:51:08",866300
10750,50,200,"bu","09:51:08",865400
10750,50,100,"bu","09:51:08",865200
10700,0,5000,"sd","09:51:07",865100
10700,0,7300,"sd","09:50:59",860100
10700,0,9600,"sd","09:50:54",852800
10700,0,9600,"sd","09:50:54",843200
10700,0,9600,"sd","09:50:53",833600
10700,0,9600,"sd","09:50:52",824000
10700,0,1000,"sd","09:50:51",814400
10700,0,100,"sd","09:50:51",813400
10700,0,4700,"sd","09:50:51",813300
10700,0,1000,"sd","09:50:51",808600
10700,0,2800,"sd","09:50:51",807600
10700,0,5900,"sd","09:50:51",804800
10700,0,100,"sd","09:50:51",798900
10700,0,1000,"sd","09:50:51",798800
10700,0,600,"sd","09:50:51",797800
10700,0,2000,"sd","09:50:51",797200
10700,0,5600,"sd","09:50:51",795200
10700,0,3000,"sd","09:50:51",789600
10700,0,1000,"sd","09:50:51",786600
10700,0,5000,"sd","09:50:47",785600
10750,50,1000,"bu","09:50:45",780600
10700,0,100,"sd","09:49:59",779600
10700,0,1200,"sd","09:49:45",779500
10750,50,1000,"bu","09:49:40",778300
10750,50,1000,"bu","09:49:08",777300
10750,50,600,"bu","09:49:06",776300
10750,50,4300,"bu","09:48:47",775700
10750,50,800,"bu","09:46:48",771400
10700,0,300,"sd","09:46:06",770600
10700,0,600,"sd","09:45:44",770300
10700,0,2300,"sd","09:45:42",769700
10700,0,2300,"sd","09:45:37",767400
10750,50,900,"bu","09:45:31",765100
10700,0,500,"sd","09:45:29",764200
10700,0,2100,"sd","09:45:27",763700
10700,0,1100,"sd","09:45:27",761600
10750,50,1000,"bu","09:45:20",760500
10750,50,1000,"bu","09:45:19",759500
10750,50,100,"bu","09:45:11",758500
10750,50,200,"bu","09:44:52",758400
10750,50,2000,"bu","09:44:16",758200
10750,50,6000,"bu","09:44:03",756200
10750,50,200,"bu","09:44:03",750200
10750,50,600,"bu","09:44:03",750000
10750,50,2000,"bu","09:44:03",749400
10750,50,100,"bu","09:44:03",747400
10750,50,700,"bu","09:44:03",747300
10750,50,400,"bu","09:44:03",746600
10750,50,500,"bu","09:43:56",746200
10750,50,100,"bu","09:43:21",745700
10700,0,1400,"sd","09:43:17",745600
10750,50,1200,"bu","09:42:50",744200
10750,50,100,"bu","09:42:50",743000
10750,50,200,"bu","09:42:50",742900
10750,50,300,"bu","09:42:44",742700
10700,0,400,"sd","09:42:10",742400
10750,50,300,"bu","09:41:40",742000
10700,0,100,"sd","09:40:59",741700
10700,0,1000,"sd","09:40:50",741600
10700,0,100,"sd","09:40:44",740600
10700,0,1000,"sd","09:40:33",740500
10700,0,200,"sd","09:40:06",739500
10700,0,100,"sd","09:39:14",739300
10700,0,1100,"sd","09:38:59",739200
10700,0,1600,"sd","09:38:58",738100
10700,0,9600,"sd","09:38:58",736500
10750,50,4500,"bu","09:38:40",726900
10700,0,600,"sd","09:38:33",722400
10700,0,100,"sd","09:38:29",721800
10700,0,1000,"sd","09:38:14",721700
10700,0,200,"sd","09:37:59",720700
10700,0,10000,"sd","09:37:59",720500
10700,0,2300,"sd","09:37:49",710500
10700,0,400,"sd","09:37:44",708200
10700,0,2300,"sd","09:37:41",707800
10700,0,2300,"sd","09:37:31",705500
10700,0,300,"sd","09:37:29",703200
10700,0,2300,"sd","09:37:27",702900
10750,50,1000,"bu","09:37:20",700600
10750,50,2500,"bu","09:37:10",699600
10750,50,1000,"bu","09:37:10",697100
10750,50,200,"bu","09:37:10",696100
10750,50,1600,"bu","09:37:10",695900
10700,0,300,"sd","09:36:59",694300
10700,0,2300,"sd","09:36:46",694000
10700,0,700,"sd","09:36:44",691700
10700,0,5000,"sd","09:36:42",691000
10700,0,2300,"sd","09:36:31",686000
10700,0,100,"sd","09:36:29",683700
10700,0,1000,"sd","09:36:21",683600
10750,50,100,"bu","09:36:19",682600
10750,50,300,"bu","09:36:04",682500
10750,50,4100,"bu","09:36:04",682200
10750,50,4800,"bu","09:36:04",678100
10750,50,100,"bu","09:35:38",673300
10700,0,1000,"sd","09:35:31",673200
10700,0,200,"sd","09:35:29",672200
10700,0,100,"sd","09:35:28",672000
10700,0,2200,"sd","09:35:28",671900
10700,0,200,"sd","09:35:14",669700
10700,0,2300,"sd","09:35:12",669500
10750,50,100,"bu","09:35:08",667200
10750,50,900,"bu","09:34:49",667100
10750,50,100,"bu","09:34:47",666200
10750,50,200,"bu","09:34:35",666100
10700,0,2300,"sd","09:34:30",665900
10750,50,100,"bu","09:34:03",663600
10750,50,500,"bu","09:33:48",663500
10750,50,2800,"bu","09:33:45",663000
10750,50,100,"bu","09:33:45",660200
10750,50,7100,"bu","09:33:45",660100
10750,50,500,"bu","09:33:44",653000
10750,50,400,"bu","09:33:37",652500
10700,0,2000,"sd","09:33:32",652100
10750,50,200,"bu","09:33:21",650100
10750,50,200,"bu","09:33:19",649900
10700,0,2300,"sd","09:33:18",649700
10750,50,1000,"bu","09:33:17",647400
10700,0,2300,"sd","09:33:15",646400
10750,50,100,"bu","09:33:12",644100
10750,50,1700,"bu","09:33:12",644000
10750,50,3300,"bu","09:33:12",642300
10750,50,500,"bu","09:33:11",639000
10750,50,2100,"bu","09:33:10",638500
10750,50,100,"bu","09:32:59",636400
10750,50,500,"bu","09:32:46",636300
10750,50,3100,"bu","09:32:20",635800
10750,50,200,"bu","09:32:20",632700
10750,50,200,"bu","09:32:20",632500
10750,50,500,"bu","09:32:20",632300
10750,50,100,"bu","09:32:20",631800
10750,50,3900,"bu","09:32:20",631700
10750,50,100,"bu","09:32:12",627800
10750,50,300,"bu","09:32:02",627700
10750,50,200,"bu","09:31:59",627400
10750,50,2000,"bu","09:31:54",627200
10750,50,3100,"bu","09:31:27",625200
10750,50,1500,"bu","09:31:27",622100
10750,50,500,"bu","09:31:27",620600
10750,50,500,"bu","09:31:27",620100
10750,50,13800,"bu","09:31:27",619600
10750,50,2000,"bu","09:31:20",605800
10750,50,20000,"bu","09:31:14",603800
10750,50,200,"bu","09:31:10",583800
10750,50,1000,"bu","09:31:08",583600
10750,50,2000,"bu","09:31:05",582600
10750,50,300,"bu","09:31:05",580600
10750,50,30000,"bu","09:31:05",580300
10750,50,100,"bu","09:31:05",550300
10750,50,3000,"bu","09:31:05",550200
10750,50,9600,"bu","09:31:05",547200
10750,50,10000,"bu","09:31:05",537600
10750,50,2000,"bu","09:31:05",527600
10750,50,100,"bu","09:31:05",525600
10750,50,2300,"bu","09:31:05",525500
10750,50,30000,"bu","09:31:05",523200
10750,50,5000,"bu","09:31:05",493200
10750,50,800,"bu","09:31:05",488200
10750,50,1000,"bu","09:31:05",487400
10750,50,200,"bu","09:31:05",486400
10750,50,1700,"bu","09:31:05",486200
10750,50,100,"bu","09:31:05",484500
10750,50,100,"bu","09:31:05",484400
10750,50,200,"bu","09:31:05",484300
10750,50,12500,"bu","09:31:05",484100
10750,50,200,"bu","09:30:54",471600
10750,50,100,"bu","09:30:48",471400
10750,50,200,"bu","09:30:23",471300
10750,50,100,"bu","09:30:20",471100
10750,50,300,"bu","09:30:15",471000
10750,50,2000,"bu","09:30:13",470700
10750,50,4600,"bu","09:30:10",468700
10750,50,400,"bu","09:30:10",464100
10750,50,300,"bu","09:30:06",463700
10700,0,10000,"sd","09:30:05",463400
10750,50,200,"bu","09:29:56",453400
10750,50,3000,"bu","09:29:49",453200
10700,0,2300,"sd","09:29:46",450200
10750,50,300,"bu","09:29:44",447900
10700,0,100,"sd","09:29:44",447600
10700,0,1100,"sd","09:29:41",447500
10750,50,200,"bu","09:29:41",446400
10750,50,600,"bu","09:29:23",446200
10750,50,300,"bu","09:29:23",445600
10750,50,300,"bu","09:29:07",445300
10750,50,400,"bu","09:29:06",445000
10750,50,1200,"bu","09:29:06",444600
10750,50,2000,"bu","09:28:53",443400
10750,50,4000,"bu","09:28:49",441400
10750,50,1300,"bu","09:28:06",437400
10750,50,500,"bu","09:28:06",436100
10700,0,3200,"sd","09:27:53",435600
10700,0,100,"sd","09:27:50",432400
10750,50,500,"bu","09:27:48",432300
10700,0,2300,"sd","09:27:30",431800
10700,0,9600,"sd","09:27:30",429500
10700,0,4500,"sd","09:27:28",419900
10750,50,200,"bu","09:27:24",415400
10700,0,2300,"sd","09:27:23",415200
10700,0,900,"sd","09:27:16",412900
10700,0,1400,"sd","09:27:16",412000
10700,0,800,"sd","09:27:15",410600
10700,0,1000,"sd","09:27:13",409800
10700,0,2300,"sd","09:27:09",408800
10700,0,1500,"sd","09:27:03",406500
10700,0,2300,"sd","09:27:02",405000
10750,50,4900,"bu","09:27:01",402700
10750,50,100,"bu","09:27:01",397800
10700,0,700,"sd","09:26:59",397700
10700,0,1600,"sd","09:26:59",397000
10750,50,1000,"bu","09:26:58",395400
10750,50,300,"bu","09:26:55",394400
10700,0,2300,"sd","09:26:20",394100
10750,50,300,"bu","09:26:12",391800
10700,0,2300,"sd","09:26:01",391500
10700,0,1000,"sd","09:25:59",389200
10700,0,2300,"sd","09:25:55",388200
10750,50,5000,"bu","09:25:50",385900
10700,0,2300,"sd","09:25:50",380900
10750,50,300,"bu","09:25:44",378600
10750,50,300,"bu","09:25:43",378300
10700,0,2300,"sd","09:25:42",378000
10700,0,2300,"sd","09:25:38",375700
10700,0,3600,"sd","09:25:14",373400
10700,0,500,"sd","09:25:14",369800
10700,0,100,"sd","09:25:14",369300
10700,0,800,"sd","09:25:14",369200
10750,50,2000,"bu","09:25:11",368400
10750,50,300,"bu","09:25:09",366400
10750,50,300,"bu","09:25:09",366100
10750,50,400,"bu","09:25:06",365800
10750,50,500,"bu","09:24:52",365400
10700,0,500,"sd","09:24:49",364900
10700,0,200,"sd","09:24:49",364400
10700,0,100,"sd","09:24:49",364200
10700,0,200,"sd","09:24:49",364100
10700,0,200,"sd","09:24:49",363900
10700,0,600,"sd","09:24:49",363700
10700,0,500,"sd","09:24:49",363100
10700,0,2300,"sd","09:24:43",362600
10750,50,400,"bu","09:24:42",360300
10750,50,100,"bu","09:24:36",359900
10750,50,500,"bu","09:24:31",359800
10700,0,2300,"sd","09:24:28",359300
10750,50,2800,"bu","09:24:22",357000
10750,50,400,"bu","09:24:22",354200
10750,50,19600,"bu","09:24:11",353800
10750,50,400,"bu","09:24:11",334200
10750,50,400,"bu","09:24:09",333800
10750,50,200,"bu","09:24:09",333400
10750,50,300,"bu","09:24:09",333200
10750,50,14700,"bu","09:24:01",332900
10750,50,500,"bu","09:24:01",318200
10750,50,3100,"bu","09:24:01",317700
10750,50,1700,"bu","09:24:01",314600
10750,50,800,"bu","09:23:39",312900
10750,50,500,"bu","09:23:38",312100
10750,50,300,"bu","09:23:32",311600
10700,0,5000,"sd","09:23:15",311300
10700,0,200,"sd","09:22:47",306300
10750,50,5000,"bu","09:22:24",306100
10700,0,500,"sd","09:22:08",301100
10750,50,1300,"bu","09:22:03",300600
10750,50,9600,"bu","09:22:02",299300
10750,50,9600,"bu","09:22:02",289700
10750,50,9500,"bu","09:22:02",280100
10700,0,1000,"sd","09:21:38",270600
10750,50,100,"bu","09:21:35",269600
10750,50,300,"bu","09:21:30",269500
10700,0,2000,"sd","09:21:25",269200
10750,50,100,"bu","09:21:20",267200
10700,0,2000,"sd","09:21:13",267100
10750,50,400,"bu","09:21:12",265100
10750,50,100,"bu","09:21:07",264700
10750,50,100,"bu","09:20:49",264600
10700,0,4200,"sd","09:20:45",264500
10700,0,3000,"sd","09:20:45",260300
10700,0,500,"sd","09:20:45",257300
10700,0,2100,"sd","09:20:45",256800
10700,0,1000,"sd","09:20:45",254700
10700,0,100,"sd","09:20:45",253700
10700,0,4000,"sd","09:20:45",253600
10700,0,200,"sd","09:20:45",249600
10700,0,1000,"sd","09:20:45",249400
10700,0,100,"sd","09:20:45",248400
10700,0,3500,"sd","09:20:45",248300
10700,0,100,"sd","09:20:45",244800
10700,0,200,"sd","09:20:45",244700
10800,100,4000,"bu","09:20:36",244500
10800,100,900,"bu","09:20:36",240500
10750,50,9300,"bu","09:20:36",239600
10750,50,5000,"sd","09:20:32",230300
10750,50,5700,"sd","09:20:32",225300
10750,50,3000,"sd","09:20:29",219600
10750,50,1300,"sd","09:20:25",216600
10750,50,1000,"sd","09:20:25",215300
10750,50,1000,"sd","09:20:25",214300
10750,50,100,"sd","09:20:25",213300
10750,50,1000,"sd","09:20:25",213200
10750,50,1000,"sd","09:20:25",212200
10750,50,3700,"sd","09:20:25",211200
10750,50,1000,"sd","09:20:20",207500
10750,50,300,"sd","09:20:18",206500
10750,50,1000,"sd","09:20:18",206200
10750,50,100,"sd","09:20:18",205200
10750,50,100,"sd","09:20:18",205100
10750,50,400,"sd","09:20:17",205000
10750,50,2000,"sd","09:20:17",204600
10750,50,200,"sd","09:20:17",202600
10750,50,5200,"sd","09:20:17",202400
10750,50,3400,"sd","09:20:17",197200
10750,50,100,"sd","09:20:17",193800
10750,50,1000,"sd","09:20:17",193700
10750,50,7700,"sd","09:20:17",192700
10750,50,2300,"sd","09:19:55",185000
10750,50,500,"sd","09:19:53",182700
10750,50,2300,"sd","09:19:51",182200
10750,50,2300,"sd","09:19:29",179900
10750,50,2300,"sd","09:19:21",177600
10750,50,4000,"sd","09:19:20",175300
10750,50,4600,"sd","09:19:19",171300
10750,50,100,"sd","09:19:19",166700
10750,50,300,"sd","09:19:19",166600
10750,50,500,"sd","09:19:17",166300
10750,50,300,"sd","09:19:11",165800
10750,50,100,"sd","09:19:11",165500
10750,50,100,"sd","09:19:11",165400
10750,50,2300,"sd","09:19:08",165300
10750,50,500,"sd","09:19:06",163000
10750,50,1000,"sd","09:19:05",162500
10750,50,2000,"sd","09:19:01",161500
10750,50,300,"sd","09:19:01",159500
10750,50,700,"sd","09:18:50",159200
10750,50,500,"sd","09:18:50",158500
10750,50,100,"sd","09:18:50",158000
10750,50,1000,"sd","09:18:50",157900
10750,50,1000,"sd","09:18:48",156900
10750,50,2300,"sd","09:18:45",155900
10750,50,500,"sd","09:18:45",153600
10750,50,2300,"sd","09:18:26",153100
10750,50,2900,"sd","09:18:23",150800
10750,50,2000,"sd","09:18:23",147900
10750,50,800,"sd","09:18:23",145900
10750,50,100,"sd","09:18:23",145100
10750,50,2100,"sd","09:18:23",145000
10750,50,1800,"sd","09:18:23",142900
10750,50,100,"sd","09:18:23",141100
10750,50,200,"sd","09:18:23",141000
10800,100,500,"bu","09:18:19",140800
10750,50,1000,"sd","09:18:01",140300
10750,50,2300,"sd","09:17:59",139300
10750,50,500,"sd","09:17:57",137000
10750,50,2300,"sd","09:17:55",136500
10750,50,2300,"sd","09:17:39",134200
10750,50,500,"sd","09:17:33",131900
10750,50,2300,"sd","09:17:33",131400
10750,50,2300,"sd","09:17:24",129100
10750,50,2300,"sd","09:17:19",126800
10750,50,2300,"sd","09:17:12",124500
10800,100,500,"bu","09:16:54",122200
10750,50,1000,"sd","09:16:46",121700
10750,50,2300,"sd","09:16:28",120700
10750,50,1000,"sd","09:16:08",118400
10750,50,17000,"sd","09:16:07",117400
10750,50,600,"sd","09:16:01",100400
10750,50,2300,"sd","09:16:00",99800
10750,50,2300,"sd","09:15:52",97500
10750,50,2300,"sd","09:15:45",95200
10750,50,9600,"sd","09:15:36",92900
10750,50,2300,"sd","09:15:35",83300
10750,50,2300,"sd","09:15:29",81000
10750,50,2300,"sd","09:15:24",78700
10800,100,100,"bu","09:15:11",76400
10750,50,76300,"sd","09:15:01",76300
