"price","change","match_qtty","side","time","total_vol"
11900,-500,100,"sd","09:33:56",10578800
11950,-450,700,"bu","09:33:53",10578700
11900,-500,100,"sd","09:33:47",10578000
11900,-500,2000,"sd","09:33:44",10577900
11900,-500,100,"sd","09:33:40",10575900
11950,-450,300,"bu","09:33:35",10575800
11900,-500,200,"sd","09:33:35",10575500
11900,-500,3000,"sd","09:33:35",10575300
11950,-450,3000,"bu","09:33:35",10572300
11900,-500,1400,"sd","09:33:30",10569300
11900,-500,10000,"sd","09:33:27",10567900
11900,-500,5000,"sd","09:33:25",10557900
11950,-450,500,"bu","09:33:21",10552900
11900,-500,2000,"sd","09:33:18",10552400
11900,-500,400,"sd","09:33:17",10550400
11900,-500,1000,"sd","09:33:16",10550000
11950,-450,4400,"bu","09:33:11",10549000
11900,-500,1000,"sd","09:33:01",10544600
11950,-450,2000,"bu","09:32:59",10543600
11900,-500,200,"sd","09:32:58",10541600
11950,-450,3000,"bu","09:32:58",10541400
11950,-450,200,"bu","09:32:57",10538400
11900,-500,500,"sd","09:32:54",10538200
11900,-500,2400,"sd","09:32:50",10537700
11900,-500,100,"sd","09:32:40",10535300
11900,-500,900,"sd","09:32:39",10535200
11950,-450,100,"bu","09:32:38",10534300
11900,-500,300,"sd","09:32:36",10534200
11900,-500,20000,"sd","09:32:33",10533900
11900,-500,400,"sd","09:32:26",10513900
11950,-450,100,"bu","09:32:24",10513500
11900,-500,200,"sd","09:32:16",10513400
11900,-500,6400,"sd","09:32:14",10513200
11900,-500,900,"sd","09:32:10",10506800
11900,-500,5000,"sd","09:32:09",10505900
11900,-500,5000,"sd","09:32:08",10500900
11900,-500,700,"sd","09:32:07",10495900
11900,-500,20000,"sd","09:32:04",10495200
11950,-450,500,"bu","09:31:49",10475200
11950,-450,1000,"bu","09:31:47",10474700
11950,-450,1000,"bu","09:31:46",10473700
11950,-450,10000,"bu","09:31:42",10472700
11950,-450,100,"bu","09:31:38",10462700
11900,-500,2600,"sd","09:31:37",10462600
11950,-450,100,"bu","09:31:28",10460000
11950,-450,5000,"bu","09:31:19",10459900
11900,-500,1000,"sd","09:31:18",10454900
11950,-450,1000,"bu","09:31:17",10453900
11900,-500,1000,"sd","09:31:14",10452900
11900,-500,200,"sd","09:31:10",10451900
11950,-450,5000,"bu","09:31:09",10451700
11900,-500,2000,"sd","09:31:07",10446700
11900,-500,1000,"sd","09:31:03",10444700
11900,-500,500,"sd","09:31:00",10443700
11900,-500,200,"sd","09:30:59",10443200
11900,-500,100,"sd","09:30:59",10443000
11900,-500,3000,"sd","09:30:57",10442900
11900,-500,4000,"sd","09:30:55",10439900
11900,-500,20000,"sd","09:30:53",10435900
11900,-500,400,"sd","09:30:50",10415900
11900,-500,2800,"sd","09:30:44",10415500
11900,-500,100,"sd","09:30:44",10412700
11900,-500,7300,"sd","09:30:40",10412600
11900,-500,100,"sd","09:30:38",10405300
11900,-500,5000,"sd","09:30:36",10405200
11900,-500,1000,"sd","09:30:35",10400200
11900,-500,10000,"sd","09:30:30",10399200
11900,-500,7000,"sd","09:30:28",10389200
11900,-500,900,"sd","09:30:28",10382200
11900,-500,1000,"sd","09:30:28",10381300
11900,-500,600,"sd","09:30:28",10380300
11900,-500,4700,"bu","09:30:27",10379700
11900,-500,3000,"bu","09:30:27",10375000
11900,-500,21000,"bu","09:30:27",10372000
11900,-500,4000,"bu","09:30:27",10351000
11900,-500,200,"bu","09:30:27",10347000
11850,-550,3600,"sd","09:30:26",10346800
11850,-550,1300,"sd","09:30:26",10343200
11850,-550,100,"sd","09:30:26",10341900
11900,-500,200,"bu","09:30:23",10341800
11900,-500,10000,"bu","09:30:22",10341600
11900,-500,600,"sd","09:30:20",10331600
11900,-500,100,"sd","09:30:20",10331000
11900,-500,800,"sd","09:30:20",10330900
11900,-500,1800,"sd","09:30:20",10330100
11900,-500,500,"sd","09:30:20",10328300
11900,-500,200,"sd","09:30:20",10327800
11900,-500,100,"sd","09:30:20",10327600
11900,-500,2000,"sd","09:30:20",10327500
11900,-500,300,"sd","09:30:20",10325500
11900,-500,3200,"sd","09:30:20",10325200
11900,-500,800,"sd","09:30:20",10322000
11900,-500,100,"sd","09:30:20",10321200
11900,-500,100,"sd","09:30:20",10321100
11900,-500,15900,"sd","09:30:19",10321000
11900,-500,500,"sd","09:30:19",10305100
11900,-500,5000,"sd","09:30:19",10304600
11900,-500,1000,"sd","09:30:19",10299600
11900,-500,600,"sd","09:30:19",10298600
11900,-500,300,"sd","09:30:19",10298000
11900,-500,500,"sd","09:30:19",10297700
11900,-500,1000,"sd","09:30:19",10297200
11900,-500,100,"sd","09:30:19",10296200
11900,-500,5000,"sd","09:30:19",10296100
11900,-500,100,"sd","09:30:19",10291100
11900,-500,900,"sd","09:30:19",10291000
11900,-500,500,"sd","09:30:19",10290100
11900,-500,2600,"sd","09:30:19",10289600
11900,-500,2000,"sd","09:30:18",10287000
11900,-500,6000,"sd","09:30:18",10285000
11900,-500,6000,"sd","09:30:17",10279000
11900,-500,500,"sd","09:30:17",10273000
11900,-500,12600,"sd","09:30:17",10272500
11900,-500,200,"sd","09:30:17",10259900
11900,-500,1000,"sd","09:30:17",10259700
11900,-500,2400,"sd","09:30:17",10258700
11900,-500,300,"sd","09:30:17",10256300
11900,-500,2300,"sd","09:30:15",10256000
11900,-500,500,"sd","09:30:15",10253700
11900,-500,1000,"sd","09:30:15",10253200
11900,-500,2000,"sd","09:30:15",10252200
11900,-500,1000,"sd","09:30:15",10250200
11900,-500,100,"sd","09:30:15",10249200
11900,-500,1000,"sd","09:30:15",10249100
11900,-500,100,"sd","09:30:15",10248100
11900,-500,100,"sd","09:30:15",10248000
11900,-500,500,"sd","09:30:15",10247900
11900,-500,1000,"sd","09:30:15",10247400
11900,-500,500,"sd","09:30:15",10246400
11900,-500,200,"sd","09:30:15",10245900
11900,-500,100,"sd","09:30:15",10245700
11900,-500,700,"sd","09:30:15",10245600
11900,-500,11100,"sd","09:30:15",10244900
11900,-500,2200,"sd","09:30:14",10233800
11900,-500,1000,"sd","09:30:14",10231600
11900,-500,1000,"sd","09:30:12",10230600
11900,-500,5000,"sd","09:30:10",10229600
11900,-500,1000,"sd","09:30:10",10224600
11900,-500,10000,"sd","09:30:09",10223600
11900,-500,100,"sd","09:30:08",10213600
11900,-500,1000,"sd","09:30:07",10213500
11900,-500,100,"sd","09:30:07",10212500
11900,-500,600,"sd","09:30:05",10212400
11900,-500,1000,"sd","09:30:03",10211800
11900,-500,1000,"sd","09:30:03",10210800
11900,-500,8900,"sd","09:30:03",10209800
11900,-500,19100,"sd","09:30:03",10200900
11900,-500,8300,"sd","09:30:00",10181800
11900,-500,2300,"sd","09:30:00",10173500
11900,-500,400,"sd","09:29:54",10171200
11900,-500,200,"sd","09:29:51",10170800
11900,-500,400,"sd","09:29:49",10170600
11900,-500,600,"sd","09:29:47",10170200
11900,-500,5000,"sd","09:29:44",10169600
11900,-500,100,"sd","09:29:44",10164600
11900,-500,13600,"sd","09:29:41",10164500
11900,-500,100,"sd","09:29:41",10150900
11900,-500,100,"sd","09:29:41",10150800
11900,-500,1000,"sd","09:29:41",10150700
11900,-500,200,"sd","09:29:41",10149700
11900,-500,1000,"sd","09:29:41",10149500
11900,-500,100,"sd","09:29:41",10148500
11900,-500,100,"sd","09:29:41",10148400
11900,-500,2000,"sd","09:29:41",10148300
11900,-500,1000,"sd","09:29:40",10146300
11900,-500,2000,"sd","09:29:40",10145300
11950,-450,100,"bu","09:29:40",10143300
11900,-500,2000,"sd","09:29:39",10143200
11950,-450,1000,"bu","09:29:38",10141200
11900,-500,200,"sd","09:29:38",10140200
11900,-500,100,"sd","09:29:37",10140000
11900,-500,300,"sd","09:29:37",10139900
11900,-500,100,"sd","09:29:36",10139600
11950,-450,5000,"bu","09:29:35",10139500
11900,-500,300,"sd","09:29:34",10134500
11900,-500,100,"sd","09:29:34",10134200
11900,-500,500,"sd","09:29:34",10134100
11900,-500,100,"sd","09:29:34",10133600
11900,-500,500,"sd","09:29:33",10133500
11900,-500,100,"sd","09:29:33",10133000
11900,-500,900,"sd","09:29:33",10132900
11900,-500,500,"sd","09:29:33",10132000
11900,-500,1000,"sd","09:29:33",10131500
11900,-500,500,"sd","09:29:33",10130500
11900,-500,1700,"sd","09:29:33",10130000
11900,-500,500,"sd","09:29:33",10128300
11900,-500,100,"sd","09:29:33",10127800
11900,-500,1200,"sd","09:29:33",10127700
11900,-500,100,"sd","09:29:33",10126500
11900,-500,3000,"sd","09:29:33",10126400
11900,-500,500,"sd","09:29:33",10123400
11900,-500,800,"sd","09:29:33",10122900
11900,-500,200,"sd","09:29:33",10122100
11900,-500,800,"sd","09:29:33",10121900
11900,-500,500,"sd","09:29:33",10121100
11900,-500,500,"sd","09:29:33",10120600
11900,-500,200,"sd","09:29:33",10120100
11900,-500,1000,"sd","09:29:33",10119900
11900,-500,100,"sd","09:29:33",10118900
11900,-500,1000,"sd","09:29:33",10118800
11900,-500,100,"sd","09:29:33",10117800
11900,-500,800,"sd","09:29:33",10117700
11900,-500,5000,"sd","09:29:31",10116900
11900,-500,4500,"sd","09:29:30",10111900
11900,-500,3000,"sd","09:29:30",10107400
11900,-500,2700,"sd","09:29:25",10104400
11900,-500,1000,"sd","09:29:23",10101700
11900,-500,100,"sd","09:29:22",10100700
11900,-500,2400,"sd","09:29:20",10100600
11900,-500,10000,"sd","09:29:20",10098200
11900,-500,5000,"sd","09:29:20",10088200
11900,-500,700,"sd","09:29:18",10083200
11950,-450,10000,"bu","09:29:16",10082500
11900,-500,5000,"sd","09:29:16",10072500
11900,-500,5000,"sd","09:29:15",10067500
11900,-500,300,"sd","09:29:12",10062500
11900,-500,300,"sd","09:29:12",10062200
11900,-500,300,"sd","09:29:12",10061900
11900,-500,20000,"sd","09:29:12",10061600
11900,-500,100,"sd","09:29:07",10041600
11900,-500,500,"sd","09:29:05",10041500
11900,-500,200,"sd","09:29:00",10041000
11900,-500,500,"sd","09:29:00",10040800
11900,-500,200,"sd","09:28:59",10040300
11900,-500,2000,"sd","09:28:58",10040100
11900,-500,5000,"sd","09:28:57",10038100
11900,-500,600,"sd","09:28:57",10033100
11900,-500,100,"sd","09:28:56",10032500
11900,-500,1000,"sd","09:28:53",10032400
11900,-500,100,"sd","09:28:53",10031400
11900,-500,123600,"sd","09:28:52",10031300
11900,-500,100,"sd","09:28:52",9907700
11900,-500,300,"sd","09:28:52",9907600
11900,-500,4000,"sd","09:28:52",9907300
11900,-500,1000,"sd","09:28:52",9903300
11900,-500,1000,"sd","09:28:52",9902300
11900,-500,500,"sd","09:28:52",9901300
11900,-500,400,"sd","09:28:52",9900800
11900,-500,2000,"sd","09:28:52",9900400
11900,-500,100,"sd","09:28:52",9898400
11900,-500,100,"sd","09:28:52",9898300
11900,-500,5000,"sd","09:28:52",9898200
11900,-500,100,"sd","09:28:52",9893200
11900,-500,5000,"sd","09:28:52",9893100
11900,-500,10000,"sd","09:28:52",9888100
11900,-500,200,"sd","09:28:52",9878100
11900,-500,1000,"sd","09:28:52",9877900
11900,-500,1000,"sd","09:28:52",9876900
11900,-500,500,"sd","09:28:52",9875900
11900,-500,100,"sd","09:28:52",9875400
11900,-500,500,"sd","09:28:52",9875300
11900,-500,2000,"sd","09:28:52",9874800
11900,-500,3300,"sd","09:28:52",9872800
11900,-500,5100,"sd","09:28:52",9869500
11900,-500,700,"sd","09:28:52",9864400
11900,-500,100,"sd","09:28:52",9863700
11900,-500,200,"sd","09:28:52",9863600
11900,-500,1000,"sd","09:28:52",9863400
11900,-500,4900,"sd","09:28:52",9862400
11900,-500,2900,"sd","09:28:52",9857500
11900,-500,1000,"sd","09:28:52",9854600
11900,-500,2000,"sd","09:28:52",9853600
11900,-500,1000,"sd","09:28:52",9851600
11900,-500,1100,"sd","09:28:52",9850600
11900,-500,500,"sd","09:28:52",9849500
11900,-500,1000,"sd","09:28:52",9849000
11900,-500,10000,"sd","09:28:52",9848000
11900,-500,300,"sd","09:28:52",9838000
11950,-450,2000,"bu","09:28:47",9837700
11900,-500,4700,"sd","09:28:47",9835700
11900,-500,200,"sd","09:28:47",9831000
11900,-500,900,"sd","09:28:47",9830800
11900,-500,1000,"sd","09:28:47",9829900
11900,-500,200,"sd","09:28:47",9828900
11900,-500,600,"sd","09:28:45",9828700
11900,-500,100,"sd","09:28:45",9828100
11900,-500,400,"sd","09:28:45",9828000
11900,-500,1900,"sd","09:28:45",9827600
11900,-500,400,"sd","09:28:39",9825700
11900,-500,300,"sd","09:28:38",9825300
11900,-500,200,"sd","09:28:36",9825000
11900,-500,100,"sd","09:28:36",9824800
11900,-500,100,"sd","09:28:29",9824700
11900,-500,1500,"sd","09:28:29",9824600
11900,-500,500,"sd","09:28:28",9823100
11900,-500,1000,"sd","09:28:28",9822600
11900,-500,100,"sd","09:28:28",9821600
11900,-500,900,"sd","09:28:28",9821500
11900,-500,100,"sd","09:28:28",9820600
11900,-500,1000,"sd","09:28:28",9820500
11900,-500,4000,"sd","09:28:26",9819500
11900,-500,8000,"sd","09:28:26",9815500
11900,-500,3000,"sd","09:28:25",9807500
11900,-500,6000,"sd","09:28:23",9804500
11900,-500,200,"sd","09:28:22",9798500
11900,-500,500,"sd","09:28:21",9798300
11900,-500,300,"sd","09:28:17",9797800
11900,-500,3000,"sd","09:28:13",9797500
11900,-500,900,"sd","09:28:08",9794500
11950,-450,1000,"bu","09:28:04",9793600
11900,-500,500,"sd","09:28:01",9792600
11950,-450,400,"bu","09:28:01",9792100
11950,-450,1200,"bu","09:27:58",9791700
11950,-450,300,"bu","09:27:58",9790500
11950,-450,500,"bu","09:27:58",9790200
11950,-450,100,"bu","09:27:57",9789700
11950,-450,1000,"bu","09:27:51",9789600
11950,-450,100,"bu","09:27:50",9788600
11950,-450,100,"bu","09:27:47",9788500
11950,-450,200,"bu","09:27:46",9788400
11950,-450,2300,"bu","09:27:46",9788200
11950,-450,3000,"bu","09:27:44",9785900
11900,-500,100,"sd","09:27:43",9782900
11950,-450,200,"bu","09:27:41",9782800
11950,-450,3600,"bu","09:27:41",9782600
11900,-500,200,"sd","09:27:40",9779000
11950,-450,100,"bu","09:27:39",9778800
11900,-500,2500,"sd","09:27:39",9778700
11900,-500,300,"sd","09:27:37",9776200
11950,-450,800,"bu","09:27:36",9775900
11950,-450,200,"bu","09:27:36",9775100
11950,-450,2300,"bu","09:27:35",9774900
11950,-450,1600,"bu","09:27:35",9772600
11950,-450,400,"bu","09:27:35",9771000
11950,-450,700,"bu","09:27:35",9770600
11950,-450,100,"bu","09:27:29",9769900
11950,-450,1200,"bu","09:27:28",9769800
11950,-450,600,"bu","09:27:28",9768600
11950,-450,3000,"bu","09:27:28",9768000
11950,-450,2000,"bu","09:27:28",9765000
11950,-450,10000,"bu","09:27:28",9763000
11950,-450,1000,"bu","09:27:28",9753000
11950,-450,300,"bu","09:27:28",9752000
11950,-450,1900,"bu","09:27:28",9751700
11950,-450,500,"bu","09:27:26",9749800
11900,-500,2500,"sd","09:27:26",9749300
11900,-500,100,"sd","09:27:26",9746800
11900,-500,100,"sd","09:27:26",9746700
11900,-500,300,"sd","09:27:26",9746600
11950,-450,200,"bu","09:27:23",9746300
11950,-450,2200,"bu","09:27:19",9746100
11950,-450,300,"bu","09:27:19",9743900
11950,-450,100,"bu","09:27:14",9743600
11900,-500,200,"sd","09:27:12",9743500
11950,-450,800,"bu","09:27:11",9743300
11950,-450,1200,"bu","09:27:11",9742500
11950,-450,9000,"bu","09:27:11",9741300
11950,-450,2000,"bu","09:27:10",9732300
11950,-450,100,"bu","09:27:08",9730300
11900,-500,100,"sd","09:27:08",9730200
11900,-500,200,"sd","09:27:08",9730100
11950,-450,10000,"bu","09:26:58",9729900
11950,-450,1000,"bu","09:26:57",9719900
11950,-450,200,"bu","09:26:55",9718900
11950,-450,1000,"bu","09:26:50",9718700
11950,-450,1000,"bu","09:26:50",9717700
11950,-450,100,"bu","09:26:50",9716700
11950,-450,3000,"bu","09:26:38",9716600
11950,-450,100,"sd","09:26:34",9713600
11950,-450,500,"sd","09:26:34",9713500
11950,-450,100,"sd","09:26:34",9713000
11950,-450,5000,"sd","09:26:34",9712900
11950,-450,300,"sd","09:26:34",9707900
11950,-450,200,"sd","09:26:34",9707600
11950,-450,100,"sd","09:26:34",9707400
11950,-450,1000,"sd","09:26:34",9707300
11950,-450,700,"sd","09:26:34",9706300
11950,-450,100,"sd","09:26:34",9705600
11950,-450,1000,"sd","09:26:34",9705500
11950,-450,100,"sd","09:26:34",9704500
11950,-450,400,"sd","09:26:34",9704400
11950,-450,10000,"sd","09:26:34",9704000
11950,-450,151800,"sd","09:26:34",9694000
11950,-450,1000,"sd","09:26:32",9542200
11950,-450,24400,"sd","09:26:32",9541200
11950,-450,600,"sd","09:26:32",9516800
11950,-450,400,"sd","09:26:29",9516200
11950,-450,100,"sd","09:26:29",9515800
11950,-450,100,"sd","09:26:28",9515700
11950,-450,200,"sd","09:26:28",9515600
11950,-450,100,"sd","09:26:28",9515400
11950,-450,100,"sd","09:26:28",9515300
11950,-450,1000,"sd","09:26:28",9515200
11950,-450,300,"sd","09:26:28",9514200
11950,-450,700,"sd","09:26:26",9513900
11950,-450,2300,"sd","09:26:26",9513200
12000,-400,100,"bu","09:26:24",9510900
12000,-400,1300,"bu","09:26:23",9510800
12000,-400,500,"bu","09:26:15",9509500
11950,-450,700,"sd","09:26:11",9509000
11950,-450,4300,"sd","09:26:11",9508300
11950,-450,700,"sd","09:26:11",9504000
11950,-450,2900,"sd","09:26:11",9503300
11950,-450,5000,"sd","09:26:11",9500400
11950,-450,100,"sd","09:26:11",9495400
11950,-450,100,"sd","09:26:11",9495300
11950,-450,1200,"sd","09:26:11",9495200
11950,-450,500,"sd","09:26:08",9494000
11950,-450,3300,"sd","09:26:08",9493500
11950,-450,400,"sd","09:26:08",9490200
11950,-450,200,"sd","09:26:05",9489800
11950,-450,400,"sd","09:26:05",9489600
11950,-450,1100,"sd","09:26:05",9489200
12000,-400,400,"bu","09:26:05",9488100
12000,-400,1000,"bu","09:26:04",9487700
11950,-450,100,"sd","09:26:02",9486700
11950,-450,700,"sd","09:25:52",9486600
12000,-400,3000,"bu","09:25:48",9485900
11950,-450,100,"sd","09:25:48",9482900
11950,-450,100,"sd","09:25:48",9482800
11950,-450,300,"sd","09:25:48",9482700
12000,-400,500,"bu","09:25:47",9482400
12000,-400,3000,"bu","09:25:45",9481900
12000,-400,300,"bu","09:25:43",9478900
12000,-400,100,"bu","09:25:42",9478600
12000,-400,400,"bu","09:25:37",9478500
12000,-400,100,"bu","09:25:36",9478100
12000,-400,100,"bu","09:25:26",9478000
12000,-400,8800,"bu","09:25:25",9477900
12000,-400,500,"bu","09:25:22",9469100
12000,-400,500,"bu","09:25:22",9468600
12000,-400,1000,"bu","09:25:21",9468100
12000,-400,800,"bu","09:25:21",9467100
12000,-400,1000,"sd","09:25:17",9466300
12000,-400,1000,"sd","09:25:17",9465300
12000,-400,300,"sd","09:25:17",9464300
12000,-400,100,"sd","09:25:17",9464000
12000,-400,1000,"sd","09:25:17",9463900
12000,-400,3000,"sd","09:25:17",9462900
12000,-400,400,"sd","09:25:17",9459900
12000,-400,100,"sd","09:25:17",9459500
12000,-400,300,"sd","09:25:17",9459400
12000,-400,1000,"sd","09:25:17",9459100
12000,-400,1200,"sd","09:25:17",9458100
12000,-400,100,"sd","09:25:17",9456900
12000,-400,100,"sd","09:25:17",9456800
12000,-400,100,"sd","09:25:17",9456700
12000,-400,200,"sd","09:25:17",9456600
12000,-400,600,"sd","09:25:17",9456400
12000,-400,100,"sd","09:25:17",9455800
12000,-400,2000,"sd","09:25:17",9455700
12000,-400,1000,"sd","09:25:17",9453700
12000,-400,1000,"sd","09:25:17",9452700
12000,-400,500,"sd","09:25:17",9451700
12000,-400,700,"sd","09:25:17",9451200
12000,-400,1000,"sd","09:25:17",9450500
12000,-400,100,"sd","09:25:17",9449500
12000,-400,1200,"sd","09:25:14",9449400
12000,-400,200,"sd","09:25:14",9448200
12000,-400,100,"sd","09:25:14",9448000
12000,-400,500,"sd","09:25:14",9447900
12000,-400,1500,"sd","09:25:14",9447400
12000,-400,100,"sd","09:25:14",9445900
12000,-400,200,"sd","09:25:14",9445800
12000,-400,300,"sd","09:25:14",9445600
12000,-400,5000,"sd","09:25:14",9445300
12000,-400,900,"sd","09:25:14",9440300
12000,-400,100,"sd","09:25:14",9439400
12000,-400,900,"sd","09:25:14",9439300
12000,-400,100,"sd","09:25:14",9438400
12000,-400,900,"sd","09:25:14",9438300
12000,-400,2100,"sd","09:25:14",9437400
12000,-400,300,"sd","09:25:14",9435300
12000,-400,7000,"sd","09:25:14",9435000
12000,-400,1300,"sd","09:25:13",9428000
12000,-400,500,"sd","09:25:13",9426700
12000,-400,2000,"sd","09:25:13",9426200
12000,-400,2200,"sd","09:25:13",9424200
12000,-400,300,"sd","09:25:12",9422000
12000,-400,17500,"sd","09:25:11",9421700
12000,-400,100,"sd","09:25:11",9404200
12000,-400,1000,"sd","09:25:11",9404100
12000,-400,500,"sd","09:25:11",9403100
12000,-400,500,"sd","09:25:11",9402600
12000,-400,1000,"sd","09:25:11",9402100
12000,-400,100,"sd","09:25:11",9401100
12000,-400,3000,"sd","09:25:11",9401000
12000,-400,100,"sd","09:25:11",9398000
12000,-400,100,"sd","09:25:11",9397900
12000,-400,1000,"sd","09:25:11",9397800
12000,-400,200,"sd","09:25:11",9396800
12000,-400,3500,"sd","09:25:11",9396600
12000,-400,3000,"sd","09:25:11",9393100
12000,-400,100,"sd","09:25:11",9390100
12000,-400,30000,"sd","09:25:11",9390000
12000,-400,100,"sd","09:25:11",9360000
12000,-400,100,"sd","09:25:11",9359900
12000,-400,3000,"sd","09:25:11",9359800
12000,-400,500,"sd","09:25:11",9356800
12000,-400,34600,"sd","09:25:11",9356300
12050,-350,2400,"bu","09:25:10",9321700
12050,-350,300,"bu","09:25:10",9319300
12050,-350,1000,"bu","09:25:10",9319000
12050,-350,1000,"bu","09:25:10",9318000
12050,-350,1000,"bu","09:25:10",9317000
12050,-350,21000,"bu","09:25:10",9316000
12050,-350,3300,"bu","09:25:10",9295000
12000,-400,10000,"sd","09:25:08",9291700
12000,-400,100,"sd","09:25:06",9281700
12000,-400,100,"sd","09:25:05",9281600
12000,-400,2000,"sd","09:25:05",9281500
12000,-400,20000,"sd","09:25:05",9279500
12000,-400,1000,"sd","09:25:04",9259500
12050,-350,2700,"bu","09:25:03",9258500
12050,-350,200,"bu","09:25:03",9255800
12050,-350,100,"bu","09:25:03",9255600
12050,-350,300,"bu","09:25:01",9255500
12000,-400,1000,"sd","09:24:57",9255200
12000,-400,500,"sd","09:24:56",9254200
12000,-400,400,"sd","09:24:53",9253700
12050,-350,2000,"bu","09:24:52",9253300
12050,-350,800,"bu","09:24:51",9251300
12050,-350,400,"bu","09:24:51",9250500
12000,-400,100,"sd","09:24:48",9250100
12050,-350,200,"bu","09:24:46",9250000
12050,-350,2000,"bu","09:24:45",9249800
12050,-350,2000,"bu","09:24:44",9247800
12000,-400,200,"sd","09:24:39",9245800
12050,-350,10000,"bu","09:24:37",9245600
12050,-350,100,"bu","09:24:35",9235600
12000,-400,120000,"sd","09:24:34",9235500
12050,-350,400,"bu","09:24:30",9115500
12050,-350,2000,"bu","09:24:28",9115100
12000,-400,100000,"sd","09:24:27",9113100
12000,-400,2000,"sd","09:24:24",9013100
12000,-400,8200,"sd","09:24:22",9011100
12050,-350,500,"bu","09:24:20",9002900
12050,-350,4200,"bu","09:24:18",9002400
12050,-350,1000,"bu","09:24:18",8998200
12050,-350,2500,"bu","09:24:17",8997200
12050,-350,2800,"bu","09:24:17",8994700
12000,-400,100,"sd","09:24:16",8991900
12050,-350,200,"bu","09:24:12",8991800
12050,-350,1000,"bu","09:24:10",8991600
12050,-350,9700,"bu","09:24:10",8990600
12050,-350,300,"sd","09:24:03",8980900
12050,-350,100,"unknown","09:24:02",8980600
12000,-400,43000,"sd","09:24:00",8980500
12050,-350,5000,"sd","09:24:00",8937500
12050,-350,1700,"sd","09:24:00",8932500
12050,-350,200,"sd","09:24:00",8930800
12050,-350,500,"sd","09:24:00",8930600
12050,-350,1000,"sd","09:24:00",8930100
12050,-350,200,"sd","09:24:00",8929100
12050,-350,700,"sd","09:24:00",8928900
12050,-350,100,"sd","09:24:00",8928200
12050,-350,4200,"sd","09:24:00",8928100
12050,-350,500,"sd","09:24:00",8923900
12050,-350,2900,"sd","09:24:00",8923400
12050,-350,5000,"sd","09:23:59",8920500
12050,-350,2100,"sd","09:23:57",8915500
12050,-350,100,"sd","09:23:57",8913400
12050,-350,200,"sd","09:23:57",8913300
12050,-350,2000,"sd","09:23:57",8913100
12050,-350,600,"sd","09:23:57",8911100
12050,-350,100,"sd","09:23:57",8910500
12050,-350,300,"sd","09:23:56",8910400
12100,-300,1000,"bu","09:23:55",8910100
12050,-350,100,"sd","09:23:54",8909100
12050,-350,1400,"sd","09:23:54",8909000
12050,-350,100,"sd","09:23:53",8907600
12050,-350,2600,"sd","09:23:45",8907500
12050,-350,100,"sd","09:23:44",8904900
12050,-350,5800,"sd","09:23:43",8904800
12050,-350,500,"sd","09:23:43",8899000
12050,-350,2000,"sd","09:23:43",8898500
12050,-350,1700,"sd","09:23:43",8896500
12050,-350,1300,"sd","09:23:35",8894800
12050,-350,200,"sd","09:23:35",8893500
12050,-350,100,"sd","09:23:35",8893300
12050,-350,400,"sd","09:23:35",8893200
12050,-350,100,"sd","09:23:33",8892800
12050,-350,100,"sd","09:23:33",8892700
12050,-350,100,"sd","09:23:33",8892600
12050,-350,300,"sd","09:23:31",8892500
12050,-350,2000,"sd","09:23:31",8892200
12050,-350,700,"sd","09:23:31",8890200
12050,-350,300,"sd","09:23:30",8889500
12050,-350,100,"sd","09:23:30",8889200
12050,-350,100,"sd","09:23:30",8889100
12050,-350,4900,"sd","09:23:29",8889000
12050,-350,5100,"sd","09:23:29",8884100
12100,-300,100,"bu","09:23:28",8879000
12050,-350,100,"sd","09:23:28",8878900
12050,-350,1000,"sd","09:23:26",8878800
12050,-350,1000,"sd","09:23:25",8877800
12050,-350,5000,"sd","09:23:22",8876800
12050,-350,200,"bu","09:23:20",8871800
12050,-350,200,"bu","09:23:20",8871600
12050,-350,1500,"bu","09:23:20",8871400
12050,-350,500,"bu","09:23:20",8869900
12050,-350,5000,"bu","09:23:20",8869400
12050,-350,1000,"bu","09:23:20",8864400
12050,-350,1700,"bu","09:23:20",8863400
12050,-350,7700,"bu","09:23:20",8861700
12050,-350,100,"bu","09:23:19",8854000
12050,-350,500,"bu","09:23:19",8853900
12050,-350,1000,"bu","09:23:19",8853400
12050,-350,500,"bu","09:23:18",8852400
12050,-350,200,"bu","09:23:15",8851900
12050,-350,1000,"bu","09:23:12",8851700
12050,-350,3000,"bu","09:23:11",8850700
12050,-350,100,"bu","09:23:10",8847700
12050,-350,900,"bu","09:23:07",8847600
12050,-350,300,"bu","09:23:06",8846700
12050,-350,300,"bu","09:23:05",8846400
12050,-350,1200,"bu","09:23:02",8846100
12050,-350,100,"bu","09:23:02",8844900
12050,-350,2200,"bu","09:23:02",8844800
12050,-350,9800,"bu","09:23:01",8842600
12050,-350,600,"bu","09:23:01",8832800
12050,-350,4200,"bu","09:23:01",8832200
12050,-350,200,"bu","09:22:57",8828000
12050,-350,300,"bu","09:22:57",8827800
12050,-350,300,"bu","09:22:53",8827500
12050,-350,5000,"sd","09:22:50",8827200
12050,-350,100,"sd","09:22:50",8822200
12050,-350,4300,"sd","09:22:50",8822100
12050,-350,5000,"sd","09:22:50",8817800
12100,-300,500,"bu","09:22:49",8812800
12100,-300,100,"bu","09:22:44",8812300
12050,-350,700,"sd","09:22:42",8812200
