"price","change","match_qtty","side","time","total_vol"
39650,150,500,"sd","09:41:29",350200
39650,150,3000,"sd","09:41:20",349700
39700,200,500,"sd","09:40:53",346700
39700,200,100,"sd","09:40:53",346200
39700,200,100,"sd","09:40:53",346100
39700,200,100,"sd","09:40:53",346000
39700,200,300,"sd","09:40:53",345900
39700,200,100,"sd","09:40:53",345600
39700,200,100,"sd","09:40:53",345500
39700,200,100,"sd","09:40:53",345400
39700,200,100,"sd","09:40:53",345300
39700,200,200,"sd","09:40:53",345200
39700,200,200,"sd","09:40:53",345000
39700,200,100,"sd","09:40:53",344800
39700,200,500,"sd","09:40:53",344700
39700,200,200,"sd","09:40:53",344200
39700,200,15000,"sd","09:40:53",344000
39700,200,1000,"sd","09:40:53",329000
39700,200,1000,"sd","09:40:53",328000
39700,200,100,"sd","09:40:53",327000
39700,200,200,"sd","09:40:53",326900
39700,200,600,"sd","09:40:53",326700
39700,200,100,"sd","09:40:39",326100
39700,200,400,"sd","09:40:29",326000
39700,200,1000,"sd","09:40:03",325600
39700,200,100,"sd","09:39:29",324600
39700,200,600,"sd","09:39:28",324500
39700,200,1200,"sd","09:39:28",323900
39700,200,100,"sd","09:39:28",322700
39700,200,400,"sd","09:39:28",322600
39750,250,900,"bu","09:39:27",322200
39700,200,600,"sd","09:39:21",321300
39700,200,400,"sd","09:39:21",320700
39750,250,100,"sd","09:38:58",320300
39750,250,1100,"sd","09:38:58",320200
39750,250,1000,"sd","09:38:57",319100
39750,250,700,"bu","09:38:44",318100
39750,250,1300,"bu","09:38:41",317400
39700,200,300,"sd","09:38:37",316100
39700,200,400,"sd","09:38:28",315800
39750,250,100,"sd","09:37:59",315400
39750,250,100,"sd","09:37:59",315300
39750,250,100,"sd","09:37:59",315200
39750,250,1000,"sd","09:37:59",315100
39750,250,100,"sd","09:37:59",314100
39750,250,2000,"sd","09:37:59",314000
39750,250,5000,"sd","09:37:59",312000
39750,250,200,"sd","09:37:59",307000
39750,250,500,"sd","09:37:59",306800
39750,250,5000,"sd","09:37:59",306300
39750,250,200,"sd","09:37:54",301300
39750,250,200,"sd","09:37:54",301100
39750,250,100,"sd","09:37:54",300900
39750,250,1000,"sd","09:37:53",300800
39750,250,1000,"sd","09:37:50",299800
39750,250,500,"sd","09:37:45",298800
39750,250,1000,"sd","09:37:41",298300
39750,250,1000,"sd","09:37:30",297300
39750,250,400,"sd","09:37:28",296300
39750,250,100,"sd","09:37:26",295900
39750,250,900,"sd","09:37:26",295800
39750,250,100,"sd","09:37:22",294900
39750,250,500,"sd","09:37:22",294800
39750,250,100,"sd","09:37:05",294300
39800,300,200,"bu","09:37:01",294200
39750,250,100,"sd","09:36:49",294000
39750,250,1000,"sd","09:36:44",293900
39750,250,500,"sd","09:36:38",292900
39750,250,600,"sd","09:36:31",292400
39750,250,400,"sd","09:36:31",291800
39750,250,900,"sd","09:36:28",291400
39750,250,500,"sd","09:36:27",290500
39750,250,1800,"sd","09:35:52",290000
39750,250,200,"sd","09:35:52",288200
39750,250,100,"sd","09:35:43",288000
39750,250,400,"sd","09:35:27",287900
39750,250,300,"sd","09:35:26",287500
39750,250,100,"sd","09:35:26",287200
39750,250,600,"sd","09:35:26",287100
39750,250,1000,"sd","09:35:13",286500
39800,300,100,"bu","09:34:46",285500
39750,250,1000,"sd","09:34:31",285400
39750,250,400,"sd","09:34:27",284400
39750,250,1500,"sd","09:34:13",284000
39800,300,300,"bu","09:34:06",282500
39800,300,100,"bu","09:34:02",282200
39800,300,600,"bu","09:34:00",282100
39800,300,3000,"bu","09:33:35",281500
39750,250,500,"sd","09:33:26",278500
39750,250,1000,"sd","09:33:20",278000
39750,250,1000,"sd","09:33:13",277000
39750,250,200,"sd","09:33:09",276000
39750,250,100,"sd","09:32:58",275800
39750,250,1000,"sd","09:32:56",275700
39750,250,400,"sd","09:32:26",274700
39800,300,2000,"bu","09:32:18",274300
39800,300,100,"bu","09:32:15",272300
39800,300,600,"bu","09:32:12",272200
39800,300,500,"bu","09:32:07",271600
39800,300,3800,"sd","09:31:47",271100
39800,300,200,"sd","09:31:44",267300
39800,300,1000,"bu","09:31:38",267100
39800,300,5000,"sd","09:31:38",266100
39800,300,100,"sd","09:31:38",261100
39800,300,300,"sd","09:31:38",261000
39800,300,2800,"sd","09:31:38",260700
39800,300,1300,"sd","09:31:38",257900
39800,300,100,"sd","09:31:38",256600
39800,300,600,"sd","09:31:38",256500
39800,300,400,"sd","09:31:38",255900
39800,300,3000,"sd","09:31:38",255500
39800,300,1200,"sd","09:31:38",252500
39800,300,200,"sd","09:31:38",251300
39800,300,6000,"sd","09:31:38",251100
39800,300,200,"sd","09:31:38",245100
39800,300,7800,"sd","09:31:38",244900
39800,300,500,"sd","09:31:26",237100
39800,300,400,"sd","09:31:15",236600
39800,300,400,"sd","09:30:26",236200
39800,300,1500,"sd","09:30:20",235800
39800,300,300,"sd","09:30:15",234300
39800,300,1000,"sd","09:29:45",234000
39850,350,100,"bu","09:29:35",233000
39800,300,400,"sd","09:29:25",232900
39850,350,100,"bu","09:29:12",232500
39850,350,1500,"bu","09:29:12",232400
39850,350,100,"bu","09:29:12",230900
39850,350,100,"bu","09:29:12",230800
39850,350,700,"bu","09:29:12",230700
39800,300,3000,"bu","09:28:49",230000
39800,300,1000,"bu","09:28:49",227000
39800,300,3700,"bu","09:28:49",226000
39800,300,700,"bu","09:28:43",222300
39800,300,4400,"bu","09:28:43",221600
39800,300,2300,"bu","09:28:43",217200
39800,300,1000,"bu","09:28:36",214900
39800,300,100,"bu","09:28:26",213900
39750,250,500,"sd","09:28:25",213800
39800,300,1000,"bu","09:28:16",213300
39800,300,600,"bu","09:28:16",212300
39800,300,400,"bu","09:27:57",211700
39800,300,1000,"bu","09:27:56",211300
39800,300,100,"bu","09:27:45",210300
39800,300,1900,"sd","09:27:28",210200
39800,300,100,"sd","09:27:28",208300
39800,300,300,"sd","09:27:28",208200
39800,300,4000,"sd","09:27:28",207900
39800,300,1000,"sd","09:27:23",203900
39750,250,500,"sd","09:27:16",202900
39800,300,200,"sd","09:27:16",202400
39800,300,200,"sd","09:27:16",202200
39800,300,100,"sd","09:27:16",202000
39800,300,100,"sd","09:27:07",201900
39800,300,100,"sd","09:27:07",201800
39800,300,800,"sd","09:27:07",201700
39800,300,200,"sd","09:27:04",200900
39800,300,2800,"sd","09:27:04",200700
39800,300,1000,"sd","09:27:04",197900
39800,300,300,"sd","09:27:02",196900
39800,300,700,"sd","09:27:02",196600
39800,300,1000,"sd","09:27:01",195900
39800,300,1000,"sd","09:26:58",194900
39800,300,2000,"sd","09:26:55",193900
39800,300,100,"sd","09:26:54",191900
39800,300,400,"sd","09:26:49",191800
39800,300,500,"sd","09:26:37",191400
39800,300,4300,"sd","09:26:20",190900
39800,300,100,"sd","09:26:20",186600
39800,300,2200,"sd","09:26:20",186500
39800,300,500,"sd","09:26:20",184300
39800,300,1000,"sd","09:26:20",183800
39800,300,500,"sd","09:26:20",182800
39800,300,5000,"sd","09:26:20",182300
39800,300,2800,"sd","09:26:20",177300
39800,300,1300,"sd","09:26:20",174500
39800,300,1000,"sd","09:26:20",173200
39800,300,1300,"sd","09:26:20",172200
39800,300,1000,"sd","09:26:19",170900
39800,300,1000,"sd","09:26:19",169900
39800,300,200,"sd","09:26:18",168900
39800,300,1000,"sd","09:26:03",168700
39800,300,1000,"sd","09:25:57",167700
39800,300,1000,"sd","09:25:50",166700
39800,300,1500,"sd","09:25:48",165700
39800,300,1300,"sd","09:25:48",164200
39800,300,1000,"sd","09:25:42",162900
39800,300,500,"sd","09:25:37",161900
39800,300,500,"sd","09:25:37",161400
39800,300,500,"sd","09:25:33",160900
39850,350,100,"bu","09:25:28",160400
39850,350,1000,"bu","09:25:22",160300
39800,300,1000,"sd","09:24:50",159300
39800,300,1000,"sd","09:24:44",158300
39800,300,1000,"sd","09:24:28",157300
39850,350,300,"bu","09:24:21",156300
39850,350,100,"bu","09:23:59",156000
39800,300,500,"sd","09:23:54",155900
39800,300,500,"sd","09:23:50",155400
39800,300,500,"sd","09:23:25",154900
39800,300,1000,"bu","09:23:14",154400
39800,300,100,"bu","09:23:14",153400
39800,300,500,"bu","09:23:14",153300
39800,300,18400,"bu","09:23:14",152800
39800,300,200,"bu","09:23:06",134400
39800,300,100,"bu","09:23:06",134200
39800,300,1600,"bu","09:23:06",134100
39800,300,1000,"bu","09:23:06",132500
39800,300,1100,"bu","09:23:03",131500
39800,300,200,"bu","09:23:03",130400
39800,300,800,"bu","09:22:54",130200
39800,300,200,"bu","09:22:54",129400
39800,300,500,"bu","09:22:50",129200
39750,250,100,"sd","09:22:25",128700
39800,300,200,"bu","09:22:23",128600
39800,300,500,"bu","09:22:18",128400
39800,300,3200,"bu","09:22:09",127900
39800,300,200,"bu","09:22:03",124700
39800,300,1000,"bu","09:21:49",124500
39800,300,300,"sd","09:21:48",123500
39800,300,300,"sd","09:21:48",123200
39800,300,300,"sd","09:21:48",122900
39800,300,2000,"sd","09:21:48",122600
39800,300,1300,"sd","09:21:48",120600
39800,300,700,"sd","09:21:44",119300
39800,300,100,"sd","09:21:44",118600
39800,300,1200,"sd","09:21:44",118500
39800,300,1600,"sd","09:21:38",117300
39800,300,400,"sd","09:21:38",115700
39800,300,900,"sd","09:21:34",115300
39800,300,2600,"sd","09:21:34",114400
39800,300,100,"sd","09:21:12",111800
39850,350,500,"bu","09:21:03",111700
39800,300,500,"sd","09:20:56",111200
39800,300,300,"bu","09:20:55",110700
39800,300,1500,"bu","09:20:55",110400
39800,300,100,"bu","09:20:43",108900
39800,300,1300,"bu","09:20:40",108800
39800,300,100,"bu","09:20:40",107500
39800,300,1000,"bu","09:20:40",107400
39800,300,4400,"bu","09:20:40",106400
39800,300,200,"bu","09:20:40",102000
39800,300,5600,"bu","09:20:40",101800
39800,300,100,"bu","09:20:24",96200
39800,300,1000,"bu","09:19:56",96100
39750,250,1000,"sd","09:19:55",95100
39750,250,1000,"sd","09:19:52",94100
39750,250,1000,"sd","09:19:27",93100
39800,300,100,"bu","09:19:27",92100
39800,300,3200,"sd","09:19:22",92000
39800,300,1000,"sd","09:19:22",88800
39800,300,2300,"sd","09:19:18",87800
39800,300,100,"sd","09:19:18",85500
39800,300,1000,"sd","09:19:12",85400
39800,300,1000,"sd","09:19:09",84400
39800,300,4400,"bu","09:19:08",83400
39800,300,1000,"bu","09:19:08",79000
39800,300,400,"bu","09:19:07",78000
39750,250,1000,"sd","09:19:00",77600
39800,300,300,"bu","09:18:53",76600
39800,300,700,"bu","09:18:51",76300
39800,300,100,"bu","09:18:51",75600
39800,300,300,"bu","09:18:51",75500
39800,300,1000,"bu","09:18:51",75200
39800,300,300,"bu","09:18:51",74200
39750,250,1000,"sd","09:18:50",73900
39750,250,200,"sd","09:18:46",72900
39750,250,800,"sd","09:18:46",72700
39800,300,400,"bu","09:18:34",71900
39800,300,100,"bu","09:18:33",71500
39750,250,200,"sd","09:18:26",71400
39750,250,300,"sd","09:18:26",71200
39750,250,500,"sd","09:18:26",70900
39800,300,200,"bu","09:18:15",70400
39750,250,1000,"sd","09:17:59",70200
39750,250,500,"sd","09:17:54",69200
39750,250,100,"sd","09:17:54",68700
39800,300,400,"sd","09:17:54",68600
39800,300,1600,"bu","09:17:48",68200
39750,250,900,"sd","09:17:40",66600
39750,250,100,"sd","09:17:40",65700
39750,250,1000,"sd","09:17:31",65600
39750,250,1000,"sd","09:17:23",64600
39750,250,700,"sd","09:17:18",63600
39750,250,300,"sd","09:17:18",62900
39750,250,1000,"sd","09:17:13",62600
39800,300,1000,"bu","09:17:11",61600
39800,300,100,"bu","09:17:00",60600
39800,300,100,"bu","09:17:00",60500
39800,300,4400,"bu","09:16:44",60400
39800,300,100,"bu","09:16:44",56000
39800,300,500,"bu","09:16:44",55900
39700,200,1000,"sd","09:16:26",55400
39700,200,1000,"sd","09:16:19",54400
39700,200,1900,"bu","09:16:16",53400
39700,200,500,"sd","09:16:13",51500
39700,200,600,"sd","09:16:13",51000
39700,200,1000,"sd","09:15:59",50400
39700,200,2000,"sd","09:15:53",49400
39700,200,1000,"sd","09:15:50",47400
39700,200,1000,"bu","09:15:46",46400
39600,100,1000,"sd","09:15:43",45400
39700,200,100,"bu","09:15:42",44400
39700,200,500,"sd","09:15:36",44300
39700,200,500,"sd","09:15:36",43800
39700,200,100,"sd","09:15:36",43300
39700,200,2200,"sd","09:15:36",43200
39700,200,1000,"sd","09:15:35",41000
39700,200,1000,"sd","09:15:29",40000
39700,200,800,"sd","09:15:24",39000
39800,300,100,"sd","09:15:24",38200
39800,300,100,"sd","09:15:24",38100
39850,350,38000,"bu","09:15:00",38000
