"price","change","match_qtty","side","time","total_vol"
4050,0,1000,"bu","09:50:55",249100
4050,0,3500,"bu","09:50:36",248100
4050,0,400,"bu","09:50:36",244600
4050,0,500,"bu","09:50:36",244200
4050,0,200,"bu","09:50:36",243700
4050,0,100,"bu","09:50:36",243500
4050,0,200,"bu","09:50:36",243400
4050,0,100,"bu","09:50:36",243200
4050,0,100,"bu","09:50:19",243100
4050,0,200,"bu","09:50:19",243000
4050,0,200,"bu","09:50:19",242800
4050,0,1500,"bu","09:50:19",242600
4050,0,300,"bu","09:49:23",241100
4050,0,200,"bu","09:48:17",240800
4050,0,800,"bu","09:48:17",240600
4050,0,200,"bu","09:47:55",239800
4050,0,100,"bu","09:47:21",239600
4050,0,4900,"bu","09:47:21",239500
4050,0,100,"bu","09:47:19",234600
4050,0,2200,"bu","09:47:19",234500
4050,0,2700,"bu","09:47:19",232300
4050,0,10000,"bu","09:47:05",229600
4050,0,100,"bu","09:46:45",219600
4050,0,100,"bu","09:46:30",219500
4050,0,200,"bu","09:46:05",219400
4050,0,200,"bu","09:45:17",219200
4050,0,300,"bu","09:44:48",219000
4050,0,5000,"bu","09:44:05",218700
4050,0,200,"bu","09:43:54",213700
4050,0,9800,"bu","09:43:44",213500
4050,0,300,"bu","09:43:02",203700
4050,0,1200,"bu","09:41:55",203400
4040,-10,200,"sd","09:41:40",202200
4040,-10,2000,"sd","09:41:38",202000
4040,-10,600,"bu","09:37:55",200000
4040,-10,200,"sd","09:37:27",199400
4040,-10,200,"sd","09:37:27",199200
4050,0,100,"bu","09:37:26",199000
4050,0,6800,"bu","09:37:22",198900
4040,-10,300,"sd","09:36:30",192100
4040,-10,200,"sd","09:36:30",191800
4040,-10,500,"sd","09:36:30",191600
4040,-10,500,"sd","09:35:37",191100
4040,-10,400,"sd","09:34:24",190600
4040,-10,1200,"sd","09:33:59",190200
4040,-10,100,"bu","09:33:52",189000
4040,-10,200,"bu","09:33:52",188900
4040,-10,3100,"bu","09:33:52",188700
4030,-20,400,"sd","09:33:09",185600
4030,-20,600,"sd","09:33:06",185200
4030,-20,400,"sd","09:33:06",184600
4030,-20,400,"sd","09:32:54",184200
4030,-20,200,"sd","09:32:43",183800
4030,-20,200,"sd","09:31:23",183600
4030,-20,700,"sd","09:31:00",183400
4030,-20,5000,"sd","09:30:53",182700
4030,-20,12200,"sd","09:29:53",177700
4030,-20,300,"sd","09:29:32",165500
4040,-10,800,"bu","09:28:43",165200
4030,-20,600,"sd","09:28:43",164400
4030,-20,2100,"sd","09:28:43",163800
4040,-10,300,"sd","09:27:47",161700
4040,-10,700,"sd","09:27:37",161400
4040,-10,800,"sd","09:27:37",160700
4040,-10,9000,"sd","09:27:19",159900
4040,-10,200,"sd","09:27:19",150900
4040,-10,900,"sd","09:27:19",150700
4040,-10,1000,"sd","09:26:08",149800
4040,-10,2000,"sd","09:25:51",148800
4040,-10,800,"sd","09:25:28",146800
4040,-10,300,"bu","09:25:22",146000
4040,-10,800,"sd","09:24:48",145700
4040,-10,100,"bu","09:24:46",144900
4040,-10,4100,"bu","09:24:46",144800
4040,-10,100,"bu","09:24:36",140700
4040,-10,100,"bu","09:24:36",140600
4040,-10,100,"bu","09:24:36",140500
4040,-10,1700,"bu","09:24:36",140400
4040,-10,100,"bu","09:24:29",138700
4040,-10,600,"bu","09:24:12",138600
4030,-20,100,"sd","09:24:11",138000
4040,-10,100,"bu","09:24:00",137900
4040,-10,2500,"bu","09:23:58",137800
4040,-10,100,"sd","09:22:24",135300
4040,-10,100,"sd","09:22:24",135200
4040,-10,100,"sd","09:22:06",135100
4050,0,2400,"bu","09:21:44",135000
4050,0,1200,"bu","09:21:18",132600
4050,0,500,"sd","09:21:03",131400
4050,0,500,"sd","09:21:03",130900
4050,0,8400,"sd","09:21:03",130400
4050,0,100,"sd","09:20:06",122000
4050,0,1000,"sd","09:19:47",121900
4050,0,5500,"bu","09:19:40",120900
4040,-10,7200,"sd","09:19:31",115400
4050,0,1900,"sd","09:19:22",108200
4050,0,100,"bu","09:19:10",106300
4050,0,700,"bu","09:19:05",106200
4050,0,100,"bu","09:19:05",105500
4050,0,100,"bu","09:19:05",105400
4050,0,100,"bu","09:19:05",105300
4050,0,100,"bu","09:18:35",105200
4050,0,200,"bu","09:18:21",105100
4050,0,100,"bu","09:17:31",104900
4050,0,500,"bu","09:17:22",104800
4050,0,100,"bu","09:17:22",104300
4050,0,500,"bu","09:17:22",104200
4050,0,400,"bu","09:17:22",103700
4050,0,600,"bu","09:17:22",103300
4050,0,200,"bu","09:17:22",102700
4050,0,400,"bu","09:17:22",102500
4050,0,100,"bu","09:17:22",102100
4050,0,100,"bu","09:17:22",102000
4050,0,3000,"bu","09:17:22",101900
4050,0,2500,"bu","09:17:22",98900
4050,0,5000,"bu","09:17:18",96400
4040,-10,100,"bu","09:17:06",91400
4040,-10,1900,"bu","09:17:06",91300
4040,-10,600,"bu","09:17:06",89400
4030,-20,3900,"bu","09:16:39",88800
4030,-20,400,"bu","09:16:39",84900
4030,-20,1700,"bu","09:16:39",84500
4030,-20,35600,"bu","09:16:39",82800
4030,-20,5000,"bu","09:16:18",47200
4030,-20,5000,"bu","09:15:44",42200
4030,-20,37200,"bu","09:15:00",37200
