"price","change","match_qtty","side","time","total_vol"
23400,-150,900,"sd","10:00:49",1944400
23400,-150,4100,"bu","10:00:33",1943500
23400,-150,7600,"bu","10:00:32",1939400
23400,-150,2400,"bu","10:00:32",1931800
23400,-150,100,"bu","10:00:25",1929400
23400,-150,1000,"bu","10:00:22",1929300
23400,-150,200,"bu","10:00:19",1928300
23400,-150,3000,"bu","10:00:16",1928100
23350,-200,300,"sd","10:00:14",1925100
23400,-150,2000,"bu","10:00:09",1924800
23350,-200,4000,"sd","10:00:01",1922800
23400,-150,5000,"bu","09:59:56",1918800
23400,-150,1200,"bu","09:59:52",1913800
23400,-150,200,"sd","09:59:48",1912600
23400,-150,2000,"sd","09:59:48",1912400
23400,-150,500,"sd","09:59:48",1910400
23400,-150,3000,"sd","09:59:48",1909900
23400,-150,1400,"sd","09:59:48",1906900
23400,-150,1000,"sd","09:59:29",1905500
23400,-150,2600,"bu","09:59:23",1904500
23400,-150,1000,"bu","09:59:22",1901900
23400,-150,300,"bu","09:59:20",1900900
23400,-150,100,"bu","09:59:18",1900600
23400,-150,1000,"sd","09:59:16",1900500
23400,-150,1000,"bu","09:59:07",1899500
23400,-150,1000,"sd","09:59:04",1898500
23400,-150,1000,"sd","09:59:04",1897500
23400,-150,300,"sd","09:59:04",1896500
23400,-150,700,"sd","09:58:59",1896200
23400,-150,1000,"sd","09:58:59",1895500
23400,-150,300,"sd","09:58:59",1894500
23400,-150,100,"sd","09:58:59",1894200
23400,-150,2000,"sd","09:58:59",1894100
23400,-150,100,"sd","09:58:59",1892100
23400,-150,200,"sd","09:58:59",1892000
23400,-150,500,"sd","09:58:59",1891800
23400,-150,100,"sd","09:58:59",1891300
23400,-150,100,"sd","09:58:37",1891200
23400,-150,400,"sd","09:58:37",1891100
23400,-150,2200,"sd","09:58:36",1890700
23400,-150,400,"sd","09:58:20",1888500
23400,-150,1000,"sd","09:58:20",1888100
23400,-150,1600,"sd","09:58:20",1887100
23400,-150,700,"sd","09:58:16",1885500
23400,-150,3500,"sd","09:58:08",1884800
23400,-150,200,"sd","09:58:08",1881300
23400,-150,100,"sd","09:58:08",1881100
23400,-150,1200,"sd","09:58:08",1881000
23450,-100,500,"bu","09:57:43",1879800
23450,-100,1300,"bu","09:57:31",1879300
23450,-100,2000,"bu","09:57:28",1878000
23400,-150,700,"sd","09:57:27",1876000
23450,-100,1000,"bu","09:57:25",1875300
23450,-100,900,"bu","09:57:20",1874300
23450,-100,100,"bu","09:57:20",1873400
23450,-100,600,"bu","09:57:20",1873300
23450,-100,100,"bu","09:57:12",1872700
23400,-150,100,"sd","09:57:11",1872600
23400,-150,100,"sd","09:57:11",1872500
23400,-150,500,"sd","09:57:11",1872400
23450,-100,400,"bu","09:57:10",1871900
23450,-100,400,"bu","09:57:10",1871500
23450,-100,2000,"bu","09:57:08",1871100
23450,-100,1000,"bu","09:57:01",1869100
23450,-100,1000,"bu","09:56:52",1868100
23400,-150,1000,"sd","09:56:51",1867100
23450,-100,100,"bu","09:56:47",1866100
23450,-100,500,"bu","09:56:36",1866000
23450,-100,2000,"bu","09:56:36",1865500
23400,-150,2000,"sd","09:56:35",1863500
23400,-150,1000,"sd","09:56:21",1861500
23400,-150,500,"bu","09:56:03",1860500
23400,-150,100,"bu","09:56:00",1860000
23400,-150,300,"sd","09:55:59",1859900
23400,-150,100,"sd","09:55:59",1859600
23400,-150,300,"bu","09:55:52",1859500
23400,-150,100,"bu","09:55:52",1859200
23400,-150,500,"sd","09:55:49",1859100
23400,-150,300,"sd","09:55:49",1858600
23400,-150,200,"sd","09:55:49",1858300
23400,-150,200,"sd","09:55:49",1858100
23400,-150,700,"sd","09:55:49",1857900
23400,-150,300,"sd","09:55:49",1857200
23400,-150,1800,"sd","09:55:49",1856900
23400,-150,400,"sd","09:55:41",1855100
23400,-150,2000,"sd","09:55:38",1854700
23400,-150,1000,"sd","09:55:23",1852700
23400,-150,500,"sd","09:55:15",1851700
23400,-150,200,"bu","09:55:13",1851200
23400,-150,3000,"bu","09:55:13",1851000
23400,-150,300,"bu","09:55:13",1848000
23400,-150,3000,"bu","09:55:13",1847700
23400,-150,600,"bu","09:55:13",1844700
23400,-150,1000,"bu","09:55:13",1844100
23400,-150,500,"bu","09:55:13",1843100
23400,-150,4000,"bu","09:55:13",1842600
23400,-150,500,"bu","09:55:13",1838600
23400,-150,300,"bu","09:55:13",1838100
23400,-150,100,"bu","09:55:13",1837800
23400,-150,100,"bu","09:55:13",1837700
23400,-150,1300,"bu","09:55:13",1837600
23400,-150,1300,"bu","09:55:13",1836300
23400,-150,1000,"bu","09:55:13",1835000
23400,-150,1000,"bu","09:55:13",1834000
23400,-150,10000,"bu","09:55:13",1833000
23400,-150,10000,"bu","09:55:13",1823000
23400,-150,5000,"bu","09:55:13",1813000
23400,-150,900,"bu","09:55:13",1808000
23400,-150,200,"bu","09:55:13",1807100
23400,-150,500,"bu","09:55:08",1806900
23400,-150,100,"bu","09:55:08",1806400
23400,-150,100,"bu","09:55:08",1806300
23400,-150,5800,"bu","09:55:08",1806200
23400,-150,1000,"bu","09:55:08",1800400
23400,-150,200,"bu","09:55:07",1799400
23400,-150,1000,"bu","09:55:05",1799200
23400,-150,200,"bu","09:55:03",1798200
23400,-150,200,"bu","09:54:45",1798000
23400,-150,1600,"bu","09:54:43",1797800
23400,-150,3400,"bu","09:54:43",1796200
23400,-150,100,"bu","09:54:39",1792800
23400,-150,200,"bu","09:54:37",1792700
23400,-150,500,"bu","09:54:21",1792500
23350,-200,2300,"sd","09:54:16",1792000
23400,-150,5000,"bu","09:54:15",1789700
23400,-150,400,"bu","09:54:09",1784700
23400,-150,100,"bu","09:54:08",1784300
23350,-200,700,"sd","09:53:59",1784200
23350,-200,200,"sd","09:53:59",1783500
23350,-200,100,"sd","09:53:59",1783300
23350,-200,1000,"sd","09:53:59",1783200
23400,-150,300,"bu","09:53:46",1782200
23400,-150,2700,"bu","09:53:46",1781900
23400,-150,800,"bu","09:53:42",1779200
23400,-150,500,"bu","09:53:34",1778400
23350,-200,1400,"bu","09:53:23",1777900
23350,-200,2800,"bu","09:53:23",1776500
23350,-200,2000,"bu","09:53:23",1773700
23350,-200,5000,"bu","09:53:22",1771700
23350,-200,1000,"bu","09:53:22",1766700
23350,-200,100,"bu","09:53:21",1765700
23350,-200,2300,"bu","09:53:19",1765600
23350,-200,1800,"bu","09:53:15",1763300
23350,-200,400,"bu","09:53:15",1761500
23350,-200,600,"bu","09:53:15",1761100
23350,-200,500,"bu","09:53:15",1760500
23350,-200,1700,"bu","09:53:15",1760000
23350,-200,8300,"bu","09:53:12",1758300
23350,-200,1000,"bu","09:53:12",1750000
23350,-200,5700,"bu","09:53:12",1749000
23350,-200,5000,"bu","09:53:02",1743300
23300,-250,200,"bu","09:52:33",1738300
23300,-250,200,"bu","09:52:32",1738100
23300,-250,200,"bu","09:52:24",1737900
23300,-250,100,"sd","09:52:23",1737700
23300,-250,1000,"sd","09:52:23",1737600
23300,-250,1000,"sd","09:52:23",1736600
23300,-250,6000,"sd","09:52:23",1735600
23300,-250,2000,"sd","09:52:23",1729600
23300,-250,5000,"sd","09:52:23",1727600
23300,-250,500,"sd","09:52:23",1722600
23300,-250,200,"sd","09:52:23",1722100
23300,-250,1000,"sd","09:52:23",1721900
23300,-250,100,"sd","09:52:23",1720900
23300,-250,1800,"sd","09:52:23",1720800
23300,-250,3200,"sd","09:52:19",1719000
23300,-250,1000,"sd","09:52:19",1715800
23300,-250,300,"sd","09:52:19",1714800
23300,-250,1000,"sd","09:52:19",1714500
23300,-250,500,"sd","09:52:19",1713500
23300,-250,4000,"sd","09:52:19",1713000
23350,-200,100,"bu","09:52:16",1709000
23300,-250,500,"sd","09:51:59",1708900
23300,-250,500,"bu","09:51:50",1708400
23300,-250,500,"bu","09:51:50",1707900
23300,-250,2000,"bu","09:51:50",1707400
23300,-250,2500,"bu","09:51:50",1705400
23300,-250,2000,"bu","09:51:49",1702900
23300,-250,500,"bu","09:51:48",1700900
23300,-250,100,"bu","09:51:48",1700400
23300,-250,3400,"bu","09:51:48",1700300
23300,-250,300,"bu","09:51:45",1696900
23300,-250,500,"bu","09:51:44",1696600
23300,-250,2000,"bu","09:51:42",1696100
23300,-250,1300,"bu","09:51:39",1694100
23300,-250,5000,"bu","09:51:38",1692800
23300,-250,2000,"bu","09:51:38",1687800
23300,-250,300,"bu","09:51:31",1685800
23300,-250,5000,"bu","09:51:26",1685500
23300,-250,100,"bu","09:51:26",1680500
23300,-250,200,"bu","09:51:19",1680400
23300,-250,3000,"bu","09:51:14",1680200
23300,-250,7000,"bu","09:51:12",1677200
23300,-250,300,"bu","09:51:05",1670200
23300,-250,1000,"bu","09:51:03",1669900
23300,-250,1000,"bu","09:51:02",1668900
23300,-250,500,"bu","09:51:00",1667900
23300,-250,100,"bu","09:50:58",1667400
23300,-250,800,"bu","09:50:52",1667300
23300,-250,100,"bu","09:50:49",1666500
23300,-250,100,"bu","09:50:45",1666400
23300,-250,1000,"bu","09:50:44",1666300
23300,-250,3000,"bu","09:50:43",1665300
23300,-250,2000,"sd","09:50:42",1662300
23300,-250,400,"sd","09:50:42",1660300
23300,-250,2000,"sd","09:50:42",1659900
23300,-250,500,"sd","09:50:42",1657900
23300,-250,2000,"sd","09:50:42",1657400
23300,-250,10000,"sd","09:50:42",1655400
23300,-250,100,"sd","09:50:42",1645400
23300,-250,1000,"sd","09:50:42",1645300
23300,-250,20000,"sd","09:50:42",1644300
23300,-250,1000,"sd","09:50:42",1624300
23300,-250,100,"sd","09:50:42",1623300
23300,-250,1000,"sd","09:50:42",1623200
23300,-250,500,"sd","09:50:42",1622200
23300,-250,5000,"sd","09:50:42",1621700
23300,-250,1500,"sd","09:50:42",1616700
23300,-250,3000,"sd","09:50:42",1615200
23300,-250,100,"sd","09:50:42",1612200
23300,-250,600,"sd","09:50:42",1612100
23300,-250,100,"sd","09:50:42",1611500
23300,-250,500,"sd","09:50:42",1611400
23300,-250,1000,"sd","09:50:42",1610900
23300,-250,200,"sd","09:50:42",1609900
23300,-250,6000,"sd","09:50:42",1609700
23300,-250,11700,"sd","09:50:42",1603700
23300,-250,500,"sd","09:50:42",1592000
23300,-250,1000,"sd","09:50:42",1591500
23300,-250,500,"sd","09:50:42",1590500
23300,-250,1400,"sd","09:50:42",1590000
23300,-250,10100,"sd","09:50:42",1588600
23300,-250,100,"sd","09:50:42",1578500
23300,-250,1400,"sd","09:50:42",1578400
23300,-250,200,"sd","09:50:42",1577000
23300,-250,100,"sd","09:50:42",1576800
23300,-250,100,"sd","09:50:42",1576700
23300,-250,1000,"sd","09:50:42",1576600
23300,-250,500,"sd","09:50:42",1575600
23300,-250,1000,"sd","09:50:42",1575100
23300,-250,500,"sd","09:50:42",1574100
23300,-250,20000,"sd","09:50:42",1573600
23300,-250,1000,"sd","09:50:42",1553600
23300,-250,2300,"sd","09:50:42",1552600
23300,-250,5000,"sd","09:50:38",1550300
23350,-200,300,"bu","09:50:38",1545300
23300,-250,1500,"sd","09:50:36",1545000
23350,-200,2000,"bu","09:50:34",1543500
23350,-200,200,"bu","09:50:34",1541500
23350,-200,200,"bu","09:50:16",1541300
23350,-200,1000,"bu","09:50:00",1541100
23350,-200,900,"bu","09:49:49",1540100
23350,-200,2400,"bu","09:49:41",1539200
23350,-200,2000,"sd","09:49:36",1536800
23350,-200,100,"sd","09:49:36",1534800
23350,-200,100,"sd","09:49:36",1534700
23350,-200,4900,"sd","09:49:35",1534600
23350,-200,200,"sd","09:49:35",1529700
23350,-200,1000,"sd","09:49:35",1529500
23350,-200,100,"sd","09:49:35",1528500
23350,-200,300,"sd","09:49:35",1528400
23350,-200,500,"sd","09:49:35",1528100
23350,-200,100,"sd","09:49:15",1527600
23350,-200,400,"sd","09:49:15",1527500
23350,-200,100,"sd","09:49:15",1527100
23350,-200,1300,"sd","09:49:06",1527000
23350,-200,1100,"sd","09:49:05",1525700
23350,-200,300,"sd","09:49:05",1524600
23350,-200,200,"sd","09:49:05",1524300
23350,-200,900,"sd","09:49:05",1524100
23350,-200,100,"sd","09:49:02",1523200
23350,-200,900,"sd","09:49:02",1523100
23350,-200,100,"sd","09:48:42",1522200
23350,-200,3400,"sd","09:48:30",1522100
23350,-200,5500,"sd","09:48:30",1518700
23350,-200,100,"sd","09:48:30",1513200
23350,-200,1000,"sd","09:48:22",1513100
23350,-200,500,"sd","09:48:22",1512100
23350,-200,14000,"bu","09:48:12",1511600
23350,-200,200,"bu","09:48:12",1497600
23350,-200,900,"bu","09:48:12",1497400
23350,-200,100,"bu","09:48:11",1496500
23350,-200,1000,"bu","09:47:59",1496400
23350,-200,100,"bu","09:47:50",1495400
23350,-200,5000,"bu","09:47:49",1495300
23350,-200,1000,"bu","09:47:46",1490300
23350,-200,3000,"bu","09:47:46",1489300
23350,-200,100,"bu","09:47:44",1486300
23350,-200,1000,"bu","09:47:43",1486200
23350,-200,1500,"sd","09:47:40",1485200
23350,-200,1300,"sd","09:47:40",1483700
23350,-200,300,"bu","09:47:31",1482400
23350,-200,100,"bu","09:47:31",1482100
23350,-200,100,"bu","09:47:31",1482000
23350,-200,700,"bu","09:47:31",1481900
23350,-200,500,"bu","09:47:30",1481200
23350,-200,200,"bu","09:47:29",1480700
23350,-200,200,"bu","09:47:27",1480500
23350,-200,200,"bu","09:47:20",1480300
23350,-200,500,"bu","09:47:17",1480100
23350,-200,100,"bu","09:47:17",1479600
23350,-200,100,"bu","09:47:17",1479500
23350,-200,200,"bu","09:47:14",1479400
23350,-200,200,"bu","09:47:09",1479200
23350,-200,1000,"bu","09:47:04",1479000
23350,-200,500,"bu","09:47:04",1478000
23350,-200,3000,"bu","09:47:01",1477500
23350,-200,300,"bu","09:47:00",1474500
23350,-200,2300,"bu","09:46:58",1474200
23350,-200,200,"bu","09:46:58",1471900
23350,-200,300,"bu","09:46:58",1471700
23350,-200,200,"bu","09:46:58",1471400
23350,-200,100,"bu","09:46:57",1471200
23350,-200,100,"bu","09:46:54",1471100
23350,-200,100,"bu","09:46:52",1471000
23350,-200,2000,"bu","09:46:52",1470900
23350,-200,2000,"bu","09:46:52",1468900
23350,-200,200,"bu","09:46:52",1466900
23350,-200,700,"bu","09:46:52",1466700
23350,-200,300,"bu","09:46:52",1466000
23350,-200,100,"bu","09:46:52",1465700
23350,-200,300,"bu","09:46:52",1465600
23350,-200,500,"bu","09:46:52",1465300
23350,-200,400,"bu","09:46:52",1464800
23350,-200,100,"bu","09:46:52",1464400
23350,-200,100,"bu","09:46:50",1464300
23350,-200,3000,"bu","09:46:49",1464200
23350,-200,300,"bu","09:46:49",1461200
23350,-200,1000,"bu","09:46:44",1460900
23350,-200,100,"bu","09:46:36",1459900
23350,-200,100,"bu","09:46:36",1459800
23300,-250,1200,"sd","09:46:29",1459700
23300,-250,1000,"sd","09:46:29",1458500
23300,-250,1300,"sd","09:46:29",1457500
23300,-250,400,"sd","09:46:29",1456200
23350,-200,100,"bu","09:46:27",1455800
23350,-200,11800,"bu","09:46:24",1455700
23350,-200,1900,"bu","09:46:24",1443900
23350,-200,1000,"bu","09:46:24",1442000
23350,-200,100,"bu","09:46:24",1441000
23350,-200,100,"bu","09:46:24",1440900
23350,-200,2000,"bu","09:46:24",1440800
23350,-200,3100,"bu","09:46:24",1438800
23350,-200,2000,"bu","09:46:15",1435700
23300,-250,200,"sd","09:46:13",1433700
23300,-250,2500,"sd","09:46:12",1433500
23300,-250,500,"sd","09:45:47",1431000
23350,-200,1000,"bu","09:45:41",1430500
23300,-250,3400,"bu","09:45:27",1429500
23300,-250,500,"bu","09:45:26",1426100
23300,-250,1100,"bu","09:45:26",1425600
23300,-250,2000,"bu","09:45:26",1424500
23300,-250,300,"bu","09:45:25",1422500
23300,-250,100,"bu","09:45:25",1422200
23300,-250,500,"bu","09:45:25",1422100
23300,-250,400,"bu","09:45:25",1421600
23300,-250,300,"bu","09:45:25",1421200
23300,-250,300,"bu","09:45:25",1420900
23300,-250,2200,"bu","09:45:25",1420600
23300,-250,9800,"bu","09:45:25",1418400
23300,-250,900,"bu","09:45:25",1408600
23300,-250,4700,"bu","09:45:25",1407700
23300,-250,900,"bu","09:45:25",1403000
23300,-250,500,"bu","09:45:25",1402100
23300,-250,500,"bu","09:45:25",1401600
23300,-250,2700,"bu","09:45:25",1401100
23300,-250,200,"bu","09:45:25",1398400
23300,-250,500,"bu","09:45:25",1398200
23300,-250,600,"bu","09:45:25",1397700
23300,-250,200,"bu","09:45:21",1397100
23300,-250,300,"bu","09:45:21",1396900
23300,-250,500,"bu","09:45:21",1396600
23300,-250,1700,"bu","09:45:21",1396100
23300,-250,300,"bu","09:45:21",1394400
23300,-250,100,"bu","09:45:20",1394100
23300,-250,400,"bu","09:45:20",1394000
23300,-250,100,"bu","09:45:20",1393600
23300,-250,500,"bu","09:45:20",1393500
23300,-250,400,"bu","09:45:20",1393000
23300,-250,500,"bu","09:45:19",1392600
23300,-250,1100,"bu","09:45:18",1392100
23300,-250,3900,"bu","09:45:18",1391000
23300,-250,2000,"bu","09:45:18",1387100
23300,-250,100,"bu","09:45:18",1385100
23300,-250,500,"bu","09:45:18",1385000
23300,-250,2000,"bu","09:45:17",1384500
23300,-250,1500,"bu","09:45:16",1382500
23300,-250,500,"bu","09:45:16",1381000
23300,-250,1000,"bu","09:45:16",1380500
23300,-250,1000,"bu","09:45:16",1379500
23300,-250,500,"bu","09:45:16",1378500
23300,-250,500,"bu","09:45:16",1378000
23300,-250,1500,"bu","09:45:14",1377500
23300,-250,400,"bu","09:45:14",1376000
23300,-250,500,"bu","09:45:14",1375600
23300,-250,500,"bu","09:45:13",1375100
23300,-250,2000,"bu","09:45:13",1374600
23300,-250,1000,"bu","09:45:12",1372600
23300,-250,1000,"bu","09:45:11",1371600
23300,-250,1000,"bu","09:45:09",1370600
23300,-250,1000,"bu","09:45:06",1369600
23250,-300,600,"sd","09:45:05",1368600
23250,-300,400,"sd","09:45:05",1368000
23300,-250,7000,"bu","09:45:03",1367600
23300,-250,200,"bu","09:45:03",1360600
23300,-250,100,"bu","09:45:02",1360400
23300,-250,100,"bu","09:45:02",1360300
23300,-250,2000,"bu","09:44:57",1360200
23300,-250,100,"bu","09:44:56",1358200
23300,-250,200,"bu","09:44:52",1358100
23300,-250,500,"bu","09:44:51",1357900
23300,-250,200,"bu","09:44:49",1357400
23300,-250,2800,"bu","09:44:46",1357200
23250,-300,100,"sd","09:44:40",1354400
23250,-300,100,"sd","09:44:40",1354300
23250,-300,10000,"sd","09:44:40",1354200
23250,-300,200,"sd","09:44:40",1344200
23250,-300,700,"sd","09:44:40",1344000
23300,-250,500,"bu","09:44:30",1343300
23300,-250,400,"bu","09:44:30",1342800
23300,-250,200,"bu","09:44:24",1342400
23300,-250,300,"bu","09:44:22",1342200
23300,-250,100,"bu","09:44:20",1341900
23300,-250,400,"bu","09:44:17",1341800
23300,-250,1000,"bu","09:44:16",1341400
23300,-250,500,"bu","09:44:15",1340400
23300,-250,500,"bu","09:44:10",1339900
23300,-250,500,"bu","09:44:08",1339400
23300,-250,1600,"bu","09:44:01",1338900
23300,-250,100,"bu","09:43:56",1337300
23250,-300,1300,"sd","09:43:55",1337200
23250,-300,600,"sd","09:43:55",1335900
23250,-300,100,"sd","09:43:55",1335300
23250,-300,700,"sd","09:43:53",1335200
23250,-300,100,"sd","09:43:53",1334500
23250,-300,500,"sd","09:43:53",1334400
23250,-300,500,"sd","09:43:53",1333900
23250,-300,100,"sd","09:43:53",1333400
23250,-300,100,"sd","09:43:53",1333300
23250,-300,100,"sd","09:43:53",1333200
23250,-300,500,"sd","09:43:53",1333100
23250,-300,300,"sd","09:43:53",1332600
23250,-300,2100,"sd","09:43:53",1332300
23250,-300,5000,"sd","09:43:47",1330200
23300,-250,400,"bu","09:43:35",1325200
23250,-300,200,"sd","09:43:28",1324800
23250,-300,1400,"sd","09:43:20",1324600
23250,-300,3000,"sd","09:43:20",1323200
23250,-300,900,"sd","09:43:10",1320200
23250,-300,1000,"sd","09:42:59",1319300
23250,-300,1500,"sd","09:42:55",1318300
23250,-300,3000,"sd","09:42:52",1316800
23250,-300,200,"sd","09:42:52",1313800
23300,-250,200,"bu","09:42:49",1313600
23300,-250,1000,"bu","09:42:33",1313400
23300,-250,100,"bu","09:42:21",1312400
23250,-300,300,"sd","09:42:21",1312300
23300,-250,1000,"bu","09:42:20",1312000
23250,-300,1000,"sd","09:42:18",1311000
23300,-250,600,"bu","09:42:14",1310000
23300,-250,900,"bu","09:42:14",1309400
23250,-300,400,"sd","09:42:11",1308500
23250,-300,200,"sd","09:42:11",1308100
23250,-300,100,"sd","09:42:07",1307900
23250,-300,200,"sd","09:42:05",1307800
23250,-300,100,"sd","09:42:05",1307600
23250,-300,500,"sd","09:42:05",1307500
23250,-300,1000,"sd","09:42:00",1307000
23250,-300,100,"sd","09:41:54",1306000
23250,-300,400,"sd","09:41:51",1305900
23250,-300,500,"sd","09:41:51",1305500
23250,-300,100,"sd","09:41:51",1305000
23250,-300,900,"sd","09:41:47",1304900
23250,-300,200,"sd","09:41:47",1304000
23250,-300,100,"sd","09:41:47",1303800
23250,-300,100,"sd","09:41:47",1303700
23250,-300,100,"sd","09:41:47",1303600
23250,-300,100,"sd","09:41:47",1303500
23250,-300,200,"sd","09:41:47",1303400
23250,-300,300,"sd","09:41:47",1303200
23250,-300,700,"sd","09:41:46",1302900
23250,-300,300,"sd","09:41:46",1302200
23250,-300,1000,"sd","09:41:46",1301900
23250,-300,1000,"sd","09:41:46",1300900
23250,-300,3000,"sd","09:41:46",1299900
23250,-300,1000,"sd","09:41:45",1296900
23300,-250,1000,"bu","09:41:39",1295900
23250,-300,100,"sd","09:41:33",1294900
23300,-250,100,"bu","09:41:31",1294800
23250,-300,100,"sd","09:41:16",1294700
23250,-300,5800,"sd","09:41:07",1294600
23250,-300,500,"sd","09:41:07",1288800
23250,-300,200,"sd","09:41:07",1288300
23250,-300,100,"sd","09:41:07",1288100
23250,-300,200,"sd","09:41:07",1288000
23250,-300,500,"sd","09:41:07",1287800
23250,-300,200,"sd","09:41:07",1287300
23250,-300,100,"sd","09:41:07",1287100
23250,-300,10000,"sd","09:41:07",1287000
23250,-300,1000,"sd","09:41:07",1277000
23250,-300,300,"sd","09:41:07",1276000
23250,-300,300,"sd","09:41:07",1275700
23250,-300,100,"sd","09:41:07",1275400
23250,-300,2000,"sd","09:41:07",1275300
23250,-300,200,"sd","09:41:07",1273300
23250,-300,1000,"sd","09:41:07",1273100
23250,-300,200,"sd","09:41:07",1272100
23250,-300,100,"sd","09:41:07",1271900
23250,-300,100,"sd","09:41:07",1271800
23250,-300,100,"sd","09:41:07",1271700
23250,-300,300,"sd","09:41:07",1271600
23250,-300,200,"sd","09:41:07",1271300
23250,-300,500,"sd","09:41:07",1271100
23250,-300,1000,"sd","09:41:07",1270600
23250,-300,6000,"sd","09:41:07",1269600
23300,-250,200,"bu","09:41:05",1263600
23300,-250,100,"bu","09:40:54",1263400
23300,-250,200,"bu","09:40:50",1263300
23300,-250,100,"bu","09:40:50",1263100
23300,-250,500,"bu","09:40:48",1263000
23300,-250,500,"bu","09:40:35",1262500
23250,-300,4000,"sd","09:40:30",1262000
23250,-300,1000,"sd","09:40:30",1258000
23300,-250,500,"bu","09:40:25",1257000
23300,-250,1000,"bu","09:40:25",1256500
23300,-250,1800,"bu","09:40:18",1255500
23300,-250,2000,"bu","09:40:15",1253700
23300,-250,100,"bu","09:40:07",1251700
23300,-250,100,"bu","09:40:06",1251600
23300,-250,1000,"bu","09:40:02",1251500
23300,-250,200,"bu","09:39:56",1250500
23300,-250,1500,"sd","09:39:55",1250300
23300,-250,700,"sd","09:39:55",1248800
23300,-250,1300,"sd","09:39:54",1248100
23300,-250,100,"sd","09:39:54",1246800
23300,-250,200,"sd","09:39:54",1246700
23300,-250,400,"sd","09:39:54",1246500
23300,-250,4600,"sd","09:39:52",1246100
23300,-250,100,"sd","09:39:52",1241500
23300,-250,1100,"sd","09:39:52",1241400
23300,-250,1900,"sd","09:39:50",1240300
23300,-250,1000,"sd","09:39:50",1238400
23300,-250,500,"sd","09:39:50",1237400
23300,-250,1500,"sd","09:39:50",1236900
23300,-250,100,"sd","09:39:50",1235400
23300,-250,200,"sd","09:39:48",1235300
23300,-250,100,"sd","09:39:41",1235100
23300,-250,300,"sd","09:39:41",1235000
23300,-250,200,"sd","09:39:41",1234700
23300,-250,100,"sd","09:39:41",1234500
23300,-250,100,"sd","09:39:41",1234400
23300,-250,2300,"sd","09:39:41",1234300
23300,-250,100,"sd","09:39:41",1232000
23300,-250,1000,"sd","09:39:36",1231900
23300,-250,2500,"sd","09:39:32",1230900
23300,-250,100,"sd","09:39:32",1228400
23300,-250,1000,"sd","09:39:26",1228300
23300,-250,100,"sd","09:39:23",1227300
23300,-250,300,"sd","09:39:22",1227200
23300,-250,300,"sd","09:39:21",1226900
23300,-250,1000,"sd","09:39:19",1226600
23300,-250,1300,"sd","09:39:18",1225600
23300,-250,200,"sd","09:39:18",1224300
23300,-250,300,"sd","09:39:17",1224100
23300,-250,500,"sd","09:39:17",1223800
23300,-250,100,"sd","09:39:17",1223300
23300,-250,100,"sd","09:39:17",1223200
23350,-200,1000,"bu","09:39:16",1223100
23300,-250,100,"sd","09:39:14",1222100
23300,-250,500,"sd","09:39:14",1222000
23300,-250,1000,"sd","09:39:14",1221500
23300,-250,1000,"sd","09:39:14",1220500
23300,-250,2000,"sd","09:39:14",1219500
23300,-250,500,"sd","09:39:14",1217500
23300,-250,100,"sd","09:39:14",1217000
23300,-250,500,"sd","09:39:14",1216900
23300,-250,1100,"sd","09:39:14",1216400
23300,-250,1900,"sd","09:39:14",1215300
23300,-250,100,"sd","09:39:14",1213400
23300,-250,100,"sd","09:39:14",1213300
23300,-250,2000,"sd","09:39:14",1213200
23300,-250,200,"sd","09:39:14",1211200
23300,-250,100,"sd","09:39:14",1211000
23300,-250,1200,"sd","09:39:14",1210900
23300,-250,200,"sd","09:39:14",1209700
23300,-250,1000,"sd","09:39:14",1209500
23300,-250,5000,"sd","09:39:14",1208500
23300,-250,100,"sd","09:39:14",1203500
23300,-250,5000,"sd","09:39:14",1203400
23300,-250,300,"sd","09:39:14",1198400
23300,-250,100,"sd","09:39:14",1198100
23300,-250,4000,"sd","09:39:14",1198000
23300,-250,100,"sd","09:39:14",1194000
23300,-250,100,"sd","09:39:14",1193900
23300,-250,1000,"sd","09:39:14",1193800
23300,-250,200,"sd","09:39:14",1192800
23300,-250,1000,"sd","09:39:14",1192600
23300,-250,200,"sd","09:39:14",1191600
23300,-250,100,"sd","09:39:14",1191400
23300,-250,11300,"sd","09:39:14",1191300
23300,-250,300,"sd","09:39:14",1180000
23300,-250,4200,"sd","09:39:14",1179700
23300,-250,1100,"sd","09:39:14",1175500
23300,-250,100,"sd","09:39:14",1174400
23300,-250,1000,"sd","09:39:14",1174300
23300,-250,300,"sd","09:39:14",1173300
23300,-250,200,"sd","09:39:14",1173000
23300,-250,100,"sd","09:39:14",1172800
23300,-250,500,"sd","09:39:14",1172700
23300,-250,5900,"sd","09:39:14",1172200
23300,-250,1000,"sd","09:39:14",1166300
23350,-200,400,"bu","09:39:12",1165300
23300,-250,4100,"sd","09:39:08",1164900
23300,-250,100,"sd","09:39:08",1160800
23300,-250,100,"sd","09:39:08",1160700
23300,-250,500,"sd","09:39:08",1160600
23300,-250,2000,"sd","09:39:08",1160100
23300,-250,100,"sd","09:39:08",1158100
23300,-250,1500,"sd","09:39:08",1158000
23300,-250,100,"sd","09:39:08",1156500
23300,-250,100,"sd","09:39:07",1156400
23350,-200,1000,"bu","09:39:04",1156300
23300,-250,1800,"sd","09:38:58",1155300
