"price","change","match_qtty","side","time","total_vol"
33000,150,100,"sd","09:28:31",144200
33000,150,300,"sd","09:28:26",144100
33000,150,300,"bu","09:27:36",143800
33000,150,1200,"bu","09:27:36",143500
33000,150,100,"bu","09:27:17",142300
33000,150,100,"bu","09:27:11",142200
33000,150,2000,"sd","09:27:08",142100
33000,150,100,"sd","09:27:08",140100
33000,150,100,"sd","09:27:08",140000
33000,150,700,"sd","09:27:08",139900
33000,150,3000,"sd","09:27:08",139200
33000,150,2700,"sd","09:27:08",136200
33000,150,2300,"sd","09:27:00",133500
33000,150,500,"sd","09:27:00",131200
33000,150,2800,"sd","09:27:00",130700
33000,150,1500,"sd","09:27:00",127900
33000,150,2000,"sd","09:27:00",126400
33000,150,900,"sd","09:27:00",124400
33050,200,100,"bu","09:26:59",123500
33050,200,200,"bu","09:26:52",123400
33050,200,300,"bu","09:26:52",123200
33050,200,100,"bu","09:26:43",122900
33050,200,1100,"bu","09:26:34",122800
33050,200,2000,"bu","09:26:34",121700
33050,200,900,"bu","09:26:34",119700
33050,200,100,"bu","09:26:30",118800
33050,200,100,"bu","09:26:25",118700
33050,200,100,"sd","09:25:49",118600
33050,200,500,"sd","09:25:49",118500
33050,200,300,"sd","09:25:49",118000
33050,200,100,"sd","09:25:49",117700
33050,200,1000,"sd","09:25:49",117600
33050,200,200,"sd","09:25:36",116600
33050,200,900,"sd","09:25:29",116400
33050,200,100,"sd","09:25:29",115500
33100,250,1500,"bu","09:25:23",115400
33100,250,2000,"sd","09:25:10",113900
33100,250,400,"sd","09:25:10",111900
33100,250,100,"sd","09:25:10",111500
33100,250,1000,"sd","09:25:10",111400
33100,250,400,"sd","09:25:10",110400
33100,250,2600,"sd","09:25:06",110000
33100,250,5000,"sd","09:25:06",107400
33100,250,500,"sd","09:25:06",102400
33100,250,500,"sd","09:25:06",101900
33100,250,1400,"sd","09:25:06",101400
33100,250,1100,"sd","09:25:02",100000
33100,250,500,"sd","09:25:00",98900
33100,250,500,"sd","09:25:00",98400
33100,250,300,"sd","09:24:59",97900
33100,250,1000,"sd","09:24:58",97600
33100,250,3000,"sd","09:24:55",96600
33100,250,100,"sd","09:24:50",93600
33100,250,500,"sd","09:24:24",93500
33100,250,4000,"sd","09:24:14",93000
33100,250,200,"sd","09:23:59",89000
33100,250,400,"sd","09:23:36",88800
33100,250,1000,"sd","09:23:36",88400
33100,250,1400,"sd","09:23:36",87400
33150,300,2000,"sd","09:22:34",86000
33150,300,100,"sd","09:22:34",84000
33150,300,600,"sd","09:22:34",83900
33150,300,1000,"sd","09:22:30",83300
33150,300,400,"sd","09:22:21",82300
33150,300,100,"sd","09:22:21",81900
33150,300,100,"sd","09:22:11",81800
33150,300,300,"sd","09:22:11",81700
33200,350,500,"bu","09:22:10",81400
33150,300,800,"sd","09:22:03",80900
33200,350,100,"bu","09:21:43",80100
33200,350,2000,"bu","09:21:30",80000
33250,400,100,"bu","09:20:49",78000
33250,400,500,"bu","09:20:35",77900
33250,400,1000,"bu","09:20:13",77400
33250,400,700,"bu","09:19:53",76400
33250,400,2300,"bu","09:19:53",75700
33250,400,100,"bu","09:19:38",73400
33150,300,300,"sd","09:19:18",73300
33250,400,100,"bu","09:19:08",73000
33250,400,5000,"bu","09:19:01",72900
33250,400,3000,"sd","09:18:51",67900
33250,400,100,"sd","09:18:51",64900
33250,400,400,"sd","09:18:51",64800
33250,400,100,"sd","09:18:49",64400
33250,400,1200,"sd","09:18:44",64300
33250,400,400,"bu","09:18:36",63100
33250,400,100,"sd","09:18:30",62700
33250,400,900,"bu","09:18:30",62600
33250,400,1000,"bu","09:18:26",61700
33250,400,500,"bu","09:18:21",60700
33250,400,500,"sd","09:18:13",60200
33250,400,2100,"sd","09:18:13",59700
33250,400,2500,"sd","09:18:13",57600
33250,400,400,"bu","09:17:44",55100
33100,250,1600,"sd","09:17:37",54700
33100,250,200,"sd","09:17:37",53100
33100,250,200,"sd","09:17:37",52900
33100,250,400,"sd","09:17:06",52700
33050,200,100,"sd","09:16:44",52300
33300,450,100,"bu","09:16:35",52200
33300,450,100,"bu","09:16:35",52100
33300,450,1000,"bu","09:16:08",52000
33350,500,500,"bu","09:15:45",51000
33350,500,400,"bu","09:15:45",50500
33350,500,100,"bu","09:15:36",50100
33400,550,100,"bu","09:15:05",50000
33000,150,100,"sd","09:15:02",49900
33000,150,100,"sd","09:15:02",49800
33400,550,49700,"unknown","09:15:00",49700
