"price","change","match_qtty","side","time","total_vol"
25500,-150,500,"sd","10:22:32",2620500
25550,-100,500,"bu","10:21:59",2620000
25550,-100,1000,"bu","10:21:12",2619500
25550,-100,500,"bu","10:21:05",2618500
25550,-100,100,"bu","10:20:52",2618000
25550,-100,500,"sd","10:20:43",2617900
25550,-100,200,"sd","10:20:43",2617400
25550,-100,1000,"sd","10:20:43",2617200
25550,-100,2600,"sd","10:20:43",2616200
25550,-100,900,"sd","10:20:25",2613600
25550,-100,100,"sd","10:20:21",2612700
25550,-100,900,"sd","10:19:45",2612600
25550,-100,900,"sd","10:19:37",2611700
25600,-50,500,"bu","10:19:31",2610800
25550,-100,2000,"sd","10:19:29",2610300
25550,-100,900,"bu","10:19:20",2608300
25550,-100,1400,"bu","10:19:20",2607400
25550,-100,300,"bu","10:19:20",2606000
25550,-100,2000,"bu","10:19:11",2605700
25550,-100,1000,"sd","10:18:27",2603700
25550,-100,200,"sd","10:18:27",2602700
25550,-100,500,"sd","10:18:27",2602500
25550,-100,5000,"sd","10:18:27",2602000
25550,-100,900,"sd","10:18:25",2597000
25550,-100,5000,"sd","10:18:18",2596100
25550,-100,200,"sd","10:17:55",2591100
25550,-100,900,"bu","10:17:51",2590900
25550,-100,900,"bu","10:17:51",2590000
25550,-100,1200,"bu","10:17:51",2589100
25550,-100,100,"bu","10:17:51",2587900
25550,-100,15300,"bu","10:17:51",2587800
25550,-100,300,"bu","10:17:49",2572500
25550,-100,100,"bu","10:17:20",2572200
25550,-100,700,"bu","10:16:31",2572100
25550,-100,1500,"sd","10:16:25",2571400
25550,-100,1200,"sd","10:16:25",2569900
25550,-100,10900,"sd","10:16:25",2568700
25550,-100,900,"sd","10:16:25",2557800
25550,-100,200,"sd","10:16:16",2556900
25600,-50,1000,"bu","10:15:56",2556700
25600,-50,1000,"sd","10:15:42",2555700
25600,-50,28300,"sd","10:15:42",2554700
25600,-50,5000,"sd","10:15:28",2526400
25650,0,5000,"bu","10:15:20",2521400
25650,0,4600,"bu","10:14:45",2516400
25700,50,1000,"bu","10:14:40",2511800
25650,0,2400,"sd","10:14:40",2510800
25650,0,100,"sd","10:14:36",2508400
25700,50,1000,"bu","10:14:35",2508300
25650,0,900,"sd","10:14:26",2507300
25650,0,5000,"bu","10:14:14",2506400
25650,0,900,"bu","10:14:14",2501400
25650,0,700,"bu","10:14:14",2500500
25650,0,4300,"bu","10:13:45",2499800
25650,0,900,"bu","10:13:45",2495500
25650,0,2000,"bu","10:13:45",2494600
25650,0,2800,"bu","10:13:45",2492600
25650,0,500,"bu","10:12:39",2489800
25650,0,5000,"sd","10:12:28",2489300
25650,0,200,"sd","10:12:28",2484300
25650,0,21500,"sd","10:12:28",2484100
25700,50,1500,"bu","10:12:21",2462600
25700,50,6500,"sd","10:12:15",2461100
25750,100,7800,"bu","10:12:07",2454600
25750,100,200,"bu","10:12:07",2446800
25750,100,1000,"bu","10:12:07",2446600
25750,100,1000,"bu","10:12:07",2445600
25750,100,2000,"bu","10:12:07",2444600
25750,100,100,"bu","10:12:07",2442600
25750,100,5000,"bu","10:12:07",2442500
25750,100,10000,"bu","10:12:07",2437500
25750,100,2000,"bu","10:12:07",2427500
25750,100,500,"bu","10:12:07",2425500
25750,100,300,"bu","10:12:07",2425000
25750,100,1000,"bu","10:12:07",2424700
25750,100,100,"bu","10:12:07",2423700
25750,100,9000,"bu","10:12:07",2423600
25700,50,400,"bu","10:12:07",2414600
25700,50,18200,"bu","10:12:07",2414200
25700,50,900,"bu","10:12:07",2396000
25700,50,900,"bu","10:12:07",2395100
25700,50,2800,"bu","10:12:07",2394200
25700,50,300,"bu","10:12:07",2391400
25700,50,30000,"bu","10:11:14",2391100
25700,50,300,"sd","10:11:13",2361100
25700,50,11500,"sd","10:11:13",2360800
25750,100,1000,"bu","10:11:12",2349300
25700,50,900,"sd","10:11:06",2348300
25700,50,5000,"sd","10:11:02",2347400
25700,50,5000,"sd","10:10:59",2342400
25700,50,200,"bu","10:10:58",2337400
25700,50,900,"bu","10:10:58",2337200
25700,50,1000,"bu","10:10:58",2336300
25700,50,500,"bu","10:10:58",2335300
25700,50,4500,"bu","10:10:57",2334800
25700,50,100,"bu","10:10:57",2330300
25700,50,3000,"bu","10:10:57",2330200
25700,50,100,"bu","10:10:57",2327200
25700,50,9000,"bu","10:10:57",2327100
25700,50,1000,"bu","10:10:57",2318100
25700,50,500,"bu","10:10:57",2317100
25700,50,500,"bu","10:10:57",2316600
25700,50,400,"bu","10:10:57",2316100
25700,50,900,"bu","10:10:57",2315700
25700,50,100,"bu","10:10:51",2314800
25700,50,11900,"bu","10:10:51",2314700
25700,50,4000,"bu","10:10:51",2302800
25700,50,1000,"bu","10:10:51",2298800
25700,50,3000,"bu","10:10:51",2297800
25700,50,1000,"bu","10:10:51",2294800
25700,50,1000,"bu","10:10:51",2293800
25700,50,1000,"bu","10:10:51",2292800
25700,50,100,"bu","10:10:51",2291800
25700,50,1100,"bu","10:10:51",2291700
25700,50,500,"bu","10:10:51",2290600
25700,50,700,"bu","10:10:51",2290100
25700,50,900,"bu","10:10:51",2289400
25700,50,500,"bu","10:10:51",2288500
25700,50,1000,"bu","10:10:51",2288000
25700,50,400,"bu","10:10:51",2287000
25700,50,300,"bu","10:10:51",2286600
25700,50,3000,"bu","10:10:51",2286300
25700,50,6500,"bu","10:10:51",2283300
25700,50,100,"bu","10:10:51",2276800
25700,50,100,"bu","10:10:51",2276700
25700,50,16800,"bu","10:10:51",2276600
25650,0,1000,"sd","10:10:46",2259800
25700,50,100,"bu","10:10:31",2258800
25650,0,900,"sd","10:10:29",2258700
25700,50,400,"bu","10:10:15",2257800
25700,50,500,"bu","10:10:03",2257400
25700,50,1000,"bu","10:09:55",2256900
25650,0,1000,"sd","10:09:53",2255900
25650,0,900,"bu","10:09:51",2254900
25650,0,4700,"bu","10:09:51",2254000
25650,0,5300,"bu","10:09:48",2249300
25650,0,900,"bu","10:09:48",2244000
25650,0,100,"bu","10:09:48",2243100
25650,0,100,"bu","10:09:48",2243000
25650,0,900,"bu","10:09:48",2242900
25650,0,300,"bu","10:09:48",2242000
25650,0,1000,"bu","10:09:48",2241700
25650,0,1000,"bu","10:09:48",2240700
25650,0,1000,"bu","10:09:48",2239700
25650,0,2000,"bu","10:09:48",2238700
25650,0,7400,"bu","10:09:48",2236700
25650,0,1000,"bu","10:09:48",2229300
25650,0,26600,"bu","10:09:43",2228300
25650,0,3400,"bu","10:09:43",2201700
25600,-50,18400,"sd","10:09:40",2198300
25650,0,1000,"bu","10:09:25",2179900
25650,0,1000,"bu","10:09:20",2178900
25650,0,25000,"bu","10:09:04",2177900
25650,0,4600,"bu","10:09:03",2152900
25650,0,200,"bu","10:09:03",2148300
25650,0,100,"bu","10:09:03",2148100
25650,0,5000,"bu","10:09:03",2148000
25650,0,5000,"bu","10:09:03",2143000
25650,0,5100,"bu","10:09:03",2138000
25650,0,4900,"bu","10:09:01",2132900
25650,0,2000,"bu","10:09:01",2128000
25650,0,100,"bu","10:09:01",2126000
25650,0,200,"bu","10:09:01",2125900
25650,0,10000,"bu","10:09:01",2125700
25650,0,1500,"bu","10:09:01",2115700
25650,0,100,"bu","10:09:01",2114200
25650,0,900,"bu","10:09:01",2114100
25650,0,100,"bu","10:09:01",2113200
25650,0,200,"bu","10:09:01",2113100
25650,0,5000,"bu","10:09:01",2112900
25650,0,100,"bu","10:08:55",2107900
25650,0,1000,"bu","10:08:24",2107800
25650,0,1000,"bu","10:08:04",2106800
25600,-50,900,"bu","10:07:59",2105800
25600,-50,1000,"bu","10:07:59",2104900
25600,-50,2000,"bu","10:07:59",2103900
25600,-50,1500,"bu","10:07:59",2101900
25600,-50,500,"bu","10:07:59",2100400
25600,-50,25000,"bu","10:07:59",2099900
25600,-50,14600,"bu","10:07:59",2074900
25600,-50,10400,"bu","10:07:50",2060300
25600,-50,19600,"bu","10:07:50",2049900
25550,-100,5000,"sd","10:07:48",2030300
25550,-100,10000,"sd","10:07:48",2025300
25550,-100,20000,"sd","10:07:48",2015300
25550,-100,6600,"sd","10:07:48",1995300
25600,-50,400,"bu","10:07:40",1988700
25600,-50,1000,"bu","10:07:40",1988300
25600,-50,3600,"bu","10:07:40",1987300
25600,-50,1000,"bu","10:07:35",1983700
25600,-50,600,"bu","10:07:25",1982700
25550,-100,3000,"bu","10:07:22",1982100
25550,-100,400,"bu","10:07:22",1979100
25500,-150,400,"sd","10:07:11",1978700
25500,-150,2600,"sd","10:07:11",1978300
25550,-100,500,"sd","10:07:07",1975700
25550,-100,3500,"bu","10:07:02",1975200
25550,-100,1500,"bu","10:07:02",1971700
25550,-100,100,"bu","10:07:02",1970200
25550,-100,19400,"bu","10:07:02",1970100
25550,-100,100,"bu","10:06:58",1950700
25550,-100,25000,"bu","10:06:55",1950600
25550,-100,500,"bu","10:06:50",1925600
25500,-150,1000,"sd","10:06:29",1925100
25500,-150,900,"sd","10:06:27",1924100
25500,-150,2000,"sd","10:06:10",1923200
25500,-150,900,"sd","10:05:47",1921200
25500,-150,2200,"bu","10:05:39",1920300
25500,-150,400,"bu","10:05:39",1918100
25500,-150,1000,"bu","10:05:28",1917700
25500,-150,3600,"sd","10:05:17",1916700
25500,-150,100,"bu","10:05:07",1913100
25500,-150,20000,"bu","10:05:07",1913000
25500,-150,1000,"bu","10:05:07",1893000
25500,-150,4400,"bu","10:05:07",1892000
25450,-200,900,"unknown","10:05:07",1887600
25450,-200,15000,"sd","10:04:58",1886700
25500,-150,2000,"bu","10:04:41",1871700
25500,-150,23600,"bu","10:04:34",1869700
25500,-150,400,"bu","10:04:34",1846100
25500,-150,100,"bu","10:04:34",1845700
25500,-150,2000,"bu","10:04:34",1845600
25500,-150,200,"bu","10:04:34",1843600
25500,-150,25000,"bu","10:04:34",1843400
25500,-150,25000,"bu","10:04:34",1818400
25500,-150,400,"bu","10:04:34",1793400
25500,-150,3000,"bu","10:04:34",1793000
25500,-150,5000,"bu","10:04:34",1790000
25500,-150,13800,"bu","10:04:34",1785000
25450,-200,900,"bu","10:04:34",1771200
25450,-200,600,"bu","10:04:34",1770300
25450,-200,1200,"bu","10:04:33",1769700
25450,-200,2000,"bu","10:04:08",1768500
25450,-200,10000,"sd","10:04:06",1766500
25450,-200,1200,"sd","10:04:06",1756500
25450,-200,200,"sd","10:04:04",1755300
25450,-200,3100,"sd","10:04:03",1755100
25450,-200,200,"sd","10:03:58",1752000
25450,-200,5000,"sd","10:03:57",1751800
25450,-200,900,"bu","10:03:51",1746800
25450,-200,1000,"bu","10:03:51",1745900
25450,-200,10000,"bu","10:03:51",1744900
25450,-200,8400,"bu","10:03:51",1734900
25450,-200,100,"bu","10:03:50",1726500
25450,-200,2500,"bu","10:03:35",1726400
25400,-250,900,"sd","10:03:08",1723900
25400,-250,1000,"sd","10:03:01",1723000
25400,-250,2300,"sd","10:03:01",1722000
25400,-250,1700,"sd","10:03:01",1719700
25400,-250,900,"bu","10:02:35",1718000
25400,-250,3000,"bu","10:02:35",1717100
25400,-250,1000,"bu","10:02:35",1714100
25400,-250,3200,"bu","10:02:35",1713100
25400,-250,1000,"bu","10:02:35",1709900
25400,-250,3000,"bu","10:02:35",1708900
25400,-250,12700,"bu","10:02:35",1705900
25400,-250,10000,"bu","10:02:35",1693200
25400,-250,500,"bu","10:02:35",1683200
25400,-250,900,"bu","10:02:35",1682700
25400,-250,900,"bu","10:02:35",1681800
25400,-250,18700,"bu","10:02:35",1680900
25400,-250,100,"bu","10:02:16",1662200
25400,-250,300,"bu","10:02:05",1662100
25400,-250,100,"bu","10:01:51",1661800
25350,-300,900,"sd","10:01:48",1661700
25400,-250,40800,"bu","10:01:48",1660800
25400,-250,1100,"bu","10:01:48",1620000
25350,-300,500,"sd","10:01:47",1618900
25350,-300,900,"bu","10:01:15",1618400
25350,-300,500,"bu","10:01:15",1617500
25350,-300,800,"bu","10:01:14",1617000
25350,-300,100,"sd","10:01:01",1616200
25350,-300,200,"sd","10:01:01",1616100
25350,-300,200,"sd","10:01:01",1615900
25350,-300,100,"sd","10:01:01",1615700
25350,-300,300,"sd","10:01:01",1615600
25350,-300,3800,"sd","10:01:01",1615300
25350,-300,1000,"bu","10:00:48",1611500
25350,-300,200,"bu","10:00:48",1610500
25350,-300,1000,"bu","10:00:46",1610300
25350,-300,100,"sd","10:00:45",1609300
25350,-300,200,"sd","10:00:45",1609200
25350,-300,1000,"sd","10:00:45",1609000
25350,-300,300,"sd","10:00:43",1608000
25350,-300,900,"sd","10:00:28",1607700
25350,-300,200,"sd","10:00:03",1606800
25350,-300,1000,"sd","10:00:03",1606600
25350,-300,500,"sd","10:00:03",1605600
25350,-300,5000,"sd","10:00:03",1605100
25350,-300,600,"sd","10:00:03",1600100
25350,-300,700,"sd","10:00:03",1599500
25350,-300,500,"sd","10:00:03",1598800
25350,-300,1000,"sd","10:00:03",1598300
25350,-300,5000,"sd","10:00:03",1597300
25350,-300,100,"sd","10:00:03",1592300
25350,-300,200,"sd","10:00:03",1592200
25350,-300,2000,"sd","10:00:03",1592000
25350,-300,900,"sd","09:59:48",1590000
25350,-300,100,"sd","09:59:41",1589100
25350,-300,12000,"sd","09:59:27",1589000
25400,-250,300,"bu","09:58:33",1577000
25400,-250,400,"bu","09:58:29",1576700
25400,-250,2000,"sd","09:58:16",1576300
25400,-250,6200,"sd","09:58:16",1574300
25400,-250,100,"bu","09:57:55",1568100
25400,-250,25000,"bu","09:57:55",1568000
25400,-250,25000,"bu","09:57:55",1543000
25400,-250,26000,"bu","09:57:55",1518000
25400,-250,24000,"bu","09:57:55",1492000
25400,-250,900,"bu","09:57:55",1468000
25400,-250,900,"bu","09:57:55",1467100
25400,-250,900,"bu","09:57:55",1466200
25400,-250,41000,"bu","09:57:55",1465300
25400,-250,1000,"bu","09:57:52",1424300
25350,-300,900,"bu","09:57:49",1423300
25350,-300,900,"bu","09:57:49",1422400
25350,-300,100,"bu","09:57:49",1421500
25350,-300,900,"bu","09:57:49",1421400
25350,-300,100,"bu","09:57:49",1420500
25350,-300,900,"bu","09:57:49",1420400
25350,-300,900,"bu","09:57:49",1419500
25350,-300,2000,"bu","09:57:49",1418600
25350,-300,8300,"bu","09:57:49",1416600
25350,-300,200,"bu","09:57:44",1408300
25350,-300,500,"bu","09:57:33",1408100
25350,-300,100,"bu","09:57:21",1407600
25350,-300,500,"bu","09:57:15",1407500
25350,-300,2000,"bu","09:57:05",1407000
25350,-300,500,"bu","09:57:03",1405000
25350,-300,100,"bu","09:56:59",1404500
25350,-300,5000,"bu","09:56:57",1404400
25350,-300,2800,"bu","09:56:51",1399400
25350,-300,7200,"bu","09:56:51",1396600
25350,-300,400,"bu","09:56:48",1389400
25350,-300,2500,"bu","09:56:41",1389000
25350,-300,200,"bu","09:56:27",1386500
25350,-300,100,"bu","09:56:08",1386300
25300,-350,1000,"sd","09:56:01",1386200
25350,-300,2000,"bu","09:55:51",1385200
25350,-300,100,"bu","09:55:50",1383200
25350,-300,2000,"bu","09:55:48",1383100
25350,-300,200,"bu","09:55:47",1381100
25350,-300,5000,"bu","09:55:41",1380900
25350,-300,200,"bu","09:55:31",1375900
25350,-300,400,"bu","09:55:18",1375700
25350,-300,2000,"bu","09:55:10",1375300
25350,-300,1000,"bu","09:54:57",1373300
25350,-300,300,"bu","09:54:55",1372300
25350,-300,1000,"bu","09:54:53",1372000
25350,-300,200,"bu","09:54:52",1371000
25350,-300,200,"sd","09:54:39",1370800
25350,-300,800,"sd","09:54:29",1370600
25350,-300,100,"sd","09:54:29",1369800
25350,-300,1900,"sd","09:54:24",1369700
25350,-300,100,"sd","09:54:24",1367800
25350,-300,20000,"sd","09:54:24",1367700
25350,-300,2000,"sd","09:54:24",1347700
25350,-300,400,"sd","09:54:24",1345700
25350,-300,300,"sd","09:54:24",1345300
25350,-300,600,"sd","09:54:24",1345000
25350,-300,300,"sd","09:54:24",1344400
25350,-300,100,"sd","09:54:24",1344100
25350,-300,1100,"sd","09:54:24",1344000
25350,-300,500,"sd","09:54:24",1342900
25350,-300,100,"sd","09:54:24",1342400
25350,-300,7000,"sd","09:54:24",1342300
25350,-300,1000,"sd","09:54:24",1335300
25350,-300,4600,"sd","09:54:24",1334300
25350,-300,3900,"sd","09:54:13",1329700
25350,-300,700,"sd","09:54:03",1325800
25350,-300,900,"sd","09:53:49",1325100
25350,-300,10200,"sd","09:53:45",1324200
25400,-250,200,"bu","09:53:41",1314000
25350,-300,1000,"sd","09:53:38",1313800
25350,-300,14000,"sd","09:53:35",1312800
25350,-300,25000,"sd","09:53:34",1298800
25350,-300,16000,"sd","09:53:31",1273800
25350,-300,23700,"sd","09:53:31",1257800
25350,-300,1300,"sd","09:53:31",1234100
25400,-250,2000,"bu","09:53:17",1232800
25400,-250,2500,"bu","09:53:12",1230800
25400,-250,400,"bu","09:53:04",1228300
25400,-250,2900,"bu","09:53:00",1227900
25400,-250,900,"bu","09:53:00",1225000
25400,-250,6200,"bu","09:53:00",1224100
25400,-250,100,"bu","09:52:35",1217900
25400,-250,5000,"bu","09:52:23",1217800
25400,-250,100,"bu","09:52:17",1212800
25400,-250,100,"bu","09:51:42",1212700
25400,-250,1000,"bu","09:51:29",1212600
25400,-250,100,"bu","09:51:17",1211600
25400,-250,600,"bu","09:51:09",1211500
25400,-250,100,"sd","09:51:01",1210900
25400,-250,1000,"sd","09:51:01",1210800
25400,-250,100,"sd","09:51:01",1209800
25400,-250,2000,"sd","09:51:01",1209700
25400,-250,1000,"sd","09:51:01",1207700
25400,-250,21500,"sd","09:51:01",1206700
25450,-200,11100,"sd","09:51:01",1185200
25500,-150,600,"bu","09:50:44",1174100
25450,-200,4000,"bu","09:50:40",1173500
25450,-200,400,"bu","09:50:40",1169500
25450,-200,1500,"bu","09:50:40",1169100
25450,-200,900,"bu","09:50:40",1167600
25450,-200,20000,"bu","09:50:40",1166700
25450,-200,100,"bu","09:50:40",1146700
25450,-200,2000,"bu","09:50:40",1146600
25400,-250,900,"sd","09:50:29",1144600
25400,-250,900,"sd","09:49:50",1143700
25400,-250,6100,"bu","09:49:42",1142800
25400,-250,200,"bu","09:49:42",1136700
25400,-250,900,"bu","09:49:42",1136500
25400,-250,8400,"bu","09:49:42",1135600
25400,-250,900,"bu","09:49:42",1127200
25400,-250,60200,"bu","09:49:42",1126300
25400,-250,1000,"bu","09:49:39",1066100
25400,-250,2400,"bu","09:49:21",1065100
25400,-250,100,"bu","09:48:48",1062700
25400,-250,6300,"bu","09:48:43",1062600
25400,-250,900,"bu","09:48:43",1056300
25400,-250,200,"bu","09:48:43",1055400
25400,-250,200,"bu","09:48:43",1055200
25400,-250,2400,"bu","09:48:43",1055000
25400,-250,100,"bu","09:48:25",1052600
25350,-300,3700,"sd","09:48:08",1052500
25350,-300,1000,"sd","09:48:08",1048800
25350,-300,100,"sd","09:48:08",1047800
25350,-300,2000,"sd","09:48:08",1047700
25350,-300,200,"sd","09:48:08",1045700
25400,-250,1700,"bu","09:47:51",1045500
25400,-250,900,"bu","09:47:51",1043800
25400,-250,6400,"bu","09:47:51",1042900
25400,-250,2000,"bu","09:47:46",1036500
25400,-250,500,"sd","09:47:02",1034500
25400,-250,1000,"sd","09:47:02",1034000
25400,-250,100,"sd","09:47:02",1033000
25450,-200,1000,"bu","09:46:12",1032900
25400,-250,1500,"sd","09:46:09",1031900
25400,-250,1000,"sd","09:46:08",1030400
25450,-200,900,"bu","09:46:05",1029400
25450,-200,100,"bu","09:46:05",1028500
25400,-250,500,"sd","09:45:58",1028400
25400,-250,500,"bu","09:45:53",1027900
25400,-250,6000,"bu","09:45:53",1027400
25400,-250,8000,"bu","09:45:53",1021400
25400,-250,5000,"bu","09:45:53",1013400
25400,-250,7400,"bu","09:45:53",1008400
25350,-300,900,"sd","09:45:52",1001000
25350,-300,900,"bu","09:45:24",1000100
25400,-250,22600,"bu","09:45:11",999200
25400,-250,1000,"bu","09:45:11",976600
25400,-250,24000,"bu","09:45:11",975600
25400,-250,1000,"bu","09:45:11",951600
25400,-250,5000,"bu","09:45:11",950600
25400,-250,7000,"bu","09:45:11",945600
25400,-250,26000,"bu","09:45:11",938600
25400,-250,5000,"bu","09:45:11",912600
25400,-250,3000,"bu","09:45:11",907600
25400,-250,2800,"bu","09:45:11",904600
25350,-300,900,"bu","09:45:11",901800
25350,-300,400,"bu","09:45:11",900900
25350,-300,1300,"bu","09:45:11",900500
25350,-300,200,"bu","09:45:05",899200
25350,-300,4500,"bu","09:44:58",899000
25350,-300,500,"bu","09:44:58",894500
25350,-300,400,"bu","09:44:51",894000
25350,-300,600,"bu","09:44:51",893600
25350,-300,1000,"bu","09:44:44",893000
25350,-300,1000,"bu","09:44:41",892000
25350,-300,300,"bu","09:44:39",891000
25350,-300,200,"bu","09:44:39",890700
25350,-300,1000,"bu","09:44:39",890500
25350,-300,900,"bu","09:44:39",889500
25350,-300,900,"bu","09:44:39",888600
25350,-300,1700,"bu","09:44:39",887700
25350,-300,100,"bu","09:44:39",886000
25350,-300,300,"bu","09:44:35",885900
25350,-300,900,"bu","09:44:34",885600
25350,-300,1100,"bu","09:44:34",884700
25350,-300,900,"bu","09:44:33",883600
25350,-300,1000,"bu","09:44:33",882700
25350,-300,100,"bu","09:44:33",881700
25350,-300,200,"bu","09:44:33",881600
25350,-300,100,"bu","09:44:33",881400
25350,-300,900,"bu","09:44:33",881300
25350,-300,1800,"bu","09:44:33",880400
25350,-300,1500,"bu","09:44:27",878600
25350,-300,3700,"bu","09:44:27",877100
25350,-300,1300,"bu","09:44:27",873400
25350,-300,400,"bu","09:44:17",872100
25350,-300,100,"bu","09:44:11",871700
25350,-300,2000,"bu","09:44:04",871600
25350,-300,1000,"bu","09:44:04",869600
25300,-350,1000,"sd","09:43:59",868600
25350,-300,400,"bu","09:43:35",867600
25300,-350,400,"sd","09:43:28",867200
25350,-300,5000,"bu","09:42:12",866800
25300,-350,1000,"sd","09:42:11",861800
25300,-350,1000,"sd","09:42:10",860800
25300,-350,1000,"sd","09:42:10",859800
25300,-350,200,"sd","09:42:06",858800
25300,-350,2000,"sd","09:42:06",858600
25300,-350,100,"sd","09:42:06",856600
25300,-350,100,"sd","09:42:06",856500
25300,-350,4600,"sd","09:42:06",856400
25300,-350,900,"bu","09:41:53",851800
25300,-350,2500,"bu","09:41:53",850900
25300,-350,2000,"bu","09:41:53",848400
25300,-350,100,"bu","09:41:52",846400
25300,-350,300,"bu","09:41:47",846300
25300,-350,10000,"bu","09:41:45",846000
25300,-350,500,"bu","09:41:45",836000
25300,-350,15000,"bu","09:41:37",835500
25300,-350,100,"bu","09:41:24",820500
25300,-350,1000,"sd","09:41:22",820400
25300,-350,500,"sd","09:41:22",819400
25300,-350,500,"sd","09:41:22",818900
25300,-350,200,"sd","09:41:16",818400
25300,-350,4300,"bu","09:41:15",818200
25300,-350,100,"sd","09:41:15",813900
25300,-350,5000,"sd","09:41:15",813800
25300,-350,300,"sd","09:41:15",808800
25300,-350,500,"sd","09:41:15",808500
25300,-350,300,"sd","09:41:15",808000
25300,-350,500,"sd","09:41:14",807700
25300,-350,5000,"sd","09:41:14",807200
25300,-350,5000,"sd","09:41:14",802200
25300,-350,200,"sd","09:41:14",797200
25300,-350,1000,"sd","09:41:14",797000
25300,-350,1000,"sd","09:41:14",796000
25300,-350,1000,"sd","09:41:14",795000
25300,-350,5000,"sd","09:41:14",794000
25300,-350,800,"sd","09:41:14",789000
25300,-350,900,"sd","09:41:11",788200
25300,-350,900,"sd","09:40:31",787300
25300,-350,3000,"sd","09:40:25",786400
25300,-350,1400,"sd","09:40:18",783400
25300,-350,13000,"sd","09:40:13",782000
25300,-350,500,"sd","09:40:13",769000
25300,-350,1500,"sd","09:40:13",768500
25300,-350,100,"sd","09:40:11",767000
25300,-350,100,"sd","09:40:01",766900
25300,-350,900,"sd","09:39:52",766800
25300,-350,900,"sd","09:39:50",765900
25300,-350,900,"sd","09:39:50",765000
25300,-350,600,"sd","09:39:50",764100
25300,-350,300,"sd","09:39:50",763500
25300,-350,300,"sd","09:39:48",763200
25300,-350,200,"sd","09:39:46",762900
25300,-350,1000,"sd","09:39:46",762700
25300,-350,200,"sd","09:39:46",761700
25300,-350,200,"sd","09:39:46",761500
25300,-350,200,"sd","09:39:46",761300
25300,-350,200,"sd","09:39:46",761100
25300,-350,300,"sd","09:39:45",760900
25300,-350,500,"sd","09:39:41",760600
25300,-350,500,"sd","09:39:39",760100
25300,-350,3000,"sd","09:39:37",759600
25300,-350,500,"sd","09:39:33",756600
25300,-350,5000,"sd","09:39:33",756100
25300,-350,5000,"sd","09:39:33",751100
25300,-350,1000,"sd","09:39:33",746100
25300,-350,100,"sd","09:39:33",745100
25300,-350,500,"sd","09:39:33",745000
25300,-350,1200,"sd","09:39:33",744500
25300,-350,100,"sd","09:39:33",743300
25300,-350,100,"sd","09:39:33",743200
25300,-350,1800,"sd","09:39:33",743100
25300,-350,500,"sd","09:39:33",741300
25300,-350,200,"sd","09:39:27",740800
25300,-350,100,"sd","09:39:27",740600
25350,-300,1000,"bu","09:39:20",740500
25300,-350,3000,"sd","09:39:18",739500
25300,-350,2900,"sd","09:39:18",736500
25300,-350,10000,"sd","09:39:18",733600
25300,-350,1000,"sd","09:39:18",723600
25300,-350,1700,"sd","09:39:18",722600
25300,-350,500,"sd","09:39:18",720900
25300,-350,100,"sd","09:39:18",720400
25300,-350,300,"sd","09:39:18",720300
25300,-350,500,"sd","09:39:18",720000
25300,-350,2000,"sd","09:39:18",719500
25300,-350,1200,"sd","09:39:18",717500
25300,-350,900,"sd","09:39:12",716300
25350,-300,400,"bu","09:39:12",715400
25300,-350,1000,"sd","09:38:59",715000
25350,-300,15000,"bu","09:38:59",714000
25300,-350,26900,"sd","09:38:51",699000
25300,-350,1000,"sd","09:38:51",672100
25300,-350,1100,"sd","09:38:51",671100
25350,-300,500,"bu","09:38:48",670000
25300,-350,900,"sd","09:38:44",669500
25300,-350,100,"sd","09:38:44",668600
25350,-300,10000,"bu","09:38:36",668500
25350,-300,300,"sd","09:38:30",658500
25350,-300,100,"sd","09:38:30",658200
25350,-300,2500,"sd","09:38:30",658100
25350,-300,1400,"sd","09:38:25",655600
25350,-300,200,"sd","09:38:25",654200
25350,-300,4800,"sd","09:38:23",654000
25350,-300,100,"sd","09:38:23",649200
25350,-300,200,"sd","09:38:23",649100
25350,-300,5000,"sd","09:38:23",648900
25350,-300,200,"sd","09:38:23",643900
25350,-300,300,"sd","09:38:23",643700
25350,-300,4400,"sd","09:38:23",643400
25350,-300,14000,"sd","09:38:21",639000
25350,-300,10000,"sd","09:38:20",625000
25350,-300,25000,"sd","09:38:09",615000
25350,-300,25000,"sd","09:38:06",590000
25350,-300,7000,"sd","09:38:05",565000
25350,-300,14000,"sd","09:37:59",558000
25400,-250,5000,"bu","09:37:12",544000
25350,-300,600,"sd","09:37:11",539000
25350,-300,300,"sd","09:37:11",538400
25350,-300,1700,"sd","09:36:42",538100
25350,-300,500,"sd","09:36:42",536400
25350,-300,800,"sd","09:36:42",535900
25350,-300,400,"sd","09:36:35",535100
25400,-250,700,"bu","09:36:25",534700
25350,-300,400,"sd","09:36:25",534000
25400,-250,2000,"sd","09:35:54",533600
25400,-250,1000,"sd","09:35:54",531600
25400,-250,1400,"sd","09:35:54",530600
25400,-250,100,"sd","09:35:54",529200
25400,-250,1000,"sd","09:35:54",529100
25400,-250,900,"sd","09:35:52",528100
25400,-250,5000,"sd","09:35:52",527200
25400,-250,1000,"sd","09:35:47",522200
25400,-250,5000,"sd","09:35:45",521200
25400,-250,800,"sd","09:35:45",516200
25400,-250,100,"sd","09:35:45",515400
25400,-250,7000,"sd","09:35:45",515300
25400,-250,300,"sd","09:35:45",508300
