"price","change","match_qtty","side","time","total_vol"
42700,-100,200,"sd","10:08:24",477700
42700,-100,100,"sd","10:08:24",477500
42700,-100,300,"bu","10:07:42",477400
42700,-100,300,"bu","10:07:42",477100
42700,-100,100,"bu","10:07:37",476800
42700,-100,100,"bu","10:07:34",476700
42700,-100,500,"bu","10:07:29",476600
42700,-100,500,"bu","10:07:29",476100
42700,-100,600,"bu","10:07:28",475600
42700,-100,300,"bu","10:07:28",475000
42700,-100,100,"bu","10:07:28",474700
42700,-100,1400,"bu","10:07:25",474600
42700,-100,100,"bu","10:07:06",473200
42700,-100,3700,"bu","10:07:03",473100
42700,-100,200,"bu","10:06:59",469400
42700,-100,800,"bu","10:06:59",469200
42650,-150,500,"sd","10:06:55",468400
42650,-150,300,"sd","10:06:55",467900
42650,-150,100,"sd","10:06:55",467600
42650,-150,200,"sd","10:06:55",467500
42650,-150,800,"sd","10:06:43",467300
42650,-150,200,"sd","10:06:43",466500
42650,-150,100,"sd","10:06:43",466300
42700,-100,200,"bu","10:06:28",466200
42700,-100,100,"bu","10:06:28",466000
42700,-100,100,"bu","10:06:07",465900
42700,-100,3800,"bu","10:06:01",465800
42700,-100,100,"bu","10:06:01",462000
42700,-100,200,"bu","10:05:53",461900
42700,-100,200,"bu","10:05:37",461700
42700,-100,100,"bu","10:05:12",461500
42700,-100,100,"bu","10:04:59",461400
42700,-100,100,"bu","10:04:26",461300
42650,-150,300,"sd","10:04:14",461200
42650,-150,100,"sd","10:04:14",460900
42650,-150,300,"sd","10:04:14",460800
42650,-150,100,"sd","10:04:14",460500
42650,-150,100,"sd","10:04:14",460400
42650,-150,100,"sd","10:04:14",460300
42650,-150,700,"sd","10:04:13",460200
42650,-150,4000,"sd","10:04:02",459500
42650,-150,200,"sd","10:03:37",455500
42650,-150,700,"sd","10:03:37",455300
42650,-150,100,"sd","10:03:37",454600
42650,-150,100,"sd","10:03:37",454500
42650,-150,100,"sd","10:03:37",454400
42650,-150,100,"sd","10:03:37",454300
42650,-150,100,"sd","10:03:37",454200
42700,-100,300,"bu","10:03:36",454100
42650,-150,100,"sd","10:02:57",453800
42650,-150,400,"sd","10:02:57",453700
42650,-150,100,"sd","10:02:57",453300
42650,-150,100,"sd","10:02:56",453200
42650,-150,100,"sd","10:02:56",453100
42650,-150,100,"sd","10:02:56",453000
42650,-150,400,"sd","10:02:56",452900
42650,-150,100,"sd","10:02:05",452500
42650,-150,1000,"sd","10:02:04",452400
42650,-150,100,"sd","10:00:54",451400
42650,-150,100,"sd","10:00:36",451300
42650,-150,500,"sd","09:59:13",451200
42650,-150,100,"sd","09:59:13",450700
42650,-150,200,"sd","09:59:13",450600
42650,-150,100,"sd","09:59:13",450400
42650,-150,200,"sd","09:58:10",450300
42650,-150,1000,"sd","09:58:01",450100
42650,-150,100,"sd","09:58:01",449100
42650,-150,100,"sd","09:58:01",449000
42650,-150,500,"sd","09:58:01",448900
42700,-100,100,"sd","09:58:01",448400
42700,-100,100,"sd","09:58:01",448300
42750,-50,100,"sd","09:57:58",448200
42750,-50,100,"sd","09:57:58",448100
42750,-50,400,"sd","09:57:58",448000
42750,-50,600,"sd","09:57:29",447600
42750,-50,1400,"sd","09:57:29",447000
42800,0,300,"bu","09:56:58",445600
42800,0,1500,"bu","09:56:49",445300
42800,0,100,"bu","09:56:09",443800
42800,0,100,"bu","09:56:09",443700
42800,0,100,"sd","09:56:09",443600
42800,0,500,"sd","09:56:09",443500
42800,0,200,"sd","09:56:09",443000
42800,0,100,"sd","09:55:58",442800
42800,0,1300,"sd","09:55:58",442700
42850,50,1300,"sd","09:55:58",441400
42900,100,1000,"sd","09:55:58",440100
42900,100,100,"bu","09:55:43",439100
42900,100,1600,"bu","09:55:43",439000
42900,100,100,"bu","09:55:43",437400
42900,100,100,"bu","09:55:43",437300
42900,100,2000,"bu","09:55:43",437200
42900,100,100,"bu","09:55:43",435200
42850,50,100,"bu","09:55:37",435100
42850,50,1600,"bu","09:55:37",435000
42800,0,300,"sd","09:55:24",433400
42900,100,100,"bu","09:55:20",433100
42900,100,100,"bu","09:55:20",433000
42850,50,100,"bu","09:55:20",432900
42850,50,200,"bu","09:55:20",432800
42800,0,100,"sd","09:55:12",432600
42800,0,100,"sd","09:55:02",432500
42850,50,400,"sd","09:54:58",432400
42900,100,100,"sd","09:54:36",432000
42900,100,500,"sd","09:54:16",431900
43000,200,100,"bu","09:54:13",431400
43000,200,300,"bu","09:54:13",431300
43000,200,100,"bu","09:54:13",431000
43000,200,100,"bu","09:54:13",430900
42950,150,1000,"bu","09:54:13",430800
42950,150,400,"bu","09:54:13",429800
42950,150,600,"sd","09:54:08",429400
42950,150,1000,"bu","09:54:06",428800
42950,150,100,"bu","09:54:06",427800
42950,150,4000,"bu","09:54:06",427700
42950,150,5000,"bu","09:54:06",423700
42950,150,2300,"bu","09:54:06",418700
42950,150,2900,"bu","09:53:59",416400
42950,150,10400,"bu","09:53:59",413500
42950,150,100,"bu","09:53:59",403100
42950,150,5000,"bu","09:53:59",403000
42950,150,100,"bu","09:53:59",398000
42950,150,100,"bu","09:53:59",397900
42950,150,100,"bu","09:53:59",397800
42950,150,1000,"bu","09:53:59",397700
42950,150,300,"bu","09:53:59",396700
42900,100,500,"sd","09:53:51",396400
42900,100,5000,"bu","09:53:50",395900
42900,100,100,"bu","09:53:50",390900
42900,100,3400,"bu","09:53:50",390800
42900,100,100,"bu","09:53:50",387400
42900,100,2000,"bu","09:53:50",387300
42900,100,100,"bu","09:53:50",385300
42900,100,200,"bu","09:53:50",385200
42850,50,800,"sd","09:53:45",385000
42850,50,200,"bu","09:53:42",384200
42850,50,4000,"bu","09:53:42",384000
42850,50,400,"bu","09:53:42",380000
42850,50,200,"bu","09:53:42",379600
42850,50,1000,"bu","09:53:42",379400
42800,0,1900,"bu","09:53:34",378400
42800,0,2000,"bu","09:53:34",376500
42800,0,300,"bu","09:53:34",374500
42800,0,600,"bu","09:53:26",374200
42800,0,100,"bu","09:53:26",373600
42800,0,100,"bu","09:53:26",373500
42800,0,5000,"bu","09:53:26",373400
42800,0,100,"bu","09:53:26",368400
42800,0,100,"bu","09:53:26",368300
42800,0,10000,"bu","09:53:26",368200
42800,0,1000,"bu","09:53:26",358200
42800,0,100,"bu","09:53:26",357200
42800,0,2400,"bu","09:53:26",357100
42800,0,100,"bu","09:53:26",354700
42800,0,400,"bu","09:53:26",354600
42750,-50,300,"sd","09:53:23",354200
42750,-50,100,"bu","09:53:18",353900
42750,-50,5000,"bu","09:53:18",353800
42750,-50,6500,"bu","09:53:18",348800
42750,-50,500,"bu","09:53:18",342300
42700,-100,200,"bu","09:53:18",341800
42700,-100,700,"sd","09:53:17",341600
42700,-100,1100,"bu","09:53:10",340900
42700,-100,2000,"bu","09:53:10",339800
42700,-100,1000,"bu","09:53:10",337800
42700,-100,2000,"bu","09:53:10",336800
42700,-100,1500,"bu","09:53:10",334800
42700,-100,100,"bu","09:53:10",333300
42700,-100,200,"bu","09:53:10",333200
42700,-100,900,"bu","09:53:10",333000
42700,-100,500,"bu","09:53:10",332100
42700,-100,600,"bu","09:53:04",331600
42700,-100,200,"bu","09:53:04",331000
42700,-100,100,"bu","09:53:04",330800
42700,-100,400,"bu","09:53:04",330700
42700,-100,500,"bu","09:53:04",330300
42700,-100,100,"bu","09:53:04",329800
42650,-150,100,"sd","09:53:02",329700
42650,-150,1100,"bu","09:53:01",329600
42650,-150,200,"bu","09:53:01",328500
42650,-150,400,"bu","09:53:01",328300
42600,-200,100,"bu","09:53:01",327900
42550,-250,100,"sd","09:52:56",327800
42550,-250,400,"sd","09:52:56",327700
42600,-200,400,"sd","09:52:53",327300
42600,-200,5000,"bu","09:52:52",326900
42600,-200,300,"bu","09:52:52",321900
42600,-200,3300,"bu","09:52:52",321600
42600,-200,6700,"bu","09:52:43",318300
42600,-200,1100,"bu","09:52:43",311600
42600,-200,3000,"bu","09:52:43",310500
42600,-200,2500,"bu","09:52:43",307500
42600,-200,1100,"bu","09:52:43",305000
42600,-200,500,"bu","09:52:43",303900
42600,-200,200,"bu","09:52:43",303400
42600,-200,300,"bu","09:52:43",303200
42600,-200,1400,"bu","09:52:43",302900
42600,-200,1000,"bu","09:52:43",301500
42600,-200,2200,"bu","09:52:43",300500
42550,-250,100,"sd","09:52:42",298300
42550,-250,400,"sd","09:52:42",298200
42550,-250,200,"sd","09:52:39",297800
42550,-250,2000,"bu","09:52:34",297600
42550,-250,7000,"bu","09:52:34",295600
42550,-250,100,"bu","09:52:34",288600
42550,-250,400,"bu","09:52:34",288500
42550,-250,3000,"bu","09:52:34",288100
42550,-250,100,"bu","09:52:34",285100
42550,-250,300,"bu","09:52:34",285000
42550,-250,100,"bu","09:52:34",284700
42550,-250,100,"bu","09:52:34",284600
42550,-250,300,"bu","09:52:34",284500
42500,-300,1400,"sd","09:52:28",284200
42500,-300,100,"sd","09:52:28",282800
42500,-300,200,"sd","09:52:28",282700
42500,-300,200,"sd","09:52:28",282500
42500,-300,300,"sd","09:52:28",282300
42500,-300,200,"sd","09:52:28",282000
42500,-300,200,"sd","09:52:28",281800
42500,-300,100,"sd","09:52:28",281600
42500,-300,100,"sd","09:52:28",281500
42500,-300,100,"sd","09:52:28",281400
42500,-300,300,"sd","09:52:28",281300
42500,-300,100,"sd","09:52:28",281000
42550,-250,100,"bu","09:51:42",280900
42550,-250,500,"bu","09:51:23",280800
42550,-250,200,"bu","09:51:21",280300
42550,-250,100,"bu","09:50:50",280100
42550,-250,100,"bu","09:50:45",280000
42500,-300,100,"sd","09:50:44",279900
42500,-300,100,"sd","09:50:44",279800
42500,-300,100,"sd","09:50:44",279700
42500,-300,100,"sd","09:50:44",279600
42500,-300,1000,"sd","09:50:44",279500
42550,-250,200,"bu","09:50:44",278500
42550,-250,100,"bu","09:50:40",278300
42550,-250,1800,"bu","09:50:40",278200
42550,-250,2000,"bu","09:50:40",276400
42550,-250,2200,"bu","09:50:40",274400
42550,-250,300,"bu","09:50:40",272200
42550,-250,800,"bu","09:50:32",271900
42500,-300,100,"sd","09:50:22",271100
42500,-300,100,"sd","09:50:11",271000
42500,-300,3000,"sd","09:50:05",270900
42550,-250,200,"bu","09:49:56",267900
42550,-250,200,"bu","09:49:56",267700
42500,-300,100,"sd","09:49:26",267500
42550,-250,200,"bu","09:49:23",267400
42500,-300,100,"sd","09:49:15",267200
42550,-250,500,"bu","09:49:08",267100
42500,-300,1900,"sd","09:49:04",266600
42550,-250,100,"bu","09:48:57",264700
42500,-300,3700,"sd","09:48:49",264600
42500,-300,500,"sd","09:48:49",260900
42500,-300,800,"sd","09:48:49",260400
42500,-300,300,"sd","09:48:42",259600
42500,-300,300,"sd","09:48:42",259300
42500,-300,100,"sd","09:48:42",259000
42500,-300,1000,"sd","09:48:42",258900
42500,-300,200,"sd","09:48:42",257900
42500,-300,100,"sd","09:48:42",257700
42550,-250,1000,"bu","09:48:27",257600
42500,-300,100,"sd","09:48:23",256600
42500,-300,200,"sd","09:48:23",256500
42500,-300,700,"sd","09:48:08",256300
42500,-300,100,"sd","09:48:08",255600
42500,-300,300,"sd","09:48:08",255500
42550,-250,100,"bu","09:48:08",255200
42550,-250,100,"bu","09:48:02",255100
42550,-250,100,"bu","09:48:02",255000
42550,-250,1800,"bu","09:48:02",254900
42500,-300,100,"sd","09:47:48",253100
42500,-300,500,"sd","09:47:48",253000
42550,-250,3200,"bu","09:47:41",252500
42550,-250,2500,"bu","09:47:41",249300
42550,-250,700,"bu","09:47:10",246800
42550,-250,800,"bu","09:47:08",246100
42550,-250,2500,"bu","09:47:08",245300
42550,-250,100,"bu","09:47:08",242800
42550,-250,600,"bu","09:47:08",242700
42550,-250,200,"bu","09:47:08",242100
42500,-300,300,"sd","09:47:02",241900
42500,-300,200,"sd","09:47:02",241600
42500,-300,100,"sd","09:47:02",241400
42500,-300,900,"sd","09:47:02",241300
42500,-300,100,"sd","09:47:02",240400
42500,-300,500,"sd","09:47:02",240300
42500,-300,1900,"sd","09:47:02",239800
42550,-250,200,"bu","09:47:02",237900
42550,-250,1000,"bu","09:47:01",237700
42550,-250,100,"bu","09:47:01",236700
42550,-250,4500,"bu","09:47:01",236600
42550,-250,100,"bu","09:47:01",232100
42550,-250,200,"bu","09:47:01",232000
42550,-250,3000,"bu","09:47:01",231800
42550,-250,100,"bu","09:47:01",228800
42550,-250,500,"bu","09:47:01",228700
42550,-250,300,"bu","09:47:01",228200
42550,-250,100,"bu","09:46:47",227900
42550,-250,1900,"bu","09:46:47",227800
42550,-250,100,"bu","09:46:15",225900
42500,-300,400,"sd","09:45:45",225800
42550,-250,1900,"bu","09:45:36",225400
42500,-300,100,"sd","09:45:35",223500
42500,-300,1000,"sd","09:45:35",223400
42500,-300,100,"sd","09:45:13",222400
42500,-300,3000,"sd","09:44:52",222300
42500,-300,2000,"sd","09:44:52",219300
42500,-300,800,"sd","09:44:52",217300
42500,-300,200,"sd","09:44:52",216500
42500,-300,1500,"sd","09:44:52",216300
42500,-300,200,"sd","09:44:52",214800
42500,-300,100,"sd","09:44:52",214600
42500,-300,100,"sd","09:44:52",214500
42500,-300,2000,"sd","09:44:52",214400
42500,-300,500,"sd","09:44:52",212400
42500,-300,700,"sd","09:44:52",211900
42500,-300,100,"sd","09:44:52",211200
42500,-300,500,"sd","09:44:52",211100
42500,-300,300,"sd","09:44:52",210600
42500,-300,100,"sd","09:44:52",210300
42500,-300,300,"sd","09:44:52",210200
42500,-300,500,"sd","09:44:52",209900
42500,-300,300,"sd","09:44:52",209400
42500,-300,200,"sd","09:44:52",209100
42500,-300,200,"sd","09:44:52",208900
42500,-300,1500,"sd","09:44:52",208700
42500,-300,200,"sd","09:44:52",207200
42500,-300,100,"sd","09:44:52",207000
42500,-300,100,"sd","09:44:52",206900
42500,-300,500,"sd","09:44:52",206800
42500,-300,1000,"sd","09:44:52",206300
42500,-300,1000,"sd","09:44:52",205300
42500,-300,200,"sd","09:44:52",204300
42500,-300,100,"sd","09:44:52",204100
42500,-300,100,"sd","09:44:52",204000
42500,-300,300,"sd","09:44:52",203900
42550,-250,1900,"bu","09:44:45",203600
42500,-300,500,"sd","09:44:40",201700
42500,-300,100,"sd","09:44:40",201200
42500,-300,100,"sd","09:44:40",201100
42500,-300,100,"sd","09:44:40",201000
42500,-300,200,"sd","09:44:40",200900
42500,-300,100,"sd","09:44:40",200700
42500,-300,100,"sd","09:44:40",200600
42500,-300,100,"sd","09:44:40",200500
42500,-300,300,"sd","09:44:40",200400
42500,-300,200,"sd","09:44:40",200100
42500,-300,200,"sd","09:44:40",199900
42500,-300,200,"sd","09:44:40",199700
42500,-300,1000,"sd","09:44:40",199500
42500,-300,500,"sd","09:44:40",198500
42500,-300,500,"sd","09:44:40",198000
42500,-300,300,"sd","09:44:40",197500
42500,-300,200,"sd","09:44:40",197200
42500,-300,500,"sd","09:44:40",197000
42500,-300,2000,"sd","09:44:40",196500
42500,-300,100,"sd","09:44:40",194500
42500,-300,3700,"sd","09:44:40",194400
42500,-300,600,"sd","09:44:31",190700
42550,-250,200,"bu","09:44:25",190100
42500,-300,200,"sd","09:44:16",189900
42500,-300,500,"sd","09:43:56",189700
42550,-250,1000,"bu","09:43:50",189200
42500,-300,1400,"sd","09:43:16",188200
42550,-250,100,"bu","09:43:03",186800
42550,-250,500,"bu","09:42:44",186700
42500,-300,5000,"sd","09:42:41",186200
42550,-250,300,"bu","09:42:15",181200
42500,-300,600,"sd","09:42:10",180900
42550,-250,100,"bu","09:41:40",180300
42500,-300,1500,"sd","09:41:23",180200
42500,-300,100,"sd","09:40:42",178700
42550,-250,100,"bu","09:40:35",178600
42550,-250,100,"bu","09:40:15",178500
42550,-250,1000,"bu","09:39:41",178400
42550,-250,800,"bu","09:39:16",177400
42550,-250,1000,"bu","09:39:16",176600
42550,-250,100,"bu","09:39:16",175600
42550,-250,100,"bu","09:39:16",175500
42550,-250,100,"bu","09:39:05",175400
42550,-250,100,"bu","09:39:05",175300
42550,-250,200,"bu","09:39:05",175200
42550,-250,1600,"bu","09:39:05",175000
42500,-300,300,"sd","09:38:57",173400
42500,-300,100,"sd","09:38:23",173100
42550,-250,100,"bu","09:38:07",173000
42500,-300,100,"sd","09:38:03",172900
42500,-300,400,"sd","09:37:32",172800
42500,-300,800,"sd","09:37:25",172400
42500,-300,100,"sd","09:37:11",171600
42550,-250,300,"bu","09:37:02",171500
42550,-250,1000,"bu","09:36:20",171200
42550,-250,500,"bu","09:36:18",170200
42550,-250,900,"bu","09:35:59",169700
42550,-250,2000,"bu","09:35:47",168800
42550,-250,100,"bu","09:35:46",166800
42500,-300,1400,"sd","09:35:40",166700
42550,-250,2000,"sd","09:35:31",165300
42550,-250,100,"sd","09:35:31",163300
42550,-250,300,"sd","09:35:31",163200
42550,-250,100,"sd","09:35:31",162900
42550,-250,100,"sd","09:35:31",162800
42550,-250,400,"sd","09:35:31",162700
42550,-250,1000,"sd","09:35:31",162300
42550,-250,3300,"sd","09:35:31",161300
42550,-250,1300,"sd","09:35:01",158000
42600,-200,800,"bu","09:34:59",156700
42550,-250,300,"sd","09:34:57",155900
42550,-250,100,"sd","09:34:44",155600
42550,-250,100,"sd","09:34:35",155500
42550,-250,100,"sd","09:34:34",155400
42550,-250,400,"sd","09:34:34",155300
42550,-250,500,"sd","09:34:34",154900
42550,-250,1000,"sd","09:34:28",154400
42550,-250,1000,"sd","09:34:25",153400
42550,-250,100,"sd","09:34:25",152400
42550,-250,2300,"sd","09:34:12",152300
42550,-250,400,"sd","09:34:12",150000
42550,-250,300,"sd","09:34:12",149600
42550,-250,100,"sd","09:32:43",149300
42550,-250,1600,"sd","09:32:38",149200
42550,-250,400,"sd","09:32:38",147600
42550,-250,100,"sd","09:32:37",147200
42600,-200,200,"bu","09:32:25",147100
42550,-250,200,"sd","09:31:58",146900
42550,-250,100,"sd","09:31:57",146700
42550,-250,100,"sd","09:31:57",146600
42550,-250,200,"sd","09:31:42",146500
42550,-250,700,"sd","09:31:37",146300
42550,-250,100,"sd","09:31:37",145600
42550,-250,200,"sd","09:31:37",145500
42600,-200,700,"bu","09:31:19",145300
42550,-250,300,"sd","09:31:18",144600
42600,-200,500,"bu","09:31:10",144300
42550,-250,1500,"sd","09:30:54",143800
42550,-250,500,"sd","09:30:51",142300
42550,-250,500,"sd","09:30:51",141800
42550,-250,500,"sd","09:30:23",141300
42550,-250,1000,"sd","09:30:23",140800
42550,-250,7600,"sd","09:30:23",139800
42550,-250,100,"sd","09:30:19",132200
42550,-250,1900,"sd","09:30:19",132100
42550,-250,400,"sd","09:30:09",130200
42550,-250,100,"sd","09:30:09",129800
42550,-250,300,"sd","09:30:09",129700
42550,-250,100,"sd","09:30:09",129400
42550,-250,100,"sd","09:30:09",129300
42550,-250,200,"sd","09:30:09",129200
42550,-250,100,"sd","09:30:09",129000
42550,-250,1000,"sd","09:30:09",128900
42550,-250,300,"sd","09:30:09",127900
42550,-250,1000,"sd","09:30:09",127600
42550,-250,200,"sd","09:30:09",126600
42550,-250,200,"sd","09:29:56",126400
42550,-250,3200,"sd","09:29:56",126200
42550,-250,100,"sd","09:29:56",123000
42550,-250,200,"sd","09:29:56",122900
42550,-250,2000,"sd","09:29:56",122700
42550,-250,300,"sd","09:29:18",120700
42550,-250,500,"sd","09:29:13",120400
42600,-200,200,"bu","09:28:43",119900
42600,-200,400,"bu","09:28:16",119700
42600,-200,1200,"bu","09:28:16",119300
42550,-250,200,"sd","09:28:13",118100
42600,-200,100,"bu","09:28:10",117900
42600,-200,1700,"bu","09:28:04",117800
42600,-200,3000,"bu","09:28:04",116100
42600,-200,1000,"bu","09:26:42",113100
42600,-200,100,"bu","09:26:19",112100
42550,-250,100,"sd","09:26:06",112000
42600,-200,900,"bu","09:26:03",111900
42600,-200,2000,"bu","09:26:03",111000
42600,-200,2100,"bu","09:26:03",109000
42600,-200,100,"bu","09:25:53",106900
42550,-250,2000,"sd","09:25:40",106800
42550,-250,1400,"sd","09:25:40",104800
42600,-200,300,"bu","09:25:02",103400
42600,-200,300,"bu","09:24:51",103100
42550,-250,500,"sd","09:24:43",102800
42550,-250,600,"sd","09:24:19",102300
42550,-250,700,"sd","09:24:19",101700
42550,-250,1900,"sd","09:24:19",101000
42550,-250,1100,"sd","09:24:19",99100
42550,-250,100,"sd","09:24:19",98000
42550,-250,200,"sd","09:24:19",97900
42550,-250,100,"sd","09:24:19",97700
42550,-250,1000,"sd","09:24:19",97600
42550,-250,100,"sd","09:24:19",96600
42550,-250,100,"sd","09:24:19",96500
42550,-250,100,"sd","09:24:19",96400
42600,-200,1000,"bu","09:24:17",96300
42600,-200,100,"bu","09:24:14",95300
42600,-200,200,"bu","09:24:11",95200
42600,-200,100,"bu","09:24:07",95000
42600,-200,100,"bu","09:23:54",94900
42600,-200,700,"sd","09:23:51",94800
42600,-200,300,"sd","09:23:51",94100
42600,-200,300,"sd","09:23:51",93800
42600,-200,200,"sd","09:23:49",93500
42550,-250,3100,"sd","09:23:44",93300
42550,-250,100,"sd","09:23:44",90200
42550,-250,200,"sd","09:23:44",90100
42550,-250,200,"sd","09:23:44",89900
42600,-200,100,"sd","09:23:44",89700
42600,-200,300,"sd","09:23:44",89600
42600,-200,300,"sd","09:23:44",89300
42600,-200,300,"sd","09:23:44",89000
42600,-200,100,"sd","09:23:44",88700
42600,-200,100,"sd","09:23:44",88600
42600,-200,500,"sd","09:23:44",88500
42600,-200,300,"sd","09:23:44",88000
42600,-200,100,"sd","09:23:44",87700
42650,-150,100,"bu","09:23:42",87600
42600,-200,1000,"sd","09:23:35",87500
42600,-200,500,"sd","09:23:35",86500
42600,-200,500,"sd","09:23:35",86000
42600,-200,100,"sd","09:23:15",85500
42600,-200,100,"sd","09:23:15",85400
42600,-200,2100,"sd","09:23:15",85300
42600,-200,500,"sd","09:23:15",83200
42600,-200,200,"sd","09:23:15",82700
42600,-200,300,"sd","09:23:15",82500
42600,-200,500,"sd","09:23:15",82200
42650,-150,1300,"bu","09:23:03",81700
42650,-150,300,"bu","09:23:02",80400
42600,-200,300,"sd","09:22:58",80100
42600,-200,200,"sd","09:22:58",79800
42600,-200,1000,"sd","09:22:58",79600
42600,-200,100,"sd","09:22:58",78600
42600,-200,700,"sd","09:22:58",78500
42600,-200,100,"sd","09:22:58",77800
42600,-200,300,"sd","09:22:58",77700
42600,-200,300,"sd","09:22:58",77400
42650,-150,200,"bu","09:22:55",77100
42650,-150,200,"bu","09:22:44",76900
42600,-200,200,"sd","09:22:24",76700
42600,-200,300,"sd","09:22:24",76500
42600,-200,100,"sd","09:22:24",76200
42600,-200,200,"sd","09:22:24",76100
42600,-200,100,"sd","09:22:24",75900
42600,-200,100,"sd","09:22:13",75800
42600,-200,400,"sd","09:21:51",75700
42600,-200,1000,"sd","09:21:51",75300
42600,-200,500,"sd","09:21:51",74300
42600,-200,3300,"sd","09:21:51",73800
42650,-150,500,"sd","09:21:51",70500
42600,-200,300,"sd","09:21:48",70000
42650,-150,600,"sd","09:21:48",69700
42650,-150,200,"sd","09:21:36",69100
42650,-150,500,"sd","09:21:36",68900
42650,-150,200,"sd","09:21:36",68400
42650,-150,100,"bu","09:21:27",68200
42650,-150,200,"bu","09:21:19",68100
42650,-150,200,"bu","09:21:17",67900
42650,-150,100,"sd","09:21:12",67700
42700,-100,100,"bu","09:21:09",67600
42700,-100,100,"bu","09:21:09",67500
42700,-100,300,"bu","09:21:05",67400
42650,-150,100,"sd","09:20:59",67100
42650,-150,200,"sd","09:20:59",67000
42650,-150,100,"sd","09:20:59",66800
42650,-150,100,"sd","09:20:59",66700
42700,-100,100,"bu","09:20:49",66600
42650,-150,100,"sd","09:20:41",66500
42650,-150,300,"sd","09:20:22",66400
42650,-150,200,"sd","09:20:22",66100
42650,-150,100,"sd","09:20:07",65900
42650,-150,1000,"sd","09:20:07",65800
42650,-150,500,"sd","09:20:07",64800
42650,-150,500,"sd","09:20:04",64300
42650,-150,100,"sd","09:20:04",63800
42650,-150,500,"sd","09:20:04",63700
42650,-150,100,"sd","09:20:04",63200
42650,-150,800,"sd","09:20:04",63100
42650,-150,200,"sd","09:19:51",62300
42700,-100,500,"bu","09:19:25",62100
42700,-100,200,"bu","09:18:17",61600
42600,-200,2900,"sd","09:18:06",61400
42600,-200,300,"sd","09:18:06",58500
42600,-200,1800,"sd","09:18:06",58200
42650,-150,500,"bu","09:18:00",56400
42600,-200,100,"sd","09:17:54",55900
42600,-200,100,"sd","09:17:37",55800
42600,-200,800,"sd","09:17:37",55700
42600,-200,200,"sd","09:17:20",54900
42550,-250,100,"sd","09:16:45",54700
42600,-200,500,"sd","09:16:45",54600
42600,-200,300,"bu","09:16:39",54100
42600,-200,200,"bu","09:16:39",53800
42600,-200,1000,"bu","09:16:39",53600
42600,-200,100,"bu","09:16:28",52600
42600,-200,700,"bu","09:16:25",52500
42600,-200,900,"bu","09:16:25",51800
42600,-200,400,"bu","09:16:25",50900
42600,-200,100,"bu","09:16:15",50500
42600,-200,100,"bu","09:16:12",50400
42600,-200,200,"bu","09:16:11",50300
42600,-200,800,"bu","09:16:09",50100
42600,-200,200,"bu","09:16:09",49300
42600,-200,500,"bu","09:16:08",49100
42500,-300,100,"sd","09:15:39",48600
42550,-250,100,"sd","09:15:39",48500
42600,-200,200,"bu","09:15:26",48400
42550,-250,300,"bu","09:15:26",48200
42550,-250,200,"bu","09:15:20",47900
42500,-300,100,"sd","09:15:03",47700
42500,-300,47600,"sd","09:15:01",47600
