"price","change","match_qtty","side","time","total_vol"
12750,250,2000,"sd","10:56:33",3260900
12750,250,100,"sd","10:56:33",3258900
12750,250,1000,"sd","10:56:33",3258800
12750,250,11600,"sd","10:56:33",3257800
12750,250,1000,"sd","10:56:33",3246200
12750,250,5300,"sd","10:56:33",3245200
12750,250,3000,"sd","10:56:33",3239900
12750,250,200,"sd","10:56:33",3236900
12750,250,300,"sd","10:56:33",3236700
12750,250,500,"sd","10:56:33",3236400
12750,250,500,"sd","10:56:33",3235900
12750,250,500,"sd","10:56:33",3235400
12750,250,10000,"sd","10:56:33",3234900
12750,250,3000,"sd","10:56:33",3224900
12750,250,200,"sd","10:56:33",3221900
12750,250,3000,"sd","10:56:33",3221700
12750,250,1000,"sd","10:56:33",3218700
12750,250,100,"sd","10:56:33",3217700
12750,250,200,"sd","10:56:33",3217600
12750,250,500,"sd","10:56:33",3217400
12750,250,200,"sd","10:56:33",3216900
12750,250,5000,"sd","10:56:33",3216700
12750,250,8600,"sd","10:56:33",3211700
12800,300,100,"bu","10:56:30",3203100
12800,300,100,"bu","10:56:28",3203000
12800,300,900,"bu","10:56:21",3202900
12800,300,3000,"bu","10:56:21",3202000
12800,300,700,"bu","10:56:21",3199000
12800,300,100,"bu","10:55:49",3198300
12750,250,100,"sd","10:55:20",3198200
12750,250,100,"sd","10:55:11",3198100
12750,250,1200,"sd","10:55:00",3198000
12750,250,1800,"sd","10:55:00",3196800
12750,250,100,"sd","10:54:21",3195000
12800,300,900,"bu","10:53:41",3194900
12800,300,3000,"bu","10:52:51",3194000
12750,250,1000,"sd","10:52:08",3191000
12750,250,10000,"sd","10:51:53",3190000
12800,300,300,"bu","10:51:40",3180000
12800,300,100,"bu","10:51:40",3179700
12800,300,100,"bu","10:51:40",3179600
12800,300,100,"bu","10:51:40",3179500
12800,300,2000,"bu","10:51:40",3179400
12800,300,1000,"bu","10:51:40",3177400
12800,300,2100,"bu","10:51:40",3176400
12800,300,300,"bu","10:51:40",3174300
12750,250,1000,"sd","10:51:19",3174000
12750,250,6100,"sd","10:51:12",3173000
12750,250,500,"sd","10:51:12",3166900
12750,250,3400,"sd","10:51:12",3166400
12750,250,3000,"sd","10:50:46",3163000
12750,250,3600,"sd","10:50:38",3160000
12750,250,400,"sd","10:50:38",3156400
12800,300,100,"bu","10:50:31",3156000
12800,300,100,"bu","10:50:28",3155900
12800,300,100,"bu","10:50:28",3155800
12800,300,800,"bu","10:50:28",3155700
12750,250,100,"sd","10:50:25",3154900
12800,300,100,"bu","10:50:05",3154800
12750,250,1000,"sd","10:50:04",3154700
12800,300,300,"bu","10:49:52",3153700
12800,300,200,"bu","10:49:43",3153400
12800,300,4000,"bu","10:49:43",3153200
12800,300,100,"bu","10:49:43",3149200
12800,300,700,"bu","10:49:43",3149100
12800,300,100,"bu","10:49:35",3148400
12800,300,200,"bu","10:49:35",3148300
12800,300,200,"bu","10:49:35",3148100
12800,300,200,"bu","10:49:35",3147900
12800,300,500,"bu","10:49:35",3147700
12800,300,1100,"bu","10:49:35",3147200
12800,300,300,"bu","10:49:35",3146100
12800,300,20500,"bu","10:49:35",3145800
12800,300,3500,"bu","10:49:35",3125300
12800,300,2000,"bu","10:49:34",3121800
12800,300,5000,"bu","10:49:34",3119800
12800,300,300,"bu","10:49:34",3114800
12800,300,700,"bu","10:49:34",3114500
12800,300,600,"bu","10:49:34",3113800
12800,300,500,"bu","10:49:34",3113200
12800,300,10000,"bu","10:49:34",3112700
12800,300,1000,"bu","10:49:34",3102700
12800,300,1000,"bu","10:49:34",3101700
12800,300,1000,"bu","10:49:34",3100700
12800,300,3800,"bu","10:49:34",3099700
12800,300,200,"bu","10:49:34",3095900
12800,300,100,"bu","10:49:32",3095700
12800,300,600,"bu","10:49:32",3095600
12800,300,300,"bu","10:49:32",3095000
12800,300,6000,"bu","10:49:32",3094700
12800,300,1000,"bu","10:49:32",3088700
12800,300,300,"bu","10:49:32",3087700
12800,300,2000,"bu","10:49:32",3087400
12800,300,500,"bu","10:49:32",3085400
12800,300,1500,"bu","10:49:32",3084900
12750,250,8200,"sd","10:49:26",3083400
12750,250,300,"sd","10:49:07",3075200
12750,250,200,"sd","10:49:07",3074900
12750,250,800,"sd","10:48:58",3074700
12750,250,1000,"sd","10:48:44",3073900
12750,250,100,"sd","10:48:38",3072900
12750,250,300,"bu","10:48:29",3072800
12750,250,300,"sd","10:48:19",3072500
12750,250,5000,"sd","10:48:19",3072200
12750,250,100,"sd","10:48:19",3067200
12750,250,2000,"sd","10:48:19",3067100
12750,250,400,"sd","10:48:19",3065100
12750,250,2000,"sd","10:48:19",3064700
12750,250,200,"sd","10:48:19",3062700
12750,250,500,"sd","10:48:19",3062500
12750,250,8000,"sd","10:48:19",3062000
12750,250,1500,"sd","10:48:19",3054000
12750,250,500,"sd","10:48:19",3052500
12750,250,300,"sd","10:48:19",3052000
12750,250,3000,"sd","10:48:19",3051700
12750,250,200,"sd","10:48:19",3048700
12750,250,100,"sd","10:48:19",3048500
12750,250,200,"sd","10:48:19",3048400
12750,250,4400,"sd","10:48:19",3048200
12750,250,1000,"sd","10:48:15",3043800
12750,250,10000,"sd","10:48:03",3042800
12750,250,4600,"sd","10:47:50",3032800
12750,250,20400,"sd","10:47:50",3028200
12750,250,500,"sd","10:47:45",3007800
12750,250,10000,"sd","10:47:25",3007300
12750,250,500,"sd","10:47:12",2997300
12750,250,100,"sd","10:47:06",2996800
12750,250,200,"sd","10:46:51",2996700
12750,250,500,"sd","10:46:39",2996500
12800,300,1200,"bu","10:46:27",2996000
12750,250,500,"sd","10:46:19",2994800
12750,250,17300,"sd","10:46:12",2994300
12750,250,10000,"sd","10:46:12",2977000
12750,250,100,"sd","10:46:12",2967000
12750,250,100,"sd","10:46:12",2966900
12750,250,300,"sd","10:46:12",2966800
12750,250,3000,"sd","10:46:12",2966500
12750,250,1500,"sd","10:46:12",2963500
12750,250,25000,"sd","10:46:12",2962000
12750,250,600,"sd","10:46:12",2937000
12750,250,500,"sd","10:46:12",2936400
12750,250,1000,"sd","10:46:12",2935900
12750,250,1000,"sd","10:46:12",2934900
12750,250,3000,"sd","10:46:12",2933900
12750,250,1000,"sd","10:46:12",2930900
12750,250,22000,"sd","10:46:12",2929900
12750,250,200,"sd","10:46:12",2907900
12750,250,5000,"sd","10:46:12",2907700
12750,250,200,"sd","10:46:12",2902700
12750,250,1500,"sd","10:46:12",2902500
12750,250,100,"sd","10:46:12",2901000
12750,250,1000,"sd","10:46:12",2900900
12750,250,2600,"sd","10:46:12",2899900
12750,250,3000,"sd","10:46:12",2897300
12800,300,200,"bu","10:46:05",2894300
12800,300,200,"bu","10:45:49",2894100
12800,300,100,"bu","10:45:36",2893900
12800,300,300,"bu","10:45:36",2893800
12800,300,500,"bu","10:45:34",2893500
12800,300,300,"bu","10:45:34",2893000
12800,300,2000,"bu","10:45:34",2892700
12800,300,200,"bu","10:45:34",2890700
12800,300,100,"bu","10:45:22",2890500
12800,300,500,"bu","10:45:02",2890400
12800,300,200,"bu","10:44:52",2889900
12800,300,3500,"bu","10:44:52",2889700
12800,300,3000,"bu","10:44:52",2886200
12800,300,500,"bu","10:44:52",2883200
12800,300,2800,"bu","10:44:52",2882700
12800,300,100,"bu","10:44:36",2879900
12750,250,500,"sd","10:44:21",2879800
12750,250,5000,"sd","10:44:21",2879300
12750,250,3000,"sd","10:44:21",2874300
12750,250,9000,"sd","10:44:21",2871300
12750,250,5000,"sd","10:44:21",2862300
12750,250,27500,"sd","10:44:21",2857300
12800,300,1500,"bu","10:44:04",2829800
12800,300,5000,"bu","10:43:47",2828300
12800,300,800,"bu","10:43:18",2823300
12800,300,800,"bu","10:43:09",2822500
12750,250,22500,"sd","10:42:36",2821700
12750,250,10000,"sd","10:42:36",2799200
12750,250,1000,"sd","10:42:36",2789200
12750,250,400,"sd","10:42:36",2788200
12750,250,200,"sd","10:42:36",2787800
12750,250,200,"sd","10:42:36",2787600
12750,250,200,"sd","10:42:36",2787400
12750,250,2000,"sd","10:42:36",2787200
12750,250,10000,"sd","10:42:36",2785200
12750,250,15000,"sd","10:42:36",2775200
12750,250,100,"sd","10:42:36",2760200
12750,250,2000,"sd","10:42:36",2760100
12750,250,500,"sd","10:42:36",2758100
12750,250,3600,"sd","10:42:36",2757600
12750,250,5000,"sd","10:42:36",2754000
12750,250,25000,"sd","10:42:36",2749000
12750,250,1000,"sd","10:42:36",2724000
12750,250,300,"sd","10:42:36",2723000
12750,250,1000,"sd","10:42:36",2722700
12800,300,200,"bu","10:42:17",2721700
12800,300,300,"bu","10:42:15",2721500
12800,300,2000,"bu","10:42:08",2721200
12800,300,500,"bu","10:41:51",2719200
12800,300,500,"bu","10:41:50",2718700
12800,300,100,"bu","10:41:32",2718200
12800,300,200,"bu","10:41:32",2718100
12800,300,300,"bu","10:41:32",2717900
12800,300,2000,"bu","10:41:32",2717600
12800,300,1900,"bu","10:41:32",2715600
12800,300,500,"bu","10:41:32",2713700
12800,300,8100,"bu","10:41:23",2713200
12800,300,1000,"bu","10:41:23",2705100
12800,300,900,"bu","10:41:22",2704100
12800,300,100,"bu","10:41:21",2703200
12800,300,100,"bu","10:41:21",2703100
12800,300,600,"bu","10:41:21",2703000
12800,300,800,"bu","10:40:57",2702400
12800,300,100,"bu","10:40:43",2701600
12800,300,800,"bu","10:40:27",2701500
12750,250,100,"sd","10:40:10",2700700
12750,250,100,"sd","10:39:05",2700600
12800,300,100,"bu","10:38:55",2700500
12800,300,1000,"bu","10:38:53",2700400
12800,300,1000,"bu","10:38:38",2699400
12800,300,1100,"bu","10:38:05",2698400
12800,300,1700,"bu","10:38:04",2697300
12800,300,1000,"bu","10:37:54",2695600
12800,300,1100,"bu","10:37:49",2694600
12800,300,700,"bu","10:37:45",2693500
12800,300,200,"bu","10:37:45",2692800
12800,300,9100,"bu","10:37:45",2692600
12750,250,100,"sd","10:37:42",2683500
12800,300,800,"bu","10:37:29",2683400
12750,250,700,"sd","10:37:25",2682600
12750,250,1300,"sd","10:37:25",2681900
12750,250,500,"sd","10:37:07",2680600
12750,250,2000,"sd","10:36:39",2680100
12750,250,1200,"sd","10:36:27",2678100
12750,250,800,"sd","10:36:27",2676900
12750,250,2000,"sd","10:36:27",2676100
12750,250,2000,"sd","10:36:27",2674100
12750,250,400,"sd","10:36:10",2672100
12750,250,200,"sd","10:36:06",2671700
12750,250,300,"sd","10:35:33",2671500
12800,300,5800,"bu","10:35:13",2671200
12800,300,1000,"bu","10:35:11",2665400
12800,300,800,"bu","10:34:39",2664400
12800,300,1000,"bu","10:34:27",2663600
12750,250,10000,"sd","10:34:17",2662600
12800,300,8500,"bu","10:34:00",2652600
12750,250,400,"sd","10:33:14",2644100
12800,300,400,"bu","10:33:11",2643700
12750,250,100,"sd","10:31:59",2643300
12750,250,500,"sd","10:30:29",2643200
12750,250,2100,"sd","10:30:28",2642700
12750,250,500,"sd","10:29:59",2640600
12800,300,10000,"bu","10:29:57",2640100
12750,250,300,"sd","10:29:39",2630100
12750,250,300,"sd","10:29:28",2629800
12750,250,20000,"sd","10:29:12",2629500
12750,250,200,"bu","10:28:09",2609500
12750,250,2000,"bu","10:28:09",2609300
12750,250,3000,"bu","10:28:09",2607300
12750,250,3000,"bu","10:28:09",2604300
12750,250,1000,"bu","10:28:09",2601300
12750,250,3700,"bu","10:28:09",2600300
12700,200,500,"sd","10:28:07",2596600
12750,250,100,"bu","10:27:59",2596100
12750,250,100,"bu","10:27:58",2596000
12750,250,6100,"bu","10:27:48",2595900
12750,250,2900,"bu","10:27:48",2589800
12750,250,2000,"bu","10:27:45",2586900
12750,250,2100,"bu","10:27:35",2584900
12750,250,500,"bu","10:27:32",2582800
12750,250,100,"bu","10:26:47",2582300
12700,200,800,"sd","10:26:46",2582200
12700,200,200,"sd","10:26:46",2581400
12700,200,2000,"sd","10:26:34",2581200
12700,200,800,"sd","10:26:16",2579200
12750,250,500,"bu","10:26:03",2578400
12750,250,500,"bu","10:25:57",2577900
12750,250,100,"bu","10:25:36",2577400
12750,250,17700,"bu","10:25:14",2577300
12750,250,1000,"bu","10:24:37",2559600
12750,250,100,"bu","10:24:18",2558600
12750,250,500,"bu","10:24:16",2558500
12750,250,100,"bu","10:24:15",2558000
12750,250,500,"bu","10:24:10",2557900
12750,250,100,"bu","10:24:10",2557400
12750,250,100,"bu","10:24:10",2557300
12750,250,100,"bu","10:24:10",2557200
12750,250,500,"unknown","10:24:10",2557100
12750,250,5000,"sd","10:24:10",2556600
12750,250,1000,"sd","10:24:10",2551600
12750,250,1000,"sd","10:24:10",2550600
12750,250,2000,"sd","10:24:10",2549600
12750,250,100,"sd","10:24:10",2547600
12750,250,100,"sd","10:24:10",2547500
12750,250,400,"sd","10:24:10",2547400
12750,250,4000,"sd","10:24:10",2547000
12750,250,3000,"sd","10:24:10",2543000
12750,250,16000,"sd","10:24:10",2540000
12750,250,2000,"sd","10:23:59",2524000
12800,300,4000,"bu","10:23:42",2522000
12750,250,82000,"sd","10:23:21",2518000
12750,250,2000,"sd","10:23:21",2436000
12750,250,10000,"sd","10:23:21",2434000
12750,250,100,"sd","10:23:21",2424000
12750,250,100,"sd","10:23:21",2423900
12750,250,100,"sd","10:23:21",2423800
12750,250,3000,"sd","10:23:21",2423700
12750,250,500,"sd","10:23:21",2420700
12750,250,3000,"sd","10:23:21",2420200
12750,250,500,"sd","10:23:21",2417200
12750,250,200,"sd","10:23:21",2416700
12750,250,400,"sd","10:23:21",2416500
12750,250,200,"sd","10:23:21",2416100
12750,250,1000,"sd","10:23:21",2415900
12750,250,6900,"sd","10:23:21",2414900
12800,300,5000,"bu","10:23:08",2408000
12800,300,3600,"bu","10:22:44",2403000
12800,300,1500,"bu","10:22:44",2399400
12800,300,2000,"bu","10:22:44",2397900
12800,300,100,"bu","10:22:44",2395900
12800,300,400,"bu","10:22:44",2395800
12800,300,100,"bu","10:22:44",2395400
12800,300,200,"bu","10:22:44",2395300
12800,300,2100,"bu","10:22:44",2395100
12800,300,1500,"bu","10:22:27",2393000
12800,300,200,"bu","10:22:19",2391500
12800,300,1200,"bu","10:22:18",2391300
12800,300,3800,"bu","10:22:18",2390100
12800,300,300,"bu","10:22:13",2386300
12800,300,3000,"bu","10:22:06",2386000
12800,300,2100,"sd","10:21:47",2383000
12800,300,500,"sd","10:21:43",2380900
12800,300,7400,"bu","10:21:41",2380400
12800,300,1000,"sd","10:21:41",2373000
12800,300,100,"sd","10:21:41",2372000
12800,300,2000,"sd","10:21:41",2371900
12800,300,9500,"sd","10:21:41",2369900
12800,300,3200,"sd","10:21:40",2360400
12800,300,1000,"sd","10:21:38",2357200
12800,300,1000,"sd","10:21:35",2356200
12800,300,200,"sd","10:21:33",2355200
12800,300,500,"sd","10:21:31",2355000
12800,300,1500,"sd","10:21:29",2354500
12800,300,100,"sd","10:21:28",2353000
12800,300,400,"sd","10:21:28",2352900
12800,300,1400,"sd","10:21:24",2352500
12800,300,200,"sd","10:21:24",2351100
12800,300,500,"sd","10:21:24",2350900
12800,300,1700,"sd","10:21:24",2350400
12800,300,1000,"sd","10:21:24",2348700
12800,300,100,"sd","10:21:24",2347700
12800,300,600,"sd","10:21:24",2347600
12800,300,100,"sd","10:21:24",2347000
12800,300,7800,"sd","10:21:24",2346900
12800,300,8000,"sd","10:21:24",2339100
12800,300,300,"sd","10:21:24",2331100
12800,300,2000,"sd","10:21:24",2330800
12800,300,3800,"sd","10:21:24",2328800
12800,300,20000,"sd","10:21:24",2325000
12800,300,400,"sd","10:21:24",2305000
12800,300,500,"sd","10:21:24",2304600
12800,300,500,"sd","10:21:24",2304100
12800,300,500,"sd","10:21:24",2303600
12800,300,400,"sd","10:21:24",2303100
12800,300,100,"sd","10:21:24",2302700
12800,300,10000,"sd","10:21:24",2302600
12800,300,100,"sd","10:21:24",2292600
12800,300,600,"sd","10:21:24",2292500
12800,300,300,"sd","10:21:24",2291900
12800,300,1800,"sd","10:21:24",2291600
12800,300,1000,"sd","10:21:24",2289800
12800,300,200,"sd","10:21:24",2288800
12800,300,600,"sd","10:21:24",2288600
12800,300,600,"sd","10:21:24",2288000
12800,300,600,"sd","10:21:22",2287400
12800,300,1300,"sd","10:21:22",2286800
12800,300,200,"sd","10:21:22",2285500
12800,300,1000,"sd","10:21:22",2285300
12800,300,2900,"sd","10:21:22",2284300
12800,300,3000,"sd","10:21:19",2281400
12800,300,100,"sd","10:21:18",2278400
12800,300,900,"sd","10:21:18",2278300
12800,300,4100,"sd","10:21:16",2277400
12800,300,200,"sd","10:21:16",2273300
12800,300,4100,"sd","10:21:16",2273100
12800,300,3500,"sd","10:21:14",2269000
12800,300,2400,"sd","10:21:10",2265500
12800,300,10000,"sd","10:21:10",2263100
12800,300,200,"sd","10:21:10",2253100
12800,300,2400,"sd","10:21:10",2252900
12800,300,3600,"sd","10:21:08",2250500
12800,300,3000,"sd","10:21:08",2246900
12800,300,1000,"sd","10:21:08",2243900
12800,300,2000,"sd","10:21:08",2242900
12800,300,100,"sd","10:21:08",2240900
12800,300,300,"sd","10:21:08",2240800
12800,300,200,"sd","10:21:03",2240500
12800,300,100,"sd","10:21:03",2240300
12800,300,300,"sd","10:21:03",2240200
12800,300,500,"sd","10:21:03",2239900
12800,300,300,"sd","10:21:03",2239400
12800,300,1000,"sd","10:21:03",2239100
12800,300,3000,"sd","10:21:03",2238100
12800,300,300,"sd","10:21:03",2235100
12800,300,6300,"sd","10:21:03",2234800
12800,300,1000,"sd","10:21:03",2228500
12800,300,30000,"sd","10:21:03",2227500
12800,300,1000,"sd","10:21:03",2197500
12800,300,900,"sd","10:21:03",2196500
12800,300,200,"sd","10:21:03",2195600
12800,300,2000,"sd","10:21:03",2195400
12800,300,52900,"sd","10:21:03",2193400
12800,300,200,"sd","10:20:49",2140500
12800,300,5000,"sd","10:20:39",2140300
12850,350,3000,"bu","10:20:38",2135300
12800,300,1000,"sd","10:20:26",2132300
12800,300,1500,"sd","10:20:01",2131300
12850,350,300,"bu","10:19:54",2129800
12800,300,10000,"sd","10:19:17",2129500
12800,300,100,"sd","10:19:00",2119500
12850,350,4900,"bu","10:18:58",2119400
12800,300,2000,"sd","10:18:48",2114500
12800,300,2800,"sd","10:18:40",2112500
12850,350,5000,"bu","10:18:35",2109700
12800,300,1000,"sd","10:18:30",2104700
12850,350,100,"bu","10:18:29",2103700
12850,350,200,"bu","10:18:20",2103600
12850,350,1100,"bu","10:18:04",2103400
12850,350,400,"bu","10:17:54",2102300
12800,300,200,"sd","10:17:52",2101900
12850,350,10000,"bu","10:17:46",2101700
12800,300,10000,"sd","10:17:44",2091700
12800,300,1200,"sd","10:17:29",2081700
12800,300,200,"sd","10:17:15",2080500
12800,300,200,"sd","10:17:00",2080300
12800,300,200,"sd","10:16:59",2080100
12800,300,100,"sd","10:16:53",2079900
12850,350,200,"bu","10:16:53",2079800
12850,350,1200,"bu","10:16:52",2079600
12850,350,10000,"bu","10:16:49",2078400
12850,350,5000,"bu","10:16:30",2068400
12850,350,100,"bu","10:16:26",2063400
12850,350,5000,"bu","10:16:25",2063300
12850,350,3000,"bu","10:16:24",2058300
12850,350,5000,"bu","10:16:23",2055300
12850,350,5000,"bu","10:16:18",2050300
12850,350,20000,"bu","10:16:13",2045300
12800,300,200,"sd","10:16:12",2025300
12800,300,300,"sd","10:16:07",2025100
12850,350,5000,"bu","10:16:06",2024800
12850,350,2100,"bu","10:15:57",2019800
12850,350,1000,"bu","10:15:56",2017700
12850,350,4000,"bu","10:15:49",2016700
12800,300,1000,"sd","10:15:44",2012700
12800,300,2000,"sd","10:15:38",2011700
12850,350,1000,"bu","10:15:31",2009700
12850,350,1000,"bu","10:15:29",2008700
12800,300,500,"sd","10:15:24",2007700
12850,350,200,"bu","10:15:18",2007200
12850,350,800,"bu","10:15:14",2007000
12850,350,2000,"bu","10:15:12",2006200
12850,350,200,"bu","10:15:02",2004200
12850,350,2000,"bu","10:14:58",2004000
12850,350,500,"bu","10:14:54",2002000
12850,350,1000,"bu","10:14:50",2001500
12850,350,200,"bu","10:14:45",2000500
12850,350,100,"bu","10:14:45",2000300
12850,350,10000,"bu","10:14:38",2000200
12850,350,900,"bu","10:14:33",1990200
12850,350,5000,"bu","10:14:32",1989300
12850,350,1000,"bu","10:14:30",1984300
12850,350,700,"bu","10:14:28",1983300
12850,350,2000,"bu","10:14:08",1982600
12850,350,3000,"bu","10:14:01",1980600
12850,350,10000,"bu","10:13:04",1977600
12850,350,200,"bu","10:13:00",1967600
12850,350,3000,"bu","10:12:36",1967400
12850,350,2000,"sd","10:12:34",1964400
12850,350,500,"sd","10:12:34",1962400
12850,350,9000,"sd","10:12:34",1961900
12850,350,1000,"sd","10:12:34",1952900
12850,350,300,"sd","10:12:34",1951900
12850,350,2200,"sd","10:12:34",1951600
12850,350,1000,"sd","10:12:34",1949400
12850,350,500,"sd","10:12:34",1948400
12850,350,1000,"sd","10:12:34",1947900
12850,350,10000,"sd","10:12:34",1946900
12850,350,10000,"sd","10:12:34",1936900
12850,350,1000,"sd","10:12:34",1926900
12850,350,1000,"sd","10:12:34",1925900
12850,350,5000,"sd","10:12:34",1924900
12850,350,7800,"sd","10:12:34",1919900
12850,350,100,"sd","10:12:32",1912100
12850,350,100,"sd","10:12:27",1912000
12850,350,300,"sd","10:12:12",1911900
12850,350,100,"bu","10:12:07",1911600
12850,350,2000,"bu","10:12:07",1911500
12850,350,800,"bu","10:12:07",1909500
12850,350,100,"bu","10:12:07",1908700
12850,350,1000,"bu","10:12:07",1908600
12850,350,200,"bu","10:12:07",1907600
12850,350,300,"bu","10:12:06",1907400
12850,350,2000,"bu","10:12:06",1907100
12850,350,2500,"bu","10:12:06",1905100
12850,350,5200,"bu","10:12:06",1902600
12850,350,14800,"bu","10:12:06",1897400
12850,350,200,"bu","10:12:06",1882600
12850,350,500,"bu","10:12:06",1882400
12850,350,2000,"bu","10:12:06",1881900
12850,350,5000,"bu","10:12:06",1879900
12850,350,500,"bu","10:12:06",1874900
12850,350,2000,"bu","10:12:06",1874400
12850,350,5000,"bu","10:12:06",1872400
12850,350,300,"bu","10:12:06",1867400
12850,350,700,"bu","10:12:06",1867100
12850,350,500,"bu","10:12:06",1866400
12850,350,3800,"bu","10:12:06",1865900
12850,350,300,"bu","10:12:04",1862100
12850,350,2000,"bu","10:12:03",1861800
12850,350,5000,"bu","10:12:02",1859800
12850,350,2000,"bu","10:12:02",1854800
12850,350,1000,"bu","10:11:59",1852800
12850,350,4000,"bu","10:11:57",1851800
12850,350,20000,"bu","10:11:57",1847800
12850,350,5000,"bu","10:11:55",1827800
12850,350,100,"bu","10:11:55",1822800
12850,350,2000,"bu","10:11:54",1822700
12850,350,100,"bu","10:11:53",1820700
12850,350,1000,"bu","10:11:52",1820600
12850,350,10000,"bu","10:11:51",1819600
12850,350,1000,"bu","10:11:50",1809600
12850,350,2700,"bu","10:11:50",1808600
12850,350,1000,"bu","10:11:50",1805900
12850,350,1300,"bu","10:11:50",1804900
12850,350,300,"bu","10:11:49",1803600
12850,350,1400,"bu","10:11:49",1803300
12850,350,1600,"bu","10:11:49",1801900
12850,350,500,"bu","10:11:48",1800300
12850,350,5000,"bu","10:11:48",1799800
12850,350,6800,"bu","10:11:48",1794800
12850,350,400,"bu","10:11:48",1788000
12850,350,3000,"bu","10:11:48",1787600
12850,350,1300,"bu","10:11:48",1784600
12850,350,500,"bu","10:11:48",1783300
12850,350,1000,"bu","10:11:48",1782800
12850,350,500,"bu","10:11:48",1781800
12850,350,2000,"bu","10:11:48",1781300
12850,350,1200,"bu","10:11:45",1779300
12850,350,1000,"bu","10:11:45",1778100
12850,350,300,"bu","10:11:45",1777100
12850,350,300,"bu","10:11:45",1776800
12850,350,1000,"bu","10:11:45",1776500
12850,350,700,"bu","10:11:45",1775500
12850,350,4300,"bu","10:11:44",1774800
12850,350,700,"bu","10:11:44",1770500
12850,350,10000,"bu","10:11:44",1769800
12850,350,5000,"bu","10:11:42",1759800
12850,350,4300,"bu","10:11:41",1754800
12850,350,5300,"bu","10:11:41",1750500
12850,350,4700,"bu","10:11:40",1745200
12850,350,100,"bu","10:11:40",1740500
12850,350,400,"bu","10:11:40",1740400
12850,350,700,"bu","10:11:40",1740000
12850,350,500,"bu","10:11:40",1739300
12850,350,1600,"bu","10:11:40",1738800
12850,350,300,"bu","10:11:39",1737200
12850,350,100,"bu","10:11:39",1736900
12850,350,500,"bu","10:11:39",1736800
12850,350,100,"bu","10:11:39",1736300
12850,350,100,"bu","10:11:39",1736200
12850,350,3900,"bu","10:11:39",1736100
12850,350,5000,"bu","10:11:31",1732200
12850,350,5000,"bu","10:11:29",1727200
12850,350,1000,"bu","10:11:29",1722200
12850,350,1000,"bu","10:11:28",1721200
12850,350,100,"bu","10:11:25",1720200
12850,350,200,"bu","10:11:25",1720100
12850,350,200,"bu","10:11:25",1719900
12850,350,300,"bu","10:11:20",1719700
12850,350,5000,"bu","10:11:20",1719400
12850,350,10000,"bu","10:11:20",1714400
12850,350,100,"bu","10:11:20",1704400
12850,350,500,"bu","10:11:20",1704300
12850,350,2000,"bu","10:11:20",1703800
12850,350,100,"bu","10:11:20",1701800
12850,350,2000,"bu","10:11:20",1701700
12850,350,1000,"bu","10:11:03",1699700
12800,300,800,"sd","10:10:58",1698700
12800,300,2000,"sd","10:10:31",1697900
12800,300,1100,"sd","10:10:21",1695900
12800,300,700,"bu","10:10:21",1694800
12800,300,500,"bu","10:10:20",1694100
12800,300,200,"bu","10:10:20",1693600
12800,300,2100,"bu","10:10:20",1693400
12800,300,1000,"bu","10:10:18",1691300
12800,300,1000,"bu","10:10:17",1690300
12800,300,5900,"bu","10:10:16",1689300
12800,300,2100,"bu","10:10:16",1683400
12800,300,100,"bu","10:10:15",1681300
12800,300,2800,"bu","10:10:15",1681200
12800,300,1000,"bu","10:10:15",1678400
12800,300,1200,"bu","10:10:15",1677400
12800,300,1800,"bu","10:10:14",1676200
12800,300,3200,"bu","10:10:14",1674400
12800,300,5000,"bu","10:10:13",1671200
12800,300,7800,"bu","10:10:11",1666200
12800,300,1000,"bu","10:10:11",1658400
12800,300,2000,"bu","10:10:11",1657400
12800,300,200,"bu","10:10:11",1655400
12800,300,100,"bu","10:10:11",1655200
12800,300,200,"bu","10:10:11",1655100
12800,300,1500,"bu","10:10:11",1654900
12800,300,1000,"bu","10:10:11",1653400
12800,300,200,"bu","10:10:11",1652400
12800,300,1000,"bu","10:10:11",1652200
12800,300,4000,"bu","10:10:11",1651200
12800,300,4400,"bu","10:10:11",1647200
12800,300,1000,"bu","10:10:11",1642800
12800,300,800,"bu","10:10:11",1641800
12800,300,30000,"bu","10:10:11",1641000
12800,300,200,"bu","10:10:11",1611000
12800,300,500,"bu","10:10:11",1610800
12800,300,2500,"bu","10:10:11",1610300
12800,300,500,"bu","10:10:11",1607800
12800,300,200,"bu","10:10:11",1607300
12800,300,500,"bu","10:10:11",1607100
12800,300,2600,"bu","10:10:11",1606600
12800,300,500,"bu","10:10:11",1604000
12800,300,1000,"bu","10:10:11",1603500
12800,300,500,"bu","10:10:11",1602500
12800,300,400,"bu","10:10:11",1602000
12800,300,13200,"bu","10:10:11",1601600
12800,300,300,"bu","10:10:11",1588400
12800,300,400,"bu","10:10:11",1588100
12800,300,600,"bu","10:10:11",1587700
12800,300,9500,"bu","10:10:11",1587100
12800,300,1000,"bu","10:10:11",1577600
12800,300,200,"bu","10:10:11",1576600
12800,300,10000,"bu","10:10:11",1576400
12800,300,300,"bu","10:10:11",1566400
12800,300,900,"bu","10:10:11",1566100
12800,300,200,"bu","10:10:11",1565200
12800,300,5000,"bu","10:10:11",1565000
12800,300,500,"bu","10:10:11",1560000
12800,300,200,"bu","10:10:11",1559500
