"price","change","match_qtty","side","time","total_vol"
28050,100,500,"sd","10:39:07",3571500
28050,100,2000,"sd","10:39:00",3571000
28100,150,1500,"bu","10:38:52",3569000
28050,100,5900,"sd","10:38:44",3567500
28050,100,1100,"sd","10:38:44",3561600
28050,100,300,"sd","10:38:39",3560500
28050,100,1100,"sd","10:38:21",3560200
28050,100,500,"sd","10:38:21",3559100
28050,100,10000,"sd","10:38:13",3558600
28050,100,100,"sd","10:38:11",3548600
28050,100,1900,"sd","10:38:08",3548500
28050,100,200,"sd","10:38:08",3546600
28050,100,300,"sd","10:38:08",3546400
28050,100,100,"sd","10:38:08",3546100
28050,100,1000,"sd","10:38:08",3546000
28050,100,700,"sd","10:38:08",3545000
28050,100,2100,"sd","10:38:08",3544300
28050,100,2100,"sd","10:38:08",3542200
28050,100,2100,"sd","10:38:08",3540100
28050,100,2100,"sd","10:38:08",3538000
28050,100,900,"sd","10:38:08",3535900
28050,100,800,"sd","10:38:08",3535000
28050,100,300,"sd","10:38:08",3534200
28050,100,100,"sd","10:38:08",3533900
28050,100,100,"sd","10:38:08",3533800
28050,100,2000,"sd","10:38:08",3533700
28050,100,2100,"sd","10:38:08",3531700
28050,100,2100,"sd","10:38:08",3529600
28050,100,2100,"sd","10:38:08",3527500
28050,100,100,"sd","10:38:05",3525400
28050,100,1600,"sd","10:38:05",3525300
28050,100,400,"sd","10:38:05",3523700
28050,100,9600,"sd","10:37:58",3523300
28050,100,200,"sd","10:37:58",3513700
28050,100,400,"sd","10:37:54",3513500
28050,100,2400,"sd","10:37:41",3513100
28050,100,400,"sd","10:37:41",3510700
28050,100,100,"sd","10:37:41",3510300
28050,100,800,"sd","10:37:41",3510200
28050,100,300,"sd","10:37:41",3509400
28050,100,800,"sd","10:37:41",3509100
28050,100,200,"sd","10:37:41",3508300
28050,100,800,"sd","10:37:41",3508100
28050,100,200,"sd","10:37:41",3507300
28050,100,1000,"sd","10:37:41",3507100
28050,100,200,"sd","10:37:41",3506100
28050,100,500,"sd","10:37:41",3505900
28050,100,1900,"sd","10:37:41",3505400
28050,100,2400,"sd","10:37:41",3503500
28050,100,700,"sd","10:37:41",3501100
28050,100,100,"sd","10:37:41",3500400
28050,100,100,"sd","10:37:41",3500300
28050,100,200,"sd","10:37:41",3500200
28050,100,1300,"sd","10:37:41",3500000
28050,100,700,"sd","10:37:32",3498700
28050,100,3500,"sd","10:37:29",3498000
28050,100,3500,"sd","10:37:29",3494500
28050,100,3500,"sd","10:37:29",3491000
28050,100,3500,"sd","10:37:29",3487500
28050,100,3500,"sd","10:37:29",3484000
28050,100,500,"sd","10:37:19",3480500
28050,100,800,"sd","10:37:19",3480000
28050,100,100,"sd","10:37:19",3479200
28050,100,1000,"sd","10:37:19",3479100
28050,100,500,"sd","10:37:19",3478100
28050,100,2100,"sd","10:37:19",3477600
28050,100,3800,"sd","10:37:19",3475500
28050,100,1200,"sd","10:37:19",3471700
28050,100,5000,"sd","10:37:19",3470500
28050,100,3800,"sd","10:37:19",3465500
28050,100,1200,"sd","10:37:19",3461700
28050,100,4000,"sd","10:37:05",3460500
28050,100,200,"sd","10:36:58",3456500
28050,100,1000,"sd","10:36:32",3456300
28050,100,100,"sd","10:36:26",3455300
28050,100,2000,"sd","10:36:17",3455200
28050,100,10000,"sd","10:35:42",3453200
28050,100,10000,"sd","10:35:36",3443200
28050,100,4100,"sd","10:35:33",3433200
28050,100,800,"sd","10:35:33",3429100
28050,100,800,"sd","10:35:33",3428300
28050,100,4300,"sd","10:35:33",3427500
28050,100,1000,"sd","10:35:32",3423200
28050,100,2000,"sd","10:35:32",3422200
28050,100,1200,"sd","10:35:30",3420200
28050,100,200,"sd","10:35:05",3419000
28050,100,1300,"sd","10:34:49",3418800
28050,100,700,"sd","10:34:49",3417500
28100,150,1500,"bu","10:34:46",3416800
28100,150,700,"bu","10:34:39",3415300
28100,150,2000,"bu","10:34:35",3414600
28050,100,100,"sd","10:34:34",3412600
28050,100,300,"sd","10:34:34",3412500
28050,100,100,"sd","10:34:34",3412200
28050,100,500,"sd","10:34:33",3412100
28100,150,100,"bu","10:34:26",3411600
28050,100,400,"sd","10:34:23",3411500
28050,100,300,"sd","10:34:23",3411100
28050,100,300,"sd","10:34:23",3410800
28100,150,800,"bu","10:34:07",3410500
28100,150,500,"bu","10:33:53",3409700
28050,100,100,"sd","10:33:34",3409200
28100,150,1000,"bu","10:33:27",3409100
28050,100,1000,"sd","10:33:11",3408100
28050,100,200,"sd","10:32:58",3407100
28050,100,1000,"sd","10:32:41",3406900
28050,100,400,"sd","10:32:30",3405900
28050,100,1000,"sd","10:32:27",3405500
28050,100,200,"sd","10:32:27",3404500
28050,100,800,"sd","10:32:27",3404300
28050,100,5000,"sd","10:32:22",3403500
28050,100,1000,"sd","10:31:59",3398500
28050,100,200,"sd","10:31:54",3397500
28050,100,1000,"sd","10:31:53",3397300
28050,100,100,"sd","10:31:48",3396300
28050,100,400,"sd","10:31:40",3396200
28050,100,100,"sd","10:31:36",3395800
28050,100,3000,"sd","10:31:30",3395700
28050,100,10000,"sd","10:31:26",3392700
28050,100,1000,"sd","10:31:25",3382700
28050,100,100,"sd","10:31:22",3381700
28050,100,500,"sd","10:31:22",3381600
28050,100,800,"sd","10:31:13",3381100
28050,100,200,"sd","10:31:13",3380300
28050,100,600,"sd","10:31:03",3380100
28050,100,400,"sd","10:31:03",3379500
28050,100,10000,"sd","10:31:03",3379100
28050,100,100,"sd","10:31:03",3369100
28050,100,4800,"sd","10:31:03",3369000
28050,100,200,"sd","10:31:03",3364200
28050,100,100,"sd","10:31:03",3364000
28050,100,100,"sd","10:31:03",3363900
28050,100,800,"sd","10:31:03",3363800
28050,100,800,"sd","10:31:03",3363000
28050,100,2000,"sd","10:31:03",3362200
28050,100,100,"sd","10:31:03",3360200
28050,100,500,"sd","10:30:53",3360100
28050,100,200,"sd","10:30:45",3359600
28050,100,2000,"sd","10:30:41",3359400
28050,100,200,"sd","10:30:30",3357400
28050,100,200,"sd","10:30:30",3357200
28050,100,100,"sd","10:30:30",3357000
28050,100,200,"sd","10:30:07",3356900
28050,100,1900,"sd","10:29:44",3356700
28100,150,800,"bu","10:29:36",3354800
28100,150,1600,"bu","10:29:17",3354000
28100,150,1000,"bu","10:29:04",3352400
28050,100,500,"sd","10:29:00",3351400
28050,100,5000,"sd","10:28:53",3350900
28050,100,2300,"sd","10:28:44",3345900
28050,100,30100,"sd","10:28:41",3343600
28050,100,1000,"sd","10:28:27",3313500
28100,150,900,"bu","10:28:18",3312500
28100,150,1000,"bu","10:27:48",3311600
28100,150,700,"bu","10:27:34",3310600
28100,150,300,"bu","10:27:34",3309900
28100,150,700,"bu","10:27:21",3309600
28100,150,100,"bu","10:27:21",3308900
28100,150,100,"bu","10:27:00",3308800
28050,100,500,"sd","10:26:41",3308700
28050,100,1000,"sd","10:26:18",3308200
28100,150,900,"bu","10:26:16",3307200
28100,150,1000,"bu","10:26:16",3306300
28100,150,1000,"bu","10:26:16",3305300
28100,150,1000,"bu","10:26:16",3304300
28100,150,500,"bu","10:26:16",3303300
28100,150,1000,"bu","10:26:16",3302800
28100,150,1800,"bu","10:26:16",3301800
28100,150,100,"bu","10:26:16",3300000
28100,150,200,"bu","10:26:16",3299900
28100,150,300,"bu","10:26:16",3299700
28100,150,200,"bu","10:26:16",3299400
28100,150,300,"bu","10:26:16",3299200
28100,150,100,"bu","10:26:16",3298900
28100,150,3000,"bu","10:26:16",3298800
28100,150,30000,"bu","10:26:16",3295800
28100,150,8600,"bu","10:26:16",3265800
28050,100,700,"sd","10:26:15",3257200
28100,150,1100,"bu","10:26:15",3256500
28050,100,5000,"sd","10:26:11",3255400
28100,150,300,"bu","10:26:04",3250400
28100,150,200,"bu","10:26:04",3250100
28050,100,300,"sd","10:26:01",3249900
28050,100,200,"sd","10:25:59",3249600
28050,100,3000,"sd","10:25:42",3249400
28050,100,200,"sd","10:25:38",3246400
28050,100,200,"sd","10:25:29",3246200
28050,100,1000,"sd","10:25:28",3246000
28050,100,300,"sd","10:25:05",3245000
28050,100,100,"sd","10:24:42",3244700
28050,100,1000,"sd","10:24:40",3244600
28050,100,100,"sd","10:24:31",3243600
28050,100,500,"sd","10:24:18",3243500
28050,100,1000,"bu","10:24:07",3243000
28050,100,300,"bu","10:24:07",3242000
28050,100,100,"bu","10:24:07",3241700
28050,100,3000,"bu","10:24:07",3241600
28050,100,3000,"bu","10:24:07",3238600
28050,100,3000,"bu","10:24:07",3235600
28050,100,1900,"bu","10:24:07",3232600
28050,100,100,"bu","10:24:03",3230700
28050,100,800,"bu","10:23:58",3230600
28050,100,200,"bu","10:23:56",3229800
28050,100,3000,"bu","10:23:56",3229600
28050,100,3000,"bu","10:23:56",3226600
28050,100,3000,"bu","10:23:56",3223600
28050,100,2000,"bu","10:23:56",3220600
28050,100,100,"bu","10:23:40",3218600
28050,100,100,"bu","10:23:34",3218500
28050,100,800,"sd","10:23:19",3218400
28050,100,2400,"sd","10:23:19",3217600
28050,100,600,"sd","10:23:19",3215200
28050,100,400,"sd","10:23:19",3214600
28050,100,100,"sd","10:23:19",3214200
28050,100,400,"sd","10:23:19",3214100
28050,100,800,"sd","10:23:19",3213700
28050,100,100,"sd","10:23:19",3212900
28050,100,1200,"sd","10:23:19",3212800
28050,100,500,"sd","10:23:19",3211600
28050,100,2000,"sd","10:23:18",3211100
28050,100,1000,"sd","10:23:16",3209100
28050,100,300,"sd","10:23:15",3208100
28050,100,1700,"sd","10:23:15",3207800
28050,100,300,"sd","10:23:14",3206100
28050,100,500,"sd","10:23:10",3205800
28050,100,500,"sd","10:22:59",3205300
28050,100,2000,"sd","10:22:39",3204800
28050,100,3600,"sd","10:22:39",3202800
28050,100,400,"sd","10:22:39",3199200
28050,100,5100,"sd","10:22:39",3198800
28050,100,5000,"sd","10:22:39",3193700
28050,100,8000,"sd","10:22:34",3188700
28050,100,7400,"sd","10:22:32",3180700
28050,100,200,"sd","10:22:14",3173300
28050,100,700,"sd","10:22:14",3173100
28050,100,3000,"sd","10:22:09",3172400
28050,100,2000,"sd","10:21:56",3169400
28050,100,200,"sd","10:21:55",3167400
28050,100,5500,"sd","10:21:54",3167200
28050,100,100,"sd","10:21:42",3161700
28050,100,20000,"sd","10:21:14",3161600
28050,100,10000,"sd","10:21:01",3141600
28050,100,20000,"bu","10:20:52",3131600
28050,100,1000,"bu","10:20:52",3111600
28050,100,1000,"bu","10:20:52",3110600
28050,100,10800,"bu","10:20:52",3109600
28050,100,300,"bu","10:20:38",3098800
28050,100,800,"bu","10:20:36",3098500
28050,100,3100,"sd","10:20:36",3097700
28050,100,1000,"sd","10:20:34",3094600
28050,100,900,"bu","10:20:30",3093600
28050,100,100,"unknown","10:20:30",3092700
28000,50,7500,"sd","10:20:27",3092600
28050,100,100,"sd","10:20:27",3085100
28050,100,3000,"sd","10:20:27",3085000
28050,100,100,"sd","10:20:27",3082000
28050,100,2300,"sd","10:20:27",3081900
28050,100,11000,"sd","10:20:21",3079600
28050,100,1500,"sd","10:20:19",3068600
28050,100,9000,"sd","10:20:15",3067100
28050,100,7000,"sd","10:20:02",3058100
28050,100,20000,"sd","10:20:01",3051100
28050,100,200,"bu","10:20:00",3031100
28050,100,20000,"bu","10:20:00",3030900
28050,100,3000,"bu","10:20:00",3010900
28050,100,1000,"bu","10:20:00",3007900
28050,100,200,"bu","10:20:00",3006900
28050,100,20000,"bu","10:20:00",3006700
28050,100,4800,"bu","10:20:00",2986700
28000,50,5000,"sd","10:19:54",2981900
28050,100,1000,"bu","10:19:53",2976900
28000,50,20000,"sd","10:19:43",2975900
28050,100,1000,"bu","10:19:35",2955900
28050,100,1000,"sd","10:19:31",2954900
28050,100,500,"sd","10:19:31",2953900
28050,100,500,"sd","10:19:31",2953400
28050,100,2000,"sd","10:19:31",2952900
28050,100,3600,"sd","10:19:31",2950900
28050,100,600,"sd","10:19:31",2947300
28100,150,800,"bu","10:19:28",2946700
28100,150,300,"bu","10:19:26",2945900
28100,150,800,"sd","10:19:24",2945600
28150,200,300,"bu","10:19:23",2944800
28150,200,200,"bu","10:19:23",2944500
28100,150,200,"sd","10:19:21",2944300
28100,150,4100,"sd","10:19:21",2944100
28100,150,7100,"sd","10:19:17",2940000
28100,150,100,"sd","10:19:17",2932900
28100,150,200,"sd","10:19:17",2932800
28100,150,800,"sd","10:19:17",2932600
28100,150,700,"sd","10:19:17",2931800
28100,150,200,"sd","10:19:17",2931100
28100,150,1000,"sd","10:19:17",2930900
28100,150,800,"sd","10:19:17",2929900
28150,200,100,"sd","10:19:17",2929100
28150,200,100,"sd","10:19:17",2929000
28150,200,100,"bu","10:19:16",2928900
28150,200,2000,"bu","10:19:16",2928800
28150,200,1500,"bu","10:19:16",2926800
28150,200,100,"bu","10:19:16",2925300
28150,200,100,"bu","10:19:16",2925200
28100,150,9000,"sd","10:19:12",2925100
28150,200,500,"bu","10:19:11",2916100
28150,200,100,"bu","10:19:11",2915600
28100,150,7000,"sd","10:19:05",2915500
28150,200,9300,"bu","10:19:03",2908500
28150,200,500,"bu","10:19:03",2899200
28150,200,200,"bu","10:19:03",2898700
28150,200,1000,"bu","10:19:03",2898500
28150,200,100,"bu","10:19:03",2897500
28150,200,100,"bu","10:19:03",2897400
28150,200,100,"bu","10:19:03",2897300
28150,200,500,"bu","10:19:03",2897200
28150,200,200,"bu","10:19:03",2896700
28150,200,2000,"bu","10:19:03",2896500
28150,200,400,"bu","10:19:03",2894500
28150,200,2600,"bu","10:19:03",2894100
28100,150,5000,"sd","10:18:58",2891500
28150,200,7400,"bu","10:18:49",2886500
28150,200,1000,"bu","10:18:49",2879100
28150,200,1600,"bu","10:18:49",2878100
28150,200,100,"bu","10:18:41",2876500
28150,200,300,"bu","10:18:33",2876400
28150,200,2000,"bu","10:18:33",2876100
28150,200,3000,"bu","10:18:29",2874100
28150,200,100,"bu","10:18:28",2871100
28150,200,100,"bu","10:18:25",2871000
28150,200,500,"bu","10:18:23",2870900
28150,200,10000,"bu","10:18:21",2870400
28150,200,800,"bu","10:18:20",2860400
28150,200,16800,"bu","10:18:19",2859600
28150,200,1500,"bu","10:18:19",2842800
28150,200,2000,"bu","10:18:15",2841300
28150,200,4200,"bu","10:18:14",2839300
28150,200,3000,"bu","10:18:06",2835100
28150,200,4600,"bu","10:18:05",2832100
28150,200,5000,"bu","10:17:58",2827500
28150,200,4800,"bu","10:17:58",2822500
28150,200,4800,"bu","10:17:54",2817700
28150,200,300,"bu","10:17:54",2812900
28150,200,3800,"bu","10:17:48",2812600
28150,200,3800,"bu","10:17:45",2808800
28150,200,1900,"bu","10:17:36",2805000
28150,200,500,"bu","10:17:36",2803100
28150,200,300,"bu","10:17:36",2802600
28150,200,100,"bu","10:17:36",2802300
28150,200,100,"bu","10:17:36",2802200
28150,200,1000,"bu","10:17:36",2802100
28150,200,100,"bu","10:17:36",2801100
28100,150,2000,"bu","10:17:34",2801000
28100,150,100,"bu","10:17:34",2799000
28100,150,4000,"bu","10:17:34",2798900
28100,150,100,"bu","10:17:34",2794900
28100,150,4000,"bu","10:17:34",2794800
28100,150,3000,"bu","10:17:34",2790800
28100,150,500,"bu","10:17:34",2787800
28100,150,100,"bu","10:17:34",2787300
28100,150,100,"bu","10:17:34",2787200
28100,150,400,"bu","10:17:34",2787100
28100,150,200,"bu","10:17:34",2786700
28100,150,1000,"bu","10:17:34",2786500
28100,150,1000,"bu","10:17:34",2785500
28100,150,1000,"bu","10:17:34",2784500
28100,150,400,"bu","10:17:34",2783500
28100,150,100,"bu","10:17:34",2783100
28100,150,300,"bu","10:17:34",2783000
28100,150,100,"bu","10:17:34",2782700
28100,150,500,"bu","10:17:34",2782600
28100,150,9300,"bu","10:17:34",2782100
28100,150,4200,"bu","10:17:32",2772800
28050,100,500,"sd","10:17:29",2768600
28100,150,4500,"bu","10:17:28",2768100
28100,150,100,"bu","10:17:28",2763600
28100,150,900,"bu","10:17:27",2763500
28100,150,2000,"bu","10:17:27",2762600
28100,150,700,"bu","10:17:27",2760600
28100,150,100,"bu","10:17:27",2759900
28100,150,100,"bu","10:17:27",2759800
28100,150,200,"bu","10:17:27",2759700
28100,150,800,"bu","10:17:23",2759500
28100,150,200,"bu","10:17:23",2758700
28100,150,3000,"bu","10:17:23",2758500
28100,150,500,"bu","10:17:23",2755500
28100,150,300,"bu","10:17:23",2755000
28100,150,700,"bu","10:17:19",2754700
28100,150,1000,"bu","10:17:19",2754000
28100,150,10000,"bu","10:17:19",2753000
28100,150,300,"bu","10:17:19",2743000
28100,150,100,"bu","10:17:19",2742700
28100,150,4000,"bu","10:17:19",2742600
28100,150,100,"bu","10:17:19",2738600
28100,150,100,"bu","10:17:19",2738500
28100,150,1000,"bu","10:17:19",2738400
28100,150,1000,"bu","10:17:19",2737400
28100,150,600,"bu","10:17:19",2736400
28100,150,20000,"bu","10:17:19",2735800
28100,150,100,"bu","10:17:19",2715800
28100,150,1000,"bu","10:17:19",2715700
28100,150,6000,"bu","10:17:19",2714700
28100,150,4000,"bu","10:17:19",2708700
28100,150,3000,"bu","10:17:19",2704700
28100,150,500,"bu","10:17:19",2701700
28100,150,1300,"bu","10:17:19",2701200
28100,150,200,"bu","10:17:17",2699900
28100,150,500,"bu","10:17:17",2699700
28100,150,500,"bu","10:17:17",2699200
28100,150,1800,"bu","10:17:17",2698700
28100,150,3200,"bu","10:17:14",2696900
28100,150,600,"bu","10:17:14",2693700
28100,150,500,"bu","10:17:13",2693100
28100,150,300,"bu","10:17:13",2692600
28100,150,200,"bu","10:17:11",2692300
28100,150,2800,"bu","10:17:11",2692100
28050,100,100,"sd","10:17:10",2689300
28100,150,200,"bu","10:17:10",2689200
28100,150,3600,"bu","10:17:10",2689000
28050,100,800,"sd","10:17:07",2685400
28050,100,200,"sd","10:17:07",2684600
28100,150,4000,"bu","10:17:05",2684400
28100,150,3000,"bu","10:17:00",2680400
28100,150,3000,"bu","10:16:56",2677400
28050,100,500,"sd","10:16:47",2674400
28050,100,100,"sd","10:16:41",2673900
28100,150,6400,"bu","10:16:18",2673800
28100,150,3600,"bu","10:16:18",2667400
28100,150,4400,"bu","10:16:14",2663800
28100,150,100,"bu","10:16:14",2659400
28100,150,100,"bu","10:16:14",2659300
28100,150,100,"bu","10:16:14",2659200
28100,150,500,"bu","10:16:14",2659100
28100,150,600,"bu","10:16:14",2658600
28100,150,200,"bu","10:16:14",2658000
28100,150,4000,"bu","10:16:14",2657800
28100,150,1000,"bu","10:16:11",2653800
28100,150,400,"bu","10:16:11",2652800
28050,100,1000,"sd","10:16:09",2652400
28100,150,800,"bu","10:16:05",2651400
28100,150,1800,"bu","10:16:01",2650600
28100,150,2000,"bu","10:16:01",2648800
28100,150,700,"bu","10:16:01",2646800
28100,150,200,"bu","10:16:01",2646100
28100,150,300,"bu","10:16:01",2645900
28100,150,200,"bu","10:15:51",2645600
28100,150,300,"bu","10:15:51",2645400
28050,100,100,"sd","10:15:50",2645100
28050,100,2000,"sd","10:15:50",2645000
28050,100,1100,"sd","10:15:49",2643000
28050,100,400,"sd","10:15:49",2641900
28050,100,500,"sd","10:15:49",2641500
28050,100,300,"sd","10:15:43",2641000
28050,100,1000,"sd","10:15:42",2640700
28050,100,1000,"sd","10:15:39",2639700
28050,100,10000,"sd","10:15:38",2638700
28050,100,100,"bu","10:15:03",2628700
28050,100,1000,"bu","10:15:03",2628600
28050,100,100,"bu","10:15:03",2627600
28050,100,1000,"bu","10:15:03",2627500
28050,100,500,"bu","10:15:03",2626500
28050,100,200,"bu","10:15:03",2626000
28050,100,200,"bu","10:15:03",2625800
28050,100,4100,"bu","10:15:03",2625600
28050,100,300,"bu","10:15:03",2621500
28050,100,600,"bu","10:14:57",2621200
28050,100,200,"bu","10:14:57",2620600
28050,100,300,"bu","10:14:49",2620400
28050,100,1000,"bu","10:14:49",2620100
28050,100,2900,"bu","10:14:49",2619100
28050,100,2000,"bu","10:14:45",2616200
28050,100,100,"bu","10:14:35",2614200
28050,100,100,"bu","10:14:35",2614100
28050,100,100,"bu","10:14:35",2614000
28050,100,500,"bu","10:14:35",2613900
28050,100,3800,"bu","10:14:35",2613400
28050,100,4800,"bu","10:14:31",2609600
28050,100,4800,"bu","10:14:28",2604800
28050,100,3800,"bu","10:14:21",2600000
28050,100,3800,"bu","10:14:17",2596200
28000,50,200,"sd","10:14:15",2592400
28050,100,1500,"bu","10:14:13",2592200
28050,100,2000,"bu","10:14:13",2590700
28050,100,500,"bu","10:14:13",2588700
28050,100,100,"bu","10:14:09",2588200
28050,100,1000,"bu","10:14:09",2588100
28050,100,2500,"bu","10:14:09",2587100
28050,100,400,"bu","10:14:09",2584600
28050,100,100,"bu","10:14:03",2584200
28050,100,2900,"bu","10:14:03",2584100
28050,100,2100,"bu","10:13:58",2581200
28050,100,900,"bu","10:13:58",2579100
28050,100,100,"bu","10:13:51",2578200
28050,100,1800,"bu","10:13:51",2578100
28050,100,100,"bu","10:13:51",2576300
28000,50,500,"sd","10:13:36",2576200
28000,50,100,"sd","10:13:24",2575700
28000,50,1000,"sd","10:13:20",2575600
28000,50,100,"sd","10:13:20",2574600
28000,50,5000,"sd","10:13:14",2574500
28050,100,1000,"bu","10:13:05",2569500
28050,100,10000,"bu","10:13:02",2568500
28000,50,1000,"sd","10:12:59",2558500
28000,50,20000,"sd","10:12:57",2557500
28050,100,900,"bu","10:12:49",2537500
28050,100,5000,"bu","10:12:43",2536600
28050,100,800,"bu","10:12:42",2531600
28050,100,100,"bu","10:12:31",2530800
28050,100,3000,"bu","10:12:25",2530700
28050,100,800,"bu","10:12:23",2527700
28050,100,700,"bu","10:12:23",2526900
28050,100,1400,"bu","10:12:23",2526200
28050,100,4000,"bu","10:12:23",2524800
28050,100,100,"bu","10:12:23",2520800
28050,100,600,"bu","10:12:21",2520700
28050,100,1000,"bu","10:12:20",2520100
28050,100,600,"bu","10:12:19",2519100
28050,100,2000,"bu","10:12:19",2518500
28050,100,1000,"bu","10:12:19",2516500
28050,100,1400,"bu","10:12:19",2515500
28050,100,800,"bu","10:12:17",2514100
28050,100,2800,"bu","10:12:11",2513300
28050,100,2200,"bu","10:12:11",2510500
28050,100,1000,"bu","10:12:07",2508300
28050,100,500,"bu","10:12:06",2507300
28000,50,300,"sd","10:11:57",2506800
28050,100,2000,"bu","10:11:40",2506500
28000,50,3000,"sd","10:11:33",2504500
28000,50,1000,"sd","10:11:32",2501500
28050,100,4300,"bu","10:11:30",2500500
28050,100,700,"bu","10:11:30",2496200
28050,100,5000,"bu","10:11:19",2495500
28050,100,10000,"bu","10:10:51",2490500
28050,100,4300,"bu","10:10:43",2480500
28050,100,700,"bu","10:10:43",2476200
28050,100,4300,"bu","10:10:39",2475500
28050,100,100,"bu","10:10:39",2471200
28050,100,2000,"bu","10:10:39",2471100
28050,100,500,"bu","10:10:39",2469100
28050,100,600,"bu","10:10:39",2468600
28050,100,700,"bu","10:10:39",2468000
28050,100,1500,"bu","10:10:39",2467300
28050,100,300,"bu","10:10:39",2465800
28050,100,800,"bu","10:10:32",2465500
28000,50,100,"bu","10:10:23",2464700
28000,50,500,"bu","10:10:23",2464600
28000,50,100,"bu","10:10:23",2464100
28000,50,300,"bu","10:10:23",2464000
28000,50,100,"bu","10:10:23",2463700
28000,50,5000,"bu","10:10:23",2463600
28000,50,12100,"bu","10:10:23",2458600
27950,0,5500,"bu","10:10:23",2446500
27950,0,10000,"bu","10:10:21",2441000
27950,0,100,"bu","10:10:20",2431000
27950,0,100,"bu","10:10:19",2430900
27950,0,100,"sd","10:10:18",2430800
27950,0,500,"sd","10:10:18",2430700
27950,0,1000,"sd","10:10:18",2430200
27950,0,1000,"sd","10:10:18",2429200
27950,0,200,"sd","10:10:18",2428200
27950,0,100,"sd","10:10:18",2428000
27950,0,10000,"sd","10:10:18",2427900
27950,0,11400,"sd","10:10:18",2417900
27950,0,6600,"sd","10:10:11",2406500
27950,0,1000,"sd","10:10:11",2399900
27950,0,1400,"sd","10:10:11",2398900
27950,0,3600,"bu","10:09:55",2397500
27950,0,100,"bu","10:09:54",2393900
27950,0,5000,"bu","10:09:52",2393800
27950,0,400,"bu","10:09:49",2388800
27950,0,300,"sd","10:09:48",2388400
27950,0,100,"sd","10:09:48",2388100
27950,0,100,"sd","10:09:48",2388000
27950,0,500,"sd","10:09:48",2387900
27950,0,1000,"sd","10:09:48",2387400
28000,50,1000,"sd","10:09:39",2386400
28000,50,800,"sd","10:09:39",2385400
28000,50,100,"sd","10:09:39",2384600
28000,50,100,"sd","10:09:39",2384500
28000,50,2500,"sd","10:09:39",2384400
28000,50,2000,"sd","10:09:36",2381900
28000,50,2300,"sd","10:09:30",2379900
28000,50,15000,"sd","10:09:29",2377600
28000,50,100,"sd","10:09:27",2362600
28000,50,14100,"sd","10:09:19",2362500
28000,50,13000,"sd","10:09:14",2348400
28000,50,1000,"sd","10:09:06",2335400
28000,50,2000,"sd","10:08:53",2334400
28000,50,5000,"bu","10:08:52",2332400
28000,50,1000,"bu","10:08:52",2327400
28000,50,1500,"bu","10:08:52",2326400
28000,50,18000,"bu","10:08:52",2324900
28000,50,1500,"bu","10:08:52",2306900
28000,50,500,"bu","10:08:52",2305400
27950,0,17000,"bu","10:08:52",2304900
27950,0,3500,"bu","10:08:52",2287900
27950,0,100,"bu","10:08:48",2284400
27950,0,5000,"bu","10:08:45",2284300
27950,0,200,"bu","10:08:44",2279300
27950,0,5000,"bu","10:08:40",2279100
27950,0,1000,"sd","10:08:36",2274100
27950,0,1200,"sd","10:08:36",2273100
27950,0,10800,"bu","10:08:28",2271900
27950,0,100,"bu","10:08:27",2261100
27950,0,5000,"bu","10:08:26",2261000
27950,0,500,"bu","10:08:26",2256000
27950,0,300,"bu","10:08:26",2255500
27950,0,2300,"bu","10:08:26",2255200
27950,0,700,"bu","10:08:23",2252900
27950,0,100,"bu","10:08:22",2252200
27950,0,100,"bu","10:08:21",2252100
27950,0,100,"bu","10:08:13",2252000
27950,0,800,"bu","10:08:12",2251900
27950,0,2000,"bu","10:08:11",2251100
27950,0,11200,"bu","10:08:10",2249100
28050,100,3900,"bu","10:08:04",2237900
28050,100,200,"bu","10:08:04",2234000
28050,100,200,"bu","10:08:04",2233800
28050,100,2500,"bu","10:08:04",2233600
28000,50,200,"bu","10:08:04",2231100
28000,50,500,"bu","10:08:04",2230900
28000,50,300,"bu","10:08:04",2230400
28000,50,100,"bu","10:08:04",2230100
28000,50,100,"bu","10:08:04",2230000
28000,50,100,"bu","10:08:04",2229900
28000,50,500,"bu","10:08:04",2229800
28000,50,3000,"bu","10:08:04",2229300
28000,50,2800,"bu","10:08:01",2226300
28000,50,100,"bu","10:08:01",2223500
28000,50,2100,"bu","10:08:01",2223400
28000,50,500,"bu","10:08:01",2221300
28000,50,1700,"bu","10:08:01",2220800
28000,50,300,"bu","10:07:59",2219100
28000,50,1100,"bu","10:07:59",2218800
28000,50,3000,"bu","10:07:59",2217700
28000,50,600,"bu","10:07:59",2214700
28000,50,100,"bu","10:07:59",2214100
28000,50,3600,"bu","10:07:59",2214000
28000,50,1000,"bu","10:07:59",2210400
28000,50,200,"bu","10:07:59",2209400
28000,50,300,"bu","10:07:59",2209200
28000,50,800,"bu","10:07:59",2208900
28000,50,700,"bu","10:07:59",2208100
28000,50,100,"bu","10:07:59",2207400
27900,-50,1000,"sd","10:07:57",2207300
27950,0,100,"sd","10:07:57",2206300
27950,0,1000,"sd","10:07:57",2206200
27950,0,100,"sd","10:07:57",2205200
27950,0,5000,"sd","10:07:57",2205100
27950,0,4800,"sd","10:07:57",2200100
28000,50,100,"bu","10:07:54",2195300
28000,50,200,"bu","10:07:49",2195200
28000,50,300,"bu","10:07:49",2195000
