"price","change","match_qtty","side","time","total_vol"
18750,200,300,"sd","11:19:03",5629800
18750,200,200,"sd","11:19:00",5629500
18750,200,400,"sd","11:19:00",5629300
18800,250,7000,"bu","11:18:31",5628900
18750,200,100,"sd","11:17:55",5621900
18750,200,700,"sd","11:17:55",5621800
18800,250,6400,"bu","11:17:48",5621100
18800,250,1000,"bu","11:17:41",5614700
18800,250,6700,"bu","11:17:06",5613700
18800,250,2000,"bu","11:16:49",5607000
18750,200,4000,"sd","11:16:25",5605000
18750,200,1000,"sd","11:16:25",5601000
18800,250,6800,"bu","11:16:24",5600000
18750,200,1000,"bu","11:16:02",5593200
18800,250,4800,"bu","11:15:46",5592200
18750,200,5200,"bu","11:15:46",5587400
18750,200,6900,"bu","11:15:42",5582200
18750,200,800,"bu","11:15:40",5575300
18750,200,500,"bu","11:15:38",5574500
18750,200,900,"bu","11:15:26",5574000
18750,200,3300,"bu","11:15:23",5573100
18750,200,1000,"bu","11:15:12",5569800
18750,200,1400,"sd","11:14:59",5568800
18800,250,6600,"bu","11:14:57",5567400
18750,200,900,"sd","11:14:46",5560800
18800,250,2000,"bu","11:14:40",5559900
18750,200,300,"sd","11:14:37",5557900
18750,200,500,"sd","11:14:30",5557600
18750,200,500,"sd","11:14:30",5557100
18750,200,800,"sd","11:14:22",5556600
18750,200,200,"sd","11:14:22",5555800
18800,250,6500,"bu","11:14:16",5555600
18750,200,800,"sd","11:13:47",5549100
18750,200,200,"sd","11:13:47",5548300
18750,200,3800,"sd","11:13:37",5548100
18750,200,600,"sd","11:13:37",5544300
18750,200,3000,"sd","11:13:37",5543700
18750,200,15000,"sd","11:13:37",5540700
18750,200,4500,"sd","11:13:37",5525700
18750,200,200,"sd","11:13:37",5521200
18750,200,1000,"sd","11:13:37",5521000
18750,200,1000,"sd","11:13:37",5520000
18750,200,300,"sd","11:13:37",5519000
18750,200,10500,"sd","11:13:37",5518700
18750,200,10100,"sd","11:13:37",5508200
18800,250,6500,"bu","11:13:34",5498100
18750,200,100,"sd","11:13:26",5491600
18750,200,600,"sd","11:13:15",5491500
18800,250,6600,"bu","11:12:53",5490900
18750,200,600,"sd","11:12:18",5484300
18800,250,2400,"bu","11:12:11",5483700
18800,250,3900,"bu","11:12:11",5481300
18800,250,500,"bu","11:12:11",5477400
18800,250,2800,"bu","11:11:53",5476900
18800,250,7000,"bu","11:11:28",5474100
18750,200,20000,"bu","11:11:20",5467100
18750,200,15600,"bu","11:11:20",5447100
18750,200,500,"bu","11:11:16",5431500
18750,200,3200,"bu","11:11:07",5431000
18750,200,500,"sd","11:10:59",5427800
18750,200,100,"sd","11:10:59",5427300
18750,200,2000,"sd","11:10:59",5427200
18750,200,600,"sd","11:10:59",5425200
18750,200,7000,"sd","11:10:59",5424600
18750,200,500,"sd","11:10:59",5417600
18800,250,1000,"bu","11:10:57",5417100
18800,250,6800,"bu","11:10:44",5416100
18800,250,500,"bu","11:10:44",5409300
18800,250,400,"bu","11:10:44",5408800
18750,200,500,"sd","11:10:37",5408400
18750,200,500,"sd","11:10:37",5407900
18750,200,100,"bu","11:10:11",5407400
18750,200,16600,"bu","11:10:11",5407300
18750,200,1000,"bu","11:10:04",5390700
18750,200,2000,"bu","11:09:57",5389700
18750,200,6700,"bu","11:09:55",5387700
18750,200,100,"bu","11:09:52",5381000
18750,200,500,"bu","11:09:49",5380900
18750,200,1000,"sd","11:09:43",5380400
18750,200,400,"sd","11:09:43",5379400
18750,200,1700,"sd","11:09:43",5379000
18750,200,1300,"bu","11:09:38",5377300
18750,200,1000,"bu","11:09:31",5376000
18750,200,4000,"bu","11:09:30",5375000
18750,200,1000,"bu","11:09:30",5371000
18750,200,1000,"bu","11:09:23",5370000
18750,200,100,"bu","11:09:20",5369000
18750,200,6800,"bu","11:09:12",5368900
18750,200,800,"bu","11:08:58",5362100
18750,200,500,"bu","11:08:57",5361300
18750,200,1000,"bu","11:08:48",5360800
18750,200,15000,"bu","11:08:44",5359800
18750,200,7300,"bu","11:08:29",5344800
18750,200,200,"sd","11:08:28",5337500
18750,200,10000,"sd","11:08:28",5337300
18800,250,4600,"bu","11:07:44",5327300
18800,250,800,"bu","11:07:44",5322700
18800,250,1000,"bu","11:07:44",5321900
18750,200,400,"bu","11:07:44",5320900
18750,200,3000,"sd","11:07:34",5320500
18750,200,5000,"sd","11:07:34",5317500
18750,200,3000,"sd","11:07:34",5312500
18750,200,400,"sd","11:07:34",5309500
18750,200,2200,"sd","11:07:34",5309100
18750,200,100,"sd","11:07:34",5306900
18750,200,5000,"sd","11:07:34",5306800
18750,200,1000,"sd","11:07:34",5301800
18750,200,10000,"sd","11:07:34",5300800
18750,200,1000,"sd","11:07:34",5290800
18750,200,500,"sd","11:07:34",5289800
18750,200,1800,"sd","11:07:34",5289300
18750,200,500,"sd","11:07:34",5287500
18750,200,1000,"sd","11:07:34",5287000
18750,200,2000,"sd","11:07:34",5286000
18750,200,600,"sd","11:07:34",5284000
18750,200,300,"sd","11:07:34",5283400
18750,200,5000,"sd","11:07:34",5283100
18750,200,5000,"sd","11:07:34",5278100
18750,200,2000,"sd","11:07:34",5273100
18750,200,100,"sd","11:07:34",5271100
18750,200,300,"sd","11:07:34",5271000
18750,200,100,"sd","11:07:34",5270700
18750,200,20000,"sd","11:07:34",5270600
18750,200,4400,"sd","11:07:34",5250600
18750,200,20000,"sd","11:07:34",5246200
18750,200,3000,"sd","11:07:34",5226200
18750,200,100,"sd","11:07:34",5223200
18750,200,200,"sd","11:07:34",5223100
18750,200,1000,"sd","11:07:34",5222900
18750,200,200,"sd","11:07:34",5221900
18750,200,2000,"sd","11:07:34",5221700
18750,200,1000,"sd","11:07:34",5219700
18750,200,5000,"sd","11:07:34",5218700
18750,200,1000,"sd","11:07:34",5213700
18750,200,100,"sd","11:07:34",5212700
18750,200,11600,"sd","11:07:34",5212600
18750,200,100,"sd","11:07:34",5201000
18800,250,6600,"bu","11:07:00",5200900
18800,250,2600,"bu","11:06:34",5194300
18800,250,6600,"bu","11:06:17",5191700
18800,250,6600,"bu","11:05:36",5185100
18800,250,5000,"bu","11:05:21",5178500
18800,250,100,"bu","11:05:17",5173500
18800,250,5000,"sd","11:04:56",5173400
18800,250,3500,"sd","11:04:56",5168400
18800,250,1000,"sd","11:04:56",5164900
18800,250,12000,"sd","11:04:56",5163900
18850,300,6800,"bu","11:04:54",5151900
18800,250,5000,"sd","11:04:54",5145100
18800,250,200,"sd","11:04:46",5140100
18800,250,6200,"sd","11:04:45",5139900
18800,250,200,"sd","11:04:40",5133700
18800,250,10000,"sd","11:04:28",5133500
18800,250,1000,"sd","11:04:20",5123500
18800,250,2000,"bu","11:04:12",5122500
18800,250,100,"bu","11:04:12",5120500
18800,250,1000,"bu","11:04:12",5120400
18800,250,900,"bu","11:04:12",5119400
18800,250,11400,"bu","11:04:12",5118500
18800,250,6900,"bu","11:04:11",5107100
18800,250,1700,"bu","11:04:08",5100200
18800,250,8300,"bu","11:04:08",5098500
18800,250,100,"bu","11:04:03",5090200
18800,250,5000,"sd","11:03:43",5090100
18800,250,500,"sd","11:03:43",5085100
18800,250,6100,"sd","11:03:43",5084600
18800,250,100,"sd","11:03:42",5078500
18800,250,500,"sd","11:03:31",5078400
18800,250,3900,"sd","11:03:27",5077900
18850,300,6600,"bu","11:03:27",5074000
18800,250,1000,"sd","11:03:22",5067400
18800,250,600,"sd","11:03:00",5066400
18800,250,500,"bu","11:02:50",5065800
18800,250,8000,"bu","11:02:50",5065300
18800,250,6200,"bu","11:02:50",5057300
18800,250,10000,"bu","11:02:50",5051100
18800,250,13100,"bu","11:02:50",5041100
18800,250,6700,"bu","11:02:45",5028000
18800,250,50000,"bu","11:02:40",5021300
18800,250,800,"bu","11:02:34",4971300
18800,250,1800,"bu","11:02:24",4970500
18800,250,15000,"sd","11:02:04",4968700
18800,250,2000,"sd","11:02:03",4953700
18800,250,5000,"sd","11:02:03",4951700
18800,250,50000,"sd","11:02:03",4946700
18800,250,16000,"sd","11:02:03",4896700
18800,250,100,"sd","11:02:03",4880700
18800,250,2000,"sd","11:02:03",4880600
18800,250,1000,"sd","11:02:03",4878600
18800,250,1000,"sd","11:02:03",4877600
18800,250,1000,"sd","11:02:03",4876600
18850,300,6600,"bu","11:02:03",4875600
18800,250,2500,"sd","11:01:55",4869000
18800,250,20000,"sd","11:01:37",4866500
18850,300,10000,"bu","11:01:26",4846500
18850,300,6500,"bu","11:01:21",4836500
18800,250,300,"sd","11:01:14",4830000
18800,250,1000,"sd","11:01:11",4829700
18800,250,100,"sd","11:01:08",4828700
18800,250,1000,"sd","11:01:06",4828600
18800,250,400,"bu","11:01:01",4827600
18800,250,12000,"bu","11:01:01",4827200
18800,250,3500,"bu","11:01:01",4815200
18800,250,2000,"bu","11:01:01",4811700
18800,250,1000,"bu","11:01:01",4809700
18800,250,1000,"bu","11:01:01",4808700
18800,250,8800,"bu","11:01:01",4807700
18800,250,1000,"bu","11:01:01",4798900
18800,250,1000,"bu","11:01:01",4797900
18800,250,1000,"bu","11:01:01",4796900
18800,250,1000,"bu","11:01:01",4795900
18800,250,1500,"bu","11:01:01",4794900
18800,250,24900,"bu","11:01:01",4793400
18800,250,10000,"bu","11:00:51",4768500
18800,250,6700,"bu","11:00:40",4758500
18800,250,300,"bu","11:00:39",4751800
18800,250,2000,"bu","11:00:36",4751500
18750,200,10000,"sd","11:00:35",4749500
18800,250,3000,"bu","11:00:20",4739500
18800,250,3100,"bu","10:59:57",4736500
18800,250,3400,"bu","10:59:57",4733400
18800,250,500,"bu","10:59:51",4730000
18800,250,6700,"bu","10:59:16",4729500
18800,250,8400,"bu","10:59:00",4722800
18800,250,1600,"bu","10:59:00",4714400
18800,250,10000,"sd","10:58:55",4712800
18800,250,5000,"sd","10:58:55",4702800
18800,250,33400,"sd","10:58:55",4697800
18800,250,1000,"sd","10:58:54",4664400
18800,250,40600,"sd","10:58:53",4663400
18800,250,3000,"sd","10:58:53",4622800
18800,250,1000,"sd","10:58:53",4619800
18800,250,2000,"sd","10:58:53",4618800
18800,250,100,"sd","10:58:53",4616800
18800,250,2000,"sd","10:58:53",4616700
18800,250,1300,"sd","10:58:53",4614700
18800,250,1000,"sd","10:58:52",4613400
18800,250,1500,"sd","10:58:36",4612400
18850,300,5900,"bu","10:58:33",4610900
18850,300,700,"bu","10:58:33",4605000
18800,250,200,"sd","10:58:15",4604300
18800,250,1000,"sd","10:58:14",4604100
18800,250,200,"sd","10:58:07",4603100
18800,250,1500,"sd","10:58:07",4602900
18800,250,2000,"sd","10:58:04",4601400
18800,250,200,"sd","10:58:03",4599400
18800,250,30000,"sd","10:58:02",4599200
18800,250,200,"sd","10:57:59",4569200
18800,250,500,"sd","10:57:54",4569000
18850,300,1300,"bu","10:57:51",4568500
18850,300,100,"bu","10:57:51",4567200
18850,300,200,"bu","10:57:51",4567100
18850,300,500,"bu","10:57:51",4566900
18850,300,4500,"bu","10:57:51",4566400
18800,250,6400,"bu","10:57:50",4561900
18800,250,1000,"sd","10:57:50",4555500
18800,250,3000,"sd","10:57:50",4554500
18800,250,3800,"sd","10:57:50",4551500
18800,250,1000,"sd","10:57:50",4547700
18800,250,5000,"sd","10:57:50",4546700
18800,250,3000,"sd","10:57:50",4541700
18800,250,300,"sd","10:57:50",4538700
18800,250,26500,"sd","10:57:50",4538400
18800,250,500,"sd","10:57:46",4511900
18800,250,3000,"sd","10:57:33",4511400
18800,250,500,"sd","10:57:27",4508400
18850,300,3000,"bu","10:57:22",4507900
18850,300,6600,"bu","10:57:10",4504900
18800,250,19500,"bu","10:56:50",4498300
18750,200,8800,"sd","10:56:41",4478800
18750,200,3300,"sd","10:56:38",4470000
18800,250,500,"sd","10:56:36",4466700
18850,300,3000,"bu","10:56:31",4466200
18850,300,2900,"bu","10:56:28",4463200
18850,300,1000,"bu","10:56:28",4460300
18850,300,2000,"bu","10:56:28",4459300
18800,250,500,"bu","10:56:28",4457300
18800,250,9500,"sd","10:56:28",4456800
18800,250,1000,"sd","10:56:26",4447300
18850,300,1000,"bu","10:56:20",4446300
18800,250,500,"bu","10:56:18",4445300
18800,250,3000,"bu","10:56:18",4444800
18800,250,5000,"bu","10:56:18",4441800
18800,250,8800,"bu","10:56:18",4436800
18800,250,22200,"bu","10:56:18",4428000
18800,250,2800,"bu","10:55:57",4405800
18800,250,2200,"bu","10:55:57",4403000
18800,250,5000,"bu","10:55:52",4400800
18800,250,4800,"bu","10:55:47",4395800
18800,250,1800,"bu","10:55:47",4391000
18800,250,48200,"bu","10:55:42",4389200
18800,250,1800,"bu","10:55:42",4341000
18800,250,2000,"bu","10:55:36",4339200
18800,250,1000,"bu","10:55:34",4337200
18800,250,200,"bu","10:55:05",4336200
18800,250,6300,"bu","10:55:05",4336000
18800,250,700,"sd","10:54:49",4329700
18800,250,3000,"sd","10:54:49",4329000
18800,250,2000,"sd","10:54:48",4326000
18800,250,200,"sd","10:54:41",4324000
18800,250,100,"sd","10:54:33",4323800
18850,300,2000,"bu","10:54:24",4323700
18850,300,200,"bu","10:54:24",4321700
18850,300,2000,"bu","10:54:24",4321500
18850,300,200,"bu","10:54:24",4319500
18850,300,1700,"bu","10:54:24",4319300
18850,300,500,"bu","10:54:24",4317600
18800,250,1000,"bu","10:54:22",4317100
18800,250,1000,"bu","10:54:22",4316100
18800,250,20000,"bu","10:54:22",4315100
18800,250,3000,"bu","10:54:22",4295100
18800,250,500,"bu","10:54:22",4292100
18800,250,19200,"bu","10:54:22",4291600
18800,250,100,"bu","10:54:13",4272400
18800,250,100,"bu","10:54:10",4272300
18800,250,600,"sd","10:54:05",4272200
18800,250,2400,"bu","10:54:00",4271600
18800,250,1000,"sd","10:53:59",4269200
18800,250,10000,"sd","10:53:59",4268200
18800,250,3500,"sd","10:53:59",4258200
18800,250,100,"sd","10:53:59",4254700
18800,250,1000,"sd","10:53:59",4254600
18800,250,3000,"sd","10:53:59",4253600
18800,250,100,"sd","10:53:59",4250600
18800,250,200,"sd","10:53:59",4250500
18800,250,500,"sd","10:53:59",4250300
18800,250,400,"sd","10:53:59",4249800
18800,250,3000,"sd","10:53:59",4249400
18800,250,4800,"sd","10:53:59",4246400
18800,250,5000,"sd","10:53:57",4241600
18800,250,1100,"sd","10:53:53",4236600
18850,300,300,"bu","10:53:53",4235500
18850,300,700,"bu","10:53:53",4235200
18850,300,900,"bu","10:53:42",4234500
18850,300,100,"bu","10:53:42",4233600
18850,300,400,"bu","10:53:42",4233500
18850,300,1000,"bu","10:53:42",4233100
18850,300,4300,"bu","10:53:42",4232100
18800,250,5100,"sd","10:53:35",4227800
18800,250,200,"sd","10:53:35",4222700
18800,250,500,"sd","10:53:35",4222500
18800,250,500,"sd","10:53:35",4222000
18800,250,3700,"sd","10:53:35",4221500
18800,250,1000,"sd","10:53:29",4217800
18800,250,300,"sd","10:53:28",4216800
18800,250,3000,"sd","10:53:27",4216500
18800,250,4100,"sd","10:53:27",4213500
18800,250,1000,"sd","10:53:27",4209400
18800,250,200,"sd","10:53:27",4208400
18800,250,200,"sd","10:53:27",4208200
18800,250,6200,"sd","10:53:27",4208000
18800,250,10000,"sd","10:53:24",4201800
18800,250,3000,"sd","10:53:21",4191800
18800,250,10000,"sd","10:53:16",4188800
18800,250,500,"sd","10:53:15",4178800
18800,250,1300,"sd","10:53:13",4178300
18800,250,1000,"sd","10:53:13",4177000
18800,250,3000,"sd","10:53:13",4176000
18800,250,600,"sd","10:53:13",4173000
18800,250,100,"sd","10:53:13",4172400
18800,250,2000,"sd","10:53:13",4172300
18800,250,8000,"sd","10:53:13",4170300
18800,250,3000,"sd","10:53:13",4162300
18800,250,900,"sd","10:53:13",4159300
18800,250,10000,"sd","10:53:13",4158400
18800,250,100,"sd","10:53:13",4148400
18800,250,100,"sd","10:53:10",4148300
18800,250,1000,"sd","10:53:10",4148200
18800,250,1000,"sd","10:53:10",4147200
18800,250,500,"sd","10:53:10",4146200
18800,250,100,"sd","10:53:10",4145700
18800,250,11500,"sd","10:53:10",4145600
18800,250,400,"sd","10:53:10",4134100
18800,250,1300,"sd","10:53:10",4133700
18800,250,9100,"sd","10:53:10",4132400
18800,250,900,"sd","10:53:02",4123300
18800,250,1000,"sd","10:53:02",4122400
18800,250,3100,"sd","10:53:02",4121400
18800,250,21900,"sd","10:53:02",4118300
18800,250,200,"sd","10:53:02",4096400
18800,250,2000,"sd","10:53:02",4096200
18800,250,900,"sd","10:53:02",4094200
18850,300,700,"bu","10:52:59",4093300
18850,300,2000,"bu","10:52:59",4092600
18850,300,1000,"bu","10:52:59",4090600
18850,300,100,"bu","10:52:59",4089600
18850,300,1000,"bu","10:52:59",4089500
18850,300,500,"bu","10:52:59",4088500
18850,300,1300,"bu","10:52:59",4088000
18800,250,500,"sd","10:52:56",4086700
18850,300,500,"bu","10:52:56",4086200
18800,250,600,"sd","10:52:52",4085700
18800,250,4400,"sd","10:52:52",4085100
18800,250,1100,"sd","10:52:49",4080700
18800,250,4500,"sd","10:52:26",4079600
18800,250,5500,"sd","10:52:26",4075100
18800,250,3500,"sd","10:52:18",4069600
18800,250,3000,"sd","10:52:18",4066100
18800,250,3500,"sd","10:52:18",4063100
18850,300,1000,"bu","10:52:18",4059600
18850,300,2600,"bu","10:52:18",4058600
18850,300,3100,"bu","10:52:18",4056000
18850,300,500,"bu","10:52:15",4052900
18850,300,500,"bu","10:51:48",4052400
18800,250,600,"sd","10:51:48",4051900
18850,300,200,"bu","10:51:45",4051300
18850,300,6700,"bu","10:51:36",4051100
18850,300,1000,"bu","10:51:34",4044400
18850,300,500,"bu","10:51:28",4043400
18850,300,5300,"bu","10:51:20",4042900
18850,300,2200,"bu","10:50:52",4037600
18850,300,4300,"bu","10:50:52",4035400
18800,250,900,"sd","10:50:51",4031100
18800,250,100,"sd","10:50:51",4030200
18850,300,100,"bu","10:50:26",4030100
18850,300,2000,"bu","10:50:26",4030000
18850,300,100,"bu","10:50:23",4028000
18850,300,3500,"bu","10:50:12",4027900
18850,300,3000,"bu","10:50:12",4024400
18850,300,200,"bu","10:50:08",4021400
18800,250,200,"sd","10:49:51",4021200
18800,250,400,"sd","10:49:51",4021000
18850,300,6600,"bu","10:49:30",4020600
18850,300,200,"bu","10:49:15",4014000
18850,300,1800,"bu","10:49:15",4013800
18850,300,200,"bu","10:49:10",4012000
18850,300,1300,"bu","10:49:10",4011800
18850,300,1000,"bu","10:49:10",4010500
18800,250,600,"sd","10:48:58",4009500
18800,250,1800,"sd","10:48:58",4008900
18800,250,900,"sd","10:48:58",4007100
18850,300,1700,"bu","10:48:48",4006200
18850,300,1000,"bu","10:48:48",4004500
18850,300,4000,"bu","10:48:48",4003500
18850,300,100,"bu","10:48:40",3999500
18850,300,500,"bu","10:48:27",3999400
18850,300,400,"bu","10:48:26",3998900
18850,300,300,"bu","10:48:26",3998500
18850,300,2900,"bu","10:48:26",3998200
18850,300,1000,"bu","10:48:23",3995300
18850,300,3000,"bu","10:48:14",3994300
18850,300,6900,"bu","10:48:05",3991300
18850,300,1000,"bu","10:48:03",3984400
18850,300,1700,"bu","10:48:00",3983400
18850,300,2000,"bu","10:47:56",3981700
18850,300,1300,"bu","10:47:43",3979700
18800,250,29100,"sd","10:47:23",3978400
18800,250,100,"sd","10:47:23",3949300
18800,250,800,"sd","10:47:23",3949200
18850,300,200,"bu","10:47:22",3948400
18850,300,500,"bu","10:47:22",3948200
18850,300,200,"bu","10:47:22",3947700
18850,300,500,"bu","10:47:22",3947500
18850,300,5000,"bu","10:47:22",3947000
18850,300,100,"bu","10:47:22",3942000
18800,250,2000,"sd","10:47:21",3941900
18800,250,5000,"sd","10:47:16",3939900
18800,250,100,"bu","10:47:08",3934900
18800,250,1500,"bu","10:47:08",3934800
18800,250,200,"bu","10:47:08",3933300
18800,250,500,"bu","10:47:08",3933100
18800,250,500,"bu","10:47:07",3932600
18800,250,800,"bu","10:47:03",3932100
18800,250,1000,"bu","10:47:00",3931300
18800,250,2000,"bu","10:47:00",3930300
18800,250,200,"bu","10:46:59",3928300
18800,250,100,"bu","10:46:59",3928100
18800,250,1000,"bu","10:46:57",3928000
18800,250,200,"bu","10:46:56",3927000
18800,250,100,"bu","10:46:55",3926800
18800,250,3000,"bu","10:46:54",3926700
18800,250,600,"bu","10:46:54",3923700
18800,250,1400,"bu","10:46:54",3923100
18800,250,500,"bu","10:46:51",3921700
18800,250,8100,"bu","10:46:49",3921200
18800,250,1900,"bu","10:46:49",3913100
18800,250,18100,"bu","10:46:49",3911200
18800,250,500,"bu","10:46:49",3893100
18800,250,1400,"bu","10:46:49",3892600
18800,250,10000,"bu","10:46:48",3891200
18800,250,2000,"bu","10:46:45",3881200
18750,200,300,"sd","10:46:44",3879200
18800,250,6600,"bu","10:46:42",3878900
18800,250,5000,"bu","10:46:42",3872300
18800,250,1500,"bu","10:46:42",3867300
18800,250,1000,"bu","10:46:42",3865800
18800,250,1000,"bu","10:46:42",3864800
18800,250,14900,"bu","10:46:42",3863800
18800,250,5000,"bu","10:46:42",3848900
18800,250,6800,"bu","10:46:41",3843900
18800,250,10000,"bu","10:46:39",3837100
18800,250,10000,"bu","10:46:36",3827100
18800,250,1000,"bu","10:46:34",3817100
18800,250,3000,"bu","10:46:26",3816100
18800,250,2500,"bu","10:46:23",3813100
18800,250,700,"bu","10:45:59",3810600
18800,250,6400,"bu","10:45:58",3809900
18800,250,3900,"bu","10:45:57",3803500
18750,200,6000,"sd","10:45:54",3799600
18800,250,15000,"bu","10:45:43",3793600
18800,250,12200,"bu","10:45:42",3778600
18800,250,8600,"bu","10:45:34",3766400
18800,250,6400,"bu","10:45:34",3757800
18800,250,5000,"bu","10:45:32",3751400
18800,250,500,"bu","10:45:31",3746400
18800,250,2000,"bu","10:45:29",3745900
18800,250,6500,"bu","10:45:17",3743900
18800,250,1000,"bu","10:45:00",3737400
18800,250,3600,"bu","10:44:58",3736400
18800,250,1400,"bu","10:44:58",3732800
18750,200,500,"sd","10:44:57",3731400
18800,250,5000,"bu","10:44:52",3730900
18800,250,3000,"bu","10:44:44",3725900
18800,250,6600,"bu","10:44:36",3722900
18800,250,200,"bu","10:44:03",3716300
18800,250,6500,"bu","10:43:54",3716100
18800,250,3300,"bu","10:43:18",3709600
18800,250,6700,"bu","10:43:13",3706300
18800,250,3300,"bu","10:43:09",3699600
18800,250,1000,"bu","10:43:08",3696300
18800,250,100,"bu","10:43:07",3695300
18800,250,700,"bu","10:43:00",3695200
18800,250,200,"bu","10:42:58",3694500
18800,250,12000,"bu","10:42:47",3694300
18800,250,3000,"bu","10:42:47",3682300
18800,250,1000,"bu","10:42:45",3679300
18800,250,10000,"bu","10:42:36",3678300
18800,250,5000,"bu","10:42:31",3668300
18800,250,6600,"bu","10:42:30",3663300
18800,250,10000,"bu","10:42:22",3656700
18800,250,900,"bu","10:42:21",3646700
18800,250,5000,"bu","10:42:21",3645800
18800,250,2000,"bu","10:42:20",3640800
18800,250,500,"sd","10:42:20",3638800
18800,250,10000,"sd","10:42:20",3638300
18800,250,5000,"sd","10:42:20",3628300
18800,250,1000,"sd","10:42:20",3623300
18800,250,400,"sd","10:42:20",3622300
18800,250,5000,"sd","10:42:20",3621900
18800,250,5000,"sd","10:42:20",3616900
18800,250,200,"sd","10:42:20",3611900
18800,250,1000,"sd","10:42:20",3611700
18800,250,100,"sd","10:42:20",3610700
18800,250,200,"sd","10:42:20",3610600
18800,250,10000,"sd","10:42:20",3610400
18800,250,500,"sd","10:42:20",3600400
18800,250,900,"sd","10:42:20",3599900
18800,250,10000,"sd","10:42:20",3599000
18800,250,7700,"sd","10:42:20",3589000
18800,250,10000,"sd","10:42:20",3581300
18800,250,1000,"sd","10:41:57",3571300
18850,300,4900,"bu","10:41:48",3570300
18850,300,100,"bu","10:41:48",3565400
18850,300,200,"bu","10:41:48",3565300
18850,300,1500,"bu","10:41:48",3565100
18800,250,5000,"sd","10:41:48",3563600
18800,250,11300,"sd","10:41:47",3558600
18800,250,8700,"sd","10:41:47",3547300
18800,250,2000,"sd","10:41:47",3538600
18800,250,100,"sd","10:41:47",3536600
18800,250,1000,"sd","10:41:29",3536500
18800,250,2000,"sd","10:41:26",3535500
18850,300,1500,"bu","10:41:24",3533500
18850,300,10000,"bu","10:41:24",3532000
18850,300,500,"bu","10:41:24",3522000
18850,300,8000,"bu","10:41:24",3521500
18850,300,2000,"bu","10:41:21",3513500
18850,300,1300,"bu","10:41:21",3511500
18800,250,5000,"sd","10:41:17",3510200
18850,300,3700,"bu","10:41:06",3505200
18850,300,2000,"bu","10:41:06",3501500
18850,300,800,"bu","10:41:06",3499500
18850,300,3300,"bu","10:40:57",3498700
18800,250,1200,"sd","10:40:56",3495400
18800,250,500,"sd","10:40:56",3494200
18800,250,2000,"sd","10:40:56",3493700
18800,250,1000,"sd","10:40:56",3491700
18800,250,1000,"sd","10:40:56",3490700
18800,250,1400,"sd","10:40:56",3489700
18800,250,1000,"sd","10:40:52",3488300
18800,250,7600,"bu","10:40:41",3487300
18800,250,500,"bu","10:40:40",3479700
18800,250,4400,"bu","10:40:38",3479200
18800,250,1000,"sd","10:40:37",3474800
18800,250,26500,"sd","10:40:37",3473800
18800,250,1000,"bu","10:40:31",3447300
18800,250,500,"bu","10:40:31",3446300
18800,250,200,"bu","10:40:31",3445800
18800,250,10000,"bu","10:40:31",3445600
18800,250,6300,"bu","10:40:31",3435600
18800,250,10000,"bu","10:40:31",3429300
18800,250,10000,"bu","10:40:31",3419300
18800,250,600,"bu","10:40:31",3409300
18800,250,500,"bu","10:40:31",3408700
18800,250,200,"bu","10:40:31",3408200
18800,250,30000,"bu","10:40:31",3408000
18800,250,300,"bu","10:40:31",3378000
18800,250,5000,"bu","10:40:31",3377700
18800,250,500,"bu","10:40:31",3372700
18800,250,10000,"bu","10:40:31",3372200
18800,250,100,"bu","10:40:31",3362200
18800,250,500,"bu","10:40:31",3362100
18800,250,1700,"bu","10:40:31",3361600
18800,250,3300,"bu","10:40:27",3359900
18800,250,2000,"bu","10:40:26",3356600
18800,250,1500,"bu","10:40:26",3354600
18800,250,1500,"bu","10:40:26",3353100
18800,250,500,"bu","10:40:24",3351600
18800,250,6200,"bu","10:40:24",3351100
18800,250,100,"bu","10:40:16",3344900
18800,250,3700,"bu","10:40:15",3344800
18800,250,500,"bu","10:40:15",3341100
18800,250,100,"bu","10:40:15",3340600
18800,250,1000,"bu","10:40:15",3340500
18800,250,8000,"bu","10:40:15",3339500
18800,250,1000,"bu","10:40:15",3331500
18800,250,1000,"bu","10:40:15",3330500
18800,250,2700,"bu","10:40:15",3329500
18800,250,2000,"bu","10:40:08",3326800
18800,250,100,"bu","10:40:05",3324800
18800,250,500,"bu","10:39:49",3324700
18800,250,100,"bu","10:39:44",3324200
18800,250,100,"bu","10:39:42",3324100
18800,250,6600,"bu","10:39:42",3324000
18800,250,100,"bu","10:39:41",3317400
18800,250,600,"bu","10:39:28",3317300
18750,200,400,"sd","10:39:26",3316700
18800,250,2000,"bu","10:39:23",3316300
18800,250,5200,"bu","10:39:20",3314300
18800,250,14800,"bu","10:39:20",3309100
18800,250,8200,"bu","10:39:16",3294300
18800,250,41800,"bu","10:39:16",3286100
18750,200,5000,"sd","10:39:13",3244300
18800,250,5000,"bu","10:39:02",3239300
18800,250,3200,"bu","10:39:00",3234300
18800,250,3300,"bu","10:39:00",3231100
18800,250,100,"bu","10:38:56",3227800
18800,250,20000,"bu","10:38:52",3227700
18800,250,1000,"bu","10:38:52",3207700
18800,250,300,"bu","10:38:52",3206700
18800,250,500,"sd","10:38:49",3206400
18800,250,20000,"sd","10:38:49",3205900
18800,250,4800,"sd","10:38:49",3185900
18800,250,200,"sd","10:38:47",3181100
18800,250,200,"sd","10:38:47",3180900
