"price","change","match_qtty","side","time","total_vol"
22350,50,100,"sd","10:12:22",1905600
22350,50,100,"sd","10:12:22",1905500
22350,50,300,"sd","10:12:22",1905400
22350,50,100,"sd","10:12:22",1905100
22350,50,4900,"sd","10:12:22",1905000
22350,50,5000,"bu","10:12:22",1900100
22350,50,3000,"bu","10:12:22",1895100
22350,50,1500,"bu","10:12:22",1892100
22350,50,500,"bu","10:12:22",1890600
22350,50,100,"bu","10:12:22",1890100
22350,50,400,"bu","10:12:22",1890000
22350,50,200,"bu","10:12:22",1889600
22350,50,500,"bu","10:12:21",1889400
22350,50,3100,"bu","10:12:03",1888900
22350,50,2000,"bu","10:12:02",1885800
22350,50,300,"bu","10:11:54",1883800
22350,50,2000,"bu","10:11:41",1883500
22350,50,5000,"bu","10:11:36",1881500
22350,50,3000,"bu","10:11:35",1876500
22350,50,500,"bu","10:11:35",1873500
22350,50,20000,"bu","10:11:33",1873000
22350,50,300,"bu","10:11:31",1853000
22350,50,3000,"bu","10:11:27",1852700
22350,50,1000,"bu","10:11:24",1849700
22350,50,300,"bu","10:11:24",1848700
22350,50,4100,"bu","10:11:23",1848400
22350,50,500,"bu","10:11:23",1844300
22350,50,10000,"bu","10:11:23",1843800
22350,50,500,"bu","10:11:22",1833800
22350,50,100,"bu","10:11:22",1833300
22350,50,4800,"bu","10:11:22",1833200
22350,50,200,"bu","10:11:20",1828400
22350,50,100,"bu","10:11:20",1828200
22350,50,1200,"bu","10:11:20",1828100
22350,50,3500,"bu","10:11:20",1826900
22350,50,1500,"bu","10:11:19",1823400
22350,50,1000,"bu","10:11:19",1821900
22350,50,500,"bu","10:11:19",1820900
22350,50,200,"bu","10:11:19",1820400
22350,50,1800,"bu","10:11:19",1820200
22300,0,4600,"sd","10:11:15",1818400
22350,50,100,"bu","10:11:14",1813800
22350,50,100,"bu","10:11:13",1813700
22350,50,400,"bu","10:11:13",1813600
22350,50,600,"bu","10:11:10",1813200
22350,50,200,"bu","10:11:10",1812600
22350,50,200,"bu","10:11:10",1812400
22350,50,600,"bu","10:11:10",1812200
22350,50,2000,"bu","10:11:10",1811600
22350,50,100,"bu","10:11:10",1809600
22350,50,8000,"bu","10:11:10",1809500
22350,50,100,"bu","10:11:10",1801500
22350,50,100,"bu","10:11:10",1801400
22350,50,5000,"bu","10:11:10",1801300
22350,50,3100,"bu","10:11:10",1796300
22350,50,4600,"bu","10:11:03",1793200
22350,50,100,"bu","10:11:03",1788600
22350,50,300,"bu","10:11:03",1788500
22350,50,700,"bu","10:10:58",1788200
22350,50,1000,"bu","10:10:58",1787500
22350,50,200,"bu","10:10:58",1786500
22350,50,2000,"bu","10:10:58",1786300
22350,50,500,"bu","10:10:58",1784300
22350,50,10000,"bu","10:10:58",1783800
22350,50,5600,"bu","10:10:58",1773800
22300,0,1000,"sd","10:10:57",1768200
22300,0,500,"sd","10:10:50",1767200
22300,0,300,"sd","10:10:45",1766700
22350,50,500,"bu","10:10:42",1766400
22300,0,300,"sd","10:10:41",1765900
22350,50,2000,"bu","10:10:39",1765600
22350,50,1100,"bu","10:10:21",1763600
22350,50,10800,"bu","10:10:21",1762500
22350,50,4200,"bu","10:10:21",1751700
22350,50,200,"bu","10:10:10",1747500
22350,50,3000,"bu","10:10:09",1747300
22350,50,700,"bu","10:09:50",1744300
22350,50,1000,"bu","10:09:42",1743600
22350,50,2500,"bu","10:09:29",1742600
22350,50,2000,"bu","10:09:13",1740100
22300,0,100,"sd","10:09:11",1738100
22350,50,2000,"bu","10:09:07",1738000
22350,50,1000,"bu","10:08:57",1736000
22350,50,100,"bu","10:08:34",1735000
22350,50,100,"bu","10:08:27",1734900
22350,50,400,"bu","10:08:21",1734800
22300,0,2000,"sd","10:08:13",1734400
22350,50,2800,"bu","10:08:12",1732400
22350,50,200,"bu","10:08:11",1729600
22350,50,1800,"bu","10:08:03",1729400
22350,50,200,"bu","10:08:03",1727600
22300,0,500,"sd","10:08:02",1727400
22300,0,100,"sd","10:07:57",1726900
22300,0,1000,"bu","10:07:56",1726800
22300,0,1000,"bu","10:07:56",1725800
22300,0,100,"bu","10:07:56",1724800
22300,0,500,"bu","10:07:56",1724700
22300,0,100,"bu","10:07:55",1724200
22300,0,300,"bu","10:07:55",1724100
22300,0,100,"bu","10:07:54",1723800
22300,0,500,"bu","10:07:54",1723700
22300,0,500,"bu","10:07:51",1723200
22300,0,2900,"bu","10:07:48",1722700
22300,0,500,"bu","10:07:48",1719800
22300,0,100,"bu","10:07:48",1719300
22300,0,1500,"bu","10:07:48",1719200
22300,0,3000,"bu","10:07:44",1717700
22300,0,100,"bu","10:07:44",1714700
22300,0,5000,"bu","10:07:44",1714600
22300,0,300,"bu","10:07:44",1709600
22300,0,200,"bu","10:07:44",1709300
22300,0,1400,"bu","10:07:44",1709100
22300,0,1000,"bu","10:07:44",1707700
22300,0,600,"bu","10:07:43",1706700
22300,0,1700,"bu","10:07:43",1706100
22300,0,2000,"bu","10:07:43",1704400
22300,0,1700,"bu","10:07:43",1702400
22300,0,1500,"bu","10:07:40",1700700
22300,0,16800,"bu","10:07:40",1699200
22300,0,2000,"bu","10:07:40",1682400
22300,0,100,"bu","10:07:40",1680400
22300,0,2000,"bu","10:07:40",1680300
22300,0,200,"bu","10:07:40",1678300
22300,0,500,"bu","10:07:40",1678100
22300,0,500,"bu","10:07:40",1677600
22300,0,2000,"bu","10:07:40",1677100
22300,0,2000,"bu","10:07:40",1675100
22300,0,100,"bu","10:07:39",1673100
22300,0,600,"bu","10:07:39",1673000
22300,0,1000,"bu","10:07:39",1672400
22300,0,2000,"bu","10:07:39",1671400
22300,0,200,"bu","10:07:39",1669400
22300,0,500,"bu","10:07:34",1669200
22300,0,3000,"bu","10:07:34",1668700
22300,0,100,"bu","10:07:34",1665700
22300,0,500,"bu","10:07:34",1665600
22300,0,100,"bu","10:07:34",1665100
22300,0,1000,"bu","10:07:34",1665000
22300,0,100,"bu","10:07:34",1664000
22300,0,200,"bu","10:07:34",1663900
22300,0,4500,"bu","10:07:34",1663700
22300,0,500,"bu","10:07:34",1659200
22300,0,200,"bu","10:07:34",1658700
22300,0,100,"bu","10:07:34",1658500
22300,0,2000,"bu","10:07:34",1658400
22300,0,1000,"bu","10:07:34",1656400
22300,0,100,"bu","10:07:34",1655400
22300,0,6100,"bu","10:07:34",1655300
22300,0,100,"bu","10:07:33",1649200
22300,0,100,"bu","10:07:32",1649100
22300,0,500,"bu","10:07:32",1649000
22300,0,500,"bu","10:07:32",1648500
22300,0,2000,"bu","10:07:30",1648000
22300,0,700,"bu","10:07:29",1646000
22300,0,100,"bu","10:07:29",1645300
22300,0,200,"bu","10:07:29",1645200
22300,0,300,"bu","10:07:25",1645000
22300,0,2700,"bu","10:07:25",1644700
22300,0,200,"bu","10:07:21",1642000
22300,0,5000,"bu","10:07:20",1641800
22300,0,2000,"bu","10:07:18",1636800
22300,0,1000,"bu","10:07:17",1634800
22300,0,2300,"bu","10:07:17",1633800
22300,0,100,"bu","10:07:17",1631500
22300,0,1600,"bu","10:07:17",1631400
22300,0,1000,"bu","10:07:10",1629800
22300,0,100,"bu","10:07:10",1628800
22300,0,1000,"bu","10:07:10",1628700
22300,0,100,"bu","10:07:10",1627700
22300,0,1000,"bu","10:07:10",1627600
22300,0,1000,"bu","10:07:10",1626600
22300,0,500,"bu","10:07:10",1625600
22300,0,2000,"bu","10:07:10",1625100
22300,0,1000,"bu","10:07:10",1623100
22300,0,300,"bu","10:07:10",1622100
22300,0,500,"bu","10:07:10",1621800
22300,0,500,"bu","10:07:10",1621300
22300,0,700,"bu","10:07:10",1620800
22300,0,8000,"bu","10:07:10",1620100
22300,0,500,"bu","10:07:10",1612100
22300,0,300,"bu","10:07:10",1611600
22300,0,500,"bu","10:07:10",1611300
22300,0,1000,"bu","10:07:10",1610800
22300,0,2000,"bu","10:07:08",1609800
22300,0,3000,"bu","10:06:56",1607800
22300,0,100,"bu","10:06:55",1604800
22300,0,200,"bu","10:06:55",1604700
22300,0,700,"bu","10:06:55",1604500
22300,0,9300,"bu","10:06:49",1603800
22300,0,200,"bu","10:06:49",1594500
22300,0,400,"bu","10:06:49",1594300
22300,0,100,"bu","10:06:49",1593900
22250,-50,2000,"sd","10:06:44",1593800
22250,-50,5000,"sd","10:06:32",1591800
22250,-50,300,"sd","10:06:29",1586800
22250,-50,2000,"sd","10:06:21",1586500
22250,-50,2500,"sd","10:06:20",1584500
22250,-50,2000,"sd","10:06:03",1582000
22250,-50,1200,"sd","10:06:02",1580000
22250,-50,2000,"sd","10:06:02",1578800
22250,-50,400,"sd","10:06:02",1576800
22250,-50,3000,"sd","10:06:02",1576400
22250,-50,1400,"sd","10:06:02",1573400
22300,0,100,"bu","10:05:58",1572000
22250,-50,200,"sd","10:05:51",1571900
22250,-50,3400,"sd","10:05:48",1571700
22250,-50,800,"sd","10:05:48",1568300
22250,-50,100,"sd","10:05:48",1567500
22250,-50,500,"sd","10:05:48",1567400
22250,-50,100,"sd","10:05:48",1566900
22250,-50,100,"sd","10:05:48",1566800
22250,-50,500,"sd","10:05:33",1566700
22250,-50,100,"sd","10:05:33",1566200
22250,-50,400,"sd","10:05:33",1566100
22300,0,3000,"bu","10:05:29",1565700
22300,0,1800,"bu","10:05:27",1562700
22300,0,200,"bu","10:05:27",1560900
22300,0,2700,"bu","10:05:27",1560700
22300,0,500,"bu","10:05:15",1558000
22250,-50,1000,"sd","10:05:04",1557500
22250,-50,1000,"sd","10:05:04",1556500
22250,-50,200,"sd","10:05:04",1555500
22250,-50,1000,"sd","10:05:04",1555300
22250,-50,300,"sd","10:05:04",1554300
22300,0,2000,"bu","10:05:03",1554000
22250,-50,100,"sd","10:05:03",1552000
22250,-50,4200,"sd","10:05:03",1551900
22250,-50,400,"sd","10:05:00",1547700
22300,0,1800,"bu","10:04:55",1547300
22300,0,200,"bu","10:04:55",1545500
22250,-50,100,"sd","10:04:49",1545300
22250,-50,1500,"sd","10:04:47",1545200
22250,-50,500,"sd","10:04:25",1543700
22250,-50,700,"sd","10:04:13",1543200
22250,-50,2000,"sd","10:04:13",1542500
22250,-50,200,"sd","10:04:13",1540500
22250,-50,100,"sd","10:04:13",1540300
22250,-50,100,"sd","10:03:23",1540200
22250,-50,300,"sd","10:03:21",1540100
22250,-50,300,"sd","10:03:15",1539800
22250,-50,100,"sd","10:03:03",1539500
22250,-50,300,"sd","10:03:03",1539400
22250,-50,3700,"sd","10:03:03",1539100
22250,-50,1300,"sd","10:02:58",1535400
22250,-50,1000,"sd","10:02:58",1534100
22250,-50,200,"sd","10:02:58",1533100
22250,-50,5000,"sd","10:02:58",1532900
22250,-50,2000,"sd","10:02:58",1527900
22250,-50,500,"sd","10:02:58",1525900
22250,-50,1200,"sd","10:02:43",1525400
22250,-50,100,"sd","10:02:43",1524200
22250,-50,500,"sd","10:02:43",1524100
22250,-50,200,"sd","10:02:43",1523600
22250,-50,200,"sd","10:02:43",1523400
22250,-50,100,"sd","10:02:43",1523200
22250,-50,3000,"sd","10:02:43",1523100
22250,-50,200,"sd","10:02:43",1520100
22250,-50,200,"sd","10:02:43",1519900
22250,-50,4300,"sd","10:02:43",1519700
22250,-50,600,"sd","10:02:23",1515400
22250,-50,400,"sd","10:02:22",1514800
22250,-50,4700,"sd","10:02:13",1514400
22250,-50,300,"sd","10:02:13",1509700
22250,-50,500,"sd","10:02:05",1509400
22250,-50,100,"sd","10:02:03",1508900
22250,-50,100,"sd","10:01:40",1508800
22250,-50,100,"sd","10:01:40",1508700
22250,-50,200,"sd","10:01:40",1508600
22250,-50,600,"sd","10:01:40",1508400
22250,-50,400,"sd","10:01:21",1507800
22250,-50,100,"sd","10:01:21",1507400
22250,-50,2900,"sd","10:01:20",1507300
22250,-50,2100,"sd","10:01:20",1504400
22250,-50,100,"sd","10:01:15",1502300
22250,-50,200,"sd","10:01:13",1502200
22250,-50,200,"sd","10:00:55",1502000
22250,-50,1000,"sd","10:00:51",1501800
22300,0,300,"bu","10:00:46",1500800
22250,-50,1400,"sd","10:00:42",1500500
22250,-50,500,"sd","10:00:42",1499100
22250,-50,100,"sd","10:00:42",1498600
22250,-50,200,"sd","10:00:27",1498500
22200,-100,800,"sd","10:00:16",1498300
22250,-50,600,"unknown","10:00:16",1497500
22250,-50,500,"unknown","10:00:16",1496900
22250,-50,100,"unknown","10:00:16",1496400
22250,-50,1000,"bu","10:00:09",1496300
22250,-50,100,"bu","10:00:07",1495300
22250,-50,100,"bu","10:00:07",1495200
22250,-50,1000,"bu","10:00:07",1495100
22250,-50,2800,"bu","10:00:07",1494100
22250,-50,100,"bu","10:00:06",1491300
22250,-50,1000,"bu","10:00:03",1491200
22250,-50,100,"bu","10:00:01",1490200
22250,-50,100,"bu","10:00:01",1490100
22250,-50,2000,"bu","10:00:00",1490000
22250,-50,3900,"bu","09:59:57",1488000
22250,-50,100,"bu","09:59:57",1484100
22250,-50,200,"bu","09:59:57",1484000
22250,-50,500,"bu","09:59:57",1483800
22250,-50,5300,"bu","09:59:57",1483300
22250,-50,2000,"bu","09:59:44",1478000
22250,-50,2700,"bu","09:59:43",1476000
22250,-50,200,"bu","09:59:43",1473300
22250,-50,1100,"bu","09:59:43",1473100
22250,-50,400,"bu","09:59:41",1472000
22250,-50,100,"bu","09:59:39",1471600
22250,-50,200,"bu","09:59:39",1471500
22200,-100,2000,"sd","09:59:38",1471300
22250,-50,500,"bu","09:59:37",1469300
22250,-50,200,"bu","09:59:37",1468800
22250,-50,500,"bu","09:59:37",1468600
22250,-50,5000,"bu","09:59:37",1468100
22250,-50,2000,"bu","09:59:37",1463100
22250,-50,100,"bu","09:59:37",1461100
22250,-50,100,"bu","09:59:37",1461000
22250,-50,1000,"bu","09:59:37",1460900
22250,-50,300,"bu","09:59:37",1459900
22250,-50,100,"bu","09:59:37",1459600
22250,-50,100,"bu","09:59:37",1459500
22250,-50,200,"bu","09:59:37",1459400
22250,-50,100,"bu","09:59:37",1459200
22250,-50,100,"bu","09:59:37",1459100
22250,-50,100,"bu","09:59:32",1459000
22250,-50,100,"bu","09:59:31",1458900
22250,-50,100,"bu","09:59:23",1458800
22250,-50,500,"bu","09:59:21",1458700
22250,-50,1500,"bu","09:59:13",1458200
22250,-50,500,"bu","09:58:52",1456700
22250,-50,400,"bu","09:58:46",1456200
22250,-50,10000,"bu","09:58:36",1455800
22250,-50,500,"bu","09:58:16",1445800
22250,-50,300,"bu","09:58:02",1445300
22200,-100,1000,"sd","09:57:52",1445000
22250,-50,300,"bu","09:57:50",1444000
22200,-100,1000,"sd","09:57:47",1443700
22200,-100,100,"sd","09:57:47",1442700
22200,-100,500,"sd","09:57:47",1442600
22200,-100,1000,"sd","09:57:47",1442100
22200,-100,1000,"sd","09:57:47",1441100
22200,-100,100,"sd","09:57:47",1440100
22200,-100,6300,"sd","09:57:47",1440000
22250,-50,200,"bu","09:57:42",1433700
22250,-50,2400,"bu","09:57:42",1433500
22200,-100,300,"sd","09:57:42",1431100
22250,-50,3000,"bu","09:57:34",1430800
22250,-50,100,"bu","09:57:25",1427800
22250,-50,300,"bu","09:57:23",1427700
22250,-50,100,"bu","09:57:20",1427400
22250,-50,1000,"bu","09:57:18",1427300
22250,-50,5000,"bu","09:57:10",1426300
22250,-50,500,"bu","09:57:07",1421300
22250,-50,300,"bu","09:56:58",1420800
22250,-50,100,"bu","09:56:55",1420500
22250,-50,800,"bu","09:56:43",1420400
22200,-100,200,"sd","09:56:41",1419600
22200,-100,1000,"sd","09:56:36",1419400
22200,-100,12200,"sd","09:56:33",1418400
22200,-100,500,"sd","09:56:33",1406200
22200,-100,400,"sd","09:56:33",1405700
22200,-100,100,"sd","09:56:33",1405300
22200,-100,200,"sd","09:56:33",1405200
22200,-100,100,"sd","09:56:33",1405000
22200,-100,100,"sd","09:56:33",1404900
22200,-100,1000,"sd","09:56:33",1404800
22200,-100,5400,"sd","09:56:33",1403800
22250,-50,200,"bu","09:56:22",1398400
22250,-50,100,"bu","09:56:18",1398200
22200,-100,500,"sd","09:55:53",1398100
22200,-100,1200,"sd","09:55:49",1397600
22200,-100,1400,"bu","09:55:33",1396400
22200,-100,600,"sd","09:55:31",1395000
22200,-100,100,"bu","09:55:26",1394400
22200,-100,300,"bu","09:55:26",1394300
22200,-100,100,"bu","09:55:24",1394000
22200,-100,2000,"bu","09:55:22",1393900
22200,-100,500,"bu","09:55:22",1391900
22200,-100,100,"bu","09:55:19",1391400
22200,-100,500,"bu","09:55:18",1391300
22200,-100,300,"bu","09:55:18",1390800
22200,-100,1400,"bu","09:55:13",1390500
22200,-100,400,"bu","09:55:13",1389100
22200,-100,500,"bu","09:55:13",1388700
22200,-100,100,"bu","09:55:13",1388200
22200,-100,200,"bu","09:55:13",1388100
22200,-100,100,"sd","09:55:13",1387900
22200,-100,1000,"sd","09:55:13",1387800
22200,-100,600,"sd","09:55:13",1386800
22200,-100,2000,"sd","09:55:13",1386200
22200,-100,500,"sd","09:55:13",1384200
22200,-100,2200,"sd","09:55:13",1383700
22200,-100,1000,"sd","09:55:13",1381500
22200,-100,4000,"sd","09:55:13",1380500
22200,-100,3500,"sd","09:55:13",1376500
22200,-100,2000,"sd","09:55:13",1373000
22200,-100,100,"sd","09:55:13",1371000
22200,-100,500,"sd","09:55:13",1370900
22200,-100,100,"sd","09:55:13",1370400
22200,-100,100,"sd","09:55:13",1370300
22200,-100,500,"sd","09:55:13",1370200
22200,-100,1000,"sd","09:55:13",1369700
22200,-100,300,"sd","09:55:13",1368700
22200,-100,900,"sd","09:55:13",1368400
22200,-100,200,"sd","09:55:13",1367500
22200,-100,500,"sd","09:55:13",1367300
22200,-100,500,"sd","09:55:13",1366800
22200,-100,200,"sd","09:55:13",1366300
22200,-100,500,"sd","09:55:13",1366100
22200,-100,200,"sd","09:55:13",1365600
22200,-100,1000,"sd","09:55:13",1365400
22200,-100,1000,"sd","09:55:13",1364400
22200,-100,100,"sd","09:55:13",1363400
22200,-100,200,"sd","09:55:13",1363300
22200,-100,500,"sd","09:55:13",1363100
22200,-100,300,"sd","09:55:13",1362600
22200,-100,500,"sd","09:55:13",1362300
22200,-100,200,"sd","09:55:13",1361800
22200,-100,17200,"sd","09:55:13",1361600
22200,-100,100,"sd","09:55:13",1344400
22200,-100,2000,"sd","09:55:13",1344300
22200,-100,1900,"sd","09:55:05",1342300
22200,-100,100,"sd","09:55:05",1340400
22200,-100,100,"sd","09:55:05",1340300
22200,-100,600,"sd","09:55:05",1340200
22200,-100,1800,"sd","09:55:05",1339600
22250,-50,3000,"bu","09:55:02",1337800
22200,-100,300,"sd","09:54:53",1334800
22200,-100,200,"sd","09:54:53",1334500
22200,-100,700,"sd","09:54:51",1334300
22200,-100,1200,"sd","09:54:51",1333600
22200,-100,100,"sd","09:54:51",1332400
22200,-100,200,"sd","09:54:50",1332300
22200,-100,100,"sd","09:54:50",1332100
22200,-100,100,"sd","09:54:50",1332000
22200,-100,2000,"sd","09:54:50",1331900
22200,-100,2600,"sd","09:54:50",1329900
22200,-100,400,"sd","09:54:49",1327300
22200,-100,200,"sd","09:54:49",1326900
22200,-100,100,"sd","09:54:49",1326700
22200,-100,1000,"sd","09:54:49",1326600
22200,-100,100,"sd","09:54:49",1325600
22200,-100,1200,"sd","09:54:49",1325500
22200,-100,800,"sd","09:54:46",1324300
22200,-100,700,"sd","09:54:46",1323500
22200,-100,300,"sd","09:54:29",1322800
22200,-100,400,"sd","09:54:29",1322500
22200,-100,1800,"sd","09:54:29",1322100
22250,-50,500,"bu","09:54:28",1320300
22250,-50,300,"bu","09:54:19",1319800
22250,-50,2300,"bu","09:54:16",1319500
22250,-50,100,"bu","09:54:16",1317200
22250,-50,100,"bu","09:54:16",1317100
22250,-50,500,"bu","09:54:16",1317000
22250,-50,100,"bu","09:54:12",1316500
22250,-50,400,"bu","09:54:09",1316400
22250,-50,100,"bu","09:54:09",1316000
22250,-50,100,"bu","09:54:09",1315900
22250,-50,900,"bu","09:54:06",1315800
22250,-50,1800,"bu","09:54:06",1314900
22250,-50,2000,"bu","09:54:06",1313100
22250,-50,500,"bu","09:54:06",1311100
22250,-50,21200,"bu","09:54:06",1310600
22250,-50,1500,"bu","09:54:04",1289400
22250,-50,300,"bu","09:53:48",1287900
22250,-50,500,"bu","09:53:46",1287600
22250,-50,100,"bu","09:53:35",1287100
22250,-50,2000,"bu","09:53:27",1287000
22200,-100,200,"sd","09:53:21",1285000
22250,-50,1000,"bu","09:53:06",1284800
22250,-50,200,"bu","09:53:06",1283800
22250,-50,200,"bu","09:52:58",1283600
22250,-50,100,"bu","09:52:52",1283400
22250,-50,500,"bu","09:52:30",1283300
22250,-50,200,"bu","09:52:13",1282800
22250,-50,100,"bu","09:52:09",1282600
22250,-50,100,"bu","09:52:04",1282500
22250,-50,400,"bu","09:52:02",1282400
22250,-50,300,"bu","09:51:53",1282000
22200,-100,8000,"sd","09:51:45",1281700
22200,-100,1000,"sd","09:51:45",1273700
22200,-100,100,"sd","09:51:45",1272700
22200,-100,900,"sd","09:51:45",1272600
22200,-100,100,"sd","09:51:45",1271700
22200,-100,400,"sd","09:51:45",1271600
22250,-50,1000,"bu","09:51:43",1271200
22200,-100,600,"sd","09:51:19",1270200
22200,-100,100,"sd","09:51:19",1269600
22200,-100,100,"sd","09:51:19",1269500
22250,-50,100,"bu","09:51:18",1269400
22250,-50,500,"bu","09:51:11",1269300
22250,-50,1000,"bu","09:51:08",1268800
22200,-100,300,"sd","09:50:51",1267800
22200,-100,400,"sd","09:50:50",1267500
22200,-100,100,"sd","09:50:47",1267100
22200,-100,400,"sd","09:50:47",1267000
22200,-100,2100,"sd","09:50:38",1266600
22200,-100,100,"sd","09:50:38",1264500
22200,-100,800,"sd","09:50:38",1264400
22200,-100,200,"sd","09:50:34",1263600
22200,-100,100,"sd","09:50:34",1263400
22200,-100,200,"sd","09:50:34",1263300
22200,-100,5000,"sd","09:50:28",1263100
22200,-100,200,"sd","09:50:11",1258100
22250,-50,1000,"bu","09:50:02",1257900
22200,-100,14600,"sd","09:49:54",1256900
22200,-100,35400,"sd","09:49:54",1242300
22200,-100,400,"sd","09:49:50",1206900
22250,-50,1800,"bu","09:49:29",1206500
22250,-50,200,"bu","09:49:28",1204700
22250,-50,1000,"bu","09:49:27",1204500
22250,-50,500,"bu","09:49:18",1203500
22200,-100,1500,"sd","09:49:16",1203000
22250,-50,1000,"bu","09:49:16",1201500
22200,-100,200,"sd","09:49:10",1200500
22250,-50,5000,"bu","09:49:04",1200300
22200,-100,12500,"sd","09:49:04",1195300
22200,-100,500,"sd","09:49:04",1182800
22250,-50,200,"bu","09:48:44",1182300
22250,-50,2000,"bu","09:48:36",1182100
22250,-50,100,"bu","09:48:31",1180100
22250,-50,500,"bu","09:48:21",1180000
22250,-50,200,"bu","09:48:11",1179500
22250,-50,200,"bu","09:47:59",1179300
22200,-100,100,"sd","09:47:54",1179100
22250,-50,4000,"bu","09:47:52",1179000
22200,-100,500,"sd","09:47:28",1175000
22200,-100,1000,"sd","09:47:15",1174500
22250,-50,1000,"bu","09:47:07",1173500
22200,-100,200,"sd","09:46:58",1172500
22200,-100,200,"sd","09:46:54",1172300
22200,-100,200,"sd","09:46:54",1172100
22200,-100,600,"sd","09:46:54",1171900
22200,-100,500,"sd","09:46:41",1171300
22200,-100,700,"sd","09:46:32",1170800
22200,-100,1000,"sd","09:46:27",1170100
22200,-100,200,"sd","09:46:18",1169100
22200,-100,100,"sd","09:46:18",1168900
22200,-100,700,"sd","09:46:18",1168800
22200,-100,300,"sd","09:46:09",1168100
22200,-100,3700,"sd","09:46:09",1167800
22200,-100,500,"bu","09:46:05",1164100
22200,-100,100,"bu","09:46:04",1163600
22200,-100,1000,"bu","09:46:03",1163500
22200,-100,100,"bu","09:46:02",1162500
22200,-100,400,"bu","09:46:02",1162400
22200,-100,1000,"bu","09:46:02",1162000
22200,-100,100,"bu","09:46:01",1161000
22200,-100,1800,"bu","09:45:59",1160900
22200,-100,900,"bu","09:45:59",1159100
22200,-100,100,"bu","09:45:59",1158200
22200,-100,400,"bu","09:45:59",1158100
22200,-100,1800,"bu","09:45:59",1157700
22200,-100,300,"bu","09:45:56",1155900
22200,-100,100,"bu","09:45:49",1155600
22200,-100,3000,"bu","09:45:44",1155500
22200,-100,1000,"bu","09:45:37",1152500
22150,-150,1000,"sd","09:45:36",1151500
22150,-150,500,"sd","09:45:36",1150500
22150,-150,200,"sd","09:45:36",1150000
22150,-150,800,"sd","09:45:36",1149800
22150,-150,100,"sd","09:45:36",1149000
22150,-150,100,"sd","09:45:36",1148900
22150,-150,100,"sd","09:45:36",1148800
22150,-150,200,"sd","09:45:36",1148700
22150,-150,2000,"sd","09:45:36",1148500
22200,-100,200,"bu","09:45:31",1146500
22200,-100,1500,"bu","09:45:28",1146300
22200,-100,400,"bu","09:45:27",1144800
22200,-100,100,"bu","09:45:27",1144400
22200,-100,300,"bu","09:45:23",1144300
22200,-100,700,"bu","09:45:17",1144000
22200,-100,1000,"bu","09:45:17",1143300
22200,-100,1000,"bu","09:45:17",1142300
22200,-100,400,"bu","09:45:17",1141300
22200,-100,500,"bu","09:45:17",1140900
22200,-100,100,"bu","09:45:17",1140400
22200,-100,300,"bu","09:45:17",1140300
22200,-100,1000,"bu","09:45:17",1140000
22200,-100,200,"bu","09:45:14",1139000
22200,-100,1500,"bu","09:45:14",1138800
22200,-100,100,"bu","09:45:13",1137300
22200,-100,200,"bu","09:45:11",1137200
22200,-100,800,"bu","09:45:11",1137000
22200,-100,500,"bu","09:45:10",1136200
22200,-100,500,"bu","09:45:08",1135700
22200,-100,700,"bu","09:45:08",1135200
22200,-100,1000,"bu","09:45:07",1134500
22200,-100,1000,"bu","09:45:06",1133500
22200,-100,100,"bu","09:45:06",1132500
22200,-100,200,"bu","09:45:01",1132400
22200,-100,500,"bu","09:44:59",1132200
22200,-100,300,"bu","09:44:56",1131700
22200,-100,200,"bu","09:44:55",1131400
22200,-100,500,"bu","09:44:55",1131200
22200,-100,3700,"bu","09:44:53",1130700
22200,-100,1300,"bu","09:44:53",1127000
22200,-100,100,"bu","09:44:47",1125700
22200,-100,300,"bu","09:44:47",1125600
22200,-100,400,"bu","09:44:47",1125300
22200,-100,200,"bu","09:44:47",1124900
22200,-100,500,"bu","09:44:43",1124700
22200,-100,1000,"bu","09:44:43",1124200
22200,-100,500,"bu","09:44:43",1123200
22200,-100,100,"bu","09:44:43",1122700
22200,-100,200,"bu","09:44:43",1122600
22200,-100,1000,"bu","09:44:43",1122400
22200,-100,500,"bu","09:44:43",1121400
22200,-100,10000,"bu","09:44:43",1120900
22200,-100,5000,"bu","09:44:43",1110900
22200,-100,11000,"bu","09:44:43",1105900
22200,-100,20000,"bu","09:44:43",1094900
22200,-100,1500,"bu","09:44:43",1074900
22200,-100,4000,"bu","09:44:43",1073400
22200,-100,2000,"bu","09:44:43",1069400
22200,-100,100,"bu","09:44:43",1067400
22200,-100,500,"bu","09:44:29",1067300
22200,-100,100,"bu","09:44:24",1066800
22200,-100,900,"bu","09:44:24",1066700
22150,-150,1000,"sd","09:44:21",1065800
22200,-100,500,"bu","09:44:19",1064800
22200,-100,600,"bu","09:44:18",1064300
22200,-100,500,"bu","09:44:18",1063700
22200,-100,100,"bu","09:43:54",1063200
22200,-100,200,"bu","09:43:51",1063100
22200,-100,4800,"bu","09:43:51",1062900
22200,-100,200,"bu","09:43:49",1058100
22200,-100,1000,"bu","09:43:49",1057900
22200,-100,3800,"bu","09:43:49",1056900
22150,-150,10000,"sd","09:43:46",1053100
22200,-100,1100,"bu","09:43:36",1043100
22150,-150,1000,"sd","09:43:31",1042000
22200,-100,100,"bu","09:43:27",1041000
22200,-100,300,"bu","09:43:27",1040900
