"price","change","match_qtty","side","time","total_vol"
7350,450,2800,"bu","14:15:12",12290500
7350,450,5000,"bu","14:15:10",12287700
7340,440,100,"sd","14:15:09",12282700
7350,450,1000,"bu","14:15:05",12282600
7350,450,1000,"bu","14:15:05",12281600
7350,450,5000,"bu","14:15:01",12280600
7350,450,4700,"bu","14:15:00",12275600
7350,450,500,"bu","14:14:59",12270900
7350,450,2200,"bu","14:14:55",12270400
7350,450,2800,"bu","14:14:55",12268200
7350,450,200,"bu","14:14:55",12265400
7350,450,300,"sd","14:14:55",12265200
7350,450,2300,"sd","14:14:55",12264900
7350,450,500,"sd","14:14:54",12262600
7350,450,900,"bu","14:14:53",12262100
7350,450,7000,"bu","14:14:53",12261200
7350,450,200,"bu","14:14:53",12254200
7350,450,100,"bu","14:14:53",12254000
7350,450,1000,"bu","14:14:53",12253900
7350,450,2200,"bu","14:14:53",12252900
7350,450,1000,"bu","14:14:53",12250700
7350,450,4800,"bu","14:14:53",12249700
7350,450,2000,"bu","14:14:53",12244900
7340,440,500,"sd","14:14:52",12242900
7350,450,600,"bu","14:14:51",12242400
7350,450,2000,"bu","14:14:49",12241800
7350,450,600,"bu","14:14:47",12239800
7350,450,1400,"bu","14:14:47",12239200
7350,450,2700,"bu","14:14:46",12237800
7350,450,400,"bu","14:14:46",12235100
7340,440,100,"bu","14:14:46",12234700
7340,440,5000,"bu","14:14:46",12234600
7350,450,500,"bu","14:14:39",12229600
7350,450,100,"bu","14:14:39",12229100
7350,450,100,"bu","14:14:39",12229000
7350,450,800,"bu","14:14:39",12228900
7350,450,1000,"bu","14:14:30",12228100
7350,450,10000,"bu","14:14:30",12227100
7350,450,200,"bu","14:14:30",12217100
7350,450,10000,"bu","14:14:30",12216900
7350,450,1000,"bu","14:14:30",12206900
7350,450,200,"bu","14:14:30",12205900
7350,450,600,"bu","14:14:30",12205700
7350,450,400,"bu","14:14:30",12205100
7350,450,1000,"bu","14:14:30",12204700
7350,450,200,"bu","14:14:30",12203700
7350,450,1000,"bu","14:14:30",12203500
7350,450,8200,"bu","14:14:30",12202500
7350,450,3600,"bu","14:14:30",12194300
7350,450,4000,"bu","14:14:30",12190700
7350,450,200,"bu","14:14:30",12186700
7350,450,13000,"bu","14:14:30",12186500
7350,450,500,"bu","14:14:30",12173500
7350,450,500,"bu","14:14:30",12173000
7350,450,500,"bu","14:14:30",12172500
7350,450,200,"bu","14:14:30",12172000
7350,450,1300,"bu","14:14:30",12171800
7350,450,200,"bu","14:14:30",12170500
7350,450,3000,"bu","14:14:30",12170300
7350,450,1000,"bu","14:14:30",12167300
7350,450,500,"bu","14:14:30",12166300
7350,450,500,"bu","14:14:30",12165800
7350,450,1000,"bu","14:14:30",12165300
7350,450,1000,"bu","14:14:30",12164300
7350,450,1500,"bu","14:14:30",12163300
7350,450,4000,"bu","14:14:30",12161800
7350,450,100,"bu","14:14:30",12157800
7350,450,100,"bu","14:14:30",12157700
7350,450,3000,"bu","14:14:30",12157600
7350,450,15000,"bu","14:14:30",12154600
7350,450,1000,"bu","14:14:30",12139600
7350,450,1000,"bu","14:14:30",12138600
7350,450,2000,"bu","14:14:30",12137600
7350,450,6000,"bu","14:14:30",12135600
7340,440,1000,"bu","14:14:30",12129600
7340,440,500,"bu","14:14:30",12128600
7300,400,200,"sd","14:14:30",12128100
7320,420,3800,"sd","14:14:30",12127900
7330,430,1000,"bu","14:14:29",12124100
7330,430,700,"bu","14:14:29",12123100
7330,430,1000,"bu","14:14:29",12122400
7340,440,300,"bu","14:14:29",12121400
7320,420,1000,"sd","14:14:28",12121100
7320,420,5000,"bu","14:14:27",12120100
7320,420,200,"bu","14:14:27",12115100
7320,420,300,"bu","14:14:24",12114900
7320,420,1700,"bu","14:14:24",12114600
7320,420,8300,"bu","14:14:23",12112900
7320,420,200,"bu","14:14:23",12104600
7320,420,500,"bu","14:14:23",12104400
7320,420,1000,"bu","14:14:23",12103900
7310,410,1000,"bu","14:14:23",12102900
7310,410,3000,"bu","14:14:23",12101900
7310,410,1000,"bu","14:14:23",12098900
7300,400,1000,"sd","14:14:22",12097900
7300,400,20000,"sd","14:14:21",12096900
7300,400,2000,"bu","14:14:20",12076900
7300,400,100,"bu","14:14:20",12074900
7300,400,100,"bu","14:14:20",12074800
7300,400,500,"bu","14:14:20",12074700
7300,400,2000,"bu","14:14:20",12074200
7300,400,300,"bu","14:14:20",12072200
7300,400,5000,"bu","14:14:20",12071900
7300,400,500,"bu","14:14:20",12066900
7300,400,100,"bu","14:14:20",12066400
7300,400,300,"bu","14:14:20",12066300
7300,400,1000,"bu","14:14:20",12066000
7300,400,100,"bu","14:14:20",12065000
7300,400,500,"bu","14:14:20",12064900
7300,400,200,"bu","14:14:20",12064400
7300,400,1800,"bu","14:14:20",12064200
7300,400,5000,"bu","14:14:20",12062400
7300,400,1000,"bu","14:14:20",12057400
7300,400,100,"bu","14:14:20",12056400
7300,400,100,"bu","14:14:20",12056300
7300,400,200,"bu","14:14:20",12056200
7300,400,10000,"bu","14:14:20",12056000
7300,400,4000,"bu","14:14:20",12046000
7300,400,400,"bu","14:14:20",12042000
7300,400,1500,"bu","14:14:20",12041600
7300,400,500,"bu","14:14:20",12040100
7300,400,100,"bu","14:14:20",12039600
7300,400,200,"bu","14:14:20",12039500
7300,400,100,"bu","14:14:20",12039300
7300,400,600,"bu","14:14:20",12039200
7300,400,2500,"bu","14:14:20",12038600
7300,400,100,"bu","14:14:20",12036100
7300,400,400,"bu","14:14:20",12036000
7300,400,2000,"bu","14:14:20",12035600
7300,400,3100,"bu","14:14:20",12033600
7300,400,200,"bu","14:14:20",12030500
7300,400,5000,"bu","14:14:20",12030300
7300,400,100,"bu","14:14:20",12025300
7300,400,7500,"bu","14:14:20",12025200
7300,400,30000,"bu","14:14:20",12017700
7300,400,33000,"bu","14:14:20",11987700
7300,400,15000,"bu","14:14:20",11954700
7300,400,300,"bu","14:14:20",11939700
7300,400,500,"bu","14:14:20",11939400
7300,400,1700,"bu","14:14:20",11938900
7300,400,6800,"bu","14:14:20",11937200
7300,400,2500,"bu","14:14:20",11930400
7300,400,200,"bu","14:14:19",11927900
7300,400,500,"bu","14:14:19",11927700
7300,400,600,"bu","14:14:19",11927200
7300,400,300,"bu","14:14:19",11926600
7300,400,100,"bu","14:14:19",11926300
7300,400,3500,"bu","14:14:19",11926200
7300,400,400,"bu","14:14:17",11922700
7300,400,500,"bu","14:14:17",11922300
7290,390,2800,"sd","14:14:15",11921800
7290,390,100,"sd","14:14:15",11919000
7290,390,100,"sd","14:14:15",11918900
7290,390,3000,"sd","14:14:15",11918800
7290,390,4500,"sd","14:14:15",11915800
7290,390,500,"sd","14:14:15",11911300
7290,390,100,"sd","14:14:15",11910800
7290,390,1000,"sd","14:14:15",11910700
7290,390,200,"sd","14:14:15",11909700
7290,390,400,"sd","14:14:15",11909500
7300,400,100,"bu","14:14:15",11909100
7300,400,17500,"bu","14:14:14",11909000
7300,400,600,"bu","14:14:14",11891500
7300,400,1000,"bu","14:14:14",11890900
7300,400,100,"bu","14:14:14",11889900
7300,400,1000,"bu","14:14:14",11889800
7300,400,500,"bu","14:14:14",11888800
7300,400,500,"bu","14:14:14",11888300
7300,400,1600,"bu","14:14:14",11887800
7300,400,300,"bu","14:14:14",11886200
7300,400,900,"bu","14:14:14",11885900
7300,400,100,"bu","14:14:13",11885000
7300,400,100,"bu","14:14:13",11884900
7300,400,100,"bu","14:14:13",11884800
7300,400,200,"bu","14:14:13",11884700
7300,400,200,"bu","14:14:12",11884500
7300,400,100,"bu","14:14:12",11884300
7300,400,4500,"bu","14:14:11",11884200
7300,400,7000,"bu","14:14:11",11879700
7300,400,500,"bu","14:14:11",11872700
7300,400,6500,"bu","14:14:11",11872200
7300,400,200,"bu","14:14:11",11865700
7300,400,1000,"bu","14:14:11",11865500
7300,400,500,"bu","14:14:10",11864500
7300,400,3100,"bu","14:14:10",11864000
7300,400,500,"bu","14:14:07",11860900
7300,400,500,"bu","14:14:07",11860400
7300,400,2000,"bu","14:14:06",11859900
7300,400,20000,"bu","14:14:02",11857900
7300,400,1000,"bu","14:14:02",11837900
7300,400,1400,"bu","14:14:01",11836900
7300,400,700,"bu","14:14:00",11835500
7300,400,5000,"bu","14:13:58",11834800
7300,400,500,"bu","14:13:58",11829800
7300,400,15300,"bu","14:13:58",11829300
7300,400,600,"bu","14:13:58",11814000
7300,400,100,"bu","14:13:58",11813400
7300,400,100,"bu","14:13:58",11813300
7300,400,3000,"bu","14:13:58",11813200
7300,400,600,"bu","14:13:58",11810200
7300,400,1700,"bu","14:13:58",11809600
7300,400,500,"bu","14:13:58",11807900
7300,400,1000,"bu","14:13:58",11807400
7300,400,1300,"bu","14:13:58",11806400
7300,400,1000,"bu","14:13:58",11805100
7300,400,4700,"bu","14:13:58",11804100
7300,400,500,"bu","14:13:58",11799400
7300,400,100,"bu","14:13:58",11798900
7300,400,100,"bu","14:13:58",11798800
7300,400,100,"bu","14:13:58",11798700
7300,400,2300,"bu","14:13:58",11798600
7300,400,300,"bu","14:13:58",11796300
7300,400,16700,"bu","14:13:58",11796000
7300,400,500,"bu","14:13:57",11779300
7300,400,3000,"bu","14:13:56",11778800
7300,400,100,"bu","14:13:54",11775800
7300,400,1000,"bu","14:13:54",11775700
7300,400,10000,"bu","14:13:53",11774700
7300,400,100,"bu","14:13:53",11764700
7300,400,200,"bu","14:13:53",11764600
7300,400,100,"bu","14:13:52",11764400
7300,400,5000,"bu","14:13:52",11764300
7300,400,400,"bu","14:13:51",11759300
7300,400,300,"bu","14:13:51",11758900
7300,400,100,"bu","14:13:51",11758600
7300,400,2500,"bu","14:13:51",11758500
7300,400,2000,"bu","14:13:51",11756000
7300,400,2000,"bu","14:13:51",11754000
7300,400,13400,"bu","14:13:51",11752000
7300,400,500,"bu","14:13:51",11738600
7300,400,100,"bu","14:13:51",11738100
7300,400,500,"bu","14:13:51",11738000
7300,400,700,"bu","14:13:51",11737500
7300,400,5000,"bu","14:13:51",11736800
7300,400,300,"bu","14:13:51",11731800
7300,400,100,"bu","14:13:51",11731500
7300,400,200,"bu","14:13:51",11731400
7300,400,1900,"bu","14:13:51",11731200
7300,400,1000,"bu","14:13:50",11729300
7300,400,200,"bu","14:13:48",11728300
7300,400,1000,"bu","14:13:47",11728100
7300,400,5900,"bu","14:13:47",11727100
7300,400,300,"bu","14:13:47",11721200
7300,400,500,"bu","14:13:47",11720900
7300,400,3600,"bu","14:13:47",11720400
7300,400,500,"bu","14:13:46",11716800
7300,400,2900,"bu","14:13:45",11716300
7300,400,500,"bu","14:13:45",11713400
7300,400,500,"bu","14:13:45",11712900
7300,400,100,"bu","14:13:45",11712400
7300,400,100,"bu","14:13:45",11712300
7300,400,300,"bu","14:13:45",11712200
7300,400,200,"bu","14:13:45",11711900
7300,400,300,"bu","14:13:45",11711700
7300,400,5000,"bu","14:13:45",11711400
7300,400,2000,"bu","14:13:45",11706400
7300,400,2700,"bu","14:13:45",11704400
7300,400,5000,"bu","14:13:44",11701700
7300,400,3000,"bu","14:13:41",11696700
7300,400,400,"bu","14:13:37",11693700
7290,390,500,"sd","14:13:35",11693300
7300,400,1000,"bu","14:13:33",11692800
7300,400,200,"bu","14:13:33",11691800
7300,400,700,"bu","14:13:32",11691600
7300,400,7000,"bu","14:13:25",11690900
7300,400,2000,"bu","14:13:25",11683900
7300,400,1000,"bu","14:13:25",11681900
7290,390,1000,"bu","14:13:22",11680900
7290,390,100,"bu","14:13:22",11679900
7290,390,100,"bu","14:13:22",11679800
7290,390,100,"bu","14:13:22",11679700
7290,390,400,"bu","14:13:20",11679600
7290,390,5000,"bu","14:13:20",11679200
7290,390,600,"bu","14:13:20",11674200
7280,380,3300,"sd","14:13:17",11673600
7280,380,500,"sd","14:13:17",11670300
7280,380,1200,"sd","14:13:17",11669800
7280,380,100,"sd","14:13:17",11668600
7290,390,400,"bu","14:13:13",11668500
7280,380,200,"bu","14:13:08",11668100
7280,380,4700,"bu","14:13:08",11667900
7280,380,300,"bu","14:13:06",11663200
7280,380,100,"bu","14:13:06",11662900
7280,380,1000,"bu","14:13:06",11662800
7280,380,2000,"bu","14:13:03",11661800
7280,380,300,"bu","14:13:01",11659800
7280,380,3000,"bu","14:13:01",11659500
7280,380,8600,"bu","14:13:01",11656500
7280,380,1000,"bu","14:13:01",11647900
7280,380,400,"bu","14:13:01",11646900
7280,380,500,"bu","14:12:57",11646500
7280,380,2800,"bu","14:12:55",11646000
7280,380,1200,"bu","14:12:52",11643200
7270,370,300,"sd","14:12:51",11642000
7280,380,100,"bu","14:12:49",11641700
7280,380,1500,"bu","14:12:49",11641600
7280,380,200,"bu","14:12:49",11640100
7280,380,2000,"bu","14:12:49",11639900
7270,370,200,"bu","14:12:49",11637900
7270,370,5000,"bu","14:12:49",11637700
7270,370,100,"bu","14:12:49",11632700
7270,370,900,"bu","14:12:49",11632600
7270,370,100,"bu","14:12:47",11631700
7260,360,1000,"sd","14:12:42",11631600
7260,360,300,"bu","14:12:39",11630600
7260,360,1000,"bu","14:12:39",11630300
7260,360,100,"bu","14:12:39",11629300
7260,360,3500,"bu","14:12:39",11629200
7260,360,500,"bu","14:12:37",11625700
7260,360,900,"bu","14:12:36",11625200
7250,350,2700,"bu","14:12:34",11624300
7250,350,200,"bu","14:12:33",11621600
7250,350,2500,"sd","14:12:32",11621400
7250,350,300,"sd","14:12:32",11618900
7250,350,2500,"sd","14:12:32",11618600
7250,350,100,"sd","14:12:32",11616100
7250,350,100,"sd","14:12:32",11616000
7250,350,3100,"sd","14:12:32",11615900
7250,350,8500,"sd","14:12:32",11612800
7260,360,100,"bu","14:12:29",11604300
7250,350,100,"bu","14:12:25",11604200
7250,350,100,"bu","14:12:25",11604100
7250,350,100,"bu","14:12:25",11604000
7250,350,100,"bu","14:12:25",11603900
7250,350,1100,"bu","14:12:25",11603800
7250,350,300,"bu","14:12:25",11602700
7250,350,200,"bu","14:12:25",11602400
7250,350,500,"bu","14:12:25",11602200
7250,350,3000,"bu","14:12:24",11601700
7240,340,800,"sd","14:12:23",11598700
7240,340,200,"sd","14:12:23",11597900
7240,340,1800,"sd","14:12:23",11597700
7240,340,3000,"sd","14:12:23",11595900
7240,340,1000,"sd","14:12:23",11592900
7240,340,100,"sd","14:12:23",11591900
7240,340,500,"sd","14:12:23",11591800
7240,340,2000,"sd","14:12:23",11591300
7240,340,100,"sd","14:12:23",11589300
7240,340,1000,"sd","14:12:23",11589200
7240,340,100,"sd","14:12:23",11588200
7240,340,2800,"sd","14:12:23",11588100
7240,340,200,"sd","14:12:23",11585300
7240,340,2400,"sd","14:12:23",11585100
7250,350,300,"bu","14:12:22",11582700
7250,350,1200,"bu","14:12:20",11582400
7250,350,400,"bu","14:12:20",11581200
7250,350,4400,"bu","14:12:20",11580800
7250,350,5600,"bu","14:12:19",11576400
7250,350,500,"bu","14:12:19",11570800
7250,350,100,"bu","14:12:19",11570300
7250,350,1300,"bu","14:12:19",11570200
7250,350,3700,"bu","14:12:17",11568900
7250,350,200,"bu","14:12:17",11565200
7250,350,200,"bu","14:12:17",11565000
7250,350,1900,"bu","14:12:17",11564800
7250,350,5400,"bu","14:12:15",11562900
7250,350,42000,"bu","14:12:15",11557500
7250,350,800,"bu","14:12:11",11515500
7250,350,100,"bu","14:12:11",11514700
7250,350,4000,"bu","14:12:10",11514600
7250,350,100,"bu","14:12:09",11510600
7250,350,2000,"bu","14:12:06",11510500
7250,350,6000,"bu","14:12:03",11508500
7250,350,10000,"bu","14:12:02",11502500
7250,350,29700,"bu","14:12:00",11492500
7250,350,1000,"bu","14:12:00",11462800
7250,350,200,"bu","14:12:00",11461800
7250,350,100,"bu","14:12:00",11461600
7250,350,100,"bu","14:12:00",11461500
7250,350,100,"bu","14:12:00",11461400
7250,350,1000,"bu","14:12:00",11461300
7250,350,500,"bu","14:12:00",11460300
7250,350,7300,"bu","14:12:00",11459800
7250,350,700,"bu","14:12:00",11452500
7250,350,300,"bu","14:12:00",11451800
7250,350,2000,"bu","14:11:59",11451500
7240,340,100,"sd","14:11:56",11449500
7240,340,500,"sd","14:11:54",11449400
7250,350,700,"bu","14:11:51",11448900
7250,350,200,"bu","14:11:51",11448200
7250,350,200,"bu","14:11:50",11448000
7250,350,9800,"bu","14:11:50",11447800
7250,350,2000,"bu","14:11:50",11438000
7250,350,300,"bu","14:11:49",11436000
7250,350,400,"bu","14:11:47",11435700
7250,350,500,"bu","14:11:47",11435300
7250,350,500,"bu","14:11:46",11434800
7250,350,2900,"bu","14:11:44",11434300
7250,350,200,"bu","14:11:44",11431400
7250,350,3400,"bu","14:11:44",11431200
7250,350,200,"bu","14:11:44",11427800
7250,350,300,"bu","14:11:44",11427600
7250,350,200,"bu","14:11:44",11427300
7250,350,2000,"bu","14:11:44",11427100
7250,350,1900,"bu","14:11:44",11425100
7250,350,2600,"bu","14:11:42",11423200
7250,350,100,"bu","14:11:35",11420600
7250,350,300,"bu","14:11:35",11420500
7240,340,200,"sd","14:11:33",11420200
7240,340,300,"sd","14:11:31",11420000
7250,350,100,"bu","14:11:30",11419700
7250,350,100,"bu","14:11:30",11419600
7250,350,100,"bu","14:11:30",11419500
7250,350,400,"bu","14:11:30",11419400
7250,350,100,"bu","14:11:30",11419000
7250,350,100,"bu","14:11:30",11418900
7250,350,4100,"bu","14:11:30",11418800
7250,350,900,"bu","14:11:29",11414700
7250,350,1000,"bu","14:11:29",11413800
7250,350,2500,"bu","14:11:29",11412800
7250,350,7500,"bu","14:11:27",11410300
7240,340,500,"sd","14:11:25",11402800
7240,340,200,"sd","14:11:25",11402300
7240,340,200,"bu","14:11:22",11402100
7240,340,5000,"bu","14:11:22",11401900
7240,340,600,"bu","14:11:22",11396900
7240,340,900,"bu","14:11:19",11396300
7240,340,500,"bu","14:11:17",11395400
7240,340,3000,"bu","14:11:12",11394900
7230,330,200,"bu","14:11:11",11391900
7230,330,800,"bu","14:11:11",11391700
7230,330,2000,"bu","14:11:10",11390900
7230,330,300,"bu","14:11:08",11388900
7230,330,400,"bu","14:11:08",11388600
7230,330,1500,"bu","14:11:07",11388200
7230,330,2000,"bu","14:11:07",11386700
7230,330,4200,"bu","14:11:07",11384700
7230,330,800,"bu","14:11:06",11380500
7230,330,100,"bu","14:11:06",11379700
7220,320,100,"bu","14:11:06",11379600
7220,320,500,"bu","14:11:06",11379500
7220,320,200,"bu","14:11:03",11379000
7220,320,300,"sd","14:11:02",11378800
7220,320,500,"sd","14:11:02",11378500
7230,330,1000,"bu","14:10:57",11378000
7220,320,200,"bu","14:10:57",11377000
7210,310,600,"sd","14:10:56",11376800
7210,310,4000,"sd","14:10:56",11376200
7220,320,5400,"sd","14:10:56",11372200
7220,320,3000,"bu","14:10:56",11366800
7220,320,1200,"bu","14:10:56",11363800
7220,320,2000,"bu","14:10:56",11362600
7220,320,100,"bu","14:10:56",11360600
7220,320,6300,"bu","14:10:56",11360500
7220,320,3700,"bu","14:10:55",11354200
7220,320,100,"bu","14:10:55",11350500
7220,320,1000,"bu","14:10:55",11350400
7220,320,200,"bu","14:10:55",11349400
7220,320,100,"bu","14:10:54",11349200
7220,320,500,"bu","14:10:54",11349100
7220,320,5000,"bu","14:10:54",11348600
7210,310,1000,"sd","14:10:53",11343600
7220,320,10000,"bu","14:10:47",11342600
7210,310,15000,"bu","14:10:46",11332600
7210,310,100,"bu","14:10:46",11317600
7210,310,300,"bu","14:10:46",11317500
7210,310,5000,"bu","14:10:46",11317200
7210,310,100,"bu","14:10:46",11312200
7210,310,4000,"bu","14:10:46",11312100
7210,310,900,"bu","14:10:46",11308100
7210,310,100,"bu","14:10:44",11307200
7200,300,100,"bu","14:10:38",11307100
7200,300,200,"bu","14:10:38",11307000
7200,300,500,"bu","14:10:38",11306800
7200,300,1000,"bu","14:10:38",11306300
7200,300,200,"bu","14:10:38",11305300
7200,300,1000,"bu","14:10:38",11305100
7200,300,2000,"bu","14:10:38",11304100
7200,300,100,"bu","14:10:38",11302100
7200,300,200,"bu","14:10:38",11302000
7200,300,100,"bu","14:10:38",11301800
7200,300,3000,"bu","14:10:38",11301700
7200,300,100,"bu","14:10:38",11298700
7200,300,1000,"bu","14:10:38",11298600
7200,300,3000,"bu","14:10:38",11297600
7200,300,500,"bu","14:10:38",11294600
7200,300,400,"bu","14:10:38",11294100
7200,300,3800,"bu","14:10:38",11293700
7200,300,500,"bu","14:10:38",11289900
7200,300,1000,"bu","14:10:38",11289400
7200,300,800,"bu","14:10:38",11288400
7200,300,9600,"bu","14:10:38",11287600
7200,300,1000,"bu","14:10:38",11278000
7200,300,1500,"bu","14:10:38",11277000
7190,290,5000,"sd","14:10:38",11275500
7200,300,5000,"bu","14:10:38",11270500
7200,300,2900,"bu","14:10:38",11265500
7200,300,4000,"bu","14:10:38",11262600
7200,300,300,"bu","14:10:38",11258600
7200,300,100,"bu","14:10:38",11258300
7200,300,200,"bu","14:10:38",11258200
7200,300,100,"bu","14:10:38",11258000
7200,300,100,"bu","14:10:38",11257900
7200,300,5000,"bu","14:10:38",11257800
7200,300,3300,"bu","14:10:38",11252800
7200,300,400,"bu","14:10:38",11249500
7200,300,10000,"bu","14:10:38",11249100
7200,300,6300,"bu","14:10:38",11239100
7200,300,5000,"bu","14:10:38",11232800
7200,300,3000,"bu","14:10:38",11227800
7200,300,56400,"bu","14:10:37",11224800
7200,300,10000,"bu","14:10:37",11168400
7200,300,4000,"bu","14:10:36",11158400
7200,300,5000,"bu","14:10:36",11154400
7200,300,400,"bu","14:10:35",11149400
7200,300,1000,"bu","14:10:35",11149000
7200,300,16000,"bu","14:10:34",11148000
7200,300,4200,"bu","14:10:34",11132000
7200,300,800,"bu","14:10:34",11127800
7200,300,1200,"bu","14:10:34",11127000
7200,300,1000,"bu","14:10:33",11125800
7200,300,5000,"bu","14:10:33",11124800
7200,300,400,"bu","14:10:33",11119800
7200,300,100,"bu","14:10:33",11119400
7200,300,900,"bu","14:10:33",11119300
7200,300,500,"bu","14:10:32",11118400
7200,300,100,"bu","14:10:32",11117900
7200,300,300,"bu","14:10:32",11117800
