"price","change","match_qtty","side","time","total_vol"
26650,150,700,"bu","10:11:39",417700
26650,150,1300,"bu","10:11:39",417000
26600,100,200,"sd","10:11:28",415700
26650,150,1700,"bu","10:11:27",415500
26650,150,100,"bu","10:11:27",413800
26650,150,100,"bu","10:11:27",413700
26650,150,100,"bu","10:11:27",413600
26600,100,100,"sd","10:11:22",413500
26600,100,200,"sd","10:11:17",413400
26650,150,100,"bu","10:11:16",413200
26650,150,100,"bu","10:11:16",413100
26650,150,100,"bu","10:11:16",413000
26650,150,400,"bu","10:11:16",412900
26650,150,500,"bu","10:11:16",412500
26650,150,800,"bu","10:11:16",412000
26600,100,200,"sd","10:10:43",411200
26650,150,200,"bu","10:10:42",411000
26650,150,100,"bu","10:10:42",410800
26650,150,1700,"bu","10:10:42",410700
26600,100,200,"sd","10:10:30",409000
26650,150,2000,"bu","10:10:28",408800
26650,150,400,"bu","10:10:18",406800
26600,100,200,"sd","10:10:15",406400
26650,150,900,"bu","10:10:15",406200
26650,150,100,"bu","10:10:15",405300
26650,150,100,"bu","10:10:15",405200
26650,150,100,"bu","10:10:15",405100
26650,150,800,"bu","10:10:15",405000
26600,100,100,"sd","10:10:03",404200
26650,150,1900,"bu","10:10:02",404100
26600,100,200,"sd","10:09:58",402200
26650,150,2000,"bu","10:09:58",402000
26600,100,300,"sd","10:09:56",400000
26650,150,300,"bu","10:09:55",399700
26650,150,2700,"bu","10:09:55",399400
26600,100,200,"sd","10:09:49",396700
26650,150,2000,"bu","10:09:49",396500
26600,100,100,"sd","10:09:47",394500
26650,150,1000,"bu","10:09:46",394400
26600,100,200,"sd","10:09:39",393400
26650,150,2000,"bu","10:09:39",393200
26600,100,500,"sd","10:09:39",391200
26650,150,5000,"bu","10:09:37",390700
26600,100,500,"sd","10:09:27",385700
26650,150,5000,"bu","10:09:27",385200
26600,100,200,"sd","10:09:20",380200
26650,150,2000,"bu","10:09:18",380000
26650,150,200,"bu","10:09:17",378000
26600,100,200,"sd","10:09:10",377800
26650,150,100,"bu","10:09:09",377600
26650,150,1900,"bu","10:09:09",377500
26650,150,100,"bu","10:09:06",375600
26600,100,200,"sd","10:08:54",375500
26650,150,2000,"bu","10:08:54",375300
26600,100,100,"sd","10:08:49",373300
26600,100,200,"sd","10:08:42",373200
26650,150,2000,"bu","10:08:42",373000
26600,100,200,"sd","10:08:30",371000
26650,150,1000,"bu","10:08:29",370800
26650,150,1000,"bu","10:08:29",369800
26600,100,100,"sd","10:08:23",368800
26600,100,1000,"sd","10:08:22",368700
26600,100,300,"sd","10:08:22",367700
26600,100,200,"sd","10:08:16",367400
26650,150,200,"bu","10:08:15",367200
26650,150,1800,"bu","10:08:15",367000
26600,100,100,"sd","10:08:10",365200
26600,100,200,"sd","10:08:03",365100
26650,150,800,"bu","10:08:03",364900
26650,150,1200,"bu","10:08:03",364100
26600,100,200,"sd","10:07:53",362900
26650,150,2000,"bu","10:07:52",362700
26600,100,200,"sd","10:07:37",360700
26650,150,2000,"bu","10:07:36",360500
26600,100,100,"sd","10:07:21",358500
26600,100,200,"sd","10:07:21",358400
26650,150,1800,"bu","10:07:20",358200
26650,150,200,"bu","10:07:20",356400
26600,100,200,"sd","10:07:06",356200
26650,150,500,"bu","10:07:05",356000
26650,150,1500,"bu","10:07:05",355500
26650,150,100,"bu","10:07:01",354000
26600,100,200,"sd","10:06:41",353900
26650,150,1400,"bu","10:06:41",353700
26650,150,600,"bu","10:06:41",352300
26600,100,200,"sd","10:06:32",351700
26650,150,300,"bu","10:06:31",351500
26650,150,1000,"bu","10:06:31",351200
26650,150,700,"bu","10:06:31",350200
26600,100,200,"sd","10:06:22",349500
26650,150,2000,"bu","10:06:20",349300
26650,150,100,"bu","10:06:15",347300
26600,100,200,"sd","10:06:10",347200
26650,150,2000,"bu","10:06:09",347000
26600,100,100,"sd","10:06:08",345000
26600,100,1200,"sd","10:06:06",344900
26650,150,12700,"bu","10:06:05",343700
26600,100,200,"sd","10:05:53",331000
26650,150,2000,"bu","10:05:53",330800
26600,100,200,"sd","10:05:37",328800
26650,150,2000,"bu","10:05:35",328600
26600,100,200,"sd","10:05:20",326600
26650,150,2000,"bu","10:05:19",326400
26600,100,200,"sd","10:05:03",324400
26650,150,2000,"bu","10:05:01",324200
26600,100,200,"sd","10:04:45",322200
26650,150,2000,"bu","10:04:43",322000
26600,100,200,"sd","10:04:28",320000
26650,150,2000,"bu","10:04:27",319800
26600,100,200,"sd","10:04:05",317800
26600,100,100,"sd","10:04:00",317600
26650,150,700,"bu","10:03:50",317500
26600,100,400,"sd","10:03:17",316800
26600,100,4000,"sd","10:03:15",316400
26600,100,200,"sd","10:02:49",312400
26600,100,2000,"sd","10:02:47",312200
26600,100,500,"sd","10:02:03",310200
26600,100,200,"sd","10:01:45",309700
26650,150,2000,"bu","10:01:43",309500
26600,100,100,"sd","10:01:39",307500
26600,100,1000,"sd","10:01:37",307400
26600,100,4300,"sd","10:01:37",306400
26600,100,200,"sd","10:01:37",302100
26600,100,100,"sd","10:01:37",301900
26600,100,5400,"sd","10:01:37",301800
26600,100,500,"sd","10:01:13",296400
26600,100,200,"sd","10:01:08",295900
26650,150,2000,"bu","10:01:08",295700
26600,100,200,"sd","10:00:45",293700
26650,150,2000,"bu","10:00:44",293500
26600,100,200,"sd","10:00:29",291500
26650,150,2000,"bu","10:00:28",291300
26600,100,500,"sd","10:00:22",289300
26650,150,5200,"bu","10:00:21",288800
26650,150,300,"bu","10:00:09",283600
26650,150,100,"bu","10:00:09",283300
26600,100,200,"sd","10:00:08",283200
26650,150,2000,"bu","10:00:08",283000
26600,100,100,"sd","09:58:01",281000
26600,100,1300,"sd","09:58:01",280900
26600,100,100,"sd","09:57:52",279600
26650,150,1000,"bu","09:57:51",279500
26600,100,100,"sd","09:57:38",278500
26600,100,200,"sd","09:57:10",278400
26600,100,100,"sd","09:56:48",278200
26600,100,900,"sd","09:56:47",278100
26600,100,600,"sd","09:56:47",277200
26600,100,300,"sd","09:56:10",276600
26600,100,100,"sd","09:56:09",276300
26600,100,2000,"sd","09:56:09",276200
26600,100,100,"sd","09:56:09",274200
26600,100,500,"sd","09:56:09",274100
26600,100,300,"sd","09:56:09",273600
26600,100,200,"sd","09:56:09",273300
26600,100,400,"sd","09:56:09",273100
26600,100,100,"sd","09:55:14",272700
26600,100,1000,"sd","09:55:14",272600
26600,100,4300,"sd","09:55:12",271600
26600,100,1000,"sd","09:55:12",267300
26600,100,4700,"sd","09:55:12",266300
26600,100,300,"sd","09:54:57",261600
26600,100,200,"sd","09:54:57",261300
26650,150,500,"bu","09:54:55",261100
26650,150,1000,"bu","09:54:55",260600
26650,150,3500,"bu","09:54:55",259600
26600,100,500,"sd","09:54:42",256100
26650,150,1500,"bu","09:54:40",255600
26650,150,3500,"bu","09:54:40",254100
26600,100,300,"sd","09:54:20",250600
26600,100,200,"sd","09:54:20",250300
26650,150,4500,"bu","09:54:18",250100
26650,150,500,"bu","09:54:18",245600
26650,150,500,"bu","09:54:09",245100
26600,100,100,"sd","09:52:55",244600
26600,100,700,"sd","09:52:54",244500
26600,100,300,"sd","09:52:54",243800
26600,100,100,"sd","09:51:34",243500
26600,100,900,"sd","09:51:33",243400
26600,100,100,"sd","09:51:33",242500
26600,100,200,"sd","09:49:31",242400
26600,100,700,"sd","09:49:31",242200
26600,100,100,"sd","09:49:31",241500
26600,100,1200,"sd","09:49:31",241400
26650,150,100,"bu","09:48:57",240200
26650,150,100,"bu","09:48:45",240100
26650,150,100,"bu","09:48:42",240000
26600,100,300,"sd","09:48:33",239900
26600,100,100,"sd","09:48:27",239600
26600,100,400,"sd","09:48:27",239500
26600,100,700,"sd","09:48:27",239100
26600,100,400,"sd","09:48:22",238400
26600,100,200,"sd","09:46:20",238000
26600,100,100,"sd","09:46:14",237800
26600,100,600,"sd","09:46:13",237700
26600,100,400,"sd","09:46:13",237100
26600,100,100,"sd","09:45:37",236700
26650,150,1300,"bu","09:45:36",236600
26600,100,500,"sd","09:45:13",235300
26600,100,100,"sd","09:45:13",234800
26600,100,900,"sd","09:45:12",234700
26600,100,100,"sd","09:45:12",233800
26600,100,100,"sd","09:44:48",233700
26600,100,800,"sd","09:44:48",233600
26600,100,200,"sd","09:44:48",232800
26600,100,100,"sd","09:44:47",232600
26650,150,1100,"bu","09:44:45",232500
26650,150,200,"bu","09:44:45",231400
26600,100,300,"sd","09:44:44",231200
26600,100,1600,"sd","09:44:43",230900
26600,100,100,"sd","09:44:43",229300
26600,100,1300,"sd","09:44:43",229200
26600,100,500,"sd","09:44:16",227900
26600,100,200,"sd","09:44:04",227400
26600,100,300,"sd","09:44:04",227200
26600,100,200,"sd","09:43:37",226900
26600,100,100,"sd","09:43:37",226700
26600,100,200,"sd","09:43:37",226600
26600,100,800,"sd","09:43:36",226400
26600,100,100,"sd","09:43:36",225600
26600,100,4100,"sd","09:43:36",225500
26600,100,500,"sd","09:43:24",221400
26600,100,5000,"sd","09:43:24",220900
26600,100,100,"sd","09:43:11",215900
26600,100,1000,"sd","09:43:10",215800
26600,100,200,"sd","09:42:37",214800
26600,100,2000,"sd","09:42:36",214600
26600,100,100,"sd","09:42:30",212600
26600,100,1000,"sd","09:42:29",212500
26600,100,100,"sd","09:42:27",211500
26600,100,900,"sd","09:42:25",211400
26600,100,100,"sd","09:42:25",210500
26600,100,300,"sd","09:42:13",210400
26600,100,600,"sd","09:42:11",210100
26600,100,2000,"sd","09:42:11",209500
26600,100,400,"sd","09:42:11",207500
26600,100,500,"sd","09:42:07",207100
26600,100,100,"sd","09:42:03",206600
26600,100,500,"sd","09:41:25",206500
26600,100,500,"bu","09:40:54",206000
26600,100,500,"sd","09:40:51",205500
26600,100,400,"sd","09:40:47",205000
26600,100,100,"sd","09:40:45",204600
26600,100,100,"sd","09:40:45",204500
26600,100,2000,"sd","09:40:45",204400
26600,100,2000,"sd","09:40:45",202400
26600,100,800,"sd","09:40:45",200400
26600,100,200,"sd","09:39:58",199600
26600,100,300,"sd","09:39:58",199400
26600,100,500,"sd","09:39:19",199100
26600,100,100,"bu","09:39:05",198600
26600,100,100,"bu","09:39:05",198500
26550,50,200,"sd","09:38:58",198400
26600,100,2000,"bu","09:38:56",198200
26550,50,700,"sd","09:38:47",196200
26600,100,100,"sd","09:38:47",195500
26600,100,1000,"sd","09:38:47",195400
26600,100,2000,"sd","09:38:47",194400
26600,100,4800,"sd","09:38:47",192400
26600,100,100,"sd","09:38:40",187600
26600,100,100,"sd","09:38:40",187500
26600,100,100,"sd","09:38:40",187400
26600,100,1000,"sd","09:38:39",187300
26600,100,900,"sd","09:38:38",186300
26600,100,1000,"sd","09:38:38",185400
26600,100,1000,"sd","09:38:38",184400
26600,100,100,"sd","09:38:38",183400
26600,100,200,"sd","09:38:30",183300
26600,100,100,"sd","09:38:17",183100
26600,100,100,"sd","09:38:02",183000
26600,100,300,"sd","09:37:53",182900
26600,100,200,"sd","09:37:31",182600
26600,100,100,"sd","09:37:31",182400
26600,100,100,"sd","09:37:20",182300
26600,100,200,"sd","09:37:19",182200
26600,100,600,"sd","09:37:19",182000
26600,100,200,"sd","09:37:19",181400
26600,100,200,"sd","09:37:07",181200
26600,100,500,"sd","09:36:57",181000
26600,100,100,"sd","09:36:49",180500
26550,50,300,"sd","09:36:29",180400
26600,100,100,"sd","09:36:29",180100
26600,100,2000,"bu","09:36:28",180000
26600,100,300,"bu","09:36:28",178000
26600,100,2600,"bu","09:36:28",177700
26550,50,100,"sd","09:36:13",175100
26600,100,1000,"bu","09:36:12",175000
26550,50,100,"sd","09:36:07",174000
26600,100,1000,"sd","09:36:06",173900
26600,100,400,"sd","09:36:06",172900
26600,100,600,"sd","09:36:02",172500
26550,50,100,"sd","09:35:46",171900
26550,50,900,"sd","09:35:45",171800
26600,100,100,"sd","09:35:45",170900
26600,100,5000,"sd","09:35:44",170800
26600,100,2700,"sd","09:35:44",165800
26600,100,1000,"sd","09:35:44",163100
26600,100,300,"sd","09:35:44",162100
26600,100,1000,"sd","09:35:44",161800
26600,100,100,"sd","09:35:43",160800
26600,100,200,"sd","09:35:42",160700
26600,100,100,"sd","09:35:42",160500
26600,100,100,"sd","09:35:42",160400
26600,100,100,"sd","09:35:42",160300
26600,100,500,"sd","09:35:42",160200
26600,100,100,"sd","09:35:42",159700
26600,100,1000,"sd","09:35:41",159600
26600,100,200,"sd","09:35:41",158600
26600,100,200,"sd","09:35:35",158400
26600,100,100,"sd","09:35:35",158200
26600,100,400,"sd","09:35:34",158100
26600,100,1100,"sd","09:35:34",157700
26600,100,900,"sd","09:35:34",156600
26600,100,300,"sd","09:35:34",155700
26600,100,1000,"sd","09:35:34",155400
26600,100,3000,"sd","09:35:32",154400
26600,100,100,"sd","09:35:32",151400
26600,100,500,"sd","09:35:32",151300
26600,100,400,"sd","09:35:32",150800
26600,100,200,"sd","09:35:32",150400
26600,100,500,"sd","09:35:32",150200
26600,100,10000,"sd","09:35:32",149700
26600,100,8100,"sd","09:35:32",139700
26600,100,500,"sd","09:35:26",131600
26600,100,100,"sd","09:35:23",131100
26600,100,1000,"sd","09:35:23",131000
26600,100,100,"sd","09:34:55",130000
26600,100,100,"sd","09:34:46",129900
26600,100,100,"sd","09:34:35",129800
26600,100,100,"sd","09:33:56",129700
26600,100,1900,"sd","09:33:55",129600
26600,100,500,"sd","09:33:46",127700
26650,150,100,"bu","09:33:26",127200
26650,150,300,"bu","09:33:26",127100
26650,150,300,"bu","09:33:26",126800
26600,100,400,"sd","09:32:54",126500
26600,100,100,"sd","09:32:50",126100
26600,100,1000,"sd","09:32:49",126000
26650,150,100,"bu","09:32:47",125000
26600,100,100,"sd","09:32:35",124900
26600,100,900,"sd","09:32:34",124800
26600,100,600,"sd","09:32:34",123900
26600,100,4400,"sd","09:32:33",123300
26600,100,300,"sd","09:32:33",118900
26600,100,2000,"sd","09:32:33",118600
26600,100,200,"sd","09:32:33",116600
26600,100,200,"sd","09:32:33",116400
26600,100,1000,"sd","09:32:33",116200
26600,100,1000,"sd","09:32:33",115200
26600,100,5900,"sd","09:32:33",114200
26600,100,100,"sd","09:32:31",108300
26600,100,500,"sd","09:32:31",108200
26600,100,1000,"sd","09:32:31",107700
26600,100,100,"sd","09:32:17",106700
26600,100,1000,"sd","09:32:17",106600
26600,100,500,"sd","09:32:16",105600
26600,100,900,"sd","09:32:14",105100
26600,100,200,"sd","09:32:14",104200
26600,100,1000,"sd","09:32:14",104000
26600,100,500,"sd","09:32:14",103000
26600,100,300,"sd","09:32:14",102500
26600,100,100,"sd","09:32:14",102200
26600,100,500,"sd","09:32:14",102100
26600,100,1500,"sd","09:32:14",101600
26600,100,100,"sd","09:32:05",100100
26650,150,100,"bu","09:32:04",100000
26650,150,1000,"bu","09:32:04",99900
26650,150,400,"bu","09:32:04",98900
26600,100,400,"sd","09:32:02",98500
26600,100,4300,"sd","09:32:02",98100
26600,100,100,"sd","09:31:54",93800
26600,100,100,"sd","09:31:36",93700
26600,100,100,"sd","09:31:18",93600
26600,100,1700,"sd","09:31:16",93500
26600,100,500,"sd","09:31:08",91800
26600,100,100,"sd","09:30:52",91300
26600,100,1500,"sd","09:30:50",91200
26650,150,300,"bu","09:30:33",89700
26650,150,100,"bu","09:30:33",89400
26650,150,200,"bu","09:30:33",89300
26600,100,100,"sd","09:30:20",89100
26600,100,1300,"sd","09:30:19",89000
26600,100,100,"sd","09:29:56",87700
26650,150,200,"bu","09:29:55",87600
26650,150,800,"bu","09:29:55",87400
26650,150,300,"bu","09:29:24",86600
26650,150,300,"bu","09:29:15",86300
26650,150,300,"bu","09:29:10",86000
26650,150,700,"bu","09:28:29",85700
26600,100,100,"sd","09:28:28",85000
26650,150,200,"bu","09:28:28",84900
26650,150,800,"bu","09:28:27",84700
26600,100,100,"sd","09:28:21",83900
26650,150,1000,"bu","09:28:21",83800
26650,150,100,"bu","09:28:18",82800
26650,150,900,"bu","09:27:55",82700
26600,100,200,"sd","09:27:07",81800
26650,150,2000,"bu","09:27:07",81600
26600,100,100,"sd","09:26:56",79600
26600,100,1000,"sd","09:26:56",79500
26650,150,200,"bu","09:26:21",78500
26650,150,100,"bu","09:26:21",78300
26600,100,500,"sd","09:26:17",78200
26600,100,100,"sd","09:25:55",77700
26600,100,1000,"sd","09:25:54",77600
26600,100,5000,"sd","09:25:53",76600
26600,100,100,"sd","09:25:53",71600
26600,100,500,"sd","09:25:53",71500
26600,100,100,"sd","09:25:53",71000
26600,100,200,"sd","09:25:53",70900
26600,100,100,"sd","09:25:53",70700
26600,100,100,"sd","09:25:53",70600
26600,100,3900,"sd","09:25:53",70500
26600,100,100,"sd","09:25:04",66600
26600,100,600,"sd","09:25:02",66500
26600,100,200,"sd","09:25:02",65900
26600,100,700,"sd","09:25:02",65700
26600,100,1300,"sd","09:25:01",65000
26600,100,4000,"sd","09:25:01",63700
26600,100,9700,"sd","09:25:01",59700
26600,100,500,"sd","09:24:55",50000
26600,100,100,"sd","09:24:19",49500
26650,150,300,"bu","09:24:19",49400
26600,100,1000,"sd","09:24:19",49100
26600,100,300,"sd","09:23:45",48100
26600,100,3600,"sd","09:23:44",47800
26650,150,300,"bu","09:23:41",44200
26650,150,100,"bu","09:23:37",43900
26650,150,200,"sd","09:23:17",43800
26650,150,100,"bu","09:23:17",43600
26650,150,100,"bu","09:23:17",43500
26650,150,100,"bu","09:23:17",43400
26600,100,100,"sd","09:23:00",43300
26600,100,1000,"sd","09:22:59",43200
26650,150,400,"bu","09:22:58",42200
26650,150,2600,"bu","09:22:58",41800
26650,150,200,"bu","09:22:58",39200
26650,150,300,"bu","09:22:58",39000
26650,150,100,"bu","09:22:58",38700
26650,150,1400,"bu","09:22:58",38600
26650,150,1000,"bu","09:22:58",37200
26650,150,1000,"bu","09:22:58",36200
26650,150,100,"bu","09:22:58",35200
26650,150,2000,"bu","09:22:58",35100
26650,150,200,"bu","09:22:58",33100
26650,150,700,"bu","09:22:58",32900
26650,150,300,"bu","09:22:03",32200
26600,100,200,"sd","09:21:53",31900
26600,100,300,"sd","09:21:52",31700
26600,100,3600,"sd","09:21:51",31400
26600,100,600,"sd","09:21:47",27800
26600,100,500,"sd","09:21:39",27200
26600,100,200,"sd","09:21:23",26700
26600,100,2500,"sd","09:21:21",26500
26600,100,100,"sd","09:20:45",24000
26600,100,1000,"sd","09:20:44",23900
26600,100,400,"sd","09:20:10",22900
26600,100,900,"bu","09:20:08",22500
26600,100,100,"bu","09:20:08",21600
26600,100,1000,"bu","09:20:08",21500
26600,100,500,"bu","09:20:08",20500
26600,100,500,"bu","09:20:08",20000
26600,100,1000,"bu","09:20:08",19500
26600,100,300,"bu","09:20:08",18500
26550,50,4100,"sd","09:20:07",18200
26550,50,500,"sd","09:20:07",14100
26550,50,500,"sd","09:20:07",13600
26550,50,300,"sd","09:20:07",13100
26600,100,200,"bu","09:19:52",12800
26550,50,100,"sd","09:18:48",12600
26550,50,100,"sd","09:18:48",12500
26600,100,1000,"bu","09:18:47",12400
26600,100,200,"bu","09:18:47",11400
26600,100,1000,"bu","09:18:47",11200
26600,100,500,"bu","09:18:42",10200
26600,100,300,"bu","09:18:29",9700
26600,100,200,"bu","09:18:29",9400
26600,100,500,"bu","09:18:08",9200
26600,100,100,"bu","09:18:08",8700
26600,100,100,"bu","09:17:28",8600
26600,100,100,"bu","09:17:28",8500
26500,0,400,"sd","09:15:48",8400
26500,0,200,"sd","09:15:02",8000
26500,0,700,"sd","09:15:02",7800
26500,0,7100,"unknown","09:14:59",7100
