"price","change","match_qtty","side","time","total_vol"
44100,-350,100,"bu","10:40:56",281400
44100,-350,500,"bu","10:40:49",281300
44100,-350,100,"bu","10:40:47",280800
44100,-350,500,"bu","10:40:46",280700
44100,-350,400,"bu","10:40:37",280200
44100,-350,100,"bu","10:40:37",279800
44100,-350,100,"bu","10:40:26",279700
44100,-350,300,"bu","10:40:23",279600
44100,-350,100,"bu","10:40:16",279300
44100,-350,100,"bu","10:40:12",279200
44100,-350,1600,"bu","10:40:12",279100
44100,-350,500,"bu","10:39:54",277500
44100,-350,100,"bu","10:39:39",277000
44100,-350,100,"bu","10:39:27",276900
44100,-350,500,"sd","10:39:19",276800
44100,-350,200,"sd","10:39:19",276300
44100,-350,500,"sd","10:39:19",276100
44100,-350,500,"sd","10:39:19",275600
44100,-350,2000,"sd","10:39:19",275100
44100,-350,200,"sd","10:39:19",273100
44100,-350,500,"sd","10:39:19",272900
44100,-350,400,"sd","10:39:19",272400
44100,-350,200,"sd","10:39:19",272000
44100,-350,800,"sd","10:38:56",271800
44100,-350,500,"sd","10:38:56",271000
44100,-350,2000,"sd","10:38:56",270500
44150,-300,500,"bu","10:38:47",268500
44150,-300,1000,"bu","10:38:47",268000
44150,-300,700,"bu","10:38:47",267000
44150,-300,100,"sd","10:38:08",266300
44150,-300,200,"sd","10:38:08",266200
44150,-300,1000,"sd","10:37:40",266000
44150,-300,100,"sd","10:37:40",265000
44150,-300,900,"sd","10:37:40",264900
44150,-300,100,"sd","10:37:30",264000
44150,-300,100,"sd","10:37:30",263900
44150,-300,200,"sd","10:36:57",263800
44150,-300,700,"sd","10:36:57",263600
44150,-300,100,"sd","10:36:57",262900
44150,-300,200,"sd","10:36:57",262800
44150,-300,200,"sd","10:36:52",262600
44150,-300,100,"bu","10:36:45",262400
44150,-300,800,"bu","10:36:30",262300
44150,-300,200,"bu","10:36:30",261500
44150,-300,1000,"bu","10:36:23",261300
44150,-300,700,"bu","10:36:20",260300
44150,-300,500,"bu","10:36:08",259600
44150,-300,300,"bu","10:36:02",259100
44150,-300,500,"bu","10:35:40",258800
44150,-300,1000,"bu","10:35:33",258300
44150,-300,1000,"bu","10:35:30",257300
44150,-300,1000,"bu","10:35:21",256300
44150,-300,200,"bu","10:35:02",255300
44150,-300,100,"bu","10:34:38",255100
44100,-350,100,"sd","10:34:28",255000
44100,-350,100,"sd","10:33:38",254900
44150,-300,200,"bu","10:32:48",254800
44150,-300,500,"bu","10:32:48",254600
44150,-300,1000,"bu","10:32:48",254100
44150,-300,300,"bu","10:32:48",253100
44100,-350,1900,"sd","10:32:30",252800
44100,-350,200,"sd","10:32:30",250900
44100,-350,100,"sd","10:32:30",250700
44100,-350,1100,"sd","10:32:30",250600
44100,-350,300,"sd","10:32:25",249500
44100,-350,600,"sd","10:32:11",249200
44100,-350,100,"sd","10:32:11",248600
44100,-350,300,"sd","10:32:11",248500
44100,-350,300,"sd","10:31:46",248200
44100,-350,500,"sd","10:31:29",247900
44100,-350,500,"sd","10:31:24",247400
44100,-350,900,"sd","10:31:03",246900
44100,-350,100,"sd","10:31:03",246000
44100,-350,100,"sd","10:31:03",245900
44100,-350,1000,"sd","10:31:03",245800
44100,-350,100,"sd","10:31:03",244800
44100,-350,100,"sd","10:31:03",244700
44100,-350,100,"sd","10:31:03",244600
44100,-350,100,"sd","10:31:03",244500
44100,-350,1000,"sd","10:31:03",244400
44100,-350,200,"sd","10:31:03",243400
44100,-350,100,"sd","10:31:03",243200
44100,-350,100,"sd","10:31:03",243100
44100,-350,200,"sd","10:31:03",243000
44100,-350,200,"sd","10:31:03",242800
44100,-350,900,"sd","10:31:03",242600
44150,-300,100,"bu","10:30:21",241700
44150,-300,100,"bu","10:29:50",241600
44150,-300,200,"bu","10:29:38",241500
44100,-350,2100,"sd","10:29:25",241300
44100,-350,900,"sd","10:29:25",239200
44150,-300,100,"bu","10:28:54",238300
44150,-300,100,"bu","10:28:23",238200
44150,-300,100,"sd","10:28:23",238100
44100,-350,100,"sd","10:27:55",238000
44100,-350,1000,"sd","10:27:55",237900
44100,-350,200,"sd","10:27:55",236900
44150,-300,300,"sd","10:27:55",236700
44150,-300,200,"sd","10:27:55",236400
44150,-300,200,"sd","10:27:55",236200
44150,-300,900,"bu","10:27:44",236000
44150,-300,200,"bu","10:27:32",235100
44150,-300,3000,"bu","10:27:29",234900
44150,-300,100,"bu","10:27:18",231900
44150,-300,800,"bu","10:27:15",231800
44150,-300,300,"bu","10:27:15",231000
44150,-300,1000,"bu","10:26:51",230700
44100,-350,800,"sd","10:26:39",229700
44100,-350,200,"sd","10:26:38",228900
44100,-350,100,"sd","10:26:38",228700
44100,-350,300,"sd","10:26:38",228600
44150,-300,200,"sd","10:26:38",228300
44150,-300,100,"sd","10:26:38",228100
44150,-300,100,"sd","10:26:38",228000
44150,-300,200,"sd","10:26:38",227900
44150,-300,100,"sd","10:26:30",227700
44150,-300,100,"sd","10:26:15",227600
44150,-300,100,"bu","10:25:54",227500
44150,-300,1000,"bu","10:25:54",227400
44150,-300,1300,"bu","10:25:54",226400
44150,-300,200,"bu","10:25:32",225100
44150,-300,800,"bu","10:25:32",224900
44150,-300,100,"bu","10:25:25",224100
44100,-350,200,"sd","10:25:22",224000
44100,-350,100,"sd","10:25:22",223800
44100,-350,500,"sd","10:25:22",223700
44100,-350,200,"sd","10:25:22",223200
44150,-300,100,"bu","10:25:18",223000
44150,-300,3000,"bu","10:25:16",222900
44150,-300,1000,"bu","10:25:16",219900
44150,-300,100,"bu","10:25:07",218900
44150,-300,1000,"bu","10:24:37",218800
44150,-300,100,"bu","10:24:35",217800
44150,-300,500,"sd","10:24:23",217700
44150,-300,1000,"sd","10:24:23",217200
44150,-300,200,"sd","10:24:23",216200
44150,-300,100,"sd","10:24:23",216000
44150,-300,100,"sd","10:24:23",215900
44150,-300,900,"sd","10:24:20",215800
44150,-300,100,"sd","10:24:20",214900
44150,-300,100,"sd","10:24:20",214800
44200,-250,900,"sd","10:23:02",214700
44200,-250,2000,"bu","10:23:01",213800
44200,-250,100,"bu","10:23:01",211800
44200,-250,400,"bu","10:22:48",211700
44200,-250,600,"bu","10:22:48",211300
44150,-300,200,"sd","10:22:31",210700
44150,-300,500,"sd","10:22:31",210500
44150,-300,200,"sd","10:22:31",210000
44150,-300,1000,"sd","10:22:20",209800
44150,-300,200,"sd","10:22:09",208800
44150,-300,700,"sd","10:22:09",208600
44150,-300,1000,"sd","10:22:09",207900
44150,-300,1000,"sd","10:22:09",206900
44150,-300,1000,"sd","10:22:09",205900
44150,-300,100,"sd","10:22:09",204900
44150,-300,100,"sd","10:22:09",204800
44150,-300,200,"sd","10:22:09",204700
44150,-300,100,"sd","10:22:03",204500
44150,-300,100,"sd","10:22:03",204400
44150,-300,100,"sd","10:22:03",204300
44150,-300,200,"sd","10:22:03",204200
44150,-300,300,"sd","10:22:03",204000
44150,-300,400,"sd","10:22:03",203700
44150,-300,500,"sd","10:22:03",203300
44150,-300,200,"sd","10:22:03",202800
44200,-250,400,"bu","10:22:00",202600
44200,-250,500,"bu","10:21:53",202200
44200,-250,500,"bu","10:21:43",201700
44200,-250,100,"sd","10:21:38",201200
44200,-250,500,"sd","10:21:38",201100
44200,-250,100,"sd","10:21:38",200600
44200,-250,1000,"sd","10:21:38",200500
44200,-250,100,"sd","10:21:38",199500
44200,-250,200,"sd","10:21:38",199400
44200,-250,100,"sd","10:21:38",199200
44200,-250,200,"sd","10:21:38",199100
44200,-250,1000,"sd","10:21:38",198900
44200,-250,300,"sd","10:21:38",197900
44200,-250,100,"sd","10:21:38",197600
44200,-250,300,"sd","10:21:38",197500
44200,-250,100,"sd","10:21:38",197200
44200,-250,100,"sd","10:21:38",197100
44200,-250,100,"sd","10:21:38",197000
44200,-250,200,"sd","10:21:38",196900
44200,-250,100,"sd","10:21:38",196700
44200,-250,1000,"sd","10:21:38",196600
44200,-250,200,"sd","10:21:38",195600
44200,-250,100,"sd","10:21:38",195400
44200,-250,500,"sd","10:21:38",195300
44200,-250,1600,"sd","10:21:38",194800
44200,-250,1000,"sd","10:21:26",193200
44250,-200,100,"sd","10:21:09",192200
44250,-200,1200,"sd","10:21:07",192100
44250,-200,1000,"bu","10:21:01",190900
44250,-200,1000,"bu","10:21:01",189900
44250,-200,1000,"bu","10:21:01",188900
44250,-200,800,"bu","10:21:01",187900
44250,-200,100,"bu","10:20:34",187100
44200,-250,2000,"sd","10:20:14",187000
44250,-200,400,"bu","10:20:00",185000
44250,-200,2000,"bu","10:19:32",184600
44250,-200,1000,"bu","10:19:03",182600
44250,-200,100,"sd","10:18:11",181600
44250,-200,500,"sd","10:18:11",181500
44250,-200,100,"sd","10:18:11",181000
44250,-200,200,"sd","10:18:11",180900
44250,-200,500,"sd","10:18:11",180700
44250,-200,100,"sd","10:18:11",180200
44300,-150,100,"bu","10:17:34",180100
44250,-200,900,"bu","10:17:10",180000
44250,-200,100,"unknown","10:17:08",179100
44250,-200,100,"bu","10:17:06",179000
44250,-200,900,"bu","10:16:58",178900
44250,-200,100,"bu","10:16:58",178000
44250,-200,300,"bu","10:16:28",177900
44250,-200,700,"bu","10:16:28",177600
44250,-200,100,"bu","10:16:07",176900
44250,-200,100,"bu","10:16:03",176800
44250,-200,100,"sd","10:15:57",176700
44250,-200,100,"bu","10:15:55",176600
44250,-200,100,"sd","10:15:49",176500
44250,-200,2000,"sd","10:15:49",176400
44250,-200,100,"sd","10:15:49",174400
44250,-200,100,"sd","10:15:49",174300
44250,-200,200,"sd","10:15:49",174200
44250,-200,100,"sd","10:15:49",174000
44250,-200,100,"sd","10:15:49",173900
44250,-200,1200,"sd","10:15:49",173800
44250,-200,200,"sd","10:15:27",172600
44250,-200,500,"sd","10:15:22",172400
44250,-200,100,"sd","10:14:55",171900
44250,-200,500,"sd","10:14:13",171800
44250,-200,100,"sd","10:14:13",171300
44250,-200,500,"sd","10:14:13",171200
44250,-200,300,"sd","10:13:32",170700
44250,-200,200,"sd","10:13:15",170400
44300,-150,1000,"bu","10:13:14",170200
44300,-150,100,"bu","10:13:11",169200
44300,-150,900,"bu","10:13:11",169100
44300,-150,100,"bu","10:13:00",168200
44300,-150,400,"bu","10:13:00",168100
44300,-150,200,"bu","10:12:58",167700
44300,-150,200,"bu","10:12:54",167500
44300,-150,1000,"bu","10:12:50",167300
44250,-200,200,"sd","10:12:22",166300
44250,-200,1400,"sd","10:12:18",166100
44250,-200,2000,"bu","10:12:15",164700
44250,-200,5000,"bu","10:12:13",162700
44200,-250,400,"sd","10:12:00",157700
44200,-250,100,"sd","10:12:00",157300
44250,-200,100,"bu","10:11:55",157200
44250,-200,200,"bu","10:11:47",157100
44250,-200,100,"bu","10:11:46",156900
44250,-200,100,"bu","10:11:40",156800
44250,-200,100,"sd","10:11:40",156700
44250,-200,1000,"sd","10:11:40",156600
44250,-200,100,"sd","10:11:40",155600
44250,-200,300,"sd","10:11:40",155500
44250,-200,200,"sd","10:11:40",155200
44250,-200,100,"sd","10:11:40",155000
44250,-200,700,"sd","10:11:40",154900
44250,-200,4300,"sd","10:11:25",154200
44250,-200,100,"sd","10:11:25",149900
44250,-200,500,"sd","10:11:25",149800
44250,-200,100,"sd","10:11:25",149300
44250,-200,500,"sd","10:10:44",149200
44250,-200,200,"sd","10:10:44",148700
44250,-200,500,"sd","10:10:44",148500
44250,-200,100,"sd","10:10:44",148000
44250,-200,100,"sd","10:10:44",147900
44250,-200,500,"sd","10:10:44",147800
44250,-200,300,"sd","10:10:44",147300
44250,-200,300,"sd","10:10:44",147000
44250,-200,200,"sd","10:10:44",146700
44250,-200,300,"sd","10:10:44",146500
44300,-150,500,"bu","10:10:25",146200
44250,-200,200,"sd","10:10:16",145700
44250,-200,400,"sd","10:10:16",145500
44250,-200,100,"sd","10:10:16",145100
44250,-200,100,"sd","10:10:16",145000
44250,-200,200,"sd","10:10:16",144900
44300,-150,7000,"bu","10:10:11",144700
44300,-150,500,"bu","10:09:48",137700
44300,-150,100,"bu","10:09:46",137200
44300,-150,200,"sd","10:09:26",137100
44300,-150,300,"sd","10:09:26",136900
44300,-150,1000,"sd","10:09:26",136600
44300,-150,300,"sd","10:09:26",135600
44300,-150,300,"sd","10:09:26",135300
44300,-150,100,"sd","10:09:26",135000
44300,-150,500,"sd","10:09:26",134900
44300,-150,1000,"sd","10:09:26",134400
44300,-150,3000,"sd","10:09:26",133400
44300,-150,500,"sd","10:09:26",130400
44300,-150,100,"sd","10:09:26",129900
44300,-150,400,"sd","10:09:26",129800
44300,-150,300,"sd","10:09:26",129400
44300,-150,200,"sd","10:09:26",129100
44300,-150,200,"sd","10:09:26",128900
44350,-100,100,"sd","10:09:26",128700
44350,-100,100,"sd","10:09:26",128600
44350,-100,500,"sd","10:09:26",128500
44400,-50,1000,"bu","10:08:46",128000
44400,-50,1000,"bu","10:07:06",127000
44350,-100,100,"sd","10:06:46",126000
44400,-50,100,"bu","10:06:30",125900
44400,-50,100,"bu","10:05:08",125800
44400,-50,400,"bu","10:05:08",125700
44400,-50,100,"bu","10:05:02",125300
44400,-50,900,"bu","10:05:02",125200
44400,-50,100,"bu","10:04:35",124300
44400,-50,500,"bu","10:04:35",124200
44400,-50,200,"bu","10:04:35",123700
44400,-50,200,"bu","10:04:35",123500
44350,-100,300,"sd","10:04:30",123300
44350,-100,400,"sd","10:04:30",123000
44350,-100,100,"sd","10:04:30",122600
44350,-100,200,"sd","10:04:30",122500
44350,-100,200,"sd","10:04:30",122300
44350,-100,300,"sd","10:04:30",122100
44400,-50,1000,"bu","10:03:16",121800
44350,-100,100,"sd","10:02:27",120800
44400,-50,100,"sd","10:02:27",120700
44450,0,300,"bu","10:00:23",120600
44450,0,100,"bu","10:00:23",120300
44450,0,200,"bu","09:59:47",120200
44450,0,500,"bu","09:59:30",120000
44450,0,800,"bu","09:59:25",119500
44450,0,1000,"bu","09:59:25",118700
44450,0,200,"bu","09:59:25",117700
44450,0,1500,"bu","09:59:10",117500
44450,0,1000,"bu","09:59:10",116000
44450,0,500,"bu","09:59:03",115000
44450,0,500,"bu","09:59:03",114500
44450,0,100,"bu","09:58:55",114000
44450,0,1100,"bu","09:58:20",113900
44450,0,100,"bu","09:58:04",112800
44450,0,200,"bu","09:57:38",112700
44450,0,100,"bu","09:57:38",112500
44400,-50,300,"bu","09:56:39",112400
44400,-50,700,"bu","09:56:39",112100
44400,-50,200,"bu","09:55:58",111400
44400,-50,100,"bu","09:54:49",111200
44400,-50,500,"bu","09:54:49",111100
44400,-50,300,"bu","09:54:49",110600
44400,-50,100,"bu","09:54:49",110300
44350,-100,100,"sd","09:54:35",110200
44350,-100,100,"sd","09:54:31",110100
44350,-100,500,"sd","09:52:54",110000
44350,-100,100,"sd","09:52:45",109500
44350,-100,2300,"sd","09:52:42",109400
44350,-100,500,"bu","09:52:31",107100
44350,-100,500,"bu","09:52:31",106600
44350,-100,500,"bu","09:52:31",106100
44350,-100,100,"bu","09:52:23",105600
44350,-100,200,"bu","09:52:17",105500
44300,-150,100,"sd","09:52:11",105300
44350,-100,100,"bu","09:51:47",105200
44350,-100,200,"bu","09:51:44",105100
44350,-100,100,"bu","09:51:11",104900
44350,-100,100,"bu","09:50:06",104800
44350,-100,100,"bu","09:49:25",104700
44300,-150,600,"bu","09:48:14",104600
44300,-150,100,"bu","09:48:14",104000
44300,-150,700,"bu","09:48:07",103900
44300,-150,300,"bu","09:48:07",103200
44300,-150,800,"sd","09:47:12",102900
44300,-150,200,"bu","09:47:09",102100
44250,-200,2200,"sd","09:46:37",101900
44250,-200,2000,"sd","09:46:37",99700
44250,-200,100,"sd","09:46:37",97700
44300,-150,300,"sd","09:45:59",97600
44300,-150,100,"bu","09:45:52",97300
44300,-150,200,"bu","09:45:52",97200
44300,-150,300,"bu","09:45:38",97000
44300,-150,100,"bu","09:45:18",96700
44300,-150,500,"bu","09:44:47",96600
44300,-150,500,"bu","09:44:47",96100
44300,-150,300,"bu","09:44:30",95600
44300,-150,100,"bu","09:44:17",95300
44300,-150,500,"bu","09:44:00",95200
44300,-150,500,"bu","09:43:47",94700
44300,-150,100,"bu","09:43:35",94200
44300,-150,1000,"sd","09:43:08",94100
44300,-150,100,"sd","09:43:04",93100
44300,-150,1000,"sd","09:42:55",93000
44300,-150,100,"bu","09:42:45",92000
44300,-150,800,"bu","09:42:45",91900
44300,-150,200,"bu","09:42:16",91100
44300,-150,200,"sd","09:41:36",90900
44300,-150,300,"sd","09:41:31",90700
44300,-150,200,"sd","09:41:31",90400
44300,-150,500,"sd","09:41:31",90200
44300,-150,4500,"sd","09:41:10",89700
44300,-150,200,"sd","09:40:39",85200
44300,-150,200,"sd","09:40:09",85000
44400,-50,600,"bu","09:39:51",84800
44400,-50,100,"bu","09:39:51",84200
44400,-50,100,"bu","09:39:51",84100
44350,-100,200,"bu","09:39:51",84000
44350,-100,100,"sd","09:39:49",83800
44400,-50,100,"bu","09:39:28",83700
44400,-50,200,"bu","09:39:07",83600
44400,-50,1600,"bu","09:38:38",83400
44400,-50,1000,"bu","09:38:38",81800
44400,-50,200,"bu","09:38:38",80800
44400,-50,200,"bu","09:38:38",80600
44400,-50,100,"bu","09:38:36",80400
44400,-50,100,"sd","09:36:04",80300
44400,-50,600,"sd","09:36:04",80200
44400,-50,1000,"sd","09:35:12",79600
44400,-50,500,"sd","09:35:04",78600
44400,-50,900,"sd","09:34:50",78100
44400,-50,100,"sd","09:34:50",77200
44400,-50,100,"sd","09:34:29",77100
44400,-50,200,"sd","09:34:22",77000
44400,-50,200,"sd","09:33:45",76800
44400,-50,100,"sd","09:33:32",76600
44400,-50,300,"sd","09:33:26",76500
44400,-50,500,"sd","09:32:50",76200
44400,-50,500,"sd","09:32:43",75700
44400,-50,1000,"sd","09:32:43",75200
44400,-50,400,"sd","09:32:43",74200
44400,-50,100,"sd","09:32:43",73800
44450,0,500,"sd","09:30:09",73700
44450,0,100,"sd","09:30:09",73200
44450,0,2000,"sd","09:30:09",73100
44450,0,1000,"sd","09:30:09",71100
44450,0,1000,"sd","09:29:56",70100
44500,50,200,"unknown","09:29:29",69100
44500,50,100,"sd","09:29:29",68900
44500,50,900,"sd","09:29:29",68800
44500,50,100,"sd","09:28:37",67900
44500,50,500,"sd","09:28:37",67800
44500,50,800,"sd","09:28:37",67300
44500,50,500,"sd","09:28:18",66500
44500,50,500,"sd","09:28:11",66000
44550,100,500,"sd","09:28:11",65500
44500,50,200,"sd","09:28:04",65000
44500,50,800,"sd","09:28:04",64800
44500,50,200,"sd","09:27:44",64000
44500,50,100,"sd","09:27:44",63800
44600,150,900,"bu","09:27:15",63700
44600,150,100,"bu","09:27:15",62800
44600,150,900,"bu","09:26:49",62700
44600,150,100,"bu","09:26:49",61800
44600,150,400,"bu","09:26:39",61700
44600,150,1000,"bu","09:26:39",61300
44600,150,1000,"bu","09:26:39",60300
44600,150,500,"bu","09:26:39",59300
44600,150,100,"bu","09:26:39",58800
44550,100,1000,"sd","09:26:30",58700
44550,100,1000,"sd","09:26:05",57700
44550,100,4300,"sd","09:25:34",56700
44550,100,500,"sd","09:25:10",52400
44550,100,200,"sd","09:25:09",51900
44550,100,300,"sd","09:25:09",51700
44550,100,2700,"sd","09:24:26",51400
44550,100,300,"sd","09:24:26",48700
44600,150,1900,"bu","09:24:23",48400
44600,150,100,"bu","09:24:23",46500
44600,150,800,"bu","09:23:29",46400
44600,150,1000,"bu","09:23:02",45600
44600,150,600,"bu","09:22:58",44600
44600,150,400,"bu","09:22:58",44000
44650,200,800,"bu","09:22:16",43600
44600,150,200,"bu","09:22:16",42800
44600,150,200,"bu","09:22:16",42600
44600,150,800,"bu","09:22:16",42400
44600,150,1100,"bu","09:22:15",41600
44600,150,500,"bu","09:22:15",40500
44600,150,400,"bu","09:22:15",40000
44600,150,100,"sd","09:21:40",39600
44600,150,5000,"sd","09:21:31",39500
44600,150,1000,"bu","09:21:17",34500
44600,150,900,"bu","09:21:17",33500
44600,150,100,"bu","09:20:56",32600
44600,150,500,"sd","09:20:32",32500
44600,150,100,"sd","09:20:32",32000
44600,150,100,"sd","09:20:31",31900
44600,150,100,"bu","09:20:07",31800
44600,150,100,"bu","09:20:02",31700
44600,150,300,"bu","09:20:00",31600
44600,150,4000,"bu","09:19:57",31300
44600,150,100,"sd","09:19:53",27300
44600,150,1800,"sd","09:19:53",27200
44600,150,1000,"bu","09:19:27",25400
44600,150,100,"bu","09:19:27",24400
44600,150,200,"bu","09:19:27",24300
44600,150,900,"bu","09:19:27",24100
44550,100,400,"sd","09:19:25",23200
44600,150,500,"bu","09:19:24",22800
44600,150,1000,"bu","09:19:18",22300
44550,100,200,"sd","09:19:06",21300
44550,100,100,"sd","09:18:56",21100
44550,100,200,"sd","09:18:56",21000
44500,50,100,"sd","09:18:21",20800
44500,50,1000,"sd","09:18:20",20700
44550,100,100,"sd","09:18:18",19700
44500,50,300,"sd","09:17:50",19600
44500,50,100,"sd","09:17:21",19300
44600,150,1000,"bu","09:17:09",19200
44600,150,200,"sd","09:16:40",18200
44600,150,100,"sd","09:16:40",18000
44600,150,1300,"sd","09:16:40",17900
44600,150,700,"bu","09:16:13",16600
44600,150,1000,"bu","09:16:12",15900
44600,150,300,"bu","09:15:59",14900
44600,150,1000,"bu","09:15:39",14600
44550,100,5000,"sd","09:15:39",13600
44550,100,1000,"sd","09:15:20",8600
44550,100,1000,"bu","09:15:02",7600
44500,50,6600,"sd","09:15:01",6600
