"price","change","match_qtty","side","time","total_vol"
15800,450,1700,"bu","10:19:33",1735800
15800,450,100,"bu","10:19:33",1734100
15800,450,1500,"bu","10:19:33",1734000
15800,450,1700,"bu","10:19:32",1732500
15800,450,500,"bu","10:19:32",1730800
15800,450,2000,"bu","10:19:32",1730300
15800,450,20000,"bu","10:19:32",1728300
15800,450,7000,"bu","10:19:32",1708300
15800,450,200,"bu","10:19:32",1701300
15800,450,200,"bu","10:19:32",1701100
15750,400,2500,"sd","10:19:25",1700900
15750,400,100,"sd","10:19:24",1698400
15800,450,300,"bu","10:19:13",1698300
15800,450,2000,"bu","10:19:13",1698000
15750,400,10000,"sd","10:18:57",1696000
15750,400,200,"sd","10:18:55",1686000
15750,400,500,"sd","10:18:48",1685800
15750,400,600,"sd","10:18:27",1685300
15750,400,1500,"sd","10:18:24",1684700
15750,400,300,"sd","10:18:21",1683200
15750,400,9900,"bu","10:18:18",1682900
15750,400,100,"sd","10:17:54",1673000
15750,400,5100,"sd","10:17:54",1672900
15750,400,300,"sd","10:17:53",1667800
15750,400,50000,"sd","10:17:41",1667500
15750,400,500,"bu","10:17:38",1617500
15750,400,500,"bu","10:17:38",1617000
15750,400,1800,"bu","10:17:38",1616500
15750,400,100,"bu","10:17:38",1614700
15750,400,600,"bu","10:17:38",1614600
15750,400,100,"bu","10:17:38",1614000
15750,400,100,"bu","10:17:38",1613900
15750,400,1000,"bu","10:17:38",1613800
15750,400,500,"bu","10:17:38",1612800
15750,400,100,"bu","10:17:38",1612300
15750,400,200,"bu","10:17:38",1612200
15750,400,100,"bu","10:17:38",1612000
15750,400,3000,"bu","10:17:38",1611900
15750,400,100,"bu","10:17:38",1608900
15750,400,100,"bu","10:17:38",1608800
15750,400,300,"bu","10:17:38",1608700
15750,400,100,"bu","10:17:38",1608400
15750,400,500,"bu","10:17:38",1608300
15750,400,1000,"bu","10:17:38",1607800
15750,400,9000,"bu","10:17:38",1606800
15750,400,5400,"bu","10:17:38",1597800
15750,400,200,"bu","10:17:38",1592400
15750,400,3500,"bu","10:17:38",1592200
15750,400,1500,"bu","10:17:38",1588700
15750,400,800,"bu","10:17:38",1587200
15750,400,1000,"bu","10:17:38",1586400
15750,400,300,"bu","10:17:38",1585400
15750,400,500,"bu","10:17:38",1585100
15750,400,3000,"bu","10:17:38",1584600
15750,400,2200,"bu","10:17:38",1581600
15750,400,300,"bu","10:17:38",1579400
15750,400,20000,"bu","10:17:38",1579100
15750,400,4700,"bu","10:17:38",1559100
15750,400,100,"bu","10:17:38",1554400
15750,400,500,"bu","10:17:38",1554300
15750,400,300,"bu","10:17:38",1553800
15750,400,900,"bu","10:17:38",1553500
15750,400,400,"bu","10:17:38",1552600
15750,400,100,"bu","10:17:38",1552200
15750,400,100,"bu","10:17:38",1552100
15750,400,200,"bu","10:17:38",1552000
15750,400,100,"bu","10:17:38",1551800
15750,400,5000,"bu","10:17:38",1551700
15750,400,1000,"bu","10:17:38",1546700
15750,400,200,"bu","10:17:38",1545700
15750,400,100,"bu","10:17:38",1545500
15750,400,300,"bu","10:17:38",1545400
15750,400,1200,"bu","10:17:38",1545100
15750,400,1000,"bu","10:17:38",1543900
15700,350,20000,"sd","10:17:35",1542900
15700,350,2000,"sd","10:17:26",1522900
15700,350,200,"sd","10:17:25",1520900
15700,350,4700,"sd","10:17:24",1520700
15700,350,8500,"sd","10:17:22",1516000
15700,350,100,"sd","10:17:22",1507500
15700,350,200,"sd","10:17:22",1507400
15700,350,1200,"sd","10:17:22",1507200
15750,400,14000,"bu","10:17:21",1506000
15700,350,1300,"sd","10:17:20",1492000
15700,350,1000,"sd","10:17:20",1490700
15700,350,7700,"sd","10:17:20",1489700
15700,350,2000,"sd","10:17:19",1482000
15700,350,5000,"sd","10:17:09",1480000
15700,350,5000,"sd","10:17:07",1475000
15700,350,1300,"sd","10:16:55",1470000
15700,350,300,"sd","10:16:47",1468700
15700,350,9400,"sd","10:16:46",1468400
15700,350,2000,"sd","10:16:42",1459000
15700,350,200,"sd","10:16:30",1457000
15700,350,1300,"sd","10:16:24",1456800
15700,350,200,"sd","10:16:19",1455500
15700,350,100,"sd","10:16:06",1455300
15700,350,2000,"sd","10:16:00",1455200
15700,350,10000,"sd","10:15:58",1453200
15700,350,800,"sd","10:15:54",1443200
15700,350,5500,"sd","10:15:52",1442400
15700,350,2000,"sd","10:15:34",1436900
15700,350,500,"sd","10:15:30",1434900
15700,350,100,"sd","10:15:24",1434400
15700,350,100,"sd","10:15:08",1434300
15700,350,1000,"sd","10:14:54",1434200
15700,350,9700,"sd","10:14:51",1433200
15750,400,100,"bu","10:14:42",1423500
15700,350,800,"sd","10:14:24",1423400
15700,350,3000,"sd","10:14:23",1422600
15700,350,1200,"sd","10:14:23",1419600
15700,350,600,"sd","10:14:23",1418400
15700,350,2000,"sd","10:14:23",1417800
15700,350,1200,"sd","10:14:23",1415800
15750,400,400,"bu","10:13:46",1414600
15700,350,1000,"sd","10:13:34",1414200
15700,350,100,"sd","10:13:33",1413200
15750,400,200,"bu","10:12:50",1413100
15700,350,2000,"sd","10:12:41",1412900
15700,350,400,"sd","10:12:24",1410900
15700,350,500,"sd","10:12:22",1410500
15700,350,500,"sd","10:12:20",1410000
15700,350,700,"sd","10:12:18",1409500
15700,350,500,"sd","10:12:18",1408800
15700,350,400,"sd","10:12:18",1408300
15700,350,400,"sd","10:12:18",1407900
15700,350,1800,"sd","10:12:07",1407500
15700,350,100,"sd","10:11:54",1405700
15700,350,100,"sd","10:11:53",1405600
15700,350,1600,"sd","10:11:33",1405500
15700,350,100,"sd","10:11:24",1403900
15750,400,500,"bu","10:09:30",1403800
15700,350,600,"sd","10:09:25",1403300
15700,350,1000,"sd","10:09:17",1402700
15750,400,500,"bu","10:08:58",1401700
15750,400,3700,"bu","10:08:57",1401200
15750,400,1300,"bu","10:08:57",1397500
15750,400,100,"bu","10:08:47",1396200
15750,400,400,"bu","10:08:43",1396100
15750,400,100,"bu","10:08:43",1395700
15700,350,300,"sd","10:08:42",1395600
15750,400,300,"bu","10:08:32",1395300
15750,400,600,"bu","10:08:32",1395000
15750,400,500,"bu","10:08:32",1394400
15750,400,400,"bu","10:08:32",1393900
15750,400,700,"bu","10:08:32",1393500
15750,400,4300,"bu","10:08:22",1392800
15750,400,100,"bu","10:08:22",1388500
15750,400,500,"bu","10:08:22",1388400
15750,400,400,"bu","10:08:22",1387900
15750,400,100,"bu","10:08:22",1387500
15700,350,1000,"bu","10:08:22",1387400
15700,350,13600,"bu","10:08:22",1386400
15700,350,1000,"bu","10:08:13",1372800
15700,350,5000,"bu","10:08:11",1371800
15700,350,300,"bu","10:08:10",1366800
15700,350,1000,"bu","10:08:10",1366500
15700,350,1100,"bu","10:08:10",1365500
15700,350,2400,"bu","10:08:10",1364400
15700,350,100,"bu","10:08:07",1362000
15700,350,900,"bu","10:08:07",1361900
15700,350,100,"bu","10:08:06",1361000
15700,350,1000,"bu","10:08:06",1360900
15700,350,100,"bu","10:08:06",1359900
15700,350,1300,"bu","10:08:06",1359800
15700,350,200,"bu","10:08:06",1358500
15700,350,200,"bu","10:08:06",1358300
15700,350,500,"bu","10:08:06",1358100
15700,350,200,"bu","10:08:06",1357600
15700,350,400,"bu","10:08:06",1357400
15700,350,2100,"bu","10:08:03",1357000
15700,350,200,"bu","10:08:03",1354900
15700,350,500,"bu","10:08:03",1354700
15700,350,500,"bu","10:08:03",1354200
15700,350,400,"bu","10:08:03",1353700
15700,350,700,"bu","10:08:03",1353300
15700,350,500,"bu","10:08:03",1352600
15700,350,300,"bu","10:08:03",1352100
15700,350,200,"bu","10:08:03",1351800
15700,350,100,"bu","10:08:03",1351600
15700,350,900,"bu","10:07:58",1351500
15700,350,100,"bu","10:07:58",1350600
15700,350,5900,"bu","10:07:57",1350500
15700,350,6700,"bu","10:07:54",1344600
15700,350,2000,"bu","10:07:53",1337900
15700,350,1000,"bu","10:07:53",1335900
15700,350,500,"bu","10:07:50",1334900
15700,350,5000,"bu","10:07:48",1334400
15700,350,3000,"bu","10:07:48",1329400
15700,350,300,"bu","10:07:46",1326400
15700,350,100,"bu","10:07:43",1326100
15700,350,5400,"bu","10:07:39",1326000
15700,350,100,"bu","10:07:39",1320600
15700,350,1500,"bu","10:07:39",1320500
15700,350,173000,"bu","10:07:39",1319000
15700,350,10000,"bu","10:07:27",1146000
15700,350,6000,"bu","10:07:24",1136000
15700,350,11000,"bu","10:07:11",1130000
15700,350,300,"bu","10:07:11",1119000
15700,350,1000,"bu","10:07:11",1118700
15700,350,3200,"bu","10:07:11",1117700
15700,350,200,"bu","10:07:11",1114500
15700,350,1400,"bu","10:07:11",1114300
15700,350,500,"bu","10:07:11",1112900
15700,350,1000,"bu","10:07:11",1112400
15700,350,300,"bu","10:07:11",1111400
15700,350,300,"bu","10:07:11",1111100
15700,350,800,"bu","10:07:11",1110800
15700,350,100,"bu","10:07:11",1110000
15700,350,1500,"bu","10:07:11",1109900
15700,350,100,"bu","10:07:11",1108400
15650,300,500,"sd","10:07:07",1108300
15700,350,100,"bu","10:07:03",1107800
15700,350,800,"bu","10:06:57",1107700
15700,350,100,"bu","10:06:57",1106900
15700,350,100,"bu","10:06:57",1106800
15650,300,1500,"sd","10:06:54",1106700
15650,300,400,"sd","10:06:48",1105200
15650,300,1000,"sd","10:06:47",1104800
15650,300,100,"sd","10:06:43",1103800
15650,300,200,"bu","10:06:41",1103700
15650,300,100,"bu","10:06:41",1103500
15650,300,5000,"bu","10:06:41",1103400
15650,300,4600,"bu","10:06:41",1098400
15650,300,100,"bu","10:06:41",1093800
15650,300,300,"bu","10:06:41",1093700
15650,300,100,"bu","10:06:41",1093400
15650,300,4000,"bu","10:06:36",1093300
15650,300,1000,"bu","10:06:01",1089300
15650,300,500,"bu","10:05:38",1088300
15650,300,400,"bu","10:05:38",1087800
15650,300,2200,"sd","10:05:25",1087400
15650,300,5000,"sd","10:05:08",1085200
15650,300,100,"bu","10:05:08",1080200
15650,300,200,"bu","10:05:08",1080100
15650,300,200,"bu","10:05:08",1079900
15650,300,500,"bu","10:05:08",1079700
15650,300,4000,"bu","10:05:08",1079200
15650,300,100,"bu","10:05:08",1075200
15650,300,500,"bu","10:05:08",1075100
15650,300,100,"bu","10:05:08",1074600
15650,300,500,"bu","10:05:08",1074500
15650,300,300,"bu","10:05:05",1074000
15650,300,2000,"bu","10:05:05",1073700
15650,300,100,"bu","10:05:05",1071700
15650,300,4900,"bu","10:05:05",1071600
15650,300,100,"bu","10:05:05",1066700
15650,300,1000,"bu","10:05:05",1066600
15650,300,500,"bu","10:05:05",1065600
15650,300,400,"bu","10:05:05",1065100
15650,300,500,"bu","10:05:05",1064700
15650,300,100,"bu","10:05:05",1064200
15650,300,100,"bu","10:05:05",1064100
15650,300,100,"bu","10:04:58",1064000
15650,300,3000,"bu","10:04:58",1063900
15650,300,300,"bu","10:04:58",1060900
15650,300,200,"bu","10:04:58",1060600
15650,300,500,"bu","10:04:58",1060400
15650,300,500,"bu","10:04:58",1059900
15650,300,900,"bu","10:04:58",1059400
15650,300,100,"bu","10:04:50",1058500
15650,300,700,"bu","10:04:50",1058400
15650,300,100,"bu","10:04:38",1057700
15650,300,300,"bu","10:04:38",1057600
15650,300,100,"bu","10:04:38",1057300
15650,300,1000,"bu","10:04:38",1057200
15600,250,100,"sd","10:03:54",1056200
15600,250,100,"sd","10:03:52",1056100
15600,250,1500,"sd","10:03:24",1056000
15600,250,100,"sd","10:03:20",1054500
15600,250,500,"sd","10:03:03",1054400
15600,250,300,"bu","10:02:55",1053900
15600,250,500,"bu","10:02:55",1053600
15600,250,5000,"bu","10:02:55",1053100
15600,250,1000,"bu","10:02:55",1048100
15600,250,500,"bu","10:02:55",1047100
15600,250,100,"bu","10:02:55",1046600
15600,250,500,"bu","10:02:55",1046500
15600,250,6500,"bu","10:02:55",1046000
15600,250,100,"bu","10:02:55",1039500
15550,200,300,"sd","10:02:19",1039400
15600,250,200,"sd","10:01:54",1039100
15600,250,1200,"bu","10:01:26",1038900
15600,250,1900,"sd","10:01:24",1037700
15600,250,600,"bu","10:01:19",1035800
15600,250,1900,"bu","10:01:13",1035200
15600,250,100,"bu","10:01:13",1033300
15600,250,200,"bu","10:01:12",1033200
15600,250,2400,"bu","10:01:09",1033000
15600,250,500,"bu","10:01:09",1030600
15600,250,1000,"bu","10:01:09",1030100
15600,250,1000,"bu","10:01:09",1029100
15600,250,100,"bu","10:01:09",1028100
15600,250,5000,"bu","10:01:09",1028000
15600,250,3000,"bu","10:01:05",1023000
15600,250,2000,"bu","10:01:02",1020000
15600,250,3600,"bu","10:01:02",1018000
15600,250,1000,"bu","10:01:02",1014400
15600,250,100,"bu","10:01:02",1013400
15600,250,900,"bu","10:01:02",1013300
15600,250,1500,"bu","10:01:02",1012400
15600,250,2000,"bu","10:01:02",1010900
15600,250,600,"bu","10:01:02",1008900
15600,250,500,"bu","10:01:02",1008300
15600,250,500,"bu","10:01:02",1007800
15600,250,300,"bu","10:01:02",1007300
15600,250,3000,"bu","10:00:57",1007000
15600,250,900,"bu","10:00:48",1004000
15600,250,1000,"bu","10:00:48",1003100
15600,250,1100,"bu","10:00:48",1002100
15600,250,6400,"bu","10:00:42",1001000
15600,250,200,"bu","10:00:42",994600
15600,250,1400,"bu","10:00:42",994400
15600,250,500,"bu","10:00:36",993000
15600,250,100,"bu","10:00:36",992500
15600,250,200,"bu","10:00:36",992400
15600,250,1000,"bu","10:00:36",992200
15600,250,1000,"bu","10:00:36",991200
15600,250,200,"bu","10:00:36",990200
15600,250,100,"bu","10:00:33",990000
15600,250,700,"bu","10:00:25",989900
15600,250,300,"bu","10:00:25",989200
15600,250,1000,"bu","10:00:24",988900
15600,250,6300,"bu","10:00:24",987900
15600,250,100,"bu","10:00:24",981600
15600,250,2600,"bu","10:00:24",981500
15550,200,1800,"sd","10:00:24",978900
15550,200,100,"sd","10:00:24",977100
15550,200,2000,"sd","10:00:14",977000
15600,250,3000,"bu","10:00:06",975000
15600,250,3100,"bu","09:59:56",972000
15600,250,11700,"bu","09:59:56",968900
15600,250,2600,"bu","09:59:53",957200
15600,250,1000,"bu","09:59:53",954600
15600,250,2000,"bu","09:59:53",953600
15600,250,100,"bu","09:59:53",951600
15600,250,1500,"bu","09:59:53",951500
15600,250,100,"bu","09:59:53",950000
15600,250,300,"bu","09:59:53",949900
15600,250,1000,"bu","09:59:52",949600
15600,250,200,"bu","09:59:52",948600
15550,200,100,"bu","09:59:32",948400
15550,200,2300,"bu","09:59:32",948300
15550,200,5300,"bu","09:59:32",946000
15550,200,20000,"bu","09:59:31",940700
15550,200,2500,"bu","09:59:22",920700
15550,200,10000,"bu","09:59:21",918200
15550,200,3000,"bu","09:59:16",908200
15550,200,5000,"bu","09:59:13",905200
15550,200,7700,"bu","09:59:12",900200
15550,200,1100,"bu","09:59:12",892500
15550,200,1500,"bu","09:59:12",891400
15550,200,2000,"bu","09:59:12",889900
15550,200,100,"bu","09:59:12",887900
15550,200,600,"bu","09:59:12",887800
15550,200,400,"bu","09:59:08",887200
15550,200,500,"bu","09:59:08",886800
15550,200,19100,"bu","09:59:08",886300
15550,200,4000,"bu","09:58:53",867200
15550,200,200,"bu","09:58:47",863200
15550,200,500,"bu","09:58:47",863000
15550,200,200,"bu","09:58:47",862500
15550,200,1000,"bu","09:58:47",862300
15550,200,20100,"bu","09:58:47",861300
15550,200,476900,"bu","09:58:47",841200
15550,200,100,"bu","09:58:47",364300
15550,200,600,"bu","09:58:47",364200
15550,200,300,"bu","09:58:47",363600
15550,200,100,"bu","09:58:47",363300
15500,150,100,"sd","09:58:44",363200
15500,150,1100,"sd","09:58:24",363100
15500,150,11700,"sd","09:57:55",362000
15500,150,3100,"bu","09:57:28",350300
15500,150,3000,"bu","09:57:28",347200
15500,150,100,"bu","09:57:28",344200
15500,150,50000,"bu","09:57:28",344100
15500,150,1000,"bu","09:57:28",294100
15500,150,3000,"bu","09:57:28",293100
15500,150,200,"bu","09:57:28",290100
15500,150,1700,"bu","09:57:28",289900
15500,150,1000,"bu","09:57:28",288200
15500,150,1700,"bu","09:57:28",287200
15500,150,200,"bu","09:57:28",285500
15500,150,6000,"bu","09:57:28",285300
15500,150,200,"bu","09:57:28",279300
15500,150,500,"bu","09:57:28",279100
15500,150,200,"bu","09:57:28",278600
15500,150,2500,"bu","09:57:28",278400
15500,150,12000,"bu","09:57:28",275900
15500,150,100,"bu","09:57:28",263900
15500,150,1000,"bu","09:57:28",263800
15500,150,500,"bu","09:57:28",262800
15500,150,2000,"bu","09:57:28",262300
15500,150,300,"bu","09:57:28",260300
15500,150,1600,"bu","09:57:28",260000
15500,150,2000,"bu","09:57:28",258400
15500,150,200,"bu","09:57:28",256400
15500,150,1000,"bu","09:57:28",256200
15500,150,22300,"bu","09:57:28",255200
15500,150,100,"bu","09:57:28",232900
15500,150,400,"bu","09:57:28",232800
15500,150,20000,"bu","09:57:06",232400
15450,100,10000,"sd","09:57:05",212400
15450,100,400,"sd","09:56:54",202400
15450,100,600,"sd","09:56:54",202000
15450,100,300,"sd","09:56:40",201400
15500,150,100,"bu","09:56:25",201100
15500,150,4500,"bu","09:56:25",201000
15500,150,100,"bu","09:56:25",196500
15500,150,500,"bu","09:56:25",196400
15500,150,100,"bu","09:56:25",195900
15500,150,3000,"bu","09:56:25",195800
15500,150,1000,"bu","09:56:25",192800
15500,150,100,"bu","09:56:25",191800
15500,150,500,"bu","09:56:25",191700
15500,150,200,"bu","09:56:25",191200
15450,100,100,"sd","09:54:44",191000
15450,100,100,"sd","09:53:28",190900
15450,100,200,"sd","09:52:24",190800
15450,100,2900,"sd","09:51:54",190600
15450,100,800,"bu","09:51:44",187700
15450,100,1400,"bu","09:51:44",186900
15450,100,1000,"bu","09:51:44",185500
15450,100,2000,"bu","09:51:44",184500
15450,100,100,"bu","09:51:44",182500
15450,100,600,"bu","09:51:44",182400
15450,100,500,"bu","09:51:44",181800
15450,100,1400,"bu","09:51:44",181300
15450,100,3000,"bu","09:51:44",179900
15450,100,10000,"bu","09:51:44",176900
15450,100,8000,"bu","09:51:44",166900
15400,50,200,"sd","09:51:24",158900
15400,50,100,"sd","09:51:20",158700
15400,50,1000,"sd","09:51:02",158600
15400,50,1000,"sd","09:50:54",157600
15400,50,3900,"sd","09:50:46",156600
15400,50,6300,"sd","09:50:36",152700
15400,50,300,"sd","09:48:54",146400
15400,50,3300,"sd","09:48:24",146100
15400,50,25000,"bu","09:48:00",142800
15400,50,400,"bu","09:48:00",117800
15400,50,500,"bu","09:48:00",117400
15400,50,1400,"bu","09:48:00",116900
15400,50,5900,"bu","09:48:00",115500
15400,50,5000,"bu","09:46:15",109600
15400,50,14100,"sd","09:45:39",104600
15400,50,100,"sd","09:44:24",90500
15400,50,1000,"sd","09:44:12",90400
15400,50,100,"sd","09:40:25",89400
15400,50,100,"sd","09:40:00",89300
15400,50,900,"sd","09:39:54",89200
15400,50,1000,"bu","09:39:35",88300
15400,50,500,"bu","09:39:35",87300
15400,50,700,"bu","09:39:35",86800
15400,50,100,"bu","09:39:35",86100
15400,50,100,"bu","09:39:35",86000
15400,50,1300,"bu","09:39:35",85900
15350,0,500,"bu","09:39:25",84600
15350,0,1500,"bu","09:39:25",84100
15350,0,4200,"bu","09:39:25",82600
15350,0,200,"bu","09:39:10",78400
15350,0,5000,"bu","09:38:13",78200
15350,0,200,"sd","09:37:52",73200
15350,0,10000,"sd","09:37:52",73000
15350,0,1000,"sd","09:37:52",63000
15350,0,700,"sd","09:37:52",62000
15350,0,100,"sd","09:37:52",61300
15350,0,400,"sd","09:37:52",61200
15350,0,200,"sd","09:37:52",60800
15350,0,100,"sd","09:37:52",60600
15350,0,200,"sd","09:37:52",60500
15350,0,2000,"sd","09:37:52",60300
15350,0,100,"sd","09:37:52",58300
15350,0,100,"sd","09:34:25",58200
15350,0,1400,"sd","09:34:02",58100
15350,0,400,"sd","09:34:02",56700
15400,50,200,"bu","09:33:49",56300
15400,50,100,"bu","09:33:40",56100
15350,0,200,"sd","09:32:17",56000
15400,50,100,"bu","09:32:07",55800
15350,0,200,"sd","09:31:55",55700
15350,0,200,"sd","09:31:42",55500
15350,0,300,"sd","09:31:42",55300
15350,0,1000,"sd","09:31:42",55000
15350,0,600,"sd","09:31:42",54000
15350,0,500,"sd","09:31:42",53400
15350,0,300,"sd","09:31:42",52900
15400,50,2200,"sd","09:31:13",52600
15400,50,500,"sd","09:31:13",50400
15400,50,1500,"sd","09:31:13",49900
15400,50,1000,"sd","09:31:13",48400
15400,50,100,"sd","09:29:17",47400
15400,50,100,"sd","09:28:54",47300
15400,50,1000,"sd","09:28:25",47200
15400,50,100,"sd","09:27:41",46200
15400,50,200,"sd","09:26:53",46100
15400,50,800,"sd","09:25:49",45900
15400,50,100,"sd","09:25:11",45100
15400,50,300,"sd","09:24:52",45000
15400,50,500,"bu","09:23:48",44700
15400,50,300,"bu","09:23:48",44200
15400,50,1000,"bu","09:23:10",43900
15400,50,900,"bu","09:22:56",42900
15400,50,300,"bu","09:22:56",42000
15400,50,1000,"bu","09:22:56",41700
15400,50,1700,"bu","09:22:56",40700
15400,50,100,"bu","09:22:56",39000
15400,50,500,"bu","09:22:56",38900
15400,50,1500,"bu","09:22:50",38400
15400,50,8000,"bu","09:22:30",36900
15400,50,1000,"bu","09:21:37",28900
15400,50,1500,"bu","09:21:34",27900
15400,50,6300,"bu","09:21:29",26400
15400,50,1700,"bu","09:21:28",20100
15400,50,200,"bu","09:21:19",18400
15400,50,200,"bu","09:21:19",18200
15400,50,100,"bu","09:21:19",18000
15400,50,1000,"bu","09:21:13",17900
15400,50,100,"bu","09:20:41",16900
15350,0,500,"sd","09:20:27",16800
15400,50,3000,"bu","09:19:48",16300
15400,50,500,"bu","09:18:39",13300
15400,50,100,"bu","09:18:16",12800
15400,50,200,"bu","09:17:57",12700
15400,50,400,"bu","09:17:57",12500
15350,0,300,"sd","09:17:29",12100
15350,0,100,"sd","09:16:55",11800
15350,0,800,"sd","09:16:47",11700
15350,0,200,"sd","09:16:47",10900
15350,0,3000,"sd","09:15:19",10700
15350,0,5000,"sd","09:15:19",7700
15350,0,2000,"sd","09:15:19",2700
15350,0,700,"sd","09:15:00",700
