"price","change","match_qtty","side","time","total_vol"
8030,230,200,"bu","10:01:31",250300
8040,240,100,"bu","10:01:03",250100
8040,240,400,"bu","10:01:02",250000
8040,240,1000,"bu","10:01:01",249600
8010,210,200,"sd","10:00:49",248600
8010,210,800,"sd","10:00:49",248400
8010,210,1000,"sd","10:00:15",247600
8010,210,5000,"sd","10:00:05",246600
8010,210,200,"sd","09:59:58",241600
8010,210,3000,"bu","09:59:57",241400
8000,200,100,"sd","09:59:55",238400
8000,200,5000,"bu","09:59:48",238300
8000,200,1000,"bu","09:59:48",233300
8000,200,1800,"bu","09:59:48",232300
8000,200,1000,"bu","09:59:48",230500
8000,200,1000,"bu","09:59:48",229500
8000,200,4400,"bu","09:59:48",228500
8000,200,100,"bu","09:59:42",224100
8000,200,300,"bu","09:59:41",224000
8000,200,200,"bu","09:59:39",223700
8000,200,700,"bu","09:59:39",223500
8000,200,100,"bu","09:59:33",222800
8000,200,200,"bu","09:59:32",222700
8000,200,100,"bu","09:59:32",222500
8000,200,500,"bu","09:59:31",222400
8000,200,400,"bu","09:59:31",221900
8000,200,100,"bu","09:59:14",221500
8000,200,300,"bu","09:59:13",221400
8000,200,500,"bu","09:59:12",221100
8000,200,400,"bu","09:59:12",220600
8000,200,1000,"bu","09:59:11",220200
8000,200,200,"bu","09:58:58",219200
8000,200,100,"bu","09:58:57",219000
8000,200,200,"bu","09:58:57",218900
8000,200,200,"bu","09:58:57",218700
8000,200,100,"bu","09:58:57",218500
8000,200,1500,"bu","09:58:56",218400
8000,200,200,"bu","09:58:48",216900
8000,200,600,"bu","09:58:47",216700
8000,200,1600,"bu","09:58:46",216100
8000,200,4000,"bu","09:58:45",214500
8000,200,7000,"bu","09:58:44",210500
8000,200,2000,"bu","09:58:44",203500
8000,200,1000,"bu","09:58:44",201500
8000,200,100,"bu","09:58:41",200500
8000,200,400,"bu","09:58:40",200400
8000,200,500,"bu","09:58:39",200000
8000,200,100,"bu","09:58:39",199500
8000,200,500,"bu","09:58:39",199400
8000,200,500,"bu","09:58:38",198900
8000,200,200,"bu","09:58:38",198400
8000,200,100,"bu","09:58:38",198200
8000,200,500,"bu","09:58:38",198100
8000,200,1500,"bu","09:58:38",197600
8000,200,3500,"bu","09:58:37",196100
7990,190,3000,"bu","09:58:37",192600
7990,190,500,"bu","09:58:37",189600
7990,190,100,"bu","09:58:37",189100
7990,190,300,"bu","09:58:36",189000
7990,190,800,"bu","09:58:35",188700
7990,190,2000,"bu","09:58:34",187900
7990,190,200,"bu","09:58:30",185900
7990,190,500,"bu","09:58:29",185700
7990,190,500,"bu","09:58:28",185200
7990,190,800,"bu","09:58:28",184700
7990,190,2000,"bu","09:58:27",183900
7990,190,100,"bu","09:58:20",181900
7990,190,400,"bu","09:58:19",181800
7990,190,1000,"bu","09:58:18",181400
7990,190,200,"bu","09:58:18",180400
7990,190,500,"bu","09:58:17",180200
7990,190,100,"bu","09:57:54",179700
7990,190,100,"bu","09:57:53",179600
7990,190,300,"bu","09:57:53",179500
7990,190,300,"bu","09:57:52",179200
7990,190,700,"bu","09:57:52",178900
7990,190,1000,"bu","09:57:51",178200
7990,190,200,"bu","09:57:51",177200
7980,180,200,"bu","09:57:51",177000
7990,190,300,"bu","09:57:51",176800
7990,190,800,"bu","09:57:51",176500
7980,180,100,"bu","09:57:47",175700
7980,180,100,"bu","09:57:43",175600
7980,180,200,"bu","09:57:42",175500
7980,180,100,"bu","09:57:42",175300
7980,180,300,"bu","09:57:40",175200
7980,180,100,"bu","09:57:40",174900
7980,180,100,"bu","09:57:31",174800
7970,170,100,"bu","09:56:47",174700
7970,170,200,"bu","09:56:20",174600
7950,150,1000,"bu","09:55:32",174400
7950,150,1000,"bu","09:55:32",173400
7950,150,500,"bu","09:55:32",172400
7950,150,100,"bu","09:55:32",171900
7950,150,1000,"bu","09:55:32",171800
7950,150,500,"bu","09:55:32",170800
7950,150,400,"bu","09:55:31",170300
7950,150,100,"bu","09:55:30",169900
7950,150,1100,"bu","09:55:30",169800
7950,150,100,"bu","09:55:29",168700
7950,150,300,"bu","09:55:28",168600
7950,150,800,"bu","09:55:27",168300
7950,150,1700,"bu","09:55:26",167500
7950,150,300,"bu","09:55:26",165800
7950,150,200,"bu","09:55:25",165500
7950,150,3600,"bu","09:55:25",165300
7950,150,100,"bu","09:55:25",161700
7950,150,800,"bu","09:55:25",161600
7940,140,500,"bu","09:55:25",160800
7950,150,100,"bu","09:55:10",160300
7950,150,100,"bu","09:54:29",160200
7950,150,100,"bu","09:54:29",160100
7920,120,100,"sd","09:53:42",160000
7920,120,100,"sd","09:53:42",159900
7930,130,100,"sd","09:53:39",159800
7930,130,100,"sd","09:53:36",159700
7920,120,400,"sd","09:53:00",159600
7920,120,100,"sd","09:53:00",159200
7920,120,1000,"sd","09:52:45",159100
7920,120,500,"bu","09:52:34",158100
7920,120,100,"bu","09:52:34",157600
7920,120,700,"bu","09:52:34",157500
7920,120,300,"bu","09:52:32",156800
7920,120,5000,"bu","09:52:32",156500
7910,110,200,"bu","09:52:32",151500
7910,110,500,"bu","09:52:32",151300
7910,110,100,"bu","09:51:52",150800
7910,110,400,"sd","09:51:51",150700
7910,110,1000,"bu","09:51:32",150300
7910,110,100,"bu","09:51:32",149300
7900,100,100,"bu","09:50:50",149200
7900,100,300,"bu","09:50:49",149100
7900,100,900,"bu","09:50:48",148800
7900,100,2400,"bu","09:50:47",147900
7900,100,200,"sd","09:50:46",145500
7900,100,400,"sd","09:50:46",145300
7900,100,200,"sd","09:50:46",144900
7900,100,800,"sd","09:50:46",144700
7900,100,400,"sd","09:50:46",143900
7900,100,200,"sd","09:50:46",143500
7900,100,300,"sd","09:50:46",143300
7900,100,400,"sd","09:50:46",143000
7900,100,200,"sd","09:50:46",142600
7900,100,400,"sd","09:50:46",142400
7900,100,2600,"sd","09:50:46",142000
7900,100,500,"sd","09:50:36",139400
7910,110,100,"bu","09:50:31",138900
7900,100,700,"sd","09:49:52",138800
7900,100,1000,"sd","09:49:12",138100
7900,100,600,"sd","09:49:11",137100
7900,100,800,"sd","09:49:03",136500
7900,100,100,"sd","09:49:03",135700
7900,100,100,"sd","09:49:03",135600
7900,100,800,"sd","09:48:50",135500
7900,100,1000,"sd","09:48:48",134700
7900,100,100,"sd","09:48:30",133700
7900,100,200,"sd","09:48:30",133600
7900,100,700,"sd","09:48:30",133400
7900,100,500,"bu","09:47:58",132700
7900,100,500,"bu","09:47:56",132200
7900,100,2000,"bu","09:47:56",131700
7900,100,500,"bu","09:47:56",129700
7900,100,200,"bu","09:47:55",129200
7900,100,600,"bu","09:47:54",129000
7900,100,1600,"bu","09:47:53",128400
7900,100,4000,"bu","09:47:52",126800
7900,100,10000,"bu","09:47:50",122800
7900,100,100,"bu","09:47:50",112800
7900,100,400,"bu","09:47:49",112700
7900,100,600,"bu","09:47:48",112300
7900,100,600,"bu","09:47:48",111700
7900,100,400,"bu","09:47:47",111100
7900,100,500,"bu","09:47:47",110700
7900,100,2300,"bu","09:47:47",110200
7900,100,700,"bu","09:47:45",107900
7900,100,200,"bu","09:47:45",107200
7900,100,2000,"bu","09:47:45",107000
7900,100,1000,"bu","09:47:45",105000
7900,100,4200,"bu","09:47:45",104000
7900,100,200,"bu","09:47:41",99800
7900,100,600,"bu","09:47:40",99600
7900,100,200,"bu","09:47:39",99000
7900,100,100,"bu","09:47:39",98800
7900,100,1300,"bu","09:47:39",98700
7900,100,3700,"bu","09:47:38",97400
7900,100,300,"bu","09:47:38",93700
7890,90,300,"bu","09:47:31",93400
7890,90,1400,"bu","09:47:30",93100
7890,90,1300,"bu","09:47:29",91700
7890,90,2400,"bu","09:47:29",90400
7890,90,100,"bu","09:47:24",88000
7890,90,400,"bu","09:47:23",87900
7890,90,1200,"bu","09:47:22",87500
7890,90,900,"bu","09:47:20",86300
7890,90,2000,"bu","09:47:20",85400
7890,90,100,"bu","09:47:20",83400
7880,80,300,"bu","09:47:18",83300
7880,80,1000,"bu","09:47:16",83000
7880,80,200,"bu","09:47:12",82000
7880,80,300,"sd","09:47:11",81800
7880,80,200,"sd","09:47:11",81500
7880,80,100,"bu","09:47:07",81300
7880,80,700,"bu","09:47:07",81200
7880,80,100,"bu","09:46:53",80500
7880,80,100,"bu","09:46:53",80400
7870,70,100,"bu","09:46:47",80300
7870,70,300,"bu","09:46:46",80200
7870,70,500,"bu","09:46:46",79900
7870,70,400,"bu","09:46:46",79400
7870,70,400,"bu","09:46:46",79000
7870,70,500,"bu","09:46:46",78600
7870,70,900,"bu","09:46:46",78100
7860,60,400,"bu","09:46:32",77200
7860,60,100,"bu","09:46:32",76800
7860,60,100,"bu","09:46:19",76700
7860,60,400,"bu","09:46:18",76600
7860,60,1200,"bu","09:46:17",76200
7860,60,300,"bu","09:46:15",75000
7860,60,100,"bu","09:46:15",74700
7860,60,600,"bu","09:46:15",74600
7860,60,2000,"bu","09:46:15",74000
7850,50,2700,"bu","09:45:58",72000
7850,50,100,"bu","09:45:34",69300
7850,50,300,"bu","09:45:33",69200
7850,50,800,"bu","09:45:32",68900
7850,50,2000,"bu","09:45:31",68100
7850,50,200,"bu","09:45:14",66100
7850,50,100,"bu","09:43:58",65900
7850,50,100,"bu","09:43:58",65800
7850,50,300,"bu","09:43:57",65700
7850,50,800,"bu","09:43:56",65400
7850,50,2000,"bu","09:43:54",64600
7850,50,100,"bu","09:43:19",62600
7850,50,400,"bu","09:43:18",62500
7850,50,1000,"bu","09:43:17",62100
7850,50,2600,"bu","09:43:16",61100
7850,50,200,"sd","09:43:15",58500
7850,50,6300,"sd","09:43:15",58300
7850,50,500,"bu","09:42:39",52000
7850,50,200,"bu","09:41:59",51500
7850,50,500,"bu","09:41:58",51300
7850,50,1300,"bu","09:41:57",50800
7840,40,200,"bu","09:40:37",49500
7840,40,700,"bu","09:40:36",49300
7840,40,400,"sd","09:40:35",48600
7840,40,1800,"sd","09:40:35",48200
7840,40,200,"sd","09:40:12",46400
7840,40,800,"sd","09:40:12",46200
7840,40,3700,"sd","09:39:32",45400
7840,40,1200,"sd","09:39:32",41700
7840,40,100,"sd","09:39:32",40500
7840,40,1900,"sd","09:37:51",40400
7840,40,500,"sd","09:37:51",38500
7840,40,400,"sd","09:37:51",38000
7840,40,200,"sd","09:37:51",37600
7840,40,600,"sd","09:35:52",37400
7840,40,400,"sd","09:35:52",36800
7840,40,100,"sd","09:35:36",36400
7840,40,100,"sd","09:35:05",36300
7840,40,1400,"sd","09:35:00",36200
7840,40,200,"sd","09:35:00",34800
7840,40,400,"sd","09:35:00",34600
7840,40,3200,"sd","09:34:55",34200
7840,40,1000,"sd","09:34:55",31000
7840,40,500,"sd","09:34:55",30000
7840,40,300,"sd","09:34:55",29500
7840,40,700,"sd","09:34:24",29200
7840,40,600,"sd","09:33:37",28500
7840,40,100,"sd","09:33:35",27900
7840,40,100,"sd","09:33:01",27800
7840,40,100,"sd","09:32:55",27700
7840,40,100,"sd","09:31:28",27600
7870,70,200,"bu","09:29:54",27500
7830,30,200,"sd","09:29:46",27300
7870,70,100,"bu","09:28:30",27100
7870,70,100,"bu","09:28:13",27000
7830,30,200,"sd","09:25:57",26900
7830,30,1300,"bu","09:25:31",26700
7810,10,300,"sd","09:25:15",25400
7810,10,700,"sd","09:25:15",25100
7810,10,1800,"sd","09:24:50",24400
7810,10,1200,"sd","09:24:50",22600
7810,10,200,"sd","09:24:42",21400
7810,10,2000,"sd","09:24:42",21200
7810,10,2000,"sd","09:24:42",19200
7810,10,2800,"sd","09:24:42",17200
7820,20,1000,"unknown","09:24:42",14400
7810,10,400,"sd","09:24:31",13400
7810,10,2800,"sd","09:22:15",13000
7810,10,200,"sd","09:22:15",10200
7810,10,2000,"sd","09:22:15",10000
7810,10,900,"sd","09:21:10",8000
7830,30,200,"bu","09:21:08",7100
7830,30,2100,"bu","09:21:04",6900
7840,40,1000,"sd","09:20:12",4800
7830,30,100,"bu","09:18:51",3800
7820,20,3700,"bu","09:15:00",3700
