"price","change","match_qtty","side","time","total_vol"
31300,550,100,"sd","11:19:14",3914500
31300,550,500,"sd","11:19:06",3914400
31300,550,300,"sd","11:19:01",3913900
31300,550,100,"sd","11:18:41",3913600
31300,550,100,"sd","11:18:29",3913500
31300,550,1000,"sd","11:18:28",3913400
31300,550,100,"sd","11:18:12",3912400
31300,550,1000,"sd","11:18:11",3912300
31300,550,200,"sd","11:17:52",3911300
31350,600,2000,"bu","11:17:51",3911100
31300,550,300,"sd","11:17:43",3909100
31300,550,100,"sd","11:17:26",3908800
31300,550,300,"sd","11:16:28",3908700
31350,600,1000,"bu","11:16:27",3908400
31350,600,2000,"bu","11:16:27",3907400
31350,600,500,"bu","11:16:27",3905400
31350,600,400,"bu","11:16:27",3904900
31350,600,600,"bu","11:16:19",3904500
31300,550,900,"sd","11:16:09",3903900
31350,600,1000,"bu","11:16:08",3903000
31350,600,1000,"bu","11:16:08",3902000
31350,600,1000,"bu","11:16:08",3901000
31350,600,3300,"bu","11:16:08",3900000
31350,600,100,"bu","11:16:08",3896700
31350,600,200,"bu","11:16:08",3896600
31350,600,2000,"bu","11:16:08",3896400
31350,600,800,"bu","11:16:08",3894400
31350,600,100,"bu","11:16:08",3893600
31300,550,100,"sd","11:16:05",3893500
31300,550,1000,"sd","11:16:04",3893400
31300,550,100,"sd","11:15:17",3892400
31350,600,100,"bu","11:15:16",3892300
31350,600,900,"bu","11:15:16",3892200
31350,600,100,"bu","11:15:14",3891300
31350,600,100,"bu","11:15:00",3891200
31300,550,100,"sd","11:14:12",3891100
31350,600,1000,"bu","11:14:11",3891000
31350,600,100,"bu","11:14:03",3890000
31300,550,100,"sd","11:13:16",3889900
31350,600,100,"bu","11:13:02",3889800
31300,550,100,"sd","11:12:52",3889700
31300,550,1000,"sd","11:12:51",3889600
31300,550,100,"sd","11:12:44",3888600
31300,550,200,"sd","11:12:44",3888500
31300,550,200,"sd","11:12:44",3888300
31300,550,200,"sd","11:12:44",3888100
31300,550,100,"sd","11:12:13",3887900
31350,600,100,"bu","11:12:13",3887800
31300,550,100,"sd","11:11:55",3887700
31350,600,1100,"bu","11:11:53",3887600
31350,600,100,"bu","11:11:53",3886500
31300,550,100,"sd","11:11:45",3886400
31350,600,300,"bu","11:11:44",3886300
31350,600,200,"bu","11:11:44",3886000
31350,600,500,"bu","11:11:44",3885800
31350,600,500,"bu","11:11:05",3885300
31350,600,100,"bu","11:10:57",3884800
31350,600,500,"bu","11:10:38",3884700
31350,600,100,"bu","11:09:38",3884200
31350,600,100,"bu","11:08:53",3884100
31350,600,500,"bu","11:08:48",3884000
31350,600,200,"bu","11:08:38",3883500
31350,600,500,"bu","11:08:37",3883300
31350,600,400,"bu","11:08:24",3882800
31350,600,100,"bu","11:07:53",3882400
31350,600,400,"bu","11:07:53",3882300
31300,550,100,"sd","11:07:44",3881900
31350,600,1200,"bu","11:07:43",3881800
31300,550,200,"sd","11:07:31",3880600
31300,550,1800,"sd","11:07:30",3880400
31300,550,200,"sd","11:07:30",3878600
31300,550,200,"sd","11:07:30",3878400
31350,600,2000,"bu","11:07:29",3878200
31350,600,500,"bu","11:07:22",3876200
31300,550,100,"sd","11:07:19",3875700
31300,550,200,"sd","11:07:19",3875600
31350,600,900,"bu","11:07:18",3875400
31350,600,200,"bu","11:07:18",3874500
31350,600,500,"bu","11:07:18",3874300
31350,600,500,"bu","11:07:18",3873800
31350,600,900,"bu","11:07:18",3873300
31350,600,200,"bu","11:06:56",3872400
31300,550,100,"sd","11:06:51",3872200
31300,550,100,"sd","11:06:50",3872100
31300,550,100,"sd","11:06:50",3872000
31300,550,100,"sd","11:06:50",3871900
31300,550,700,"sd","11:06:50",3871800
31300,550,300,"sd","11:06:34",3871100
31300,550,500,"sd","11:06:30",3870800
31300,550,200,"sd","11:06:30",3870300
31300,550,300,"sd","11:06:29",3870100
31300,550,1000,"sd","11:06:29",3869800
31300,550,200,"sd","11:06:29",3868800
31300,550,500,"sd","11:06:29",3868600
31300,550,100,"sd","11:06:19",3868100
31350,600,100,"bu","11:05:54",3868000
31300,550,200,"sd","11:05:41",3867900
31300,550,100,"sd","11:05:40",3867700
31350,600,600,"bu","11:05:39",3867600
31350,600,1000,"bu","11:05:39",3867000
31350,600,400,"bu","11:05:39",3866000
31350,600,100,"bu","11:05:39",3865600
31350,600,900,"bu","11:05:39",3865500
31350,600,200,"bu","11:04:47",3864600
31300,550,100,"sd","11:04:43",3864400
31350,600,200,"sd","11:04:42",3864300
31350,600,200,"sd","11:04:42",3864100
31350,600,1000,"sd","11:04:42",3863900
31350,600,500,"sd","11:04:42",3862900
31350,600,100,"sd","11:04:34",3862400
31350,600,100,"sd","11:04:34",3862300
31350,600,1100,"sd","11:04:34",3862200
31350,600,900,"sd","11:04:33",3861100
31350,600,1300,"sd","11:04:33",3860200
31350,600,500,"sd","11:04:33",3858900
31350,600,200,"sd","11:04:33",3858400
31350,600,100,"sd","11:04:33",3858200
31350,600,600,"sd","11:04:33",3858100
31350,600,3500,"sd","11:04:33",3857500
31350,600,400,"sd","11:04:33",3854000
31350,600,500,"sd","11:04:33",3853600
31350,600,3600,"sd","11:04:33",3853100
31400,650,200,"bu","11:04:30",3849500
31350,600,300,"sd","11:04:20",3849300
31350,600,3500,"sd","11:04:19",3849000
31350,600,100,"sd","11:04:16",3845500
31350,600,1000,"sd","11:04:15",3845400
31350,600,700,"sd","11:03:53",3844400
31350,600,100,"sd","11:03:06",3843700
31350,600,1000,"sd","11:03:05",3843600
31400,650,10000,"bu","11:03:04",3842600
31350,600,500,"sd","11:02:58",3832600
31400,650,5000,"bu","11:02:57",3832100
31350,600,100,"sd","11:02:22",3827100
31350,600,1000,"sd","11:02:21",3827000
31350,600,200,"sd","11:01:38",3826000
31350,600,2000,"sd","11:01:37",3825800
31400,650,3900,"bu","11:01:35",3823800
31400,650,2000,"bu","11:01:35",3819900
31400,650,14100,"bu","11:01:35",3817900
31350,600,100,"sd","11:01:33",3803800
31350,600,100,"sd","11:01:24",3803700
31350,600,1500,"sd","11:01:23",3803600
31350,600,4200,"sd","11:01:21",3802100
31350,600,500,"sd","11:01:21",3797900
31350,600,100,"sd","11:01:21",3797400
31350,600,100,"sd","11:01:21",3797300
31350,600,400,"sd","11:01:21",3797200
31350,600,500,"sd","11:01:21",3796800
31350,600,100,"sd","11:01:21",3796300
31350,600,600,"sd","11:01:21",3796200
31350,600,2000,"sd","11:01:21",3795600
31350,600,500,"sd","11:01:21",3793600
31350,600,1000,"sd","11:01:21",3793100
31350,600,5000,"sd","11:01:21",3792100
31350,600,300,"sd","11:01:09",3787100
31350,600,3000,"sd","11:01:08",3786800
31350,600,100,"sd","11:00:50",3783800
31350,600,100,"sd","11:00:49",3783700
31350,600,1700,"sd","11:00:48",3783600
31350,600,800,"sd","11:00:25",3781900
31350,600,300,"sd","11:00:06",3781100
31350,600,3000,"sd","11:00:05",3780800
31350,600,200,"sd","10:59:59",3777800
31350,600,300,"sd","10:59:34",3777600
31350,600,100,"sd","10:59:26",3777300
31400,650,1000,"bu","10:59:25",3777200
31400,650,100,"bu","10:58:51",3776200
31350,600,200,"sd","10:58:48",3776100
31350,600,1700,"sd","10:58:47",3775900
31350,600,1200,"sd","10:58:47",3774200
31400,650,100,"sd","10:58:46",3773000
31400,650,200,"sd","10:58:46",3772900
31400,650,1000,"sd","10:58:46",3772700
31400,650,700,"sd","10:58:46",3771700
31400,650,10000,"sd","10:58:46",3771000
31400,650,2100,"sd","10:58:46",3761000
31400,650,700,"sd","10:58:46",3758900
31400,650,1300,"sd","10:58:45",3758200
31400,650,1000,"sd","10:58:45",3756900
31400,650,200,"sd","10:58:45",3755900
31400,650,400,"sd","10:58:45",3755700
31400,650,600,"sd","10:58:45",3755300
31400,650,1000,"sd","10:58:45",3754700
31400,650,10000,"sd","10:58:45",3753700
31400,650,100,"sd","10:58:45",3743700
31400,650,400,"sd","10:58:45",3743600
31400,650,200,"sd","10:58:15",3743200
31400,650,800,"sd","10:58:04",3743000
31450,700,100,"sd","10:58:03",3742200
31450,700,3300,"bu","10:58:03",3742100
31450,700,6600,"bu","10:58:03",3738800
31450,700,100,"sd","10:58:02",3732200
31450,700,300,"sd","10:58:02",3732100
31450,700,1200,"sd","10:58:02",3731800
31450,700,300,"sd","10:58:02",3730600
31450,700,3000,"sd","10:58:02",3730300
31450,700,6000,"sd","10:58:02",3727300
31450,700,100,"sd","10:58:02",3721300
31450,700,400,"sd","10:58:02",3721200
31450,700,10000,"sd","10:58:02",3720800
31450,700,1000,"sd","10:58:02",3710800
31450,700,4000,"sd","10:58:02",3709800
31450,700,900,"sd","10:58:02",3705800
31450,700,6100,"sd","10:58:02",3704900
31450,700,100,"sd","10:58:00",3698800
31450,700,500,"sd","10:57:58",3698700
31450,700,3300,"sd","10:57:56",3698200
31450,700,200,"sd","10:57:56",3694900
31450,700,1000,"sd","10:57:56",3694700
31450,700,500,"sd","10:57:56",3693700
31450,700,100,"sd","10:57:56",3693200
31450,700,100,"sd","10:57:52",3693100
31450,700,100,"sd","10:57:51",3693000
31450,700,200,"sd","10:57:46",3692900
31450,700,100,"sd","10:57:46",3692700
31450,700,100,"sd","10:57:44",3692600
31450,700,600,"sd","10:57:44",3692500
31450,700,400,"sd","10:57:41",3691900
31450,700,4500,"sd","10:57:39",3691500
31450,700,500,"sd","10:57:34",3687000
31450,700,200,"sd","10:57:33",3686500
31450,700,2000,"sd","10:57:32",3686300
31450,700,100,"sd","10:57:31",3684300
31500,750,900,"bu","10:57:27",3684200
31500,750,100,"bu","10:57:27",3683300
31450,700,500,"sd","10:57:17",3683200
31450,700,1200,"sd","10:57:16",3682700
31450,700,200,"sd","10:57:16",3681500
31450,700,3600,"sd","10:57:16",3681300
31500,750,100,"bu","10:56:44",3677700
31450,700,500,"sd","10:56:38",3677600
31450,700,100,"sd","10:56:15",3677100
31450,700,1000,"sd","10:56:14",3677000
31450,700,100,"sd","10:56:12",3676000
31450,700,200,"sd","10:56:01",3675900
31450,700,100,"sd","10:55:58",3675700
31450,700,1000,"sd","10:55:57",3675600
31450,700,200,"sd","10:55:49",3674600
31450,700,100,"sd","10:55:43",3674400
31450,700,1400,"sd","10:55:41",3674300
31500,750,200,"bu","10:55:07",3672900
31450,700,100,"sd","10:55:05",3672700
31500,750,300,"bu","10:54:41",3672600
31450,700,300,"sd","10:54:28",3672300
31450,700,100,"sd","10:54:25",3672000
31450,700,1000,"sd","10:54:24",3671900
31500,750,4300,"bu","10:54:23",3670900
31500,750,100,"bu","10:54:23",3666600
31500,750,5600,"bu","10:54:23",3666500
31450,700,200,"sd","10:54:19",3660900
31450,700,300,"sd","10:54:19",3660700
31450,700,100,"sd","10:54:19",3660400
31450,700,100,"sd","10:54:16",3660300
31450,700,400,"sd","10:54:12",3660200
31450,700,100,"sd","10:54:11",3659800
31450,700,100,"sd","10:54:11",3659700
31450,700,1000,"sd","10:54:11",3659600
31450,700,1000,"sd","10:54:11",3658600
31450,700,1800,"sd","10:54:11",3657600
31450,700,300,"sd","10:54:11",3655800
31450,700,200,"sd","10:54:11",3655500
31450,700,200,"sd","10:53:48",3655300
31450,700,600,"sd","10:53:48",3655100
31500,750,4400,"bu","10:53:47",3654500
31500,750,1500,"bu","10:53:47",3650100
31500,750,100,"bu","10:53:47",3648600
31500,750,200,"bu","10:53:47",3648500
31500,750,2100,"bu","10:53:47",3648300
31500,750,300,"bu","10:53:47",3646200
31450,700,300,"sd","10:53:45",3645900
31450,700,200,"sd","10:53:37",3645600
31450,700,2000,"sd","10:53:36",3645400
31500,750,100,"bu","10:53:32",3643400
31450,700,100,"sd","10:53:22",3643300
31500,750,1000,"bu","10:53:20",3643200
31500,750,100,"sd","10:53:16",3642200
31500,750,500,"sd","10:53:16",3642100
31500,750,500,"sd","10:53:14",3641600
31500,750,3400,"sd","10:53:13",3641100
31500,750,1400,"sd","10:53:13",3637700
31500,750,500,"sd","10:53:12",3636300
31500,750,200,"sd","10:53:12",3635800
31500,750,1900,"sd","10:53:11",3635600
31500,750,100,"sd","10:53:11",3633700
31500,750,100,"sd","10:53:08",3633600
31500,750,100,"sd","10:53:08",3633500
31500,750,200,"sd","10:53:08",3633400
31500,750,100,"sd","10:53:08",3633200
31500,750,900,"sd","10:53:06",3633100
31500,750,100,"sd","10:53:06",3632200
31500,750,100,"sd","10:53:00",3632100
31500,750,1000,"sd","10:52:59",3632000
31500,750,10000,"sd","10:52:58",3631000
31500,750,100,"sd","10:52:57",3621000
31500,750,1200,"sd","10:52:56",3620900
31500,750,100,"sd","10:52:44",3619700
31500,750,200,"sd","10:52:43",3619600
31500,750,2000,"sd","10:52:42",3619400
31500,750,300,"sd","10:52:42",3617400
31500,750,2400,"sd","10:52:41",3617100
31500,750,100,"sd","10:52:41",3614700
31500,750,500,"sd","10:52:41",3614600
31500,750,1000,"sd","10:52:40",3614100
31500,750,500,"sd","10:52:38",3613100
31500,750,500,"sd","10:52:36",3612600
31500,750,100,"sd","10:52:36",3612100
31500,750,1400,"sd","10:52:35",3612000
31500,750,200,"sd","10:52:33",3610600
31500,750,200,"sd","10:52:33",3610400
31500,750,2000,"sd","10:52:31",3610200
31500,750,500,"sd","10:52:29",3608200
31500,750,600,"sd","10:52:27",3607700
31500,750,1000,"sd","10:52:26",3607100
31500,750,5000,"sd","10:52:26",3606100
31500,750,500,"sd","10:52:25",3601100
31500,750,200,"sd","10:52:25",3600600
31500,750,500,"sd","10:52:24",3600400
31500,750,5000,"sd","10:52:24",3599900
31500,750,5000,"sd","10:52:23",3594900
31500,750,100,"sd","10:52:21",3589900
31500,750,100,"sd","10:52:20",3589800
31500,750,1000,"sd","10:52:19",3589700
31500,750,1000,"sd","10:52:19",3588700
31500,750,300,"sd","10:52:16",3587700
31500,750,3000,"sd","10:52:14",3587400
31500,750,500,"sd","10:52:14",3584400
31500,750,1700,"sd","10:52:13",3583900
31500,750,200,"sd","10:52:13",3582200
31500,750,3100,"sd","10:52:13",3582000
31500,750,100,"sd","10:51:47",3578900
31500,750,1000,"sd","10:51:46",3578800
31500,750,100,"sd","10:51:46",3577800
31500,750,400,"sd","10:51:33",3577700
31500,750,200,"sd","10:51:26",3577300
31500,750,2000,"sd","10:51:25",3577100
31550,800,200,"bu","10:51:25",3575100
31550,800,700,"bu","10:51:25",3574900
31500,750,20000,"sd","10:51:23",3574200
31500,750,100,"sd","10:51:23",3554200
31500,750,1000,"sd","10:51:22",3554100
31500,750,200,"sd","10:51:13",3553100
31500,750,2000,"sd","10:51:12",3552900
31500,750,100,"sd","10:51:09",3550900
31500,750,1000,"sd","10:51:07",3550800
31500,750,100,"sd","10:51:00",3549800
31500,750,900,"sd","10:50:45",3549700
31500,750,9900,"sd","10:50:43",3548800
31500,750,900,"sd","10:50:40",3538900
31500,750,6900,"sd","10:50:39",3538000
31500,750,3000,"sd","10:50:39",3531100
31500,750,900,"sd","10:50:37",3528100
31500,750,6100,"sd","10:50:35",3527200
31500,750,3800,"sd","10:50:35",3521100
31500,750,200,"sd","10:50:32",3517300
31500,750,200,"sd","10:50:32",3517100
31500,750,800,"sd","10:50:31",3516900
31500,750,4100,"sd","10:50:31",3516100
31500,750,400,"sd","10:50:30",3512000
31500,750,500,"sd","10:50:29",3511600
31500,750,4900,"sd","10:50:28",3511100
31500,750,100,"sd","10:50:26",3506200
31500,750,100,"sd","10:50:26",3506100
31550,800,1700,"bu","10:50:25",3506000
31500,750,300,"sd","10:50:24",3504300
31500,750,400,"sd","10:50:24",3504000
31550,800,100,"bu","10:50:24",3503600
31500,750,200,"sd","10:50:23",3503500
31500,750,2000,"sd","10:50:23",3503300
31500,750,200,"sd","10:50:23",3501300
31500,750,2500,"sd","10:50:23",3501100
31500,750,200,"sd","10:50:22",3498600
31500,750,2000,"sd","10:50:21",3498400
31500,750,100,"sd","10:50:13",3496400
31500,750,1000,"sd","10:50:12",3496300
31500,750,100,"sd","10:50:11",3495300
31500,750,400,"sd","10:50:11",3495200
31500,750,2200,"sd","10:50:10",3494800
31500,750,1800,"sd","10:50:10",3492600
31500,750,100,"sd","10:49:55",3490800
31500,750,1000,"sd","10:49:54",3490700
31500,750,100,"sd","10:49:44",3489700
31500,750,100,"sd","10:49:43",3489600
31550,800,1000,"bu","10:49:43",3489500
31500,750,1000,"sd","10:49:42",3488500
31500,750,10000,"sd","10:49:41",3487500
31500,750,200,"sd","10:49:28",3477500
31500,750,2000,"sd","10:49:27",3477300
31500,750,100,"sd","10:49:23",3475300
31550,800,1500,"bu","10:49:23",3475200
31500,750,200,"sd","10:49:20",3473700
31500,750,100,"sd","10:49:19",3473500
31500,750,100,"sd","10:49:19",3473400
31500,750,1700,"sd","10:49:18",3473300
31500,750,100,"sd","10:49:10",3471600
31500,750,500,"sd","10:49:09",3471500
31500,750,1300,"sd","10:49:09",3471000
31500,750,100,"bu","10:49:08",3469700
31500,750,1000,"bu","10:49:08",3469600
31500,750,400,"bu","10:49:08",3468600
31500,750,300,"bu","10:49:08",3468200
31500,750,500,"bu","10:49:08",3467900
31500,750,1000,"bu","10:49:08",3467400
31500,750,100,"bu","10:49:08",3466400
31450,700,6700,"sd","10:49:08",3466300
31450,700,3300,"sd","10:49:08",3459600
31450,700,100,"sd","10:49:07",3456300
31500,750,1000,"bu","10:49:06",3456200
31450,700,200,"sd","10:49:04",3455200
31500,750,1000,"bu","10:49:03",3455000
31500,750,1400,"bu","10:49:03",3454000
31450,700,300,"sd","10:49:03",3452600
31500,750,100,"bu","10:49:02",3452300
31500,750,200,"bu","10:49:02",3452200
31500,750,2700,"bu","10:49:02",3452000
31500,750,400,"bu","10:49:01",3449300
31450,700,100,"sd","10:49:01",3448900
31450,700,1000,"sd","10:49:00",3448800
31500,750,400,"bu","10:48:59",3447800
31500,750,500,"bu","10:48:59",3447400
31500,750,10000,"bu","10:48:59",3446900
31450,700,100,"sd","10:48:58",3436900
31450,700,500,"sd","10:48:58",3436800
31450,700,1000,"sd","10:48:57",3436300
31450,700,7000,"sd","10:48:56",3435300
31450,700,2900,"sd","10:48:56",3428300
31450,700,100,"sd","10:48:56",3425400
31500,750,500,"bu","10:48:54",3425300
31500,750,500,"bu","10:48:54",3424800
31500,750,200,"bu","10:48:54",3424300
31500,750,700,"bu","10:48:54",3424100
31500,750,1000,"bu","10:48:54",3423400
31500,750,100,"bu","10:48:54",3422400
31500,750,6000,"bu","10:48:54",3422300
31500,750,100,"bu","10:48:54",3416300
31500,750,500,"bu","10:48:54",3416200
31500,750,500,"bu","10:48:54",3415700
31500,750,100,"bu","10:48:54",3415200
31500,750,500,"bu","10:48:54",3415100
31500,750,2000,"bu","10:48:54",3414600
31500,750,500,"bu","10:48:54",3412600
31500,750,10000,"bu","10:48:54",3412100
31500,750,1300,"bu","10:48:54",3402100
31500,750,500,"bu","10:48:54",3400800
31500,750,10000,"bu","10:48:54",3400300
31500,750,1000,"bu","10:48:54",3390300
31500,750,300,"bu","10:48:54",3389300
31500,750,300,"bu","10:48:54",3389000
31500,750,1000,"bu","10:48:54",3388700
31500,750,100,"bu","10:48:54",3387700
31500,750,300,"bu","10:48:54",3387600
31500,750,400,"bu","10:48:54",3387300
31500,750,2100,"bu","10:48:54",3386900
31500,750,5000,"bu","10:48:54",3384800
31500,750,100,"bu","10:48:54",3379800
31500,750,5000,"bu","10:48:54",3379700
31500,750,25500,"bu","10:48:54",3374700
31500,750,100,"bu","10:48:54",3349200
31500,750,200,"bu","10:48:54",3349100
31500,750,1900,"bu","10:48:54",3348900
31500,750,200,"bu","10:48:54",3347000
31500,750,100,"bu","10:48:54",3346800
31500,750,2000,"bu","10:48:54",3346700
31500,750,300,"bu","10:48:54",3344700
31500,750,1100,"bu","10:48:54",3344400
31500,750,100,"bu","10:48:54",3343300
31500,750,2000,"bu","10:48:54",3343200
31500,750,500,"bu","10:48:54",3341200
31500,750,200,"bu","10:48:54",3340700
31500,750,300,"bu","10:48:54",3340500
31500,750,700,"bu","10:48:54",3340200
31500,750,500,"bu","10:48:54",3339500
31500,750,2000,"bu","10:48:54",3339000
31500,750,500,"bu","10:48:54",3337000
31500,750,2000,"bu","10:48:54",3336500
31500,750,300,"bu","10:48:54",3334500
31500,750,100,"bu","10:48:54",3334200
31500,750,100,"bu","10:48:54",3334100
31500,750,1000,"bu","10:48:54",3334000
31500,750,100,"bu","10:48:54",3333000
31500,750,300,"bu","10:48:54",3332900
31500,750,2000,"bu","10:48:54",3332600
31500,750,1000,"bu","10:48:54",3330600
31500,750,4300,"bu","10:48:54",3329600
31450,700,500,"sd","10:48:40",3325300
31450,700,100,"sd","10:48:34",3324800
31450,700,400,"sd","10:48:33",3324700
31450,700,600,"sd","10:48:33",3324300
31450,700,500,"sd","10:48:32",3323700
31450,700,300,"sd","10:48:31",3323200
31450,700,200,"sd","10:48:02",3322900
31450,700,2000,"sd","10:48:01",3322700
31450,700,200,"sd","10:47:54",3320700
31500,750,2000,"bu","10:47:52",3320500
31450,700,100,"sd","10:47:40",3318500
31450,700,1500,"sd","10:47:39",3318400
31450,700,1600,"sd","10:47:38",3316900
31500,750,13700,"bu","10:47:37",3315300
31500,750,100,"bu","10:47:37",3301600
31500,750,500,"bu","10:47:37",3301500
31500,750,2000,"bu","10:47:37",3301000
31500,750,300,"bu","10:47:37",3299000
31500,750,1000,"bu","10:47:37",3298700
31500,750,200,"bu","10:47:37",3297700
31500,750,1000,"bu","10:47:37",3297500
31500,750,200,"bu","10:47:37",3296500
31500,750,500,"bu","10:47:37",3296300
31500,750,200,"bu","10:47:37",3295800
31500,750,200,"bu","10:47:37",3295600
31500,750,300,"bu","10:47:37",3295400
31500,750,2000,"bu","10:47:37",3295100
31500,750,200,"bu","10:47:37",3293100
31500,750,200,"bu","10:47:37",3292900
31500,750,300,"bu","10:47:37",3292700
31500,750,100,"bu","10:47:37",3292400
31500,750,5000,"bu","10:47:37",3292300
31500,750,200,"bu","10:47:37",3287300
31500,750,1800,"bu","10:47:37",3287100
31450,700,100,"sd","10:47:37",3285300
31450,700,1000,"sd","10:47:36",3285200
31500,750,300,"bu","10:47:35",3284200
31450,700,500,"sd","10:47:35",3283900
31450,700,5000,"sd","10:47:34",3283400
31450,700,500,"sd","10:47:30",3278400
31450,700,700,"sd","10:47:20",3277900
31450,700,2000,"sd","10:47:20",3277200
31450,700,5100,"sd","10:47:20",3275200
31500,750,7900,"bu","10:47:19",3270100
31500,750,100,"bu","10:47:19",3262200
31500,750,5000,"bu","10:47:19",3262100
31500,750,100,"bu","10:47:19",3257100
31500,750,1000,"bu","10:47:19",3257000
31500,750,500,"bu","10:47:19",3256000
31500,750,500,"bu","10:47:19",3255500
31500,750,500,"bu","10:47:19",3255000
31500,750,1000,"bu","10:47:19",3254500
31500,750,100,"bu","10:47:19",3253500
31500,750,100,"bu","10:47:19",3253400
31500,750,1000,"bu","10:47:19",3253300
31500,750,5000,"bu","10:47:19",3252300
31500,750,500,"bu","10:47:19",3247300
31500,750,100,"bu","10:47:19",3246800
31500,750,100,"bu","10:47:19",3246700
31500,750,100,"bu","10:47:19",3246600
31500,750,100,"bu","10:47:19",3246500
31500,750,600,"bu","10:47:19",3246400
31500,750,5000,"bu","10:47:19",3245800
31500,750,800,"bu","10:47:19",3240800
31500,750,1000,"bu","10:47:19",3240000
31500,750,100,"bu","10:47:19",3239000
31500,750,200,"bu","10:47:19",3238900
31500,750,100,"bu","10:47:19",3238700
31500,750,300,"bu","10:47:19",3238600
31500,750,100,"bu","10:47:19",3238300
31500,750,400,"bu","10:47:19",3238200
31500,750,3400,"bu","10:47:19",3237800
31500,750,6000,"bu","10:47:19",3234400
31500,750,1000,"bu","10:47:19",3228400
31500,750,6300,"bu","10:47:19",3227400
31500,750,1000,"bu","10:47:19",3221100
31450,700,300,"sd","10:47:19",3220100
31450,700,1000,"sd","10:47:18",3219800
31450,700,200,"sd","10:47:18",3218800
31450,700,2000,"sd","10:47:17",3218600
31450,700,200,"sd","10:47:17",3216600
31450,700,2200,"sd","10:47:16",3216400
31450,700,5500,"bu","10:47:15",3214200
31450,700,16700,"bu","10:47:15",3208700
31450,700,100,"bu","10:47:15",3192000
31400,650,300,"sd","10:47:03",3191900
31450,700,3200,"sd","10:47:01",3191600
31450,700,400,"sd","10:46:59",3188400
31450,700,500,"sd","10:46:59",3188000
31450,700,1500,"sd","10:46:58",3187500
31450,700,3000,"sd","10:46:58",3186000
31450,700,1000,"sd","10:46:58",3183000
31450,700,3500,"sd","10:46:58",3182000
31450,700,100,"sd","10:46:55",3178500
31450,700,1800,"sd","10:46:54",3178400
31450,700,14600,"sd","10:46:53",3176600
31450,700,600,"sd","10:46:53",3162000
31450,700,200,"sd","10:46:53",3161400
31450,700,2800,"sd","10:46:53",3161200
31450,700,500,"sd","10:46:51",3158400
31450,700,5000,"sd","10:46:50",3157900
31450,700,100,"sd","10:46:40",3152900
31500,750,1500,"bu","10:46:39",3152800
31450,700,100,"sd","10:46:36",3151300
31500,750,1000,"bu","10:46:35",3151200
31500,750,200,"bu","10:46:33",3150200
31450,700,100,"sd","10:46:25",3150000
31450,700,1000,"sd","10:46:24",3149900
31450,700,200,"sd","10:46:22",3148900
31500,750,1000,"bu","10:46:21",3148700
31500,750,500,"bu","10:46:21",3147700
31500,750,500,"bu","10:46:21",3147200
31450,700,100,"sd","10:46:08",3146700
31450,700,100,"bu","10:46:06",3146600
31450,700,400,"sd","10:46:06",3146500
31450,700,100,"sd","10:46:04",3146100
31450,700,1500,"sd","10:46:03",3146000
31400,650,900,"sd","10:45:54",3144500
31400,650,4000,"sd","10:45:53",3143600
31400,650,5600,"sd","10:45:53",3139600
31450,700,100,"sd","10:45:53",3134000
31500,750,5000,"bu","10:45:52",3133900
31500,750,200,"bu","10:45:52",3128900
31500,750,500,"bu","10:45:52",3128700
31500,750,500,"bu","10:45:52",3128200
31500,750,10000,"bu","10:45:52",3127700
31500,750,10000,"bu","10:45:52",3117700
31500,750,100,"bu","10:45:52",3107700
31500,750,100,"bu","10:45:52",3107600
31500,750,500,"bu","10:45:52",3107500
31500,750,3000,"bu","10:45:52",3107000
31500,750,100,"bu","10:45:52",3104000
31500,750,100,"bu","10:45:52",3103900
31500,750,900,"bu","10:45:52",3103800
31500,750,500,"bu","10:45:51",3102900
31500,750,300,"bu","10:45:51",3102400
31500,750,500,"bu","10:45:51",3102100
31500,750,600,"bu","10:45:51",3101600
31500,750,400,"bu","10:45:51",3101000
31500,750,500,"bu","10:45:51",3100600
31500,750,3200,"bu","10:45:51",3100100
31450,700,13000,"bu","10:45:51",3096900
31450,700,7000,"sd","10:45:51",3083900
31450,700,300,"sd","10:45:48",3076900
31450,700,200,"sd","10:45:47",3076600
31450,700,3100,"sd","10:45:47",3076400
31500,750,1800,"bu","10:45:46",3073300
31500,750,100,"bu","10:45:46",3071500
31500,750,100,"bu","10:45:46",3071400
31450,700,1100,"bu","10:45:46",3071300
31450,700,1000,"bu","10:45:46",3070200
31450,700,9400,"bu","10:45:46",3069200
31450,700,1000,"bu","10:45:46",3059800
31450,700,1000,"bu","10:45:46",3058800
31450,700,1000,"bu","10:45:46",3057800
31450,700,100,"bu","10:45:46",3056800
31450,700,1200,"bu","10:45:46",3056700
31450,700,1000,"bu","10:45:46",3055500
31450,700,2600,"bu","10:45:46",3054500
31450,700,400,"bu","10:45:46",3051900
31450,700,1000,"bu","10:45:46",3051500
31450,700,100,"bu","10:45:46",3050500
31450,700,400,"bu","10:45:46",3050400
31450,700,8100,"bu","10:45:46",3050000
31400,650,100,"sd","10:45:46",3041900
31400,650,300,"sd","10:45:45",3041800
31400,650,700,"sd","10:45:45",3041500
31450,700,10000,"bu","10:45:44",3040800
31400,650,300,"sd","10:45:41",3030800
31400,650,3000,"sd","10:45:39",3030500
