"price","change","match_qtty","side","time","total_vol"
32950,100,1800,"sd","10:19:12",1852500
33000,150,6400,"bu","10:19:05",1850700
33000,150,500,"bu","10:19:00",1844300
33000,150,1700,"bu","10:18:32",1843800
33000,150,900,"bu","10:18:32",1842100
33000,150,600,"bu","10:18:32",1841200
33000,150,300,"bu","10:18:32",1840600
32950,100,1200,"sd","10:18:20",1840300
32950,100,800,"sd","10:18:20",1839100
33000,150,200,"bu","10:18:05",1838300
33000,150,300,"bu","10:18:05",1838100
33000,150,700,"bu","10:17:15",1837800
33000,150,3300,"bu","10:17:15",1837100
33000,150,1000,"bu","10:17:15",1833800
33000,150,500,"bu","10:17:11",1832800
33000,150,1000,"bu","10:16:56",1832300
33000,150,600,"bu","10:16:41",1831300
33000,150,1300,"bu","10:16:36",1830700
33000,150,1500,"bu","10:16:36",1829400
33000,150,3000,"sd","10:16:30",1827900
33000,150,500,"sd","10:16:30",1824900
33000,150,500,"sd","10:16:28",1824400
33000,150,100,"sd","10:16:28",1823900
33000,150,100,"sd","10:16:27",1823800
33000,150,1800,"sd","10:16:19",1823700
33000,150,500,"sd","10:16:19",1821900
33000,150,2300,"sd","10:16:19",1821400
33000,150,1000,"sd","10:16:19",1819100
33000,150,500,"sd","10:16:19",1818100
33000,150,100,"sd","10:16:19",1817600
33000,150,300,"sd","10:16:19",1817500
33000,150,300,"sd","10:16:19",1817200
33000,150,200,"sd","10:16:19",1816900
33000,150,800,"sd","10:16:09",1816700
33000,150,3200,"sd","10:16:06",1815900
33000,150,500,"sd","10:16:06",1812700
33000,150,3000,"sd","10:16:06",1812200
33000,150,300,"sd","10:16:06",1809200
33000,150,11400,"sd","10:16:06",1808900
33000,150,10000,"sd","10:16:06",1797500
33000,150,500,"sd","10:16:06",1787500
33000,150,800,"sd","10:16:06",1787000
33000,150,200,"sd","10:16:06",1786200
33000,150,700,"sd","10:16:06",1786000
33000,150,500,"sd","10:16:06",1785300
33000,150,10000,"sd","10:16:06",1784800
33000,150,2000,"sd","10:16:06",1774800
33000,150,5000,"sd","10:16:06",1772800
33000,150,1600,"sd","10:16:06",1767800
33000,150,300,"sd","10:16:06",1766200
33000,150,100,"sd","10:15:44",1765900
33000,150,100,"sd","10:15:42",1765800
33000,150,3000,"sd","10:15:42",1765700
33000,150,200,"sd","10:15:28",1762700
33000,150,200,"sd","10:15:13",1762500
33000,150,200,"sd","10:15:13",1762300
33050,200,200,"bu","10:14:55",1762100
33050,200,100,"bu","10:14:45",1761900
33050,200,500,"bu","10:14:45",1761800
33000,150,1000,"sd","10:14:36",1761300
33000,150,800,"sd","10:14:00",1760300
33000,150,200,"sd","10:14:00",1759500
33000,150,1000,"sd","10:13:59",1759300
33000,150,200,"sd","10:13:59",1758300
33000,150,100,"sd","10:13:59",1758100
33000,150,500,"sd","10:13:59",1758000
33000,150,4400,"sd","10:13:59",1757500
33000,150,100,"sd","10:13:55",1753100
33000,150,500,"sd","10:13:47",1753000
33000,150,500,"sd","10:13:47",1752500
33000,150,900,"sd","10:13:47",1752000
33000,150,100,"sd","10:13:47",1751100
33000,150,100,"sd","10:13:45",1751000
33000,150,200,"sd","10:13:30",1750900
33000,150,300,"sd","10:13:19",1750700
33000,150,6000,"sd","10:12:59",1750400
33050,200,500,"bu","10:12:34",1744400
33050,200,1000,"bu","10:12:18",1743900
33000,150,300,"sd","10:12:13",1742900
33000,150,300,"sd","10:11:37",1742600
33050,200,5000,"bu","10:11:34",1742300
33000,150,700,"sd","10:11:32",1737300
33000,150,3000,"sd","10:11:32",1736600
33000,150,100,"sd","10:11:32",1733600
33000,150,500,"sd","10:11:32",1733500
33000,150,600,"sd","10:11:32",1733000
33000,150,5000,"sd","10:11:31",1732400
33000,150,100,"sd","10:11:31",1727400
33050,200,1000,"bu","10:11:20",1727300
33050,200,100,"bu","10:11:11",1726300
33050,200,500,"bu","10:10:43",1726200
33050,200,800,"bu","10:10:39",1725700
33000,150,500,"sd","10:10:27",1724900
33000,150,500,"sd","10:10:27",1724400
33000,150,500,"sd","10:10:27",1723900
33000,150,500,"sd","10:10:26",1723400
33000,150,500,"sd","10:10:26",1722900
33000,150,1000,"sd","10:10:26",1722400
33000,150,200,"sd","10:10:26",1721400
33000,150,500,"sd","10:10:26",1721200
33000,150,500,"sd","10:10:26",1720700
33000,150,500,"sd","10:10:26",1720200
33000,150,1000,"sd","10:10:26",1719700
33000,150,3000,"sd","10:10:05",1718700
33050,200,500,"bu","10:09:48",1715700
33050,200,1600,"bu","10:09:44",1715200
33050,200,1500,"bu","10:09:44",1713600
33050,200,1000,"bu","10:09:44",1712100
33050,200,900,"bu","10:09:44",1711100
33050,200,5000,"bu","10:08:55",1710200
33050,200,500,"bu","10:08:53",1705200
33050,200,5000,"bu","10:08:31",1704700
33050,200,1000,"bu","10:08:31",1699700
33050,200,400,"bu","10:08:31",1698700
33050,200,3600,"bu","10:08:31",1698300
33050,200,600,"bu","10:08:28",1694700
33050,200,1400,"bu","10:08:28",1694100
33050,200,3600,"bu","10:08:26",1692700
33050,200,8500,"bu","10:08:26",1689100
33050,200,10000,"bu","10:08:13",1680600
33000,150,300,"sd","10:07:57",1670600
33000,150,100,"sd","10:07:54",1670300
33000,150,1000,"sd","10:07:23",1670200
33050,200,1500,"bu","10:07:19",1669200
33050,200,3500,"bu","10:07:19",1667700
33050,200,1000,"sd","10:07:14",1664200
33050,200,5000,"sd","10:07:14",1663200
33050,200,100,"sd","10:07:14",1658200
33050,200,1500,"sd","10:07:14",1658100
33050,200,200,"sd","10:07:14",1656600
33050,200,500,"sd","10:07:14",1656400
33050,200,500,"sd","10:07:14",1655900
33050,200,100,"sd","10:07:14",1655400
33050,200,500,"sd","10:07:14",1655300
33050,200,7100,"sd","10:07:14",1654800
33050,200,300,"sd","10:07:04",1647700
33050,200,300,"sd","10:07:04",1647400
33050,200,2300,"sd","10:06:56",1647100
33050,200,500,"sd","10:06:56",1644800
33050,200,200,"sd","10:06:56",1644300
33050,200,200,"sd","10:06:56",1644100
33050,200,100,"sd","10:06:56",1643900
33050,200,500,"sd","10:06:56",1643800
33050,200,100,"sd","10:06:56",1643300
33050,200,7100,"sd","10:06:56",1643200
33050,200,500,"sd","10:06:53",1636100
33050,200,500,"sd","10:06:45",1635600
33050,200,1900,"sd","10:06:44",1635100
33050,200,100,"sd","10:06:44",1633200
33050,200,500,"sd","10:06:44",1633100
33050,200,1000,"sd","10:06:44",1632600
33050,200,1200,"sd","10:06:44",1631600
33050,200,500,"sd","10:06:44",1630400
33050,200,300,"sd","10:06:44",1629900
33050,200,100,"sd","10:06:44",1629600
33050,200,1200,"sd","10:06:44",1629500
33050,200,900,"sd","10:06:44",1628300
33050,200,22300,"sd","10:06:44",1627400
33050,200,200,"sd","10:06:23",1605100
33050,200,1000,"sd","10:06:05",1604900
33100,250,100,"bu","10:06:05",1603900
33100,250,1000,"bu","10:05:51",1603800
33050,200,200,"sd","10:05:46",1602800
33050,200,500,"sd","10:05:42",1602600
33050,200,700,"sd","10:05:05",1602100
33050,200,2000,"sd","10:04:45",1601400
33050,200,500,"sd","10:04:41",1599400
33100,250,100,"bu","10:04:24",1598900
33050,200,500,"sd","10:04:13",1598800
33100,250,500,"bu","10:04:02",1598300
33100,250,1000,"bu","10:03:52",1597800
33050,200,2500,"sd","10:03:44",1596800
33050,200,200,"sd","10:03:15",1594300
33050,200,3000,"sd","10:03:07",1594100
33050,200,2000,"sd","10:03:01",1591100
33050,200,200,"sd","10:02:49",1589100
33050,200,100,"sd","10:02:41",1588900
33050,200,300,"sd","10:02:36",1588800
33050,200,1000,"sd","10:01:43",1588500
33050,200,2000,"sd","10:01:39",1587500
33050,200,4000,"sd","10:01:37",1585500
33050,200,5000,"sd","10:01:13",1581500
33100,250,100,"bu","10:01:05",1576500
33050,200,200,"sd","10:01:03",1576400
33050,200,100,"bu","10:00:54",1576200
33050,200,100,"bu","10:00:54",1576100
33050,200,200,"bu","10:00:54",1576000
33050,200,4000,"bu","10:00:54",1575800
33050,200,1000,"bu","10:00:54",1571800
33050,200,2000,"bu","10:00:54",1570800
33050,200,5000,"bu","10:00:54",1568800
33050,200,4500,"bu","10:00:54",1563800
33000,150,1600,"sd","10:00:15",1559300
33050,200,100,"bu","09:59:55",1557700
33050,200,500,"bu","09:59:40",1557600
33050,200,100,"bu","09:59:24",1557100
33050,200,1500,"bu","09:59:14",1557000
33050,200,800,"sd","09:58:58",1555500
33050,200,300,"sd","09:58:58",1554700
33050,200,500,"sd","09:58:58",1554400
33050,200,500,"sd","09:58:58",1553900
33050,200,500,"sd","09:58:58",1553400
33050,200,700,"sd","09:58:58",1552900
33050,200,1500,"sd","09:58:42",1552200
33050,200,100,"bu","09:58:41",1550700
33050,200,4700,"bu","09:58:41",1550600
33050,200,100,"bu","09:58:30",1545900
33050,200,200,"bu","09:58:29",1545800
33050,200,2200,"bu","09:58:29",1545600
33050,200,500,"bu","09:58:13",1543400
33050,200,100,"bu","09:58:08",1542900
33000,150,3000,"sd","09:58:07",1542800
33050,200,100,"bu","09:58:05",1539800
33050,200,10000,"bu","09:57:53",1539700
33050,200,500,"bu","09:57:51",1529700
33050,200,500,"bu","09:57:50",1529200
33050,200,16100,"bu","09:57:47",1528700
33050,200,200,"bu","09:57:47",1512600
33050,200,600,"bu","09:57:47",1512400
33050,200,2000,"bu","09:57:47",1511800
33050,200,300,"bu","09:57:47",1509800
33050,200,1000,"bu","09:57:47",1509500
33050,200,300,"bu","09:57:47",1508500
33050,200,1000,"bu","09:57:47",1508200
33050,200,100,"bu","09:57:47",1507200
33050,200,100,"bu","09:57:47",1507100
33050,200,5000,"bu","09:57:47",1507000
33050,200,100,"bu","09:57:47",1502000
33050,200,1000,"bu","09:57:47",1501900
33050,200,400,"bu","09:57:47",1500900
33050,200,1400,"bu","09:57:47",1500500
33050,200,100,"bu","09:57:47",1499100
33050,200,500,"bu","09:57:47",1499000
33050,200,1000,"bu","09:57:47",1498500
33050,200,3800,"bu","09:57:47",1497500
33050,200,300,"bu","09:57:45",1493700
33050,200,900,"bu","09:57:25",1493400
33050,200,2000,"bu","09:57:25",1492500
33050,200,100,"bu","09:57:25",1490500
33050,200,300,"bu","09:57:21",1490400
33050,200,200,"bu","09:57:21",1490100
33050,200,100,"bu","09:57:21",1489900
33050,200,300,"bu","09:57:21",1489800
33050,200,100,"bu","09:57:17",1489500
33050,200,1000,"bu","09:56:57",1489400
33050,200,500,"bu","09:56:55",1488400
33050,200,8100,"bu","09:56:49",1487900
33050,200,1900,"bu","09:56:49",1479800
33000,150,2000,"sd","09:56:11",1477900
33000,150,100,"sd","09:56:08",1475900
33000,150,500,"sd","09:55:52",1475800
33000,150,100,"sd","09:55:51",1475300
33050,200,100,"bu","09:55:41",1475200
33050,200,9900,"bu","09:55:41",1475100
33050,200,300,"bu","09:55:36",1465200
33000,150,3000,"sd","09:55:31",1464900
33000,150,100,"sd","09:55:20",1461900
33000,150,200,"sd","09:55:16",1461800
33000,150,100,"sd","09:55:12",1461600
33000,150,300,"sd","09:54:52",1461500
33050,200,100,"bu","09:54:43",1461200
33000,150,3000,"sd","09:54:38",1461100
33000,150,600,"sd","09:54:27",1458100
33050,200,4700,"bu","09:54:23",1457500
33050,200,300,"bu","09:54:23",1452800
33050,200,1700,"bu","09:54:12",1452500
33000,150,100,"sd","09:54:11",1450800
33000,150,900,"sd","09:54:11",1450700
33000,150,100,"sd","09:54:07",1449800
33000,150,1200,"sd","09:53:56",1449700
33000,150,100,"sd","09:53:50",1448500
33000,150,100,"sd","09:53:36",1448400
33000,150,1000,"sd","09:53:31",1448300
33000,150,500,"sd","09:53:30",1447300
33000,150,100,"bu","09:53:02",1446800
33000,150,400,"sd","09:53:00",1446700
33000,150,100,"bu","09:52:56",1446300
33000,150,2000,"bu","09:52:56",1446200
33000,150,200,"bu","09:52:56",1444200
33000,150,100,"bu","09:52:56",1444000
33000,150,2200,"bu","09:52:56",1443900
33000,150,2800,"bu","09:52:53",1441700
33000,150,2500,"bu","09:52:53",1438900
33000,150,2000,"bu","09:52:50",1436400
33000,150,500,"bu","09:52:46",1434400
33000,150,400,"bu","09:52:46",1433900
33000,150,200,"bu","09:52:46",1433500
33000,150,500,"bu","09:52:46",1433300
33000,150,100,"bu","09:52:34",1432800
33000,150,200,"bu","09:52:28",1432700
33000,150,500,"bu","09:52:28",1432500
33000,150,1200,"bu","09:52:21",1432000
33000,150,3000,"bu","09:52:19",1430800
33000,150,500,"bu","09:52:18",1427800
33000,150,100,"bu","09:52:13",1427300
33000,150,6000,"bu","09:52:13",1427200
33000,150,2000,"bu","09:52:13",1421200
33000,150,3000,"bu","09:52:13",1419200
33000,150,100,"bu","09:52:13",1416200
33000,150,1000,"bu","09:52:13",1416100
33000,150,100,"bu","09:52:13",1415100
33000,150,900,"bu","09:52:13",1415000
33000,150,3200,"bu","09:52:13",1414100
33000,150,1000,"bu","09:52:13",1410900
33000,150,2700,"bu","09:52:13",1409900
33000,150,3600,"bu","09:52:12",1407200
33000,150,500,"bu","09:52:05",1403600
33000,150,5000,"bu","09:52:01",1403100
33000,150,5000,"bu","09:51:50",1398100
32950,100,300,"sd","09:51:37",1393100
32950,100,500,"sd","09:51:09",1392800
32950,100,100,"sd","09:51:09",1392300
32950,100,500,"sd","09:51:09",1392200
32950,100,100,"sd","09:51:09",1391700
32950,100,200,"sd","09:51:09",1391600
32950,100,100,"sd","09:51:09",1391400
32950,100,1500,"sd","09:51:09",1391300
32950,100,1000,"sd","09:51:09",1389800
32950,100,2000,"sd","09:51:09",1388800
32950,100,600,"sd","09:50:39",1386800
33000,150,1000,"bu","09:50:39",1386200
33000,150,500,"bu","09:50:28",1385200
33000,150,1000,"bu","09:50:25",1384700
33000,150,100,"bu","09:50:18",1383700
33000,150,100,"bu","09:50:12",1383600
32950,100,400,"sd","09:50:10",1383500
33000,150,2800,"bu","09:50:10",1383100
33000,150,200,"bu","09:50:07",1380300
33000,150,2000,"bu","09:49:37",1380100
33000,150,1100,"bu","09:49:33",1378100
33000,150,500,"bu","09:49:33",1377000
33000,150,1900,"bu","09:49:29",1376500
33000,150,1000,"sd","09:49:25",1374600
33000,150,100,"sd","09:49:25",1373600
33000,150,500,"sd","09:49:25",1373500
33000,150,3000,"sd","09:49:25",1373000
33000,150,400,"sd","09:49:25",1370000
33000,150,700,"sd","09:49:25",1369600
33000,150,500,"sd","09:49:25",1368900
33000,150,10000,"sd","09:49:25",1368400
33000,150,1600,"sd","09:49:25",1358400
33000,150,300,"sd","09:49:25",1356800
33000,150,3000,"sd","09:49:25",1356500
33000,150,5000,"sd","09:49:25",1353500
33000,150,200,"sd","09:49:25",1348500
33000,150,900,"sd","09:49:25",1348300
33000,150,2500,"sd","09:49:25",1347400
33000,150,200,"sd","09:49:25",1344900
33000,150,100,"sd","09:49:25",1344700
33000,150,17500,"sd","09:49:25",1344600
33000,150,500,"sd","09:49:25",1327100
33050,200,300,"bu","09:48:57",1326600
33050,200,1700,"bu","09:48:57",1326300
33000,150,2000,"sd","09:48:54",1324600
33050,200,100,"bu","09:48:52",1322600
33050,200,1000,"bu","09:48:47",1322500
33000,150,500,"sd","09:48:46",1321500
33050,200,6100,"bu","09:48:38",1321000
33000,150,10000,"sd","09:48:37",1314900
33000,150,200,"sd","09:48:25",1304900
33000,150,1500,"sd","09:47:56",1304700
33050,200,3000,"bu","09:47:43",1303200
33000,150,1000,"sd","09:47:30",1300200
33050,200,500,"bu","09:47:24",1299200
33050,200,6200,"bu","09:47:22",1298700
33050,200,10000,"bu","09:47:19",1292500
33050,200,1500,"bu","09:47:11",1282500
33000,150,100,"sd","09:47:09",1281000
33000,150,100,"sd","09:46:58",1280900
33000,150,12100,"sd","09:46:47",1280800
33000,150,100,"sd","09:46:47",1268700
33000,150,9800,"sd","09:46:47",1268600
33000,150,600,"sd","09:46:36",1258800
33000,150,500,"sd","09:46:31",1258200
33000,150,5000,"bu","09:46:27",1257700
33000,150,200,"bu","09:46:27",1252700
33000,150,500,"bu","09:46:27",1252500
33000,150,2000,"bu","09:46:27",1252000
33000,150,1400,"bu","09:46:27",1250000
33000,150,600,"bu","09:46:26",1248600
33000,150,100,"bu","09:46:26",1248000
33000,150,1300,"bu","09:46:26",1247900
33000,150,700,"bu","09:46:25",1246600
33000,150,100,"bu","09:46:25",1245900
33000,150,200,"bu","09:46:25",1245800
33000,150,100,"bu","09:46:25",1245600
33000,150,200,"bu","09:46:25",1245500
33000,150,5000,"bu","09:46:25",1245300
33000,150,600,"bu","09:46:25",1240300
33000,150,1000,"bu","09:46:25",1239700
33000,150,200,"bu","09:46:25",1238700
33000,150,1400,"bu","09:46:25",1238500
33000,150,500,"bu","09:46:25",1237100
33000,150,400,"bu","09:46:22",1236600
33000,150,1600,"bu","09:46:22",1236200
33000,150,400,"bu","09:46:19",1234600
33000,150,100,"bu","09:46:19",1234200
33000,150,2300,"bu","09:46:07",1234100
32950,100,1000,"sd","09:46:05",1231800
33000,150,600,"bu","09:46:03",1230800
32950,100,400,"sd","09:46:02",1230200
32950,100,1000,"sd","09:45:58",1229800
32950,100,1000,"sd","09:45:39",1228800
33000,150,2000,"bu","09:45:38",1227800
33000,150,5000,"bu","09:45:38",1225800
33000,150,100,"bu","09:45:38",1220800
33000,150,600,"bu","09:45:38",1220700
32950,100,200,"sd","09:45:36",1220100
32950,100,300,"sd","09:45:35",1219900
32950,100,100,"sd","09:45:35",1219600
32950,100,200,"sd","09:45:35",1219500
32950,100,300,"sd","09:45:29",1219300
32950,100,600,"sd","09:45:12",1219000
33000,150,100,"bu","09:45:11",1218400
33000,150,500,"bu","09:45:07",1218300
33000,150,2000,"bu","09:44:39",1217800
33000,150,1800,"bu","09:44:37",1215800
33000,150,3200,"bu","09:44:37",1214000
32950,100,1400,"sd","09:44:34",1210800
32950,100,100,"sd","09:44:34",1209400
32950,100,1500,"sd","09:44:34",1209300
33000,150,1200,"bu","09:44:17",1207800
33000,150,600,"bu","09:43:59",1206600
33000,150,2400,"bu","09:43:59",1206000
32950,100,500,"sd","09:43:39",1203600
32950,100,3000,"sd","09:43:39",1203100
33000,150,1200,"bu","09:43:35",1200100
33000,150,1400,"sd","09:43:26",1198900
33000,150,100,"sd","09:43:24",1197500
33000,150,100,"sd","09:43:21",1197400
33000,150,400,"sd","09:43:21",1197300
33000,150,100,"sd","09:43:21",1196900
33000,150,100,"sd","09:43:21",1196800
33000,150,200,"sd","09:43:21",1196700
33000,150,500,"sd","09:43:21",1196500
33000,150,700,"sd","09:43:21",1196000
33000,150,2300,"sd","09:43:18",1195300
33000,150,500,"sd","09:43:18",1193000
33000,150,100,"sd","09:43:18",1192500
33000,150,300,"sd","09:43:18",1192400
33000,150,2200,"sd","09:43:18",1192100
33000,150,4600,"sd","09:43:18",1189900
33000,150,10000,"sd","09:43:17",1185300
33000,150,1000,"sd","09:43:17",1175300
33000,150,5000,"sd","09:43:14",1174300
33000,150,200,"sd","09:43:14",1169300
33000,150,800,"sd","09:43:14",1169100
33000,150,1000,"sd","09:43:11",1168300
33000,150,10000,"sd","09:43:10",1167300
33000,150,100,"sd","09:43:09",1157300
33000,150,2000,"sd","09:43:08",1157200
33000,150,400,"sd","09:43:07",1155200
33000,150,15000,"sd","09:43:03",1154800
33000,150,200,"sd","09:43:02",1139800
33000,150,100,"sd","09:43:00",1139600
33000,150,2000,"sd","09:43:00",1139500
33000,150,200,"sd","09:42:58",1137500
33000,150,3000,"sd","09:42:58",1137300
33000,150,4000,"sd","09:42:57",1134300
33000,150,400,"sd","09:42:54",1130300
33000,150,200,"sd","09:42:54",1129900
33000,150,1400,"sd","09:42:54",1129700
33000,150,1600,"sd","09:42:48",1128300
33000,150,400,"sd","09:42:48",1126700
33000,150,300,"sd","09:42:47",1126300
33000,150,700,"sd","09:42:47",1126000
33000,150,100,"sd","09:42:47",1125300
33000,150,300,"sd","09:42:45",1125200
33000,150,200,"sd","09:42:42",1124900
33000,150,200,"sd","09:42:33",1124700
33000,150,700,"sd","09:42:32",1124500
33000,150,800,"sd","09:42:29",1123800
33000,150,200,"sd","09:42:29",1123000
33000,150,2800,"sd","09:42:24",1122800
33000,150,1700,"sd","09:42:24",1120000
33000,150,500,"sd","09:42:22",1118300
33000,150,400,"sd","09:42:19",1117800
33000,150,1000,"sd","09:42:14",1117400
33000,150,1500,"sd","09:42:14",1116400
33000,150,500,"sd","09:41:59",1114900
33000,150,500,"sd","09:41:57",1114400
33000,150,100,"sd","09:41:48",1113900
33000,150,100,"sd","09:41:47",1113800
33000,150,500,"sd","09:41:38",1113700
33000,150,13200,"sd","09:41:34",1113200
33000,150,500,"sd","09:41:34",1100000
33000,150,5000,"sd","09:41:34",1099500
33000,150,5000,"sd","09:41:34",1094500
33000,150,1000,"sd","09:41:34",1089500
33000,150,300,"sd","09:41:34",1088500
33000,150,700,"sd","09:41:31",1088200
33000,150,300,"sd","09:41:31",1087500
33050,200,1000,"bu","09:41:28",1087200
33050,200,1000,"bu","09:40:52",1086200
33050,200,1000,"bu","09:40:47",1085200
33050,200,2000,"bu","09:40:27",1084200
33050,200,100,"bu","09:40:17",1082200
33050,200,100,"sd","09:40:17",1082100
33050,200,500,"sd","09:40:17",1082000
33050,200,100,"sd","09:40:17",1081500
33050,200,100,"sd","09:40:17",1081400
33050,200,300,"sd","09:40:17",1081300
33050,200,500,"sd","09:40:17",1081000
33050,200,1200,"sd","09:40:17",1080500
33050,200,100,"sd","09:40:16",1079300
33050,200,500,"sd","09:40:11",1079200
33050,200,2000,"sd","09:40:07",1078700
33050,200,5000,"sd","09:40:06",1076700
33050,200,1200,"sd","09:40:06",1071700
33050,200,3000,"sd","09:40:06",1070500
33050,200,1000,"sd","09:40:06",1067500
33050,200,300,"sd","09:40:06",1066500
33050,200,200,"sd","09:40:06",1066200
33050,200,4300,"sd","09:40:06",1066000
33050,200,2000,"sd","09:40:05",1061700
33050,200,5000,"sd","09:40:03",1059700
33050,200,100,"sd","09:39:57",1054700
33050,200,1600,"sd","09:39:51",1054600
33050,200,2000,"sd","09:39:49",1053000
33050,200,4500,"sd","09:39:31",1051000
33050,200,500,"sd","09:39:20",1046500
33100,250,1000,"bu","09:39:19",1046000
33050,200,300,"sd","09:39:17",1045000
33100,250,500,"bu","09:39:12",1044700
33050,200,1000,"sd","09:39:12",1044200
33100,250,1200,"bu","09:39:11",1043200
33050,200,2000,"sd","09:39:03",1042000
33050,200,500,"sd","09:39:00",1040000
33050,200,300,"sd","09:38:59",1039500
33050,200,100,"sd","09:38:58",1039200
33050,200,800,"sd","09:38:35",1039100
33050,200,200,"sd","09:38:35",1038300
33050,200,100,"sd","09:38:33",1038100
33050,200,200,"sd","09:38:25",1038000
33050,200,400,"sd","09:38:25",1037800
33050,200,400,"sd","09:38:25",1037400
33050,200,2000,"sd","09:38:20",1037000
33050,200,3300,"sd","09:38:15",1035000
33050,200,200,"sd","09:38:12",1031700
33050,200,1800,"sd","09:38:12",1031500
33050,200,100,"sd","09:38:07",1029700
33050,200,500,"sd","09:37:44",1029600
33050,200,200,"sd","09:37:36",1029100
33100,250,1000,"sd","09:37:20",1028900
33100,250,300,"sd","09:37:18",1027900
33100,250,300,"sd","09:37:17",1027600
33100,250,400,"sd","09:37:15",1027300
33100,250,4600,"sd","09:37:15",1026900
33100,250,100,"sd","09:37:08",1022300
33100,250,3300,"sd","09:37:08",1022200
33100,250,2500,"sd","09:37:07",1018900
33100,250,1000,"sd","09:37:04",1016400
33100,250,500,"sd","09:36:58",1015400
33100,250,2000,"sd","09:36:52",1014900
33100,250,1100,"sd","09:36:49",1012900
33100,250,14900,"sd","09:36:45",1011800
33100,250,41300,"sd","09:36:45",996900
33100,250,5000,"sd","09:36:44",955600
33100,250,1000,"sd","09:36:41",950600
33100,250,1000,"sd","09:36:40",949600
33100,250,1000,"sd","09:36:39",948600
33100,250,100,"sd","09:36:35",947600
33100,250,200,"sd","09:36:26",947500
33100,250,1000,"sd","09:36:16",947300
33100,250,200,"sd","09:36:12",946300
33100,250,500,"sd","09:36:06",946100
33150,300,100,"bu","09:36:03",945600
33150,300,500,"bu","09:36:03",945500
33100,250,4000,"sd","09:35:50",945000
33100,250,600,"sd","09:35:50",941000
33100,250,500,"sd","09:35:46",940400
33100,250,200,"sd","09:35:46",939900
33100,250,2000,"sd","09:35:45",939700
33100,250,500,"bu","09:35:40",937700
33100,250,1000,"bu","09:35:40",937200
33100,250,2000,"bu","09:35:40",936200
33100,250,1000,"bu","09:35:40",934200
33100,250,3000,"bu","09:35:40",933200
33100,250,500,"bu","09:35:40",930200
33100,250,300,"bu","09:35:40",929700
33100,250,3000,"bu","09:35:40",929400
33100,250,200,"bu","09:35:39",926400
33100,250,3000,"bu","09:35:39",926200
33100,250,1000,"bu","09:35:39",923200
33100,250,12800,"bu","09:35:39",922200
33100,250,100,"bu","09:35:27",909400
33050,200,200,"sd","09:35:10",909300
33050,200,500,"sd","09:35:03",909100
33050,200,1000,"sd","09:35:02",908600
33050,200,500,"sd","09:34:50",907600
33050,200,200,"sd","09:34:42",907100
33100,250,1000,"bu","09:34:31",906900
33100,250,1000,"sd","09:34:28",905900
33100,250,4000,"sd","09:34:28",904900
33100,250,500,"sd","09:34:28",900900
33100,250,1400,"sd","09:34:28",900400
33100,250,100,"sd","09:34:27",899000
33100,250,600,"sd","09:34:27",898900
33100,250,200,"sd","09:34:27",898300
33100,250,2200,"sd","09:34:27",898100
33100,250,1900,"sd","09:34:27",895900
33100,250,100,"sd","09:34:27",894000
33100,250,100,"sd","09:34:27",893900
33100,250,200,"sd","09:34:25",893800
33100,250,300,"sd","09:34:25",893600
33100,250,200,"sd","09:34:24",893300
33100,250,1000,"sd","09:34:24",893100
33100,250,2800,"sd","09:34:24",892100
33100,250,300,"sd","09:34:24",889300
33100,250,1900,"sd","09:34:22",889000
33100,250,500,"sd","09:34:22",887100
33100,250,2000,"sd","09:34:22",886600
33100,250,2000,"sd","09:34:22",884600
33100,250,3600,"sd","09:34:22",882600
33100,250,5000,"sd","09:34:20",879000
33100,250,5000,"sd","09:34:20",874000
33100,250,1500,"sd","09:34:17",869000
33100,250,300,"sd","09:34:16",867500
33100,250,1000,"sd","09:34:14",867200
33100,250,10000,"sd","09:34:11",866200
33100,250,3000,"sd","09:34:11",856200
33100,250,300,"sd","09:34:07",853200
33100,250,2000,"sd","09:34:05",852900
33100,250,500,"sd","09:34:04",850900
33100,250,5000,"sd","09:34:01",850400
33100,250,1000,"sd","09:33:59",845400
33100,250,1000,"sd","09:33:54",844400
33100,250,3000,"sd","09:33:50",843400
33100,250,2000,"sd","09:33:50",840400
33100,250,8000,"sd","09:33:49",838400
33100,250,10000,"sd","09:33:43",830400
33100,250,800,"sd","09:33:41",820400
33100,250,2000,"sd","09:33:34",819600
33100,250,3000,"sd","09:33:33",817600
33100,250,400,"sd","09:33:32",814600
33100,250,11000,"sd","09:33:26",814200
33100,250,500,"sd","09:33:20",803200
33100,250,5000,"sd","09:33:20",802700
33100,250,600,"sd","09:33:14",797700
33100,250,5000,"sd","09:33:06",797100
33150,300,300,"bu","09:33:05",792100
33150,300,1700,"bu","09:33:05",791800
33100,250,200,"sd","09:33:05",790100
33100,250,7000,"sd","09:33:00",789900
33100,250,2000,"sd","09:32:45",782900
33100,250,300,"sd","09:32:40",780900
33100,250,200,"sd","09:32:40",780600
33100,250,1500,"sd","09:32:40",780400
33100,250,2000,"sd","09:32:36",778900
33150,300,100,"bu","09:32:27",776900
33150,300,200,"sd","09:32:14",776800
33150,300,800,"sd","09:32:14",776600
33150,300,200,"sd","09:32:14",775800
33150,300,800,"sd","09:32:13",775600
33150,300,19200,"sd","09:32:13",774800
33150,300,800,"sd","09:32:04",755600
33150,300,400,"sd","09:32:04",754800
