"price","change","match_qtty","side","time","total_vol"
22850,0,10000,"sd","11:17:31",1288200
22850,0,600,"sd","11:17:31",1278200
22850,0,1100,"sd","11:17:31",1277600
22850,0,1700,"sd","11:17:21",1276500
22850,0,1000,"sd","11:17:21",1274800
22850,0,100,"sd","11:17:21",1273800
22850,0,100,"sd","11:17:21",1273700
22850,0,600,"sd","11:17:21",1273600
22900,50,1000,"bu","11:17:14",1273000
22850,0,1200,"sd","11:17:09",1272000
22850,0,1000,"sd","11:17:09",1270800
22900,50,200,"bu","11:17:05",1269800
22900,50,700,"bu","11:17:00",1269600
22900,50,600,"bu","11:16:56",1268900
22900,50,100,"bu","11:16:54",1268300
22850,0,2300,"sd","11:16:43",1268200
22850,0,4700,"sd","11:16:43",1265900
22850,0,300,"sd","11:16:26",1261200
22850,0,200,"sd","11:16:26",1260900
22850,0,600,"sd","11:16:26",1260700
22900,50,200,"bu","11:16:21",1260100
22850,0,100,"sd","11:15:43",1259900
22850,0,500,"sd","11:15:43",1259800
22850,0,500,"sd","11:15:43",1259300
22900,50,200,"bu","11:15:37",1258800
22850,0,100,"sd","11:14:58",1258600
22850,0,700,"sd","11:14:58",1258500
22850,0,300,"sd","11:14:58",1257800
22900,50,200,"bu","11:14:54",1257500
22850,0,400,"sd","11:14:16",1257300
22850,0,600,"sd","11:14:16",1256900
22850,0,100,"sd","11:14:16",1256300
22900,50,700,"bu","11:14:15",1256200
22900,50,200,"bu","11:14:10",1255500
22850,0,400,"sd","11:13:33",1255300
22850,0,700,"sd","11:13:33",1254900
22900,50,200,"bu","11:13:26",1254200
22850,0,500,"sd","11:13:05",1254000
22850,0,1100,"sd","11:12:51",1253500
22900,50,200,"bu","11:12:43",1252400
22850,0,1100,"sd","11:12:09",1252200
22900,50,200,"bu","11:11:59",1251100
22900,50,700,"bu","11:11:46",1250900
22900,50,700,"bu","11:11:28",1250200
22850,0,600,"sd","11:11:28",1249500
22850,0,600,"sd","11:11:28",1248900
22900,50,200,"bu","11:11:15",1248300
22850,0,200,"sd","11:10:40",1248100
22850,0,200,"sd","11:10:40",1247900
22850,0,700,"sd","11:10:40",1247700
22900,50,700,"bu","11:10:33",1247000
22900,50,200,"bu","11:10:32",1246300
22900,50,100,"bu","11:10:29",1246100
22900,50,700,"bu","11:10:17",1246000
22900,50,100,"bu","11:10:01",1245300
22850,0,700,"sd","11:09:58",1245200
22850,0,300,"sd","11:09:58",1244500
22850,0,100,"sd","11:09:58",1244200
22900,50,200,"bu","11:09:48",1244100
22900,50,2900,"bu","11:09:38",1243900
22900,50,1100,"bu","11:09:38",1241000
22900,50,200,"bu","11:09:38",1239900
22850,0,500,"sd","11:09:17",1239700
22850,0,500,"sd","11:09:17",1239200
22900,50,200,"bu","11:09:04",1238700
22850,0,100,"sd","11:08:37",1238500
22850,0,100,"sd","11:08:37",1238400
22850,0,200,"sd","11:08:37",1238300
22850,0,700,"sd","11:08:37",1238100
22900,50,200,"bu","11:08:21",1237400
22850,0,600,"sd","11:07:55",1237200
22850,0,500,"sd","11:07:55",1236600
22900,50,700,"bu","11:07:47",1236100
22900,50,200,"bu","11:07:37",1235400
22850,0,200,"sd","11:07:14",1235200
22850,0,600,"sd","11:07:14",1235000
22850,0,300,"sd","11:07:14",1234400
22900,50,200,"bu","11:06:53",1234100
22900,50,700,"bu","11:06:52",1233900
22900,50,600,"bu","11:06:36",1233200
22900,50,4400,"bu","11:06:20",1232600
22900,50,2600,"sd","11:06:18",1228200
22900,50,2400,"bu","11:06:15",1225600
22900,50,200,"bu","11:06:10",1223200
22850,0,400,"sd","11:06:04",1223000
22850,0,600,"sd","11:06:04",1222600
22850,0,500,"sd","11:06:04",1222000
22900,50,700,"bu","11:05:57",1221500
22900,50,700,"bu","11:05:51",1220800
22900,50,1000,"sd","11:05:49",1220100
22900,50,100,"sd","11:05:49",1219100
22950,100,200,"bu","11:05:26",1219000
22900,50,500,"sd","11:05:07",1218800
22900,50,600,"sd","11:05:07",1218300
22950,100,200,"bu","11:05:07",1217700
22950,100,400,"bu","11:05:07",1217500
22950,100,600,"bu","11:05:02",1217100
22950,100,100,"bu","11:05:02",1216500
22950,100,100,"bu","11:04:42",1216400
22950,100,100,"bu","11:04:42",1216300
22900,50,1000,"sd","11:04:38",1216200
22900,50,1100,"sd","11:04:37",1215200
22950,100,200,"bu","11:04:26",1214100
22950,100,500,"bu","11:04:26",1213900
22950,100,300,"bu","11:04:26",1213400
22900,50,1100,"sd","11:04:25",1213100
22950,100,700,"bu","11:04:22",1212000
22950,100,700,"bu","11:04:06",1211300
22950,100,200,"bu","11:03:59",1210600
22900,50,1000,"sd","11:03:43",1210400
22900,50,200,"bu","11:03:36",1209400
22900,50,200,"bu","11:03:34",1209200
22900,50,200,"bu","11:03:15",1209000
22850,0,1200,"sd","11:03:02",1208800
22900,50,100,"bu","11:02:59",1207600
22900,50,500,"bu","11:02:54",1207500
22900,50,200,"bu","11:02:54",1207000
22900,50,200,"bu","11:02:31",1206800
22900,50,100,"bu","11:02:30",1206600
22950,100,700,"bu","11:02:16",1206500
22950,100,600,"bu","11:02:09",1205800
22950,100,200,"bu","11:01:48",1205200
22850,0,1000,"sd","11:01:32",1205000
22950,100,700,"bu","11:01:25",1204000
22950,100,700,"bu","11:01:21",1203300
22950,100,200,"bu","11:01:04",1202600
22850,0,800,"sd","11:00:51",1202400
22900,50,300,"sd","11:00:51",1201600
22900,50,300,"sd","11:00:48",1201300
22900,50,700,"sd","11:00:48",1201000
22900,50,500,"sd","11:00:48",1200300
22950,100,600,"bu","11:00:41",1199800
22950,100,700,"bu","11:00:25",1199200
22950,100,200,"bu","11:00:20",1198500
22900,50,200,"sd","11:00:18",1198300
22900,50,700,"sd","11:00:18",1198100
22900,50,100,"sd","11:00:18",1197400
22900,50,500,"sd","11:00:18",1197300
22900,50,1100,"sd","11:00:10",1196800
22900,50,200,"sd","11:00:08",1195700
22900,50,200,"sd","11:00:08",1195500
22950,100,700,"bu","10:59:56",1195300
22950,100,200,"bu","10:59:37",1194600
22900,50,1200,"sd","10:59:27",1194400
22950,100,600,"bu","10:59:12",1193200
22950,100,200,"bu","10:58:53",1192600
22950,100,1000,"bu","10:58:49",1192400
22900,50,1100,"sd","10:58:42",1191400
22900,50,500,"sd","10:58:27",1190300
22900,50,600,"sd","10:58:27",1189800
22900,50,700,"sd","10:58:27",1189200
22900,50,500,"sd","10:58:27",1188500
22900,50,100,"sd","10:58:27",1188000
22900,50,700,"sd","10:58:27",1187900
22900,50,16900,"sd","10:58:27",1187200
22950,100,200,"bu","10:58:09",1170300
22900,50,1100,"sd","10:58:00",1170100
22900,50,300,"sd","10:57:28",1169000
22900,50,1200,"sd","10:57:28",1168700
22950,100,200,"bu","10:57:26",1167500
22900,50,1000,"sd","10:57:22",1167300
22900,50,800,"sd","10:57:18",1166300
22900,50,200,"sd","10:57:18",1165500
22900,50,400,"sd","10:56:59",1165300
22900,50,100,"sd","10:56:59",1164900
22900,50,1000,"sd","10:56:59",1164800
22900,50,300,"sd","10:56:59",1163800
22900,50,8200,"sd","10:56:59",1163500
22900,50,1500,"sd","10:56:52",1155300
22950,100,100,"bu","10:56:49",1153800
22950,100,300,"bu","10:56:44",1153700
22950,100,100,"bu","10:56:44",1153400
22950,100,300,"bu","10:56:44",1153300
22950,100,200,"bu","10:56:42",1153000
22900,50,1100,"sd","10:56:37",1152800
22900,50,1600,"sd","10:56:27",1151700
22900,50,10600,"sd","10:56:22",1150100
22900,50,700,"sd","10:56:22",1139500
22900,50,700,"sd","10:56:22",1138800
22900,50,4500,"sd","10:56:22",1138100
22900,50,1500,"sd","10:56:10",1133600
22950,100,200,"bu","10:55:58",1132100
22900,50,1100,"sd","10:55:54",1131900
22900,50,100,"sd","10:55:46",1130800
22900,50,1500,"bu","10:55:27",1130700
22900,50,400,"bu","10:55:27",1129200
22900,50,300,"bu","10:55:27",1128800
22900,50,1000,"bu","10:55:27",1128500
22900,50,400,"bu","10:55:27",1127500
22900,50,20200,"bu","10:55:27",1127100
22900,50,200,"bu","10:55:14",1106900
22850,0,1100,"sd","10:55:12",1106700
22850,0,3200,"sd","10:54:59",1105600
22900,50,1100,"bu","10:54:58",1102400
22850,0,1500,"sd","10:54:42",1101300
22850,0,1500,"sd","10:54:41",1099800
22900,50,200,"bu","10:54:31",1098300
22850,0,1100,"sd","10:54:30",1098100
22850,0,1000,"sd","10:54:24",1097000
22850,0,1100,"sd","10:53:49",1096000
22900,50,300,"bu","10:53:48",1094900
22900,50,200,"bu","10:53:47",1094600
22850,0,2000,"sd","10:53:33",1094400
22850,0,2500,"sd","10:53:19",1092400
22850,0,1100,"sd","10:53:06",1089900
22900,50,700,"bu","10:53:03",1088800
22900,50,200,"bu","10:53:03",1088100
22900,50,1000,"bu","10:52:53",1087900
22900,50,700,"bu","10:52:33",1086900
22900,50,400,"bu","10:52:29",1086200
22850,0,1000,"sd","10:52:25",1085800
22900,50,200,"bu","10:52:20",1084800
22850,0,200,"sd","10:52:13",1084600
22850,0,1200,"sd","10:51:44",1084400
22900,50,200,"bu","10:51:36",1083200
22900,50,4400,"bu","10:51:22",1083000
22900,50,600,"bu","10:51:22",1078600
22850,0,1000,"sd","10:51:01",1078000
22900,50,200,"bu","10:50:52",1077000
22850,0,1100,"sd","10:50:19",1076800
22900,50,500,"bu","10:50:18",1075700
22900,50,200,"bu","10:50:18",1075200
22900,50,200,"bu","10:50:09",1075000
22900,50,200,"bu","10:49:43",1074800
22850,0,1200,"sd","10:49:37",1074600
22900,50,700,"bu","10:49:36",1073400
22900,50,200,"bu","10:49:25",1072700
22900,50,300,"bu","10:49:22",1072500
22900,50,200,"bu","10:49:22",1072200
22900,50,200,"bu","10:49:22",1072000
22900,50,100,"bu","10:49:10",1071800
22900,50,100,"bu","10:49:05",1071700
22900,50,100,"bu","10:48:56",1071600
22900,50,600,"bu","10:48:51",1071500
22900,50,200,"bu","10:48:41",1070900
22900,50,700,"sd","10:48:28",1070700
22900,50,500,"sd","10:48:28",1070000
22900,50,500,"sd","10:48:28",1069500
22900,50,700,"sd","10:48:11",1069000
22900,50,100,"sd","10:48:11",1068300
22900,50,300,"sd","10:48:11",1068200
22950,100,700,"bu","10:48:07",1067900
22950,100,200,"bu","10:47:58",1067200
22900,50,200,"sd","10:47:29",1067000
22900,50,100,"sd","10:47:29",1066800
22900,50,100,"sd","10:47:29",1066700
22900,50,600,"sd","10:47:29",1066600
22950,100,1300,"bu","10:47:23",1066000
22950,100,100,"bu","10:47:22",1064700
22950,100,100,"bu","10:47:22",1064600
22950,100,200,"bu","10:47:22",1064500
22950,100,100,"bu","10:47:22",1064300
22950,100,100,"bu","10:47:22",1064200
22950,100,100,"bu","10:47:14",1064100
22950,100,100,"bu","10:47:14",1064000
22900,50,400,"sd","10:46:48",1063900
22900,50,700,"sd","10:46:48",1063500
22950,100,100,"bu","10:46:38",1062800
22950,100,600,"bu","10:46:38",1062700
22950,100,700,"bu","10:46:37",1062100
22950,100,200,"bu","10:46:30",1061400
22900,50,1200,"sd","10:46:05",1061200
22950,100,600,"bu","10:45:54",1060000
22950,100,200,"bu","10:45:47",1059400
22900,50,100,"bu","10:45:35",1059200
22900,50,200,"sd","10:45:33",1059100
22900,50,300,"sd","10:45:22",1058900
22900,50,400,"sd","10:45:22",1058600
22900,50,100,"sd","10:45:22",1058200
22900,50,200,"sd","10:45:22",1058100
22950,100,900,"bu","10:45:21",1057900
22950,100,100,"bu","10:45:21",1057000
22950,100,500,"bu","10:45:16",1056900
22950,100,400,"bu","10:45:09",1056400
22950,100,300,"bu","10:45:09",1056000
22950,100,200,"bu","10:45:03",1055700
22950,100,1500,"bu","10:45:02",1055500
22950,100,1400,"bu","10:44:54",1054000
22950,100,100,"bu","10:44:54",1052600
22900,50,200,"sd","10:44:49",1052500
22900,50,800,"sd","10:44:49",1052300
22950,100,100,"bu","10:44:47",1051500
22950,100,100,"bu","10:44:47",1051400
22950,100,1300,"bu","10:44:47",1051300
22950,100,700,"bu","10:44:46",1050000
22950,100,1500,"bu","10:44:40",1049300
22900,50,200,"sd","10:44:40",1047800
22900,50,1000,"sd","10:44:40",1047600
22950,100,1500,"bu","10:44:29",1046600
22950,100,600,"bu","10:44:25",1045100
22950,100,1500,"bu","10:44:22",1044500
22900,50,2000,"sd","10:44:19",1043000
22950,100,1500,"bu","10:44:16",1041000
22950,100,1400,"bu","10:44:06",1039500
22950,100,100,"bu","10:44:06",1038100
22900,50,800,"bu","10:43:57",1038000
22900,50,100,"bu","10:43:57",1037200
22900,50,4800,"bu","10:43:57",1037100
22900,50,1000,"bu","10:43:57",1032300
22900,50,4000,"bu","10:43:57",1031300
22900,50,100,"bu","10:43:57",1027300
22900,50,4300,"bu","10:43:57",1027200
22850,0,1100,"sd","10:43:57",1022900
22900,50,1500,"bu","10:43:54",1021800
22900,50,700,"bu","10:43:51",1020300
22900,50,1500,"bu","10:43:45",1019600
22900,50,700,"bu","10:43:41",1018100
22900,50,1500,"bu","10:43:38",1017400
22900,50,1500,"bu","10:43:32",1015900
22900,50,1500,"bu","10:43:23",1014400
22850,0,1000,"sd","10:43:14",1012900
22900,50,1500,"bu","10:43:02",1011900
22900,50,600,"bu","10:42:56",1010400
22900,50,700,"bu","10:42:56",1009800
22900,50,3000,"bu","10:42:54",1009100
22900,50,1000,"bu","10:42:50",1006100
22900,50,500,"bu","10:42:50",1005100
22900,50,1000,"bu","10:42:50",1004600
22900,50,2500,"bu","10:42:50",1003600
22900,50,3000,"bu","10:42:43",1001100
22900,50,1500,"bu","10:42:36",998100
22850,0,1100,"sd","10:42:33",996600
22850,0,2000,"sd","10:42:33",995500
22900,50,1500,"bu","10:42:24",993500
22900,50,1500,"bu","10:42:18",992000
22900,50,700,"bu","10:42:12",990500
22900,50,1500,"bu","10:42:09",989800
22900,50,1500,"bu","10:41:59",988300
22850,0,200,"sd","10:41:51",986800
22850,0,100,"sd","10:41:51",986600
22850,0,500,"sd","10:41:51",986500
22850,0,100,"sd","10:41:51",986000
22850,0,200,"sd","10:41:51",985900
22850,0,500,"sd","10:41:17",985700
22850,0,300,"sd","10:41:17",985200
22850,0,200,"sd","10:41:17",984900
22850,0,300,"sd","10:41:10",984700
22850,0,100,"sd","10:41:10",984400
22850,0,700,"sd","10:41:10",984300
22900,50,700,"bu","10:41:05",983600
22900,50,600,"bu","10:40:55",982900
22900,50,100,"bu","10:40:55",982300
22850,0,200,"sd","10:40:27",982200
22850,0,900,"sd","10:40:27",982000
22850,0,1200,"sd","10:39:46",981100
22850,0,600,"sd","10:39:40",979900
22850,0,400,"sd","10:39:07",979300
22850,0,1100,"sd","10:39:01",978900
22850,0,1100,"sd","10:38:18",977800
22900,50,1700,"bu","10:38:00",976700
22900,50,200,"bu","10:38:00",975000
22900,50,100,"bu","10:38:00",974800
22900,50,100,"bu","10:38:00",974700
22900,50,100,"bu","10:38:00",974600
22900,50,800,"bu","10:38:00",974500
22900,50,200,"bu","10:37:53",973700
22900,50,200,"bu","10:37:47",973500
22900,50,1000,"bu","10:37:47",973300
22900,50,1000,"bu","10:37:47",972300
22900,50,1000,"bu","10:37:47",971300
22900,50,100,"bu","10:37:47",970300
22900,50,100,"bu","10:37:47",970200
22900,50,3600,"bu","10:37:47",970100
22850,0,200,"sd","10:37:35",966500
22850,0,900,"sd","10:37:35",966300
22900,50,700,"bu","10:37:24",965400
22900,50,100,"bu","10:37:24",964700
22900,50,600,"bu","10:37:06",964600
22900,50,300,"bu","10:37:06",964000
22900,50,3000,"bu","10:37:06",963700
22900,50,600,"bu","10:37:06",960700
22900,50,600,"bu","10:37:02",960100
22900,50,200,"bu","10:36:55",959500
22850,0,1100,"sd","10:36:53",959300
22850,0,3000,"sd","10:36:46",958200
22850,0,1000,"sd","10:36:46",955200
22850,0,900,"sd","10:36:46",954200
22900,50,100,"bu","10:36:45",953300
22900,50,100,"bu","10:36:44",953200
22900,50,1000,"bu","10:36:42",953100
22900,50,700,"bu","10:36:29",952100
22900,50,1500,"bu","10:36:24",951400
22900,50,100,"bu","10:36:19",949900
22850,0,100,"sd","10:36:10",949800
22850,0,1000,"sd","10:36:10",949700
22900,50,100,"bu","10:35:37",948700
22850,0,1100,"sd","10:35:26",948600
22900,50,100,"bu","10:35:23",947500
22900,50,100,"bu","10:35:03",947400
22900,50,100,"bu","10:34:52",947300
22850,0,900,"sd","10:34:45",947200
22850,0,200,"sd","10:34:45",946300
22900,50,700,"bu","10:34:39",946100
22900,50,100,"bu","10:34:26",945400
22850,0,300,"sd","10:34:21",945300
22850,0,3100,"sd","10:34:21",945000
22850,0,1100,"sd","10:34:21",941900
22850,0,900,"sd","10:34:03",940800
22850,0,100,"sd","10:34:03",939900
22850,0,100,"sd","10:34:03",939800
22900,50,100,"bu","10:33:44",939700
22900,50,700,"bu","10:33:43",939600
22900,50,3000,"bu","10:33:30",938900
22850,0,1100,"sd","10:33:19",935900
22900,50,100,"bu","10:33:15",934800
22900,50,200,"bu","10:33:15",934700
22900,50,100,"bu","10:32:59",934500
22850,0,100,"sd","10:32:54",934400
22850,0,1100,"sd","10:32:37",934300
22900,50,200,"bu","10:32:36",933200
22900,50,400,"bu","10:32:36",933000
22900,50,3000,"bu","10:32:16",932600
22850,0,1100,"sd","10:31:56",929600
22900,50,700,"bu","10:31:53",928500
22900,50,700,"bu","10:31:51",927800
22900,50,1500,"bu","10:31:42",927100
22900,50,2000,"bu","10:31:35",925600
22900,50,1500,"bu","10:31:22",923600
22900,50,3100,"bu","10:31:18",922100
22850,0,600,"sd","10:31:15",919000
22850,0,500,"sd","10:31:15",918400
22900,50,600,"bu","10:31:07",917900
22900,50,700,"bu","10:30:58",917300
22900,50,100,"bu","10:30:32",916600
22850,0,200,"sd","10:30:31",916500
22850,0,900,"sd","10:30:31",916300
22850,0,500,"bu","10:30:21",915400
22850,0,500,"sd","10:30:18",914900
22850,0,800,"sd","10:30:18",914400
22850,0,3000,"bu","10:30:14",913600
22850,0,1200,"bu","10:30:14",910600
22850,0,1000,"bu","10:30:07",909400
22850,0,700,"bu","10:30:02",908400
22850,0,400,"bu","10:30:02",907700
22850,0,26700,"sd","10:29:59",907300
22850,0,1000,"sd","10:29:59",880600
22850,0,1100,"bu","10:29:54",879600
22850,0,2000,"bu","10:29:54",878500
22850,0,9200,"bu","10:29:54",876500
22850,0,600,"bu","10:29:52",867300
22850,0,8800,"bu","10:29:51",866700
22800,-50,500,"sd","10:29:50",857900
22800,-50,500,"sd","10:29:50",857400
22850,0,600,"bu","10:29:38",856900
22850,0,800,"bu","10:29:33",856300
22850,0,100,"bu","10:29:33",855500
22850,0,200,"bu","10:29:33",855400
22850,0,200,"bu","10:29:33",855200
22850,0,200,"bu","10:29:33",855000
22800,-50,1100,"sd","10:29:08",854800
22850,0,700,"bu","10:29:07",853700
22850,0,1000,"bu","10:29:05",853000
22850,0,500,"bu","10:29:04",852000
22800,-50,1400,"sd","10:29:00",851500
22800,-50,100,"sd","10:29:00",850100
22850,0,700,"bu","10:28:54",850000
22850,0,2000,"bu","10:28:50",849300
22850,0,200,"bu","10:28:37",847300
22850,0,2000,"bu","10:28:32",847100
22800,-50,1200,"sd","10:28:27",845100
22850,0,2700,"bu","10:28:24",843900
22850,0,1000,"bu","10:28:24",841200
22850,0,3000,"bu","10:28:24",840200
22850,0,2200,"bu","10:28:24",837200
22850,0,1000,"bu","10:28:24",835000
22850,0,4300,"bu","10:28:24",834000
22850,0,500,"bu","10:28:24",829700
22850,0,2000,"bu","10:28:24",829200
22850,0,3300,"bu","10:28:24",827200
22850,0,2000,"bu","10:28:15",823900
22850,0,700,"bu","10:28:12",821900
22850,0,600,"bu","10:28:09",821200
22850,0,5000,"bu","10:28:03",820600
22800,-50,1200,"sd","10:27:42",815600
22850,0,2500,"bu","10:27:29",814400
22850,0,1500,"bu","10:27:28",811900
22850,0,700,"bu","10:27:25",810400
22850,0,700,"bu","10:27:17",809700
22850,0,3000,"bu","10:27:02",809000
22800,-50,1100,"sd","10:26:57",806000
22850,0,800,"bu","10:26:46",804900
22800,-50,1100,"sd","10:26:13",804100
22850,0,700,"bu","10:25:56",803000
22850,0,300,"bu","10:25:50",802300
22800,-50,1500,"sd","10:25:40",802000
22800,-50,1100,"sd","10:25:31",800500
22850,0,100,"bu","10:25:29",799400
22800,-50,2700,"sd","10:24:52",799300
22800,-50,600,"sd","10:24:52",796600
22800,-50,500,"sd","10:24:51",796000
22800,-50,2500,"sd","10:24:51",795500
22800,-50,1000,"sd","10:24:51",793000
22800,-50,700,"sd","10:24:51",792000
22800,-50,1100,"sd","10:24:47",791300
22850,0,700,"bu","10:24:31",790200
22850,0,700,"bu","10:24:28",789500
22850,0,300,"bu","10:24:22",788800
22800,-50,1100,"sd","10:24:06",788500
22800,-50,100,"sd","10:23:33",787400
22800,-50,1100,"sd","10:23:24",787300
22800,-50,5000,"sd","10:22:44",786200
22800,-50,1000,"sd","10:22:42",781200
22800,-50,600,"sd","10:22:17",780200
22800,-50,2000,"sd","10:22:09",779600
22800,-50,7300,"bu","10:22:01",777600
22750,-100,1000,"sd","10:22:01",770300
22750,-100,100,"sd","10:22:01",769300
22800,-50,100,"sd","10:21:58",769200
22800,-50,1000,"sd","10:21:58",769100
22800,-50,700,"sd","10:21:58",768100
22800,-50,5000,"sd","10:21:58",767400
22800,-50,700,"sd","10:21:58",762400
22800,-50,4900,"sd","10:21:58",761700
22800,-50,300,"sd","10:21:58",756800
22800,-50,500,"sd","10:21:41",756500
22800,-50,200,"sd","10:21:32",756000
22800,-50,500,"sd","10:21:32",755800
22800,-50,300,"sd","10:21:32",755300
22800,-50,700,"sd","10:21:25",755000
22800,-50,700,"sd","10:21:25",754300
22800,-50,100,"sd","10:21:25",753600
22800,-50,500,"sd","10:21:19",753500
22800,-50,200,"sd","10:21:19",753000
22800,-50,100,"sd","10:21:19",752800
22800,-50,200,"sd","10:21:19",752700
22800,-50,100,"sd","10:21:19",752500
22800,-50,500,"sd","10:21:19",752400
22800,-50,600,"sd","10:21:14",751900
22800,-50,100,"sd","10:21:14",751300
22800,-50,100,"sd","10:21:14",751200
22800,-50,700,"sd","10:21:14",751100
22800,-50,600,"sd","10:21:14",750400
22800,-50,200,"sd","10:21:14",749800
22800,-50,1700,"sd","10:21:14",749600
22800,-50,600,"sd","10:21:14",747900
22800,-50,200,"sd","10:21:14",747300
22800,-50,500,"sd","10:21:14",747100
22800,-50,700,"sd","10:21:14",746600
22800,-50,100,"sd","10:21:14",745900
22800,-50,10000,"sd","10:21:14",745800
22800,-50,700,"sd","10:21:14",735800
22800,-50,1000,"sd","10:21:14",735100
22800,-50,600,"sd","10:21:14",734100
22800,-50,1000,"sd","10:21:14",733500
22800,-50,700,"sd","10:21:14",732500
22800,-50,500,"sd","10:21:14",731800
22800,-50,200,"sd","10:21:14",731300
22800,-50,700,"sd","10:21:14",731100
22800,-50,200,"sd","10:21:14",730400
22800,-50,1300,"sd","10:21:14",730200
22800,-50,700,"sd","10:21:14",728900
22800,-50,4900,"sd","10:21:14",728200
22800,-50,1400,"sd","10:21:14",723300
22800,-50,100,"sd","10:21:09",721900
22800,-50,100,"sd","10:21:09",721800
22800,-50,4800,"sd","10:21:09",721700
22800,-50,100,"sd","10:21:03",716900
22800,-50,2700,"sd","10:21:00",716800
22850,0,3100,"bu","10:21:00",714100
22800,-50,1100,"sd","10:20:37",711000
22800,-50,5000,"sd","10:20:26",709900
22850,0,700,"bu","10:20:02",704900
22850,0,2600,"bu","10:19:56",704200
22850,0,2500,"bu","10:19:56",701600
22850,0,1300,"bu","10:19:56",699100
22850,0,100,"bu","10:19:56",697800
22850,0,1100,"bu","10:19:56",697700
22850,0,4400,"bu","10:19:56",696600
22850,0,700,"bu","10:19:55",692200
22800,-50,1100,"sd","10:19:55",691500
22850,0,1000,"bu","10:19:54",690400
22850,0,3000,"bu","10:19:38",689400
22800,-50,900,"sd","10:19:19",686400
22800,-50,4200,"sd","10:19:19",685500
22800,-50,200,"sd","10:19:19",681300
22800,-50,600,"sd","10:19:18",681100
22800,-50,100,"sd","10:19:14",680500
22800,-50,700,"sd","10:19:14",680400
22800,-50,200,"sd","10:19:14",679700
22800,-50,800,"sd","10:18:47",679500
22800,-50,200,"sd","10:18:47",678700
22800,-50,3000,"sd","10:18:47",678500
22800,-50,1000,"sd","10:18:47",675500
22800,-50,1000,"sd","10:18:47",674500
22800,-50,300,"sd","10:18:47",673500
22800,-50,500,"sd","10:18:47",673200
22800,-50,100,"sd","10:18:47",672700
22800,-50,2500,"sd","10:18:47",672600
22800,-50,600,"sd","10:18:47",670100
22850,0,700,"bu","10:18:33",669500
22850,0,100,"bu","10:18:09",668800
22800,-50,100,"sd","10:17:50",668700
22800,-50,1000,"sd","10:17:40",668600
22800,-50,100,"sd","10:16:36",667600
22850,0,100,"bu","10:16:32",667500
22800,-50,1000,"sd","10:16:12",667400
22850,0,100,"bu","10:16:10",666400
22850,0,1900,"bu","10:15:56",666300
22850,0,3100,"bu","10:15:56",664400
22850,0,1900,"bu","10:15:40",661300
22850,0,100,"bu","10:15:40",659400
22850,0,3000,"bu","10:15:40",659300
22850,0,700,"bu","10:15:36",656300
22850,0,100,"bu","10:15:35",655600
22800,-50,2000,"sd","10:15:34",655500
22800,-50,900,"sd","10:13:55",653500
22800,-50,100,"sd","10:13:55",652600
22800,-50,100,"sd","10:13:55",652500
22800,-50,500,"sd","10:13:45",652400
22800,-50,400,"sd","10:13:45",651900
22850,0,700,"bu","10:13:28",651500
22850,0,600,"bu","10:13:22",650800
22850,0,500,"bu","10:13:18",650200
22800,-50,500,"sd","10:13:12",649700
22800,-50,100,"sd","10:13:00",649200
22800,-50,100,"sd","10:13:00",649100
22800,-50,800,"sd","10:13:00",649000
22800,-50,200,"sd","10:12:49",648200
22800,-50,1300,"sd","10:12:49",648000
22800,-50,700,"sd","10:12:16",646700
22800,-50,100,"sd","10:12:15",646000
22800,-50,1000,"sd","10:12:15",645900
22800,-50,400,"sd","10:12:15",644900
22850,0,1000,"bu","10:12:12",644500
22800,-50,600,"sd","10:12:11",643500
22800,-50,100,"sd","10:12:11",642900
22850,0,100,"bu","10:12:09",642800
22850,0,600,"bu","10:11:55",642700
22850,0,2000,"bu","10:11:53",642100
22850,0,2000,"bu","10:11:48",640100
22850,0,100,"bu","10:11:44",638100
22850,0,1000,"bu","10:11:43",638000
22850,0,800,"bu","10:11:41",637000
22850,0,1000,"bu","10:11:40",636200
22850,0,500,"bu","10:11:39",635200
22850,0,700,"bu","10:11:38",634700
22850,0,1600,"bu","10:11:37",634000
22850,0,700,"bu","10:11:16",632400
22850,0,700,"bu","10:11:16",631700
22850,0,700,"bu","10:11:16",631000
22850,0,700,"bu","10:11:15",630300
22850,0,200,"bu","10:11:10",629600
22850,0,500,"bu","10:11:09",629400
22850,0,500,"bu","10:11:09",628900
22850,0,100,"bu","10:11:09",628400
22850,0,900,"bu","10:10:48",628300
22850,0,100,"bu","10:10:48",627400
22850,0,1000,"bu","10:10:44",627300
22850,0,400,"bu","10:10:42",626300
22850,0,200,"bu","10:10:42",625900
22850,0,100,"bu","10:10:42",625700
22850,0,1000,"bu","10:10:40",625600
22850,0,100,"bu","10:10:36",624600
22850,0,200,"bu","10:10:36",624500
22850,0,700,"bu","10:10:36",624300
22850,0,100,"bu","10:10:32",623600
22850,0,100,"bu","10:10:29",623500
22850,0,100,"bu","10:10:25",623400
22850,0,100,"bu","10:10:25",623300
22850,0,200,"bu","10:10:25",623200
22850,0,200,"bu","10:10:25",623000
22850,0,200,"bu","10:10:24",622800
22850,0,2000,"bu","10:10:09",622600
22850,0,100,"bu","10:10:05",620600
22850,0,5000,"bu","10:10:00",620500
22850,0,1000,"bu","10:09:57",615500
