"price","change","match_qtty","side","time","total_vol"
19350,200,400,"bu","10:36:46",2111200
19350,200,100,"bu","10:36:42",2110800
19350,200,800,"bu","10:36:42",2110700
19350,200,400,"bu","10:36:42",2109900
19350,200,300,"bu","10:36:42",2109500
19350,200,8400,"bu","10:36:42",2109200
19350,200,1600,"bu","10:36:36",2100800
19350,200,7900,"bu","10:36:24",2099200
19350,200,2100,"bu","10:36:17",2091300
19350,200,100,"bu","10:36:17",2089200
19350,200,100,"bu","10:36:17",2089100
19350,200,800,"bu","10:36:17",2089000
19350,200,400,"bu","10:36:17",2088200
19350,200,700,"bu","10:36:17",2087800
19350,200,400,"bu","10:36:11",2087100
19350,200,100,"bu","10:36:11",2086700
19350,200,400,"bu","10:36:11",2086600
19350,200,100,"bu","10:36:11",2086200
19350,200,1700,"bu","10:36:06",2086100
19350,200,200,"bu","10:35:46",2084400
19350,200,300,"bu","10:35:46",2084200
19350,200,3800,"bu","10:35:46",2083900
19350,200,100,"bu","10:35:43",2080100
19350,200,1100,"bu","10:35:34",2080000
19350,200,100,"bu","10:35:34",2078900
19350,200,500,"bu","10:35:34",2078800
19350,200,4300,"bu","10:35:15",2078300
19350,200,1700,"bu","10:35:02",2074000
19350,200,4200,"bu","10:34:44",2072300
19350,200,200,"bu","10:34:39",2068100
19350,200,1600,"bu","10:34:31",2067900
19350,200,500,"bu","10:34:22",2066300
19350,200,4200,"bu","10:34:13",2065800
19350,200,300,"bu","10:34:01",2061600
19350,200,1700,"bu","10:34:00",2061300
19350,200,800,"bu","10:33:42",2059600
19350,200,1900,"bu","10:33:42",2058800
19350,200,600,"bu","10:33:42",2056900
19350,200,1000,"bu","10:33:42",2056300
19350,200,1600,"bu","10:33:29",2055300
19350,200,4200,"bu","10:33:11",2053700
19350,200,1600,"bu","10:32:59",2049500
19350,200,100,"bu","10:32:43",2047900
19350,200,4200,"bu","10:32:42",2047800
19350,200,1700,"bu","10:32:27",2043600
19350,200,100,"bu","10:32:24",2041900
19350,200,4300,"sd","10:32:08",2041800
19350,200,1200,"sd","10:32:08",2037500
19350,200,300,"sd","10:32:07",2036300
19350,200,1900,"bu","10:32:06",2036000
19350,200,100,"bu","10:32:06",2034100
19350,200,800,"bu","10:32:06",2034000
19350,200,700,"bu","10:32:06",2033200
19350,200,200,"bu","10:32:06",2032500
19350,200,1600,"bu","10:31:56",2032300
19350,200,6200,"bu","10:31:42",2030700
19350,200,400,"bu","10:31:42",2024500
19350,200,1300,"bu","10:31:42",2024100
19350,200,2000,"bu","10:31:37",2022800
19350,200,800,"bu","10:31:37",2020800
19350,200,100,"bu","10:31:37",2020000
19350,200,1300,"bu","10:31:37",2019900
19350,200,700,"bu","10:31:29",2018600
19350,200,1500,"bu","10:31:29",2017900
19350,200,800,"bu","10:31:29",2016400
19350,200,100,"bu","10:31:29",2015600
19350,200,1500,"bu","10:31:29",2015500
19350,200,400,"bu","10:31:29",2014000
19350,200,600,"bu","10:31:29",2013600
19350,200,300,"bu","10:31:28",2013000
19350,200,100,"bu","10:31:28",2012700
19350,200,300,"bu","10:31:28",2012600
19350,200,1100,"bu","10:31:28",2012300
19350,200,400,"bu","10:31:28",2011200
19350,200,10000,"bu","10:31:28",2010800
19350,200,1000,"bu","10:31:28",2000800
19350,200,10000,"bu","10:31:28",1999800
19350,200,100,"bu","10:31:28",1989800
19350,200,1100,"bu","10:31:28",1989700
19350,200,200,"bu","10:31:28",1988600
19350,200,1600,"bu","10:31:25",1988400
19350,200,5900,"bu","10:31:23",1986800
19350,200,2000,"bu","10:31:23",1980900
19350,200,1300,"bu","10:31:06",1978900
19350,200,1100,"bu","10:31:06",1977600
19350,200,400,"bu","10:31:06",1976500
19350,200,300,"bu","10:31:06",1976100
19350,200,100,"bu","10:31:06",1975800
19350,200,1000,"bu","10:31:06",1975700
19350,200,1700,"bu","10:30:54",1974700
19350,200,2300,"bu","10:30:35",1973000
19350,200,2000,"bu","10:30:35",1970700
19350,200,700,"bu","10:30:23",1968700
19350,200,900,"bu","10:30:23",1968000
19350,200,4100,"bu","10:30:15",1967100
19350,200,800,"bu","10:30:15",1963000
19350,200,400,"bu","10:30:15",1962200
19350,200,100,"bu","10:30:15",1961800
19350,200,800,"bu","10:30:15",1961700
19350,200,500,"bu","10:30:15",1960900
19350,200,100,"bu","10:30:15",1960400
19350,200,1200,"bu","10:30:15",1960300
19350,200,400,"bu","10:30:15",1959100
19350,200,200,"bu","10:30:15",1958700
19350,200,300,"bu","10:30:15",1958500
19350,200,100,"bu","10:30:15",1958200
19350,200,5400,"bu","10:30:15",1958100
19350,200,100,"bu","10:30:15",1952700
19350,200,1100,"bu","10:30:15",1952600
19350,200,400,"bu","10:30:15",1951500
19350,200,1300,"bu","10:30:15",1951100
19350,200,100,"bu","10:30:15",1949800
19350,200,500,"bu","10:30:15",1949700
19350,200,1000,"bu","10:30:15",1949200
19350,200,2400,"bu","10:30:15",1948200
19350,200,1300,"bu","10:30:15",1945800
19350,200,7400,"bu","10:30:15",1944500
19350,200,10000,"bu","10:30:05",1937100
19350,200,4200,"bu","10:30:03",1927100
19350,200,1600,"bu","10:29:52",1922900
19350,200,600,"bu","10:29:34",1921300
19350,200,100,"bu","10:29:34",1920700
19350,200,7200,"bu","10:29:34",1920600
19350,200,3800,"bu","10:29:33",1913400
19350,200,200,"bu","10:29:33",1909600
19350,200,200,"bu","10:29:33",1909400
19350,200,1700,"bu","10:29:20",1909200
19350,200,4300,"bu","10:29:02",1907500
19350,200,1000,"bu","10:28:49",1903200
19350,200,600,"bu","10:28:49",1902200
19350,200,1100,"bu","10:28:31",1901600
19350,200,100,"bu","10:28:31",1900500
19350,200,100,"bu","10:28:31",1900400
19350,200,2900,"bu","10:28:31",1900300
19350,200,1600,"bu","10:28:18",1897400
19350,200,10000,"bu","10:28:08",1895800
19300,150,100,"sd","10:28:07",1885800
19300,150,1100,"sd","10:28:06",1885700
19300,150,3300,"sd","10:28:06",1884600
19300,150,6700,"sd","10:28:06",1881300
19350,200,4200,"bu","10:28:00",1874600
19350,200,1700,"bu","10:27:47",1870400
19350,200,5000,"bu","10:27:43",1868700
19350,200,4300,"bu","10:27:29",1863700
19350,200,7900,"bu","10:27:28",1859400
19350,200,1700,"bu","10:27:16",1851500
19350,200,10700,"bu","10:27:11",1849800
19350,200,1000,"bu","10:27:11",1839100
19350,200,100,"bu","10:27:11",1838100
19350,200,10000,"bu","10:27:11",1838000
19350,200,4500,"bu","10:27:11",1828000
19350,200,1500,"bu","10:27:11",1823500
19350,200,100,"bu","10:27:11",1822000
19350,200,10000,"bu","10:27:11",1821900
19350,200,2500,"bu","10:27:11",1811900
19350,200,10000,"bu","10:27:11",1809400
19350,200,3900,"bu","10:27:11",1799400
19350,200,1000,"bu","10:27:11",1795500
19350,200,1500,"bu","10:27:11",1794500
19350,200,2000,"bu","10:27:11",1793000
19350,200,16000,"bu","10:27:11",1791000
19350,200,3000,"bu","10:27:11",1775000
19350,200,100,"bu","10:27:11",1772000
19350,200,5000,"bu","10:27:11",1771900
19350,200,400,"bu","10:27:11",1766900
19350,200,100,"bu","10:27:11",1766500
19350,200,3000,"bu","10:27:11",1766400
19350,200,1400,"bu","10:27:11",1763400
19350,200,400,"bu","10:27:11",1762000
19350,200,300,"bu","10:27:11",1761600
19350,200,300,"bu","10:27:11",1761300
19350,200,200,"bu","10:27:11",1761000
19350,200,10000,"bu","10:27:11",1760800
19350,200,100,"bu","10:27:11",1750800
19350,200,900,"bu","10:27:11",1750700
19350,200,9100,"bu","10:27:03",1749800
19350,200,1000,"bu","10:27:03",1740700
19350,200,500,"bu","10:27:03",1739700
19350,200,200,"bu","10:27:03",1739200
19350,200,5000,"bu","10:27:03",1739000
19300,150,100,"sd","10:27:00",1734000
19300,150,1800,"sd","10:26:59",1733900
19300,150,800,"sd","10:26:46",1732100
19300,150,6100,"bu","10:26:45",1731300
19300,150,1700,"bu","10:26:45",1725200
19300,150,700,"sd","10:26:39",1723500
19300,150,700,"sd","10:26:37",1722800
19300,150,3300,"bu","10:26:37",1722100
19300,150,700,"bu","10:26:37",1718800
19300,150,400,"bu","10:26:37",1718100
19300,150,300,"bu","10:26:37",1717700
19300,150,100,"bu","10:26:36",1717400
19300,150,1200,"bu","10:26:36",1717300
19300,150,400,"bu","10:26:36",1716100
19300,150,100,"bu","10:26:36",1715700
19300,150,500,"bu","10:26:36",1715600
19300,150,400,"bu","10:26:33",1715100
19300,150,400,"bu","10:26:33",1714700
19300,150,300,"bu","10:26:33",1714300
19300,150,100,"bu","10:26:33",1714000
19300,150,1200,"bu","10:26:33",1713900
19300,150,400,"bu","10:26:33",1712700
19300,150,100,"bu","10:26:33",1712300
19300,150,900,"bu","10:26:33",1712200
19300,150,6200,"bu","10:26:33",1711300
19300,150,13800,"bu","10:26:33",1705100
19300,150,400,"bu","10:26:33",1691300
19300,150,300,"bu","10:26:33",1690900
19300,150,500,"bu","10:26:33",1690600
19300,150,100,"bu","10:26:33",1690100
19300,150,400,"bu","10:26:33",1690000
19300,150,400,"bu","10:26:33",1689600
19300,150,400,"bu","10:26:33",1689200
19300,150,4200,"bu","10:26:33",1688800
19300,150,4300,"bu","10:26:27",1684600
19300,150,1700,"bu","10:26:14",1680300
19300,150,100,"bu","10:25:59",1678600
19300,150,4400,"bu","10:25:56",1678500
19300,150,1700,"bu","10:25:43",1674100
19300,150,500,"bu","10:25:39",1672400
19300,150,3100,"bu","10:25:25",1671900
19300,150,1200,"bu","10:25:25",1668800
19300,150,100,"bu","10:25:12",1667600
19300,150,400,"bu","10:25:12",1667500
19300,150,300,"bu","10:25:12",1667100
19300,150,100,"bu","10:25:12",1666800
19300,150,700,"bu","10:25:12",1666700
19300,150,100,"bu","10:24:54",1666000
19300,150,400,"bu","10:24:54",1665900
19300,150,300,"bu","10:24:54",1665500
19300,150,100,"bu","10:24:54",1665200
19300,150,100,"bu","10:24:54",1665100
19300,150,1100,"bu","10:24:54",1665000
19300,150,400,"bu","10:24:54",1663900
19300,150,100,"bu","10:24:54",1663500
19300,150,800,"bu","10:24:54",1663400
19300,150,300,"bu","10:24:54",1662600
19300,150,100,"bu","10:24:54",1662300
19300,150,300,"bu","10:24:54",1662200
19300,150,100,"bu","10:24:54",1661900
19300,150,100,"bu","10:24:54",1661800
19300,150,100,"bu","10:24:42",1661700
19300,150,1700,"bu","10:24:41",1661600
19300,150,500,"bu","10:24:30",1659900
19300,150,2600,"bu","10:24:23",1659400
19300,150,1400,"bu","10:24:23",1656800
19300,150,400,"bu","10:24:23",1655400
19300,150,100,"bu","10:24:18",1655000
19300,150,1700,"bu","10:24:10",1654900
19300,150,4300,"bu","10:23:51",1653200
19300,150,1600,"bu","10:23:38",1648900
19300,150,2300,"bu","10:23:21",1647300
19300,150,2100,"bu","10:23:21",1645000
19300,150,1700,"bu","10:23:07",1642900
19300,150,200,"bu","10:23:05",1641200
19300,150,4300,"bu","10:22:50",1641000
19300,150,1700,"bu","10:22:36",1636700
19300,150,100,"bu","10:22:19",1635000
19300,150,1100,"bu","10:22:19",1634900
19300,150,100,"bu","10:22:19",1633800
19300,150,400,"bu","10:22:19",1633700
19300,150,800,"bu","10:22:19",1633300
19300,150,300,"bu","10:22:19",1632500
19300,150,100,"bu","10:22:19",1632200
19300,150,800,"bu","10:22:19",1632100
19300,150,400,"bu","10:22:19",1631300
19300,150,200,"bu","10:22:19",1630900
19300,150,600,"bu","10:22:05",1630700
19300,150,400,"bu","10:22:05",1630100
19300,150,600,"bu","10:22:05",1629700
19300,150,3400,"bu","10:21:47",1629100
19300,150,1000,"bu","10:21:47",1625700
19300,150,1700,"bu","10:21:34",1624700
19300,150,2300,"bu","10:21:16",1623000
19300,150,800,"bu","10:21:16",1620700
19300,150,400,"bu","10:21:16",1619900
19300,150,800,"bu","10:21:16",1619500
19300,150,100,"bu","10:21:08",1618700
19300,150,400,"bu","10:21:08",1618600
19300,150,500,"bu","10:21:05",1618200
19300,150,100,"bu","10:21:03",1617700
19300,150,1700,"bu","10:21:03",1617600
19300,150,1000,"bu","10:20:57",1615900
19300,150,100,"bu","10:20:47",1614900
19300,150,600,"bu","10:20:45",1614800
19300,150,900,"bu","10:20:45",1614200
19300,150,1200,"bu","10:20:45",1613300
19300,150,1700,"bu","10:20:45",1612100
19300,150,3200,"bu","10:20:32",1610400
19300,150,100,"bu","10:20:22",1607200
19300,150,1000,"bu","10:20:20",1607100
19300,150,4300,"bu","10:20:14",1606100
19300,150,100,"bu","10:19:58",1601800
19300,150,4300,"bu","10:19:43",1601700
19300,150,4400,"bu","10:19:12",1597400
19300,150,900,"bu","10:18:41",1593000
19300,150,800,"bu","10:18:41",1592100
19300,150,400,"bu","10:18:41",1591300
19300,150,1000,"bu","10:18:41",1590900
19300,150,1300,"bu","10:18:41",1589900
19300,150,200,"bu","10:18:40",1588600
19300,150,100,"bu","10:18:39",1588400
19300,150,7100,"bu","10:18:26",1588300
19300,150,1100,"bu","10:18:26",1581200
19300,150,400,"bu","10:18:26",1580100
19300,150,6400,"bu","10:18:26",1579700
19300,150,600,"bu","10:18:26",1573300
19300,150,4400,"bu","10:18:26",1572700
19300,150,4400,"bu","10:18:10",1568300
19300,150,100,"bu","10:17:49",1563900
19300,150,200,"bu","10:17:48",1563800
19300,150,900,"bu","10:17:41",1563600
19300,150,4400,"bu","10:17:39",1562700
19300,150,100,"bu","10:17:15",1558300
19300,150,3000,"sd","10:17:13",1558200
19300,150,2500,"sd","10:17:13",1555200
19300,150,100,"sd","10:17:09",1552700
19300,150,1000,"bu","10:17:08",1552600
19300,150,800,"bu","10:17:08",1551600
19300,150,4400,"sd","10:17:04",1550800
19300,150,4400,"sd","10:17:04",1546400
19300,150,400,"sd","10:17:04",1542000
19300,150,100,"sd","10:17:01",1541600
19300,150,1500,"sd","10:17:00",1541500
19300,150,1600,"sd","10:17:00",1540000
19300,150,800,"sd","10:17:00",1538400
19300,150,100,"sd","10:17:00",1537600
19300,150,5000,"sd","10:17:00",1537500
19300,150,4500,"sd","10:16:59",1532500
19300,150,1900,"sd","10:16:59",1528000
19300,150,400,"sd","10:16:55",1526100
19300,150,2100,"sd","10:16:54",1525700
19300,150,2300,"sd","10:16:54",1523600
19300,150,12700,"sd","10:16:54",1521300
19300,150,27300,"sd","10:16:54",1508600
19300,150,500,"sd","10:16:52",1481300
19300,150,5000,"sd","10:16:51",1480800
19300,150,100,"sd","10:16:46",1475800
19300,150,1100,"sd","10:16:45",1475700
19300,150,10000,"sd","10:16:45",1474600
19300,150,100,"sd","10:16:20",1464600
19300,150,500,"sd","10:16:00",1464500
19300,150,200,"sd","10:15:44",1464000
19300,150,2000,"sd","10:15:42",1463800
19300,150,100,"sd","10:15:40",1461800
19300,150,400,"sd","10:15:39",1461700
19300,150,200,"sd","10:15:20",1461300
19300,150,2000,"sd","10:15:20",1461100
19300,150,900,"sd","10:15:01",1459100
19300,150,9000,"sd","10:15:00",1458200
19300,150,400,"sd","10:14:59",1449200
19300,150,4400,"sd","10:14:57",1448800
19300,150,35800,"sd","10:14:56",1444400
19300,150,4200,"sd","10:14:56",1408600
19350,200,1000,"bu","10:14:46",1404400
19350,200,2400,"bu","10:14:33",1403400
19350,200,2000,"bu","10:14:33",1401000
19350,200,200,"bu","10:14:25",1399000
19350,200,500,"bu","10:14:25",1398800
19350,200,900,"bu","10:14:25",1398300
19350,200,400,"bu","10:14:25",1397400
19350,200,1000,"bu","10:14:25",1397000
19350,200,1000,"bu","10:14:17",1396000
19350,200,100,"bu","10:14:14",1395000
19300,150,100,"sd","10:14:00",1394900
19300,150,700,"sd","10:13:40",1394800
19300,150,100,"sd","10:13:40",1394100
19300,150,300,"sd","10:13:33",1394000
19300,150,1000,"bu","10:13:31",1393700
19300,150,400,"bu","10:13:31",1392700
19300,150,1800,"bu","10:13:31",1392300
19300,150,800,"bu","10:13:31",1390500
19300,150,100,"bu","10:13:25",1389700
19300,150,500,"bu","10:13:12",1389600
19300,150,100,"bu","10:13:04",1389100
19300,150,700,"bu","10:13:00",1389000
19300,150,400,"bu","10:13:00",1388300
19300,150,3300,"bu","10:13:00",1387900
19300,150,200,"bu","10:12:56",1384600
19300,150,100,"bu","10:12:51",1384400
19250,100,800,"sd","10:12:50",1384300
19250,100,700,"sd","10:12:49",1383500
19250,100,5000,"sd","10:12:49",1382800
19250,100,600,"sd","10:12:49",1377800
19250,100,1600,"sd","10:12:49",1377200
19300,150,100,"bu","10:12:49",1375600
19300,150,100,"bu","10:12:37",1375500
19300,150,3300,"bu","10:12:29",1375400
19300,150,300,"bu","10:12:29",1372100
19300,150,800,"bu","10:12:29",1371800
19300,150,100,"bu","10:12:20",1371000
19300,150,2800,"sd","10:12:17",1370900
19300,150,800,"sd","10:12:16",1368100
19300,150,1400,"sd","10:12:15",1367300
19300,150,600,"sd","10:12:15",1365900
19300,150,100,"sd","10:12:15",1365300
19300,150,2000,"sd","10:12:15",1365200
19300,150,1500,"sd","10:12:15",1363200
19300,150,1000,"sd","10:12:15",1361700
19300,150,300,"sd","10:12:15",1360700
19300,150,1000,"sd","10:12:15",1360400
19300,150,400,"sd","10:12:13",1359400
19300,150,3700,"sd","10:12:12",1359000
19350,200,12900,"bu","10:12:07",1355300
19350,200,2000,"bu","10:12:07",1342400
19350,200,5100,"bu","10:12:07",1340400
19350,200,2300,"bu","10:11:58",1335300
19350,200,1000,"bu","10:11:58",1333000
19350,200,400,"bu","10:11:58",1332000
19350,200,200,"bu","10:11:58",1331600
19350,200,400,"bu","10:11:58",1331400
19350,200,100,"bu","10:11:58",1331000
19350,200,100,"bu","10:11:54",1330900
19350,200,100,"bu","10:11:42",1330800
19350,200,1300,"bu","10:11:32",1330700
19350,200,900,"bu","10:11:32",1329400
19350,200,700,"bu","10:11:32",1328500
19350,200,2000,"bu","10:11:32",1327800
19350,200,400,"bu","10:11:32",1325800
19350,200,2000,"bu","10:11:32",1325400
19350,200,600,"bu","10:11:32",1323400
19350,200,400,"bu","10:11:32",1322800
19350,200,30000,"bu","10:11:32",1322400
19350,200,2800,"bu","10:11:32",1292400
19350,200,400,"bu","10:11:32",1289600
19350,200,5000,"bu","10:11:32",1289200
19350,200,5000,"bu","10:11:32",1284200
19350,200,1100,"bu","10:11:32",1279200
19350,200,1000,"bu","10:11:32",1278100
19350,200,100,"bu","10:11:32",1277100
19350,200,400,"bu","10:11:32",1277000
19350,200,1400,"bu","10:11:32",1276600
19350,200,11000,"bu","10:11:32",1275200
19350,200,1600,"bu","10:11:32",1264200
19350,200,500,"bu","10:11:29",1262600
19350,200,400,"bu","10:11:27",1262100
19350,200,3000,"bu","10:11:27",1261700
19350,200,100,"bu","10:11:27",1258700
19350,200,900,"bu","10:11:27",1258600
19350,200,100,"bu","10:11:24",1257700
19350,200,100,"bu","10:11:24",1257600
19350,200,900,"bu","10:11:24",1257500
19350,200,400,"bu","10:11:24",1256600
19350,200,500,"bu","10:11:24",1256200
19350,200,500,"bu","10:11:17",1255700
19350,200,1500,"bu","10:11:17",1255200
19350,200,3500,"bu","10:10:55",1253700
19350,200,100,"bu","10:10:55",1250200
19350,200,700,"bu","10:10:55",1250100
19350,200,100,"bu","10:10:55",1249400
19350,200,100,"bu","10:10:53",1249300
19350,200,100,"bu","10:10:36",1249200
19350,200,400,"bu","10:10:36",1249100
19350,200,1900,"bu","10:10:36",1248700
19350,200,100,"bu","10:10:36",1246800
19350,200,3500,"bu","10:10:36",1246700
19350,200,4400,"bu","10:10:24",1243200
19350,200,4400,"bu","10:09:53",1238800
19350,200,10000,"bu","10:09:43",1234400
19350,200,1000,"bu","10:09:29",1224400
19350,200,4400,"bu","10:09:22",1223400
19350,200,100,"bu","10:09:18",1219000
19300,150,500,"sd","10:09:18",1218900
19300,150,100,"sd","10:09:05",1218400
19300,150,1000,"sd","10:09:04",1218300
19300,150,500,"sd","10:09:00",1217300
19300,150,4800,"sd","10:08:59",1216800
19300,150,200,"sd","10:08:59",1212000
19300,150,200,"sd","10:08:41",1211800
19300,150,2400,"sd","10:08:40",1211600
19300,150,22100,"sd","10:08:39",1209200
19300,150,500,"sd","10:08:39",1187100
19300,150,600,"bu","10:08:38",1186600
19300,150,4000,"bu","10:08:38",1186000
19300,150,100,"sd","10:08:36",1182000
19300,150,4400,"sd","10:08:36",1181900
19300,150,1500,"sd","10:08:36",1177500
19350,200,2200,"bu","10:08:35",1176000
19350,200,1000,"bu","10:08:35",1173800
19350,200,1000,"bu","10:08:35",1172800
19350,200,3000,"bu","10:08:35",1171800
19350,200,400,"bu","10:08:35",1168800
19350,200,6000,"bu","10:08:35",1168400
19350,200,23700,"bu","10:08:35",1162400
19350,200,3300,"bu","10:08:35",1138700
19350,200,800,"bu","10:08:35",1135400
19350,200,100,"bu","10:08:35",1134600
19350,200,400,"bu","10:08:35",1134500
19350,200,200,"bu","10:08:35",1134100
19350,200,25000,"bu","10:08:35",1133900
19350,200,11300,"bu","10:08:35",1108900
19350,200,21300,"bu","10:08:35",1097600
19350,200,200,"bu","10:08:35",1076300
19350,200,100,"bu","10:08:35",1076100
19300,150,200,"sd","10:08:20",1076000
19300,150,100,"sd","10:08:00",1075800
19300,150,1200,"sd","10:07:59",1075700
19300,150,400,"sd","10:07:54",1074500
19300,150,500,"sd","10:07:52",1074100
19300,150,500,"sd","10:07:51",1073600
19300,150,200,"sd","10:07:51",1073100
19300,150,200,"sd","10:07:51",1072900
19300,150,1000,"sd","10:07:51",1072700
19300,150,3100,"sd","10:07:51",1071700
19300,150,300,"sd","10:07:50",1068600
19300,150,200,"sd","10:07:20",1068300
19300,150,200,"bu","10:07:18",1068100
19300,150,600,"bu","10:07:17",1067900
19300,150,400,"sd","10:07:00",1067300
19300,150,300,"sd","10:06:56",1066900
19300,150,300,"sd","10:06:54",1066600
19300,150,1700,"sd","10:06:54",1066300
19300,150,1000,"sd","10:06:54",1064600
19300,150,100,"sd","10:06:47",1063600
19300,150,1600,"bu","10:06:47",1063500
19300,150,300,"sd","10:06:40",1061900
19300,150,900,"sd","10:06:30",1061600
19300,150,8800,"bu","10:06:29",1060700
19300,150,200,"bu","10:06:20",1051900
19300,150,100,"bu","10:06:18",1051700
19300,150,300,"sd","10:06:16",1051600
19300,150,4100,"bu","10:06:16",1051300
19300,150,4400,"sd","10:06:05",1047200
19300,150,500,"sd","10:06:05",1042800
19300,150,4500,"sd","10:06:05",1042300
19300,150,900,"sd","10:06:05",1037800
19300,150,5000,"sd","10:06:05",1036900
19300,150,100,"sd","10:06:05",1031900
19300,150,1000,"sd","10:06:05",1031800
19300,150,300,"sd","10:06:05",1030800
19300,150,100,"sd","10:06:05",1030500
19300,150,4400,"sd","10:06:05",1030400
19300,150,8000,"sd","10:06:05",1026000
19300,150,4400,"sd","10:06:05",1018000
19300,150,4400,"sd","10:06:05",1013600
19300,150,200,"sd","10:06:00",1009200
19300,150,2700,"sd","10:06:00",1009000
19300,150,100,"sd","10:05:52",1006300
19300,150,1100,"sd","10:05:51",1006200
19300,150,1200,"sd","10:05:51",1005100
19300,150,4400,"sd","10:05:51",1003900
19300,150,500,"sd","10:05:51",999500
19300,150,3900,"sd","10:05:51",999000
19300,150,200,"sd","10:05:40",995100
19300,150,300,"sd","10:05:40",994900
19300,150,1800,"sd","10:05:40",994600
19300,150,500,"sd","10:05:35",992800
19300,150,5000,"sd","10:05:35",992300
19300,150,500,"sd","10:05:20",987300
19300,150,4700,"sd","10:05:20",986800
19300,150,200,"sd","10:05:11",982100
19300,150,2200,"sd","10:05:10",981900
19300,150,5100,"sd","10:05:09",979700
19300,150,1500,"sd","10:05:09",974600
19300,150,4400,"sd","10:05:09",973100
19300,150,9000,"sd","10:05:09",968700
19300,150,100,"sd","10:05:09",959700
19300,150,1000,"sd","10:05:08",959600
19300,150,300,"sd","10:05:00",958600
19300,150,100,"sd","10:04:40",958300
19300,150,1700,"sd","10:04:40",958200
19300,150,700,"sd","10:04:29",956500
19300,150,7000,"sd","10:04:28",955800
19350,200,1000,"bu","10:04:22",948800
19350,200,3100,"bu","10:04:12",947800
19350,200,1000,"bu","10:04:12",944700
19350,200,300,"bu","10:04:12",943700
19350,200,100,"bu","10:04:10",943400
19300,150,100,"sd","10:03:48",943300
19300,150,200,"sd","10:03:40",943200
19300,150,100,"sd","10:03:39",943000
19300,150,1000,"sd","10:03:39",942900
19300,150,100,"sd","10:03:20",941900
19300,150,500,"sd","10:03:00",941800
19300,150,200,"sd","10:02:47",941300
19300,150,200,"sd","10:02:40",941100
19300,150,2200,"sd","10:02:40",940900
19300,150,100,"sd","10:02:34",938700
19300,150,1100,"sd","10:02:33",938600
19300,150,10000,"sd","10:02:33",937500
19300,150,400,"sd","10:01:59",927500
19300,150,200,"sd","10:01:53",927100
19300,150,2000,"sd","10:01:53",926900
19300,150,100,"sd","10:01:30",924900
19350,200,600,"bu","10:01:15",924800
19350,200,400,"bu","10:01:15",924200
19300,150,800,"sd","10:01:02",923800
19300,150,3600,"bu","10:01:00",923000
19300,150,1900,"bu","10:01:00",919400
19300,150,2300,"bu","10:01:00",917500
19300,150,300,"bu","10:00:48",915200
19300,150,1300,"bu","10:00:48",914900
19300,150,400,"bu","10:00:48",913600
19300,150,100,"bu","10:00:48",913200
19300,150,5000,"bu","10:00:48",913100
19300,150,2000,"bu","10:00:48",908100
19300,150,8900,"bu","10:00:48",906100
19300,150,1100,"bu","10:00:34",897200
19300,150,800,"bu","10:00:34",896100
19300,150,300,"bu","10:00:34",895300
19300,150,9800,"bu","10:00:34",895000
19250,100,100,"sd","10:00:20",885200
19250,100,900,"sd","10:00:20",885100
19300,150,200,"bu","10:00:19",884200
19250,100,400,"sd","10:00:19",884000
19300,150,400,"bu","10:00:03",883600
19300,150,400,"bu","10:00:03",883200
19300,150,100,"bu","10:00:03",882800
19300,150,1000,"bu","10:00:03",882700
19300,150,900,"bu","10:00:03",881700
19300,150,100,"bu","10:00:03",880800
19300,150,400,"bu","10:00:03",880700
19300,150,300,"bu","10:00:03",880300
19300,150,800,"bu","10:00:03",880000
19300,150,500,"bu","09:59:54",879200
19300,150,800,"bu","09:59:32",878700
19300,150,3600,"bu","09:59:32",877900
19300,150,4200,"bu","09:59:01",874300
19300,150,200,"bu","09:59:01",870100
19300,150,100,"bu","09:58:58",869900
19300,150,100,"bu","09:58:43",869800
19250,100,400,"sd","09:58:40",869700
19250,100,200,"sd","09:58:20",869300
19250,100,900,"sd","09:58:20",869100
19250,100,1000,"sd","09:58:20",868200
19250,100,800,"sd","09:58:04",867200
19250,100,3200,"sd","09:58:01",866400
19250,100,300,"sd","09:58:01",863200
19250,100,500,"sd","09:58:01",862900
19250,100,3900,"sd","09:58:01",862400
19300,150,200,"sd","09:58:00",858500
19300,150,400,"sd","09:57:59",858300
19300,150,100,"bu","09:57:59",857900
19300,150,800,"bu","09:57:59",857800
19300,150,500,"bu","09:57:59",857000
19300,150,100,"bu","09:57:59",856500
19300,150,200,"bu","09:57:59",856400
19300,150,200,"bu","09:57:59",856200
19300,150,300,"bu","09:57:59",856000
19300,150,200,"bu","09:57:59",855700
19300,150,1000,"bu","09:57:59",855500
19300,150,400,"bu","09:57:59",854500
19300,150,400,"bu","09:57:28",854100
19300,150,400,"bu","09:57:28",853700
19300,150,1400,"bu","09:57:28",853300
19300,150,100,"bu","09:57:28",851900
19300,150,2100,"bu","09:57:28",851800
19300,150,1900,"bu","09:57:17",849700
19300,150,1000,"bu","09:56:57",847800
19300,150,3400,"bu","09:56:57",846800
19300,150,1100,"bu","09:56:36",843400
19300,150,500,"bu","09:56:29",842300
19250,100,100,"sd","09:56:28",841800
19250,100,1000,"sd","09:56:28",841700
19350,200,600,"bu","09:56:26",840700
19350,200,3900,"bu","09:56:26",840100
19350,200,6100,"bu","09:56:06",836200
