"price","change","match_qtty","side","time","total_vol"
37250,300,5000,"bu","09:44:32",445100
37250,300,100,"bu","09:44:32",440100
37250,300,100,"bu","09:44:31",440000
37250,300,3500,"bu","09:44:31",439900
37250,300,100,"bu","09:44:31",436400
37250,300,100,"bu","09:44:31",436300
37250,300,100,"bu","09:44:31",436200
37250,300,4400,"bu","09:44:31",436100
37250,300,100,"bu","09:44:22",431700
37200,250,500,"sd","09:43:49",431600
37200,250,300,"sd","09:43:44",431100
37200,250,100,"sd","09:43:39",430800
37200,250,100,"sd","09:43:39",430700
37200,250,200,"sd","09:43:35",430600
37200,250,700,"bu","09:43:26",430400
37200,250,200,"sd","09:43:19",429700
37200,250,100,"sd","09:43:19",429500
37200,250,2900,"sd","09:43:10",429400
37200,250,4600,"sd","09:43:10",426500
37200,250,700,"sd","09:42:58",421900
37200,250,300,"sd","09:42:38",421200
37200,250,300,"sd","09:42:17",420900
37200,250,600,"sd","09:42:16",420600
37200,250,500,"sd","09:42:14",420000
37200,250,100,"bu","09:42:02",419500
37200,250,2900,"bu","09:42:02",419400
37200,250,1100,"bu","09:41:57",416500
37200,250,900,"bu","09:41:57",415400
37200,250,100,"bu","09:41:51",414500
37200,250,400,"bu","09:41:51",414400
37200,250,600,"bu","09:41:51",414000
37200,250,600,"bu","09:41:51",413400
37200,250,400,"bu","09:41:51",412800
37200,250,500,"bu","09:41:51",412400
37200,250,3900,"bu","09:41:51",411900
37200,250,500,"bu","09:41:51",408000
37200,250,3000,"bu","09:41:51",407500
37200,250,1400,"bu","09:41:36",404500
37200,250,900,"bu","09:41:26",403100
37200,250,200,"bu","09:41:05",402200
37200,250,1300,"bu","09:41:03",402000
37200,250,1400,"bu","09:41:02",400700
37200,250,700,"bu","09:40:52",399300
37200,250,100,"bu","09:40:52",398600
37150,200,200,"sd","09:40:50",398500
37200,250,500,"bu","09:40:47",398300
37200,250,500,"bu","09:40:38",397800
37200,250,100,"bu","09:40:09",397300
37200,250,600,"sd","09:40:06",397200
37200,250,800,"sd","09:40:06",396600
37200,250,1000,"sd","09:40:06",395800
37200,250,300,"bu","09:40:02",394800
37200,250,200,"bu","09:40:02",394500
37200,250,1000,"bu","09:40:02",394300
37200,250,200,"bu","09:40:02",393300
37200,250,3700,"bu","09:40:02",393100
37200,250,300,"bu","09:40:02",389400
37200,250,1000,"bu","09:40:02",389100
37200,250,500,"bu","09:40:02",388100
37200,250,400,"bu","09:40:02",387600
37150,200,200,"sd","09:40:01",387200
37150,200,1000,"sd","09:39:50",387000
37150,200,100,"sd","09:39:41",386000
37150,200,100,"sd","09:39:35",385900
37150,200,200,"sd","09:39:33",385800
37150,200,1000,"sd","09:39:17",385600
37150,200,100,"sd","09:39:15",384600
37150,200,200,"bu","09:39:12",384500
37150,200,100,"sd","09:39:07",384300
37150,200,100,"sd","09:39:07",384200
37150,200,800,"sd","09:39:07",384100
37150,200,3800,"sd","09:39:07",383300
37200,250,100,"bu","09:38:59",379500
37200,250,100,"sd","09:38:56",379400
37200,250,500,"bu","09:38:55",379300
37200,250,300,"bu","09:38:55",378800
37200,250,3000,"bu","09:38:55",378500
37200,250,6100,"bu","09:38:55",375500
37150,200,200,"sd","09:38:51",369400
37150,200,100,"sd","09:38:36",369200
37200,250,3900,"bu","09:38:35",369100
37200,250,1000,"bu","09:38:35",365200
37200,250,100,"bu","09:38:35",364200
37200,250,900,"sd","09:38:08",364100
37200,250,100,"sd","09:38:07",363200
37200,250,300,"sd","09:38:00",363100
37200,250,2000,"sd","09:38:00",362800
37200,250,200,"sd","09:37:59",360800
37200,250,100,"sd","09:37:57",360600
37200,250,400,"bu","09:37:46",360500
37200,250,1000,"bu","09:37:46",360100
37150,200,900,"sd","09:37:35",359100
37150,200,2600,"sd","09:37:35",358200
37200,250,1500,"sd","09:37:35",355600
37200,250,300,"bu","09:37:33",354100
37200,250,500,"bu","09:37:33",353800
37200,250,2700,"bu","09:37:33",353300
37200,250,900,"bu","09:37:32",350600
37200,250,100,"bu","09:37:32",349700
37200,250,100,"bu","09:37:31",349600
37200,250,500,"bu","09:37:31",349500
37200,250,200,"bu","09:37:31",349000
37200,250,100,"bu","09:37:30",348800
37200,250,100,"bu","09:37:30",348700
37200,250,5000,"bu","09:37:27",348600
37200,250,500,"sd","09:37:24",343600
37200,250,100,"sd","09:37:24",343100
37200,250,900,"sd","09:37:22",343000
37200,250,100,"sd","09:37:22",342100
37200,250,400,"sd","09:37:18",342000
37200,250,500,"sd","09:37:18",341600
37200,250,300,"sd","09:37:18",341100
37200,250,1000,"sd","09:37:18",340800
37200,250,800,"sd","09:37:18",339800
37250,300,200,"bu","09:37:17",339000
37200,250,3000,"sd","09:37:15",338800
37200,250,1000,"sd","09:37:15",335800
37200,250,1000,"sd","09:37:13",334800
37200,250,1000,"sd","09:37:02",333800
37200,250,500,"sd","09:36:54",332800
37200,250,2200,"sd","09:36:54",332300
37200,250,200,"sd","09:36:54",330100
37250,300,600,"bu","09:36:43",329900
37250,300,300,"sd","09:36:16",329300
37250,300,2400,"sd","09:36:16",329000
37250,300,5000,"sd","09:36:11",326600
37250,300,1000,"sd","09:36:04",321600
37250,300,500,"sd","09:36:02",320600
37250,300,1000,"sd","09:36:00",320100
37250,300,100,"sd","09:35:43",319100
37300,350,100,"bu","09:35:34",319000
37250,300,100,"bu","09:35:34",318900
37250,300,100,"bu","09:35:34",318800
37250,300,100,"bu","09:35:28",318700
37250,300,100,"bu","09:35:28",318600
37300,350,2700,"bu","09:35:12",318500
37250,300,100,"bu","09:35:12",315800
37250,300,100,"bu","09:35:12",315700
37250,300,100,"bu","09:35:12",315600
37250,300,500,"bu","09:35:03",315500
37200,250,3000,"sd","09:34:58",315000
37250,300,100,"sd","09:34:58",312000
37250,300,1900,"sd","09:34:58",311900
37250,300,100,"sd","09:34:58",310000
37250,300,100,"sd","09:34:57",309900
37250,300,1000,"bu","09:34:56",309800
37250,300,100,"bu","09:34:56",308800
37250,300,100,"bu","09:34:56",308700
37250,300,200,"bu","09:34:56",308600
37250,300,100,"bu","09:34:56",308400
37250,300,9400,"bu","09:34:56",308300
37250,300,200,"bu","09:34:50",298900
37200,250,2000,"sd","09:34:45",298700
37200,250,600,"sd","09:34:41",296700
37250,300,800,"bu","09:34:19",296100
37250,300,1000,"bu","09:34:14",295300
37250,300,600,"bu","09:34:13",294300
37250,300,1500,"bu","09:34:11",293700
37250,300,200,"bu","09:33:59",292200
37250,300,1000,"bu","09:33:59",292000
37250,300,300,"sd","09:33:56",291000
37300,350,4800,"bu","09:33:53",290700
37300,350,500,"bu","09:33:53",285900
37300,350,1000,"bu","09:33:53",285400
37300,350,500,"bu","09:33:53",284400
37300,350,100,"bu","09:33:53",283900
37300,350,2500,"bu","09:33:53",283800
37300,350,600,"bu","09:33:53",281300
37250,300,200,"sd","09:33:52",280700
37250,300,100,"sd","09:33:48",280500
37250,300,100,"sd","09:33:45",280400
37250,300,100,"bu","09:33:42",280300
37250,300,100,"bu","09:33:41",280200
37250,300,200,"bu","09:33:41",280100
37250,300,200,"bu","09:33:41",279900
37250,300,800,"bu","09:33:41",279700
37250,300,500,"bu","09:33:41",278900
37250,300,100,"bu","09:33:41",278400
37250,300,500,"bu","09:33:41",278300
37250,300,300,"bu","09:33:41",277800
37250,300,200,"bu","09:33:34",277500
37200,250,100,"sd","09:33:27",277300
37200,250,200,"sd","09:33:27",277200
37200,250,1000,"sd","09:33:27",277000
37200,250,100,"sd","09:33:27",276000
37200,250,300,"sd","09:33:27",275900
37200,250,700,"sd","09:33:27",275600
37200,250,500,"sd","09:33:27",274900
37200,250,1300,"sd","09:33:27",274400
37200,250,700,"bu","09:33:25",273100
37200,250,100,"bu","09:33:25",272400
37200,250,100,"bu","09:33:25",272300
37200,250,200,"bu","09:33:25",272200
37200,250,3800,"bu","09:33:15",272000
37200,250,500,"bu","09:33:15",268200
37200,250,500,"bu","09:33:15",267700
37200,250,100,"bu","09:33:15",267200
37200,250,100,"bu","09:33:15",267100
37150,200,100,"sd","09:33:13",267000
37150,200,200,"sd","09:33:00",266900
37150,200,100,"sd","09:32:53",266700
37150,200,300,"sd","09:32:52",266600
37150,200,100,"sd","09:32:52",266300
37150,200,900,"sd","09:32:52",266200
37150,200,200,"sd","09:32:50",265300
37150,200,500,"sd","09:32:45",265100
37150,200,500,"sd","09:32:45",264600
37150,200,500,"sd","09:32:42",264100
37150,200,100,"sd","09:32:39",263600
37150,200,100,"bu","09:32:35",263500
37150,200,100,"bu","09:32:35",263400
37150,200,100,"bu","09:32:35",263300
37150,200,500,"bu","09:32:35",263200
37150,200,500,"bu","09:32:35",262700
37150,200,200,"bu","09:32:35",262200
37150,200,700,"bu","09:32:35",262000
37150,200,700,"bu","09:32:35",261300
37150,200,300,"bu","09:32:35",260600
37150,200,1000,"bu","09:32:35",260300
37150,200,200,"bu","09:32:35",259300
37100,150,100,"sd","09:32:31",259100
37150,200,4000,"bu","09:32:28",259000
37150,200,200,"bu","09:32:28",255000
37150,200,500,"bu","09:32:28",254800
37150,200,300,"bu","09:32:28",254300
37100,150,2000,"sd","09:32:28",254000
37100,150,2000,"sd","09:32:07",252000
37100,150,1000,"sd","09:31:58",250000
37100,150,3000,"bu","09:31:54",249000
37100,150,800,"bu","09:31:54",246000
37100,150,4000,"bu","09:31:52",245200
37100,150,500,"sd","09:31:40",241200
37100,150,2000,"sd","09:31:40",240700
37100,150,100,"sd","09:31:40",238700
37100,150,600,"sd","09:31:40",238600
37100,150,1000,"sd","09:31:40",238000
37100,150,1000,"sd","09:31:34",237000
37100,150,100,"bu","09:31:26",236000
37100,150,5300,"bu","09:31:26",235900
37100,150,300,"sd","09:31:11",230600
37100,150,2400,"sd","09:31:11",230300
37100,150,500,"sd","09:31:07",227900
37100,150,4100,"bu","09:30:59",227400
37100,150,2000,"sd","09:30:55",223300
37100,150,2500,"sd","09:30:55",221300
37100,150,100,"sd","09:30:55",218800
37100,150,1300,"sd","09:30:55",218700
37100,150,100,"sd","09:30:42",217400
37100,150,100,"sd","09:30:37",217300
37100,150,1500,"bu","09:30:33",217200
37100,150,300,"sd","09:30:27",215700
37100,150,500,"sd","09:30:27",215400
37100,150,2900,"sd","09:30:27",214900
37100,150,1000,"sd","09:30:26",212000
37100,150,1000,"sd","09:30:12",211000
37100,150,100,"bu","09:30:04",210000
37100,150,100,"sd","09:29:59",209900
37100,150,500,"sd","09:29:45",209800
37100,150,1000,"sd","09:29:45",209300
37100,150,100,"sd","09:29:16",208300
37100,150,500,"sd","09:29:04",208200
37100,150,400,"bu","09:28:57",207700
37100,150,2100,"bu","09:28:57",207300
37100,150,2500,"sd","09:28:55",205200
37100,150,400,"sd","09:28:55",202700
37100,150,3000,"bu","09:28:48",202300
37100,150,5000,"bu","09:28:48",199300
37100,150,500,"bu","09:28:48",194300
37100,150,1000,"bu","09:28:48",193800
37100,150,100,"bu","09:28:48",192800
37100,150,1000,"bu","09:28:48",192700
37100,150,500,"bu","09:28:48",191700
37100,150,100,"bu","09:28:48",191200
37100,150,100,"bu","09:28:48",191100
37100,150,100,"bu","09:28:48",191000
37100,150,500,"bu","09:28:48",190900
37100,150,100,"bu","09:28:48",190400
37100,150,4000,"bu","09:28:48",190300
37100,150,500,"bu","09:28:48",186300
37100,150,500,"bu","09:28:48",185800
37100,150,100,"bu","09:28:48",185300
37050,100,300,"sd","09:28:27",185200
37050,100,900,"sd","09:28:18",184900
37050,100,3000,"bu","09:28:04",184000
37050,100,3000,"bu","09:28:04",181000
37050,100,300,"bu","09:28:04",178000
37050,100,1300,"bu","09:28:04",177700
37050,100,700,"bu","09:27:39",176400
37050,100,200,"bu","09:27:39",175700
37050,100,300,"bu","09:27:39",175500
37050,100,300,"bu","09:27:39",175200
37050,100,100,"bu","09:27:39",174900
37050,100,400,"bu","09:27:39",174800
37050,100,100,"bu","09:26:58",174400
37050,100,300,"bu","09:26:34",174300
37050,100,300,"bu","09:26:34",174000
37050,100,300,"bu","09:26:34",173700
37050,100,500,"bu","09:26:34",173400
37050,100,100,"bu","09:26:34",172900
37050,100,500,"bu","09:26:34",172800
37000,50,500,"sd","09:26:29",172300
37000,50,500,"sd","09:26:28",171800
37000,50,500,"sd","09:26:28",171300
37000,50,100,"sd","09:26:10",170800
37000,50,500,"bu","09:26:09",170700
37000,50,1500,"sd","09:26:01",170200
37000,50,3500,"bu","09:25:57",168700
37000,50,500,"bu","09:25:51",165200
37000,50,100,"bu","09:25:51",164700
37000,50,400,"bu","09:25:51",164600
37000,50,600,"bu","09:25:49",164200
37000,50,4400,"bu","09:25:49",163600
37000,50,600,"bu","09:25:41",159200
37000,50,400,"bu","09:25:41",158600
37000,50,100,"bu","09:25:36",158200
37000,50,100,"bu","09:25:32",158100
37000,50,1000,"bu","09:25:31",158000
37000,50,500,"bu","09:25:27",157000
37000,50,900,"bu","09:25:23",156500
37000,50,1000,"bu","09:25:20",155600
37000,50,5000,"bu","09:25:11",154600
37050,100,100,"bu","09:25:08",149600
37050,100,200,"bu","09:25:08",149500
37000,50,600,"bu","09:25:08",149300
37000,50,500,"bu","09:25:08",148700
37000,50,1600,"bu","09:25:08",148200
37000,50,100,"bu","09:24:57",146600
37000,50,1000,"sd","09:24:56",146500
37000,50,6000,"sd","09:24:56",145500
37000,50,1000,"sd","09:24:56",139500
37000,50,300,"sd","09:24:56",138500
37000,50,1000,"sd","09:24:48",138200
37000,50,400,"sd","09:24:39",137200
37000,50,800,"sd","09:24:29",136800
37000,50,1000,"sd","09:24:27",136000
37000,50,300,"sd","09:24:21",135000
37000,50,100,"bu","09:24:09",134700
37000,50,100,"bu","09:24:09",134600
37000,50,600,"bu","09:24:03",134500
37000,50,100,"bu","09:24:03",133900
37000,50,3000,"bu","09:24:03",133800
37000,50,3000,"bu","09:24:03",130800
37000,50,400,"bu","09:24:03",127800
37000,50,1500,"bu","09:24:03",127400
37000,50,100,"bu","09:24:03",125900
37000,50,1300,"bu","09:24:03",125800
36950,0,100,"sd","09:24:00",124500
36950,0,600,"sd","09:23:53",124400
36950,0,1800,"sd","09:23:53",123800
36950,0,500,"sd","09:23:53",122000
36950,0,1300,"sd","09:23:53",121500
36950,0,200,"sd","09:23:53",120200
36950,0,2800,"sd","09:23:53",120000
36950,0,5000,"sd","09:23:41",117200
36950,0,300,"sd","09:23:39",112200
36950,0,1500,"sd","09:23:31",111900
36950,0,4400,"sd","09:23:09",110400
36950,0,4500,"sd","09:23:09",106000
36950,0,500,"sd","09:23:02",101500
36900,-50,200,"sd","09:22:18",101000
37000,50,100,"bu","09:22:14",100800
37000,50,100,"bu","09:22:13",100700
37000,50,500,"bu","09:22:13",100600
37000,50,1000,"bu","09:22:13",100100
37000,50,500,"bu","09:22:13",99100
37000,50,200,"bu","09:22:13",98600
37000,50,100,"bu","09:22:05",98400
37000,50,500,"bu","09:22:05",98300
37000,50,300,"bu","09:22:05",97800
36950,0,1100,"bu","09:22:05",97500
36950,0,1000,"bu","09:22:03",96400
36950,0,200,"sd","09:22:02",95400
36950,0,100,"sd","09:22:02",95200
36950,0,300,"sd","09:22:02",95100
36950,0,100,"sd","09:22:02",94800
36950,0,7200,"sd","09:22:02",94700
37000,50,700,"bu","09:21:51",87500
37000,50,2300,"bu","09:21:51",86800
37000,50,100,"bu","09:21:36",84500
36950,0,100,"bu","09:21:19",84400
36950,0,2700,"bu","09:21:19",84300
36950,0,400,"sd","09:21:01",81600
36950,0,2000,"sd","09:21:01",81200
36950,0,100,"sd","09:21:01",79200
36950,0,500,"sd","09:21:01",79100
36950,0,500,"sd","09:21:01",78600
36950,0,1000,"sd","09:21:01",78100
36950,0,100,"sd","09:20:39",77100
36950,0,200,"sd","09:20:34",77000
36950,0,100,"sd","09:20:34",76800
36950,0,200,"sd","09:20:34",76700
36950,0,1000,"sd","09:20:34",76500
36950,0,100,"sd","09:20:34",75500
36950,0,100,"sd","09:20:34",75400
36950,0,300,"sd","09:20:34",75300
36950,0,2000,"sd","09:20:34",75000
36950,0,300,"sd","09:20:34",73000
36950,0,300,"sd","09:20:33",72700
36950,0,1000,"sd","09:20:33",72400
36950,0,300,"sd","09:20:33",71400
36950,0,500,"sd","09:20:33",71100
36950,0,3600,"sd","09:20:33",70600
36950,0,900,"sd","09:20:11",67000
36950,0,600,"sd","09:20:11",66100
37000,50,100,"bu","09:20:03",65500
37000,50,100,"bu","09:20:03",65400
36950,0,100,"sd","09:19:41",65300
37000,50,100,"bu","09:19:30",65200
36950,0,500,"sd","09:19:17",65100
36950,0,1500,"sd","09:19:04",64600
36950,0,200,"sd","09:18:49",63100
36950,0,400,"bu","09:18:35",62900
36950,0,200,"bu","09:18:35",62500
36950,0,300,"bu","09:18:13",62300
36950,0,1700,"bu","09:18:13",62000
36950,0,500,"bu","09:18:04",60300
36950,0,500,"bu","09:17:06",59800
36800,-150,200,"sd","09:16:48",59300
36800,-150,800,"sd","09:16:48",59100
36900,-50,1000,"sd","09:16:48",58300
36900,-50,5000,"sd","09:16:48",57300
36950,0,400,"bu","09:16:43",52300
36900,-50,100,"bu","09:16:23",51900
36950,0,1900,"bu","09:16:23",51800
36900,-50,300,"sd","09:16:22",49900
37000,50,300,"bu","09:16:12",49600
36950,0,200,"bu","09:16:12",49300
36950,0,500,"bu","09:16:12",49100
36950,0,500,"bu","09:16:10",48600
37000,50,100,"bu","09:15:56",48100
36900,-50,1000,"sd","09:15:41",48000
37000,50,300,"bu","09:15:39",47000
37000,50,6000,"bu","09:15:39",46700
37000,50,1400,"bu","09:15:39",40700
36950,0,500,"bu","09:15:39",39300
36950,0,1000,"bu","09:15:39",38800
36950,0,400,"bu","09:15:39",37800
36950,0,100,"bu","09:15:39",37400
36950,0,100,"bu","09:15:39",37300
36800,-150,200,"sd","09:15:36",37200
36800,-150,300,"sd","09:15:36",37000
36800,-150,100,"sd","09:15:36",36700
36800,-150,100,"sd","09:15:36",36600
36800,-150,8400,"sd","09:15:36",36500
36850,-100,800,"sd","09:15:36",28100
36900,-50,100,"sd","09:15:36",27300
36950,0,500,"bu","09:15:29",27200
36950,0,100,"bu","09:15:02",26700
36950,0,100,"bu","09:15:02",26600
36950,0,100,"bu","09:15:02",26500
36900,-50,200,"bu","09:15:02",26400
36900,-50,100,"bu","09:15:02",26200
36900,-50,200,"bu","09:15:02",26100
36850,-100,200,"bu","09:15:02",25900
36800,-150,25700,"unknown","09:15:00",25700
