"price","change","match_qtty","side","time","total_vol"
40100,-400,1900,"sd","10:26:04",3202100
40100,-400,700,"sd","10:26:03",3200200
40100,-400,1000,"sd","10:25:58",3199500
40150,-350,200,"bu","10:25:33",3198500
40100,-400,400,"sd","10:25:33",3198300
40150,-350,200,"bu","10:25:06",3197900
40150,-350,800,"bu","10:25:06",3197700
40100,-400,100,"sd","10:25:04",3196900
40100,-400,700,"sd","10:25:04",3196800
40100,-400,100,"sd","10:25:04",3196100
40100,-400,100,"sd","10:25:04",3196000
40100,-400,100,"sd","10:25:04",3195900
40100,-400,200,"sd","10:25:04",3195800
40100,-400,200,"sd","10:25:04",3195600
40100,-400,1000,"sd","10:25:04",3195400
40100,-400,1000,"sd","10:25:04",3194400
40100,-400,100,"sd","10:25:04",3193400
40100,-400,1000,"sd","10:25:04",3193300
40100,-400,500,"sd","10:25:04",3192300
40100,-400,5000,"sd","10:25:04",3191800
40100,-400,100,"sd","10:25:04",3186800
40100,-400,500,"sd","10:25:04",3186700
40100,-400,10000,"sd","10:25:04",3186200
40100,-400,1200,"sd","10:25:04",3176200
40100,-400,4100,"sd","10:25:04",3175000
40100,-400,5000,"sd","10:25:04",3170900
40100,-400,800,"sd","10:25:04",3165900
40100,-400,9200,"sd","10:25:04",3165100
40150,-350,100,"bu","10:24:56",3155900
40100,-400,500,"sd","10:24:53",3155800
40150,-350,1100,"bu","10:24:49",3155300
40150,-350,900,"bu","10:24:49",3154200
40150,-350,100,"bu","10:24:31",3153300
40100,-400,300,"sd","10:24:30",3153200
40100,-400,200,"sd","10:24:30",3152900
40100,-400,200,"sd","10:24:28",3152700
40150,-350,900,"bu","10:24:23",3152500
40150,-350,100,"bu","10:24:23",3151600
40100,-400,100,"sd","10:24:18",3151500
40100,-400,1900,"sd","10:24:17",3151400
40100,-400,6500,"sd","10:23:57",3149500
40100,-400,700,"sd","10:23:56",3143000
40100,-400,1900,"sd","10:23:50",3142300
40100,-400,900,"sd","10:23:44",3140400
40100,-400,1900,"sd","10:23:24",3139500
40100,-400,1000,"sd","10:23:14",3137600
40150,-350,100,"bu","10:22:52",3136600
40150,-350,200,"bu","10:22:26",3136500
40150,-350,100,"bu","10:22:05",3136300
40100,-400,1900,"sd","10:22:03",3136200
40100,-400,600,"sd","10:21:58",3134300
40150,-350,200,"bu","10:21:53",3133700
40150,-350,400,"bu","10:21:45",3133500
40150,-350,100,"bu","10:21:45",3133100
40150,-350,800,"bu","10:21:45",3133000
40150,-350,700,"bu","10:21:45",3132200
40150,-350,2000,"bu","10:21:45",3131500
40150,-350,2000,"bu","10:21:45",3129500
40150,-350,4000,"bu","10:21:44",3127500
40150,-350,500,"bu","10:21:44",3123500
40150,-350,100,"bu","10:21:43",3123000
40150,-350,1300,"bu","10:21:39",3122900
40150,-350,600,"bu","10:21:39",3121600
40150,-350,100,"bu","10:21:29",3121000
40150,-350,100,"bu","10:21:26",3120900
40150,-350,100,"bu","10:21:25",3120800
40150,-350,100,"bu","10:21:24",3120700
40150,-350,100,"bu","10:21:15",3120600
40150,-350,200,"bu","10:21:15",3120500
40150,-350,1900,"bu","10:21:02",3120300
40150,-350,1100,"bu","10:21:02",3118400
40150,-350,100,"bu","10:20:38",3117300
40150,-350,500,"bu","10:20:36",3117200
40150,-350,100,"bu","10:20:27",3116700
40150,-350,100,"bu","10:20:23",3116600
40150,-350,400,"bu","10:20:23",3116500
40150,-350,400,"bu","10:20:21",3116100
40150,-350,100,"bu","10:20:16",3115700
40150,-350,100,"bu","10:19:50",3115600
40150,-350,3000,"bu","10:19:49",3115500
40150,-350,500,"bu","10:19:47",3112500
40150,-350,500,"bu","10:19:42",3112000
40100,-400,700,"sd","10:19:40",3111500
40100,-400,1000,"sd","10:19:37",3110800
40150,-350,200,"bu","10:19:37",3109800
40150,-350,1500,"bu","10:19:37",3109600
40150,-350,100,"bu","10:19:27",3108100
40150,-350,500,"bu","10:19:22",3108000
40100,-400,400,"sd","10:19:22",3107500
40150,-350,100,"bu","10:19:11",3107100
40100,-400,10000,"sd","10:19:06",3107000
40100,-400,100,"sd","10:19:04",3097000
40100,-400,500,"sd","10:19:04",3096900
40100,-400,300,"sd","10:19:04",3096400
40100,-400,700,"sd","10:18:58",3096100
40100,-400,1000,"sd","10:18:56",3095400
40150,-350,100,"bu","10:18:54",3094400
40100,-400,100,"sd","10:18:48",3094300
40150,-350,300,"sd","10:18:34",3094200
40150,-350,1300,"sd","10:18:34",3093900
40150,-350,1900,"sd","10:18:30",3092600
40150,-350,900,"bu","10:18:28",3090700
40150,-350,600,"bu","10:18:28",3089800
40150,-350,2500,"bu","10:18:28",3089200
40150,-350,1000,"bu","10:18:28",3086700
40150,-350,800,"bu","10:18:28",3085700
40150,-350,100,"bu","10:18:28",3084900
40150,-350,600,"bu","10:18:28",3084800
40150,-350,300,"bu","10:18:28",3084200
40150,-350,100,"bu","10:18:28",3083900
40150,-350,400,"bu","10:18:28",3083800
40150,-350,100,"bu","10:18:20",3083400
40150,-350,600,"bu","10:18:14",3083300
40150,-350,1400,"bu","10:18:14",3082700
40150,-350,500,"sd","10:18:02",3081300
40150,-350,1500,"sd","10:18:02",3080800
40150,-350,200,"sd","10:17:57",3079300
40150,-350,800,"sd","10:17:57",3079100
40150,-350,200,"sd","10:17:53",3078300
40150,-350,1000,"sd","10:17:53",3078100
40150,-350,300,"sd","10:17:53",3077100
40150,-350,400,"sd","10:17:53",3076800
40150,-350,100,"sd","10:17:53",3076400
40150,-350,700,"sd","10:17:49",3076300
40150,-350,500,"sd","10:17:49",3075600
40150,-350,200,"sd","10:17:49",3075100
40150,-350,1000,"sd","10:17:49",3074900
40150,-350,100,"sd","10:17:48",3073900
40150,-350,300,"sd","10:17:48",3073800
40150,-350,900,"sd","10:17:44",3073500
40200,-300,100,"bu","10:17:44",3072600
40150,-350,800,"sd","10:17:35",3072500
40150,-350,200,"sd","10:17:35",3071700
40150,-350,900,"sd","10:17:35",3071500
40150,-350,700,"sd","10:17:34",3070600
40150,-350,700,"sd","10:17:11",3069900
40150,-350,2300,"sd","10:17:11",3069200
40200,-300,1600,"bu","10:16:57",3066900
40200,-300,400,"bu","10:16:57",3065300
40150,-350,100,"sd","10:16:54",3064900
40150,-350,700,"sd","10:16:50",3064800
40150,-350,1900,"bu","10:16:45",3064100
40150,-350,500,"sd","10:16:40",3062200
40150,-350,100,"sd","10:16:40",3061700
40150,-350,100,"sd","10:16:36",3061600
40150,-350,100,"sd","10:16:36",3061500
40150,-350,100,"sd","10:16:36",3061400
40150,-350,500,"sd","10:16:36",3061300
40150,-350,500,"sd","10:16:36",3060800
40150,-350,700,"sd","10:16:36",3060300
40200,-300,100,"bu","10:16:29",3059600
40150,-350,900,"sd","10:16:24",3059500
40150,-350,3600,"sd","10:16:18",3058600
40150,-350,1900,"sd","10:16:15",3055000
40150,-350,700,"sd","10:16:08",3053100
40150,-350,200,"sd","10:16:04",3052400
40150,-350,2000,"sd","10:15:48",3052200
40100,-400,200,"sd","10:15:47",3050200
40200,-300,600,"bu","10:15:46",3050000
40200,-300,400,"bu","10:15:30",3049400
40200,-300,400,"bu","10:15:30",3049000
40200,-300,200,"bu","10:15:30",3048600
40100,-400,200,"sd","10:15:25",3048400
40150,-350,500,"sd","10:15:25",3048200
40100,-400,1400,"sd","10:15:21",3047700
40150,-350,500,"sd","10:15:21",3046300
40100,-400,100,"sd","10:15:16",3045800
40150,-350,100,"sd","10:15:15",3045700
40150,-350,100,"sd","10:15:09",3045600
40150,-350,300,"sd","10:15:09",3045500
40200,-300,900,"bu","10:15:02",3045200
40200,-300,900,"bu","10:15:02",3044300
40200,-300,100,"bu","10:15:02",3043400
40200,-300,100,"bu","10:15:02",3043300
40150,-350,500,"sd","10:14:54",3043200
40150,-350,1000,"sd","10:14:54",3042700
40150,-350,100,"sd","10:14:54",3041700
40150,-350,100,"sd","10:14:54",3041600
40150,-350,100,"sd","10:14:54",3041500
40150,-350,100,"sd","10:14:54",3041400
40150,-350,700,"sd","10:14:43",3041300
40150,-350,200,"sd","10:14:37",3040600
40200,-300,1500,"bu","10:14:29",3040400
40200,-300,100,"bu","10:14:19",3038900
40200,-300,100,"bu","10:14:08",3038800
40200,-300,500,"bu","10:14:07",3038700
40200,-300,1200,"sd","10:14:03",3038200
40200,-300,100,"sd","10:14:03",3037000
40200,-300,1900,"sd","10:14:03",3036900
40200,-300,200,"sd","10:14:03",3035000
40200,-300,1400,"sd","10:14:03",3034800
40200,-300,500,"sd","10:14:03",3033400
40200,-300,500,"sd","10:14:03",3032900
40200,-300,900,"sd","10:14:03",3032400
40200,-300,1900,"sd","10:14:01",3031500
40200,-300,700,"sd","10:14:00",3029600
40200,-300,100,"sd","10:13:49",3028900
40200,-300,900,"sd","10:13:45",3028800
40200,-300,700,"sd","10:13:40",3027900
40200,-300,400,"sd","10:13:37",3027200
40200,-300,500,"sd","10:13:35",3026800
40200,-300,2000,"sd","10:13:34",3026300
40200,-300,100,"sd","10:13:32",3024300
40200,-300,800,"sd","10:13:23",3024200
40200,-300,10500,"sd","10:13:23",3023400
40200,-300,24600,"sd","10:13:23",3012900
40200,-300,6500,"sd","10:13:23",2988300
40200,-300,7600,"sd","10:13:23",2981800
40200,-300,700,"sd","10:13:17",2974200
40200,-300,100,"sd","10:13:07",2973500
40200,-300,1900,"sd","10:13:07",2973400
40200,-300,900,"sd","10:13:06",2971500
40200,-300,100,"sd","10:12:57",2970600
40200,-300,50000,"sd","10:12:57",2970500
40200,-300,1900,"sd","10:12:57",2920500
40200,-300,6500,"sd","10:12:57",2918600
40200,-300,100,"sd","10:12:57",2912100
40200,-300,300,"sd","10:12:57",2912000
40200,-300,4200,"sd","10:12:57",2911700
40200,-300,3000,"bu","10:12:57",2907500
40200,-300,2600,"bu","10:12:57",2904500
40200,-300,9900,"bu","10:12:57",2901900
40200,-300,1000,"bu","10:12:57",2892000
40200,-300,9000,"bu","10:12:57",2891000
40200,-300,300,"bu","10:12:57",2882000
40200,-300,3000,"bu","10:12:57",2881700
40200,-300,14100,"bu","10:12:57",2878700
40200,-300,2600,"bu","10:12:57",2864600
40200,-300,3000,"bu","10:12:57",2862000
40200,-300,100,"bu","10:12:57",2859000
40200,-300,4900,"bu","10:12:57",2858900
40200,-300,9900,"bu","10:12:57",2854000
40200,-300,2600,"bu","10:12:57",2844100
40200,-300,300,"bu","10:12:57",2841500
40200,-300,4200,"bu","10:12:57",2841200
40200,-300,100,"bu","10:12:54",2837000
40200,-300,100,"bu","10:12:54",2836900
40150,-350,2200,"sd","10:12:49",2836800
40150,-350,1000,"sd","10:12:47",2834600
40150,-350,100,"sd","10:12:44",2833600
40200,-300,1500,"bu","10:12:37",2833500
40200,-300,800,"bu","10:12:37",2832000
40200,-300,100,"bu","10:12:37",2831200
40200,-300,800,"bu","10:12:37",2831100
40150,-350,2000,"sd","10:12:36",2830300
40150,-350,700,"sd","10:12:35",2828300
40150,-350,1000,"sd","10:12:35",2827600
40150,-350,200,"sd","10:12:26",2826600
40150,-350,700,"sd","10:12:25",2826400
40150,-350,100,"sd","10:12:20",2825700
40150,-350,1000,"sd","10:12:15",2825600
40200,-300,100,"bu","10:12:15",2824600
40200,-300,2000,"bu","10:12:15",2824500
40150,-350,2200,"sd","10:12:15",2822500
40150,-350,1900,"sd","10:12:13",2820300
40150,-350,1000,"sd","10:12:11",2818400
40150,-350,700,"sd","10:11:52",2817400
40150,-350,1900,"bu","10:11:52",2816700
40150,-350,500,"bu","10:11:52",2814800
40150,-350,400,"bu","10:11:48",2814300
40150,-350,2000,"bu","10:11:48",2813900
40150,-350,1900,"bu","10:11:48",2811900
40150,-350,700,"bu","10:11:48",2810000
40150,-350,100,"bu","10:11:46",2809300
40150,-350,200,"bu","10:11:41",2809200
40150,-350,1600,"bu","10:11:39",2809000
40150,-350,400,"bu","10:11:39",2807400
40150,-350,500,"bu","10:11:34",2807000
40150,-350,1500,"bu","10:11:34",2806500
40150,-350,300,"bu","10:11:31",2805000
40150,-350,1000,"bu","10:11:28",2804700
40150,-350,2200,"bu","10:11:25",2803700
40150,-350,200,"bu","10:11:25",2801500
40150,-350,1200,"bu","10:11:25",2801300
40150,-350,100,"bu","10:11:25",2800100
40150,-350,1000,"bu","10:11:24",2800000
40150,-350,500,"bu","10:11:20",2799000
40150,-350,1000,"bu","10:11:18",2798500
40150,-350,800,"bu","10:11:15",2797500
40150,-350,100,"bu","10:11:14",2796700
40150,-350,300,"bu","10:11:13",2796600
40150,-350,200,"bu","10:11:13",2796300
40100,-400,700,"sd","10:11:10",2796100
40100,-400,900,"sd","10:11:06",2795400
40100,-400,1000,"sd","10:10:55",2794500
40150,-350,100,"bu","10:10:54",2793500
40150,-350,2600,"bu","10:10:54",2793400
40150,-350,3100,"bu","10:10:54",2790800
40150,-350,9800,"bu","10:10:54",2787700
40150,-350,1400,"bu","10:10:54",2777900
40150,-350,200,"bu","10:10:53",2776500
40150,-350,100,"bu","10:10:53",2776300
40150,-350,500,"bu","10:10:50",2776200
40150,-350,2000,"bu","10:10:35",2775700
40150,-350,1000,"bu","10:10:20",2773700
40150,-350,900,"bu","10:10:19",2772700
40150,-350,900,"bu","10:10:19",2771800
40150,-350,200,"bu","10:10:19",2770900
40100,-400,1900,"sd","10:09:59",2770700
40100,-400,900,"sd","10:09:47",2768800
40100,-400,600,"sd","10:09:45",2767900
40100,-400,100,"sd","10:09:45",2767300
40150,-350,600,"bu","10:09:40",2767200
40150,-350,2500,"bu","10:09:40",2766600
40150,-350,1000,"bu","10:09:40",2764100
40150,-350,100,"bu","10:09:40",2763100
40150,-350,600,"bu","10:09:40",2763000
40150,-350,2000,"bu","10:09:40",2762400
40150,-350,800,"bu","10:09:40",2760400
40150,-350,900,"bu","10:09:40",2759600
40150,-350,2000,"bu","10:09:40",2758700
40100,-400,1900,"bu","10:09:40",2756700
40100,-400,900,"bu","10:09:40",2754800
40100,-400,2000,"bu","10:09:40",2753900
40100,-400,700,"bu","10:09:40",2751900
40100,-400,1900,"bu","10:09:40",2751200
40100,-400,200,"bu","10:09:40",2749300
40100,-400,1900,"bu","10:09:40",2749100
40100,-400,900,"bu","10:09:40",2747200
40100,-400,1100,"bu","10:09:40",2746300
40100,-400,400,"bu","10:09:39",2745200
40100,-400,1900,"bu","10:09:39",2744800
40100,-400,700,"bu","10:09:39",2742900
40100,-400,100,"bu","10:09:38",2742200
40100,-400,100,"bu","10:09:37",2742100
40100,-400,100,"bu","10:09:36",2742000
40100,-400,700,"bu","10:09:36",2741900
40100,-400,1200,"bu","10:09:36",2741200
40100,-400,100,"bu","10:09:36",2740000
40100,-400,200,"bu","10:09:36",2739900
40100,-400,1000,"bu","10:09:34",2739700
40100,-400,700,"bu","10:09:33",2738700
40100,-400,600,"bu","10:09:33",2738000
40100,-400,900,"bu","10:09:33",2737400
40100,-400,700,"bu","10:09:33",2736500
40100,-400,1000,"bu","10:09:33",2735800
40100,-400,1000,"bu","10:09:33",2734800
40100,-400,900,"bu","10:09:33",2733800
40100,-400,100,"bu","10:09:33",2732900
40100,-400,1800,"bu","10:09:29",2732800
40100,-400,200,"bu","10:09:29",2731000
40100,-400,500,"bu","10:09:26",2730800
40100,-400,500,"bu","10:09:26",2730300
40100,-400,200,"bu","10:09:23",2729800
40100,-400,200,"bu","10:09:22",2729600
40100,-400,100,"bu","10:09:20",2729400
40100,-400,100,"bu","10:09:20",2729300
40100,-400,900,"bu","10:09:19",2729200
40100,-400,100,"bu","10:09:19",2728300
40100,-400,200,"bu","10:09:19",2728200
40100,-400,800,"bu","10:09:19",2728000
40100,-400,300,"bu","10:09:19",2727200
40100,-400,700,"bu","10:09:19",2726900
40100,-400,2000,"bu","10:09:19",2726200
40100,-400,700,"bu","10:09:16",2724200
40100,-400,300,"bu","10:09:16",2723500
40100,-400,1600,"bu","10:09:07",2723200
40100,-400,100,"bu","10:09:07",2721600
40100,-400,200,"bu","10:09:07",2721500
40100,-400,300,"bu","10:09:07",2721300
40100,-400,700,"bu","10:09:07",2721000
40100,-400,1000,"bu","10:09:07",2720300
40100,-400,900,"bu","10:09:07",2719300
40100,-400,1900,"bu","10:09:07",2718400
40100,-400,500,"bu","10:09:07",2716500
40100,-400,300,"bu","10:09:07",2716000
40100,-400,1900,"bu","10:09:07",2715700
40100,-400,2000,"bu","10:09:07",2713800
40100,-400,700,"bu","10:09:07",2711800
40100,-400,700,"bu","10:09:07",2711100
40100,-400,1900,"bu","10:09:07",2710400
40100,-400,300,"bu","10:09:07",2708500
40100,-400,900,"bu","10:09:07",2708200
40100,-400,2000,"bu","10:09:07",2707300
40100,-400,700,"bu","10:09:07",2705300
40100,-400,1800,"bu","10:09:07",2704600
40100,-400,1900,"bu","10:09:07",2702800
40100,-400,2600,"bu","10:09:07",2700900
40100,-400,1900,"bu","10:09:07",2698300
40100,-400,900,"bu","10:09:07",2696400
40100,-400,700,"bu","10:09:07",2695500
40100,-400,1900,"bu","10:09:07",2694800
40100,-400,200,"bu","10:09:07",2692900
40100,-400,6600,"bu","10:09:07",2692700
40100,-400,1900,"bu","10:09:07",2686100
40100,-400,900,"bu","10:09:07",2684200
40100,-400,2000,"bu","10:09:07",2683300
40100,-400,700,"bu","10:09:07",2681300
40100,-400,300,"bu","10:09:07",2680600
40100,-400,4200,"bu","10:09:07",2680300
40100,-400,2900,"bu","10:09:07",2676100
40100,-400,500,"bu","10:09:06",2673200
40100,-400,300,"bu","10:09:06",2672700
40100,-400,6200,"bu","10:09:06",2672400
40100,-400,100,"bu","10:09:03",2666200
40100,-400,100,"bu","10:09:01",2666100
40100,-400,300,"bu","10:08:56",2666000
40100,-400,500,"bu","10:08:53",2665700
40100,-400,200,"bu","10:08:52",2665200
40100,-400,300,"bu","10:08:49",2665000
40100,-400,1500,"bu","10:08:47",2664700
40100,-400,2600,"bu","10:08:47",2663200
40100,-400,900,"bu","10:08:47",2660600
40100,-400,1000,"bu","10:08:38",2659700
40050,-450,900,"sd","10:08:26",2658700
40050,-450,3000,"sd","10:08:26",2657800
40050,-450,700,"sd","10:08:19",2654800
40050,-450,1900,"sd","10:08:12",2654100
40050,-450,400,"sd","10:08:09",2652200
40050,-450,2500,"sd","10:08:04",2651800
40100,-400,100,"bu","10:08:00",2649300
40100,-400,600,"bu","10:07:34",2649200
40100,-400,600,"bu","10:07:34",2648600
40050,-450,500,"sd","10:07:23",2648000
40100,-400,100,"bu","10:07:10",2647500
40050,-450,1000,"sd","10:07:09",2647400
40050,-450,300,"sd","10:07:09",2646400
40100,-400,100,"bu","10:06:55",2646100
40100,-400,1700,"bu","10:06:54",2646000
40100,-400,1000,"bu","10:06:54",2644300
40100,-400,100,"bu","10:06:54",2643300
40100,-400,800,"bu","10:06:54",2643200
40100,-400,800,"bu","10:06:54",2642400
40100,-400,500,"bu","10:06:36",2641600
40100,-400,500,"bu","10:06:35",2641100
40100,-400,100,"bu","10:06:10",2640600
40050,-450,900,"sd","10:06:02",2640500
40050,-450,100,"sd","10:06:02",2639600
40050,-450,2000,"sd","10:06:02",2639500
40050,-450,500,"sd","10:06:02",2637500
40050,-450,100,"sd","10:06:02",2637000
40050,-450,400,"sd","10:06:02",2636900
40050,-450,500,"sd","10:06:02",2636500
40050,-450,1000,"sd","10:06:02",2636000
40050,-450,300,"sd","10:06:02",2635000
40050,-450,500,"sd","10:06:02",2634700
40050,-450,100,"sd","10:06:02",2634200
40050,-450,100,"sd","10:06:02",2634100
40050,-450,1000,"sd","10:06:02",2634000
40050,-450,100,"sd","10:06:02",2633000
40100,-400,100,"bu","10:05:57",2632900
40050,-450,1000,"sd","10:05:48",2632800
40050,-450,300,"sd","10:05:48",2631800
40050,-450,900,"sd","10:05:46",2631500
40100,-400,100,"bu","10:05:46",2630600
40050,-450,100,"sd","10:05:34",2630500
40050,-450,100,"sd","10:05:34",2630400
40050,-450,100,"sd","10:05:34",2630300
40050,-450,9700,"sd","10:05:34",2630200
40050,-450,300,"sd","10:05:34",2620500
40050,-450,7400,"sd","10:05:34",2620200
40050,-450,100,"sd","10:05:34",2612800
40050,-450,2000,"sd","10:05:34",2612700
40050,-450,200,"sd","10:05:34",2610700
40050,-450,800,"sd","10:05:31",2610500
40050,-450,100,"sd","10:05:31",2609700
40050,-450,400,"sd","10:05:31",2609600
40050,-450,200,"sd","10:05:31",2609200
40050,-450,100,"sd","10:05:31",2609000
40050,-450,200,"sd","10:05:31",2608900
40050,-450,100,"sd","10:05:31",2608700
40050,-450,200,"sd","10:05:29",2608600
40050,-450,500,"sd","10:05:29",2608400
40050,-450,500,"sd","10:05:20",2607900
40050,-450,200,"sd","10:05:20",2607400
40050,-450,400,"sd","10:05:20",2607200
40050,-450,100,"sd","10:05:20",2606800
40050,-450,100,"sd","10:05:20",2606700
40050,-450,100,"sd","10:05:20",2606600
40050,-450,600,"sd","10:05:20",2606500
40050,-450,2000,"sd","10:05:12",2605900
40050,-450,1000,"sd","10:05:11",2603900
40050,-450,900,"sd","10:05:07",2602900
40050,-450,1900,"sd","10:05:04",2602000
40050,-450,800,"sd","10:04:48",2600100
40100,-400,200,"bu","10:04:25",2599300
40100,-400,100,"bu","10:04:14",2599100
40050,-450,1900,"sd","10:04:11",2599000
40050,-450,900,"sd","10:04:06",2597100
40050,-450,2000,"sd","10:04:06",2596200
40050,-450,800,"sd","10:04:06",2594200
40050,-450,200,"sd","10:04:04",2593400
40050,-450,500,"sd","10:04:04",2593200
40050,-450,1000,"sd","10:03:54",2592700
40050,-450,100,"sd","10:03:49",2591700
40050,-450,100,"sd","10:03:49",2591600
40050,-450,6500,"sd","10:03:49",2591500
40050,-450,100,"sd","10:03:49",2585000
40050,-450,300,"sd","10:03:49",2584900
40050,-450,100,"sd","10:03:49",2584600
40050,-450,100,"sd","10:03:49",2584500
40050,-450,100,"sd","10:03:49",2584400
40050,-450,400,"sd","10:03:49",2584300
40050,-450,900,"sd","10:03:47",2583900
40050,-450,1100,"sd","10:03:46",2583000
40050,-450,300,"sd","10:03:46",2581900
40050,-450,1400,"sd","10:03:46",2581600
40100,-400,100,"bu","10:03:44",2580200
40050,-450,600,"sd","10:03:44",2580100
40050,-450,200,"sd","10:03:44",2579500
40050,-450,1100,"sd","10:03:44",2579300
40050,-450,1000,"sd","10:03:36",2578200
40100,-400,200,"bu","10:03:35",2577200
40050,-450,700,"sd","10:03:23",2577000
40050,-450,1900,"sd","10:03:17",2576300
40050,-450,400,"sd","10:03:15",2574400
40050,-450,900,"sd","10:03:08",2574000
40100,-400,200,"bu","10:03:07",2573100
40100,-400,300,"bu","10:03:07",2572900
40100,-400,400,"bu","10:03:07",2572600
40100,-400,900,"bu","10:03:07",2572200
40100,-400,1200,"bu","10:03:07",2571300
40050,-450,1000,"bu","10:03:03",2570100
40050,-450,700,"bu","10:03:03",2569100
40050,-450,500,"bu","10:03:03",2568400
40050,-450,900,"bu","10:03:03",2567900
40050,-450,200,"bu","10:03:03",2567000
40050,-450,700,"bu","10:03:03",2566800
40050,-450,200,"bu","10:02:58",2566100
40050,-450,1000,"bu","10:02:58",2565900
40050,-450,100,"bu","10:02:57",2564900
40050,-450,100,"bu","10:02:57",2564800
40050,-450,100,"bu","10:02:55",2564700
40050,-450,400,"bu","10:02:55",2564600
40050,-450,500,"bu","10:02:51",2564200
40000,-500,200,"sd","10:02:50",2563700
40000,-500,1700,"sd","10:02:50",2563500
40050,-450,200,"bu","10:02:50",2561800
40050,-450,1400,"bu","10:02:50",2561600
40000,-500,100,"sd","10:02:49",2560200
40050,-450,600,"bu","10:02:46",2560100
40050,-450,100,"bu","10:02:44",2559500
40000,-500,500,"sd","10:02:41",2559400
40050,-450,100,"bu","10:02:40",2558900
40050,-450,500,"bu","10:02:35",2558800
40050,-450,200,"bu","10:02:35",2558300
40050,-450,1000,"bu","10:02:33",2558100
40050,-450,1000,"bu","10:02:31",2557100
40050,-450,5000,"bu","10:02:29",2556100
40050,-450,300,"bu","10:02:29",2551100
40050,-450,800,"bu","10:02:27",2550800
40050,-450,100,"bu","10:02:26",2550000
40050,-450,100,"bu","10:02:23",2549900
40050,-450,1000,"bu","10:02:22",2549800
40050,-450,10000,"bu","10:02:21",2548800
40050,-450,100,"bu","10:02:12",2538800
40050,-450,500,"sd","10:02:11",2538700
40050,-450,2100,"sd","10:02:11",2538200
40050,-450,100,"sd","10:02:11",2536100
40050,-450,100,"sd","10:02:07",2536000
40050,-450,500,"sd","10:02:04",2535900
40100,-400,100,"bu","10:02:02",2535400
40100,-400,200,"bu","10:02:02",2535300
40100,-400,1500,"bu","10:02:02",2535100
40100,-400,1200,"bu","10:02:02",2533600
40050,-450,2300,"sd","10:02:00",2532400
40050,-450,1000,"sd","10:02:00",2530100
40050,-450,500,"sd","10:02:00",2529100
40050,-450,100,"sd","10:02:00",2528600
40050,-450,200,"sd","10:02:00",2528500
40050,-450,500,"sd","10:02:00",2528300
40050,-450,100,"sd","10:02:00",2527800
40050,-450,200,"sd","10:02:00",2527700
40050,-450,500,"sd","10:02:00",2527500
40050,-450,100,"sd","10:02:00",2527000
40050,-450,600,"sd","10:02:00",2526900
40050,-450,100,"sd","10:02:00",2526300
40050,-450,1500,"sd","10:02:00",2526200
40050,-450,100,"sd","10:02:00",2524700
40050,-450,700,"sd","10:02:00",2524600
40050,-450,200,"sd","10:02:00",2523900
40050,-450,100,"sd","10:02:00",2523700
40050,-450,1200,"sd","10:02:00",2523600
40050,-450,700,"sd","10:01:57",2522400
40050,-450,100,"sd","10:01:57",2521700
40050,-450,100,"sd","10:01:57",2521600
40050,-450,100,"sd","10:01:57",2521500
40050,-450,100,"sd","10:01:57",2521400
40050,-450,100,"sd","10:01:57",2521300
40050,-450,1000,"sd","10:01:57",2521200
40050,-450,400,"sd","10:01:57",2520200
40050,-450,1000,"sd","10:01:51",2519800
40050,-450,700,"sd","10:01:51",2518800
40050,-450,100,"sd","10:01:51",2518100
40050,-450,100,"sd","10:01:51",2518000
40050,-450,100,"sd","10:01:51",2517900
40050,-450,3000,"sd","10:01:51",2517800
40100,-400,100,"bu","10:01:37",2514800
40100,-400,500,"bu","10:01:33",2514700
40100,-400,300,"bu","10:01:14",2514200
40100,-400,200,"bu","10:01:14",2513900
40100,-400,100,"bu","10:01:06",2513700
40100,-400,200,"bu","10:01:03",2513600
40100,-400,100,"bu","10:00:25",2513400
40050,-450,200,"sd","10:00:20",2513300
40050,-450,100,"sd","10:00:20",2513100
40050,-450,100,"sd","10:00:20",2513000
40050,-450,400,"sd","10:00:20",2512900
40050,-450,800,"sd","10:00:20",2512500
40050,-450,800,"sd","10:00:20",2511700
40050,-450,100,"sd","10:00:12",2510900
40050,-450,300,"sd","10:00:12",2510800
40050,-450,200,"sd","10:00:12",2510500
40050,-450,100,"sd","10:00:12",2510300
40050,-450,100,"sd","10:00:12",2510200
40050,-450,1400,"sd","10:00:12",2510100
40050,-450,800,"sd","10:00:11",2508700
40050,-450,800,"sd","10:00:11",2507900
40050,-450,800,"sd","10:00:11",2507100
40100,-400,200,"bu","10:00:08",2506300
40100,-400,3000,"bu","09:59:57",2506100
40100,-400,200,"bu","09:59:55",2503100
40050,-450,2700,"sd","09:59:55",2502900
40050,-450,1000,"sd","09:59:55",2500200
40050,-450,20000,"sd","09:59:55",2499200
40050,-450,300,"sd","09:59:55",2479200
40050,-450,100,"sd","09:59:55",2478900
40050,-450,100,"sd","09:59:55",2478800
40050,-450,500,"sd","09:59:55",2478700
40050,-450,100,"sd","09:59:55",2478200
40050,-450,200,"sd","09:59:55",2478100
40100,-400,100,"bu","09:59:20",2477900
40100,-400,500,"bu","09:59:09",2477800
40050,-450,900,"sd","09:59:08",2477300
40100,-400,300,"bu","09:59:07",2476400
40100,-400,200,"bu","09:59:07",2476100
