"price","change","match_qtty","side","time","total_vol"
12650,150,2000,"sd","09:33:36",796000
12650,150,2000,"sd","09:33:36",794000
12650,150,100,"sd","09:33:24",792000
12650,150,500,"sd","09:33:11",791900
12650,150,100,"sd","09:33:00",791400
12700,200,1000,"bu","09:32:48",791300
12700,200,300,"bu","09:32:16",790300
12700,200,500,"bu","09:32:16",790000
12700,200,600,"sd","09:31:55",789500
12700,200,500,"sd","09:31:53",788900
12700,200,200,"bu","09:31:27",788400
12700,200,700,"bu","09:31:27",788200
12700,200,300,"bu","09:31:16",787500
12700,200,500,"bu","09:31:16",787200
12700,200,100,"bu","09:31:14",786700
12700,200,1000,"bu","09:31:14",786600
12700,200,100,"sd","09:31:14",785600
12700,200,100,"sd","09:31:14",785500
12700,200,200,"sd","09:31:14",785400
12700,200,100,"sd","09:31:04",785200
12700,200,600,"sd","09:31:00",785100
12700,200,400,"sd","09:30:53",784500
12700,200,4000,"sd","09:30:53",784100
12700,200,600,"sd","09:30:53",780100
12700,200,1400,"sd","09:30:47",779500
12700,200,100,"sd","09:30:47",778100
12700,200,300,"sd","09:30:41",778000
12700,200,200,"sd","09:30:41",777700
12700,200,500,"sd","09:30:41",777500
12700,200,500,"sd","09:30:41",777000
12700,200,500,"sd","09:30:41",776500
12700,200,500,"sd","09:30:39",776000
12700,200,800,"sd","09:30:39",775500
12700,200,500,"sd","09:30:35",774700
12700,200,100,"sd","09:30:33",774200
12700,200,5000,"sd","09:30:32",774100
12700,200,2300,"sd","09:30:27",769100
12700,200,1000,"sd","09:30:27",766800
12700,200,300,"sd","09:30:25",765800
12700,200,100,"sd","09:30:25",765500
12700,200,100,"sd","09:30:25",765400
12700,200,500,"sd","09:30:25",765300
12700,200,3000,"sd","09:30:21",764800
12750,250,1000,"bu","09:30:21",761800
12700,200,2500,"sd","09:30:17",760800
12700,200,500,"sd","09:30:09",758300
12700,200,1000,"sd","09:30:08",757800
12700,200,2000,"sd","09:29:59",756800
12700,200,500,"sd","09:29:52",754800
12700,200,2500,"sd","09:29:52",754300
12700,200,200,"sd","09:29:44",751800
12700,200,300,"sd","09:29:44",751600
12700,200,10000,"sd","09:29:33",751300
12700,200,200,"sd","09:29:29",741300
12700,200,2000,"sd","09:29:23",741100
12700,200,2900,"sd","09:28:57",739100
12700,200,1000,"sd","09:28:52",736200
12700,200,100,"sd","09:28:52",735200
12700,200,400,"sd","09:28:35",735100
12700,200,2500,"sd","09:28:28",734700
12700,200,5000,"sd","09:28:26",732200
12700,200,500,"sd","09:28:10",727200
12700,200,100,"sd","09:28:10",726700
12700,200,2300,"sd","09:28:08",726600
12700,200,700,"sd","09:28:08",724300
12700,200,100,"bu","09:27:50",723600
12700,200,500,"bu","09:27:50",723500
12700,200,8700,"bu","09:27:50",723000
12700,200,1300,"bu","09:27:48",714300
12700,200,1000,"bu","09:27:48",713000
12700,200,500,"bu","09:27:48",712000
12700,200,2000,"bu","09:27:48",711500
12700,200,3000,"bu","09:27:48",709500
12700,200,500,"bu","09:27:48",706500
12700,200,300,"bu","09:27:48",706000
12700,200,100,"bu","09:27:48",705700
12700,200,1300,"bu","09:27:48",705600
12700,200,10000,"bu","09:27:41",704300
12700,200,200,"bu","09:27:37",694300
12700,200,8500,"bu","09:27:29",694100
12700,200,1500,"bu","09:27:29",685600
12700,200,3000,"bu","09:27:16",684100
12700,200,18200,"bu","09:27:14",681100
12650,150,5800,"sd","09:26:34",662900
12700,200,7300,"bu","09:26:29",657100
12700,200,100,"bu","09:26:29",649800
12650,150,5000,"sd","09:26:09",649700
12650,150,6500,"sd","09:25:24",644700
12700,200,4000,"sd","09:25:03",638200
12700,200,200,"sd","09:25:03",634200
12700,200,2000,"sd","09:25:03",634000
12700,200,200,"sd","09:25:03",632000
12700,200,700,"sd","09:25:03",631800
12700,200,300,"sd","09:25:01",631100
12700,200,600,"sd","09:25:01",630800
12700,200,1100,"sd","09:25:01",630200
12700,200,900,"sd","09:25:00",629100
12700,200,100,"sd","09:25:00",628200
12700,200,500,"sd","09:24:58",628100
12700,200,100,"sd","09:24:56",627600
12700,200,300,"sd","09:24:53",627500
12700,200,3000,"sd","09:24:53",627200
12700,200,2700,"sd","09:24:53",624200
12700,200,300,"sd","09:24:49",621500
12700,200,1000,"sd","09:24:46",621200
12700,200,1000,"sd","09:24:41",620200
12700,200,300,"sd","09:24:41",619200
12700,200,1000,"sd","09:24:41",618900
12700,200,700,"sd","09:24:41",617900
12700,200,100,"sd","09:24:38",617200
12700,200,100,"sd","09:24:36",617100
12700,200,100,"sd","09:24:35",617000
12700,200,700,"sd","09:24:35",616900
12700,200,3000,"sd","09:24:35",616200
12700,200,1200,"sd","09:24:35",613200
12700,200,200,"sd","09:24:33",612000
12700,200,1600,"sd","09:24:31",611800
12700,200,300,"sd","09:24:31",610200
12700,200,200,"sd","09:24:30",609900
12700,200,2000,"sd","09:24:30",609700
12700,200,500,"sd","09:24:30",607700
12700,200,400,"sd","09:24:30",607200
12700,200,1600,"sd","09:24:28",606800
12700,200,400,"sd","09:24:28",605200
12700,200,100,"sd","09:24:26",604800
12700,200,3000,"sd","09:24:22",604700
12700,200,500,"sd","09:24:22",601700
12700,200,2000,"sd","09:24:21",601200
12700,200,2000,"sd","09:24:07",599200
12700,200,500,"sd","09:24:05",597200
12700,200,500,"sd","09:23:48",596700
12750,250,500,"bu","09:23:43",596200
12750,250,100,"bu","09:23:31",595700
12700,200,1000,"sd","09:23:31",595600
12750,250,400,"bu","09:23:29",594600
12750,250,800,"bu","09:23:17",594200
12750,250,2000,"bu","09:23:02",593400
12700,200,900,"sd","09:23:01",591400
12750,250,500,"bu","09:22:51",590500
12750,250,600,"bu","09:22:43",590000
12750,250,100,"bu","09:22:35",589400
12750,250,1000,"bu","09:22:26",589300
12750,250,200,"sd","09:22:12",588300
12750,250,100,"sd","09:22:08",588100
12750,250,1200,"sd","09:22:07",588000
12750,250,900,"sd","09:22:07",586800
12750,250,300,"sd","09:22:07",585900
12750,250,100,"sd","09:22:07",585600
12750,250,7500,"sd","09:22:07",585500
12750,250,4000,"sd","09:22:05",578000
12750,250,18500,"sd","09:22:03",574000
12750,250,3000,"sd","09:22:03",555500
12750,250,500,"sd","09:22:03",552500
12750,250,1500,"sd","09:22:03",552000
12750,250,4000,"sd","09:22:03",550500
12750,250,200,"sd","09:22:03",546500
12750,250,3700,"sd","09:22:03",546300
12750,250,1500,"sd","09:22:03",542600
12750,250,10000,"sd","09:22:01",541100
12750,250,1000,"sd","09:21:47",531100
12750,250,10000,"sd","09:21:43",530100
12750,250,2000,"sd","09:21:35",520100
12750,250,200,"sd","09:21:29",518100
12750,250,100,"sd","09:21:28",517900
12750,250,500,"sd","09:21:28",517800
12800,300,1000,"bu","09:21:24",517300
12800,300,400,"bu","09:21:17",516300
12800,300,1200,"bu","09:20:48",515900
12800,300,100,"bu","09:20:47",514700
12750,250,100,"sd","09:20:45",514600
12750,250,900,"sd","09:20:43",514500
12750,250,100,"sd","09:20:43",513600
12800,300,2000,"bu","09:20:41",513500
12800,300,300,"bu","09:20:37",511500
12750,250,3000,"sd","09:20:34",511200
12800,300,100,"bu","09:20:31",508200
12750,250,600,"sd","09:20:25",508100
12750,250,400,"sd","09:20:25",507500
12800,300,100,"bu","09:20:21",507100
12800,300,200,"bu","09:20:18",507000
12800,300,300,"bu","09:20:16",506800
12800,300,1000,"bu","09:20:13",506500
12800,300,100,"bu","09:20:12",505500
12800,300,5000,"bu","09:20:11",505400
12800,300,100,"bu","09:20:05",500400
12800,300,2000,"bu","09:19:58",500300
12800,300,10000,"bu","09:19:53",498300
12800,300,700,"bu","09:19:52",488300
12800,300,200,"bu","09:19:49",487600
12800,300,100,"bu","09:19:39",487400
12800,300,2400,"sd","09:19:33",487300
12800,300,3000,"sd","09:19:32",484900
12800,300,500,"bu","09:19:30",481900
12800,300,100,"bu","09:19:30",481400
12800,300,400,"bu","09:19:30",481300
12800,300,1300,"bu","09:19:30",480900
12800,300,200,"bu","09:19:30",479600
12800,300,100,"bu","09:19:30",479400
12800,300,1000,"bu","09:19:30",479300
12800,300,1000,"bu","09:19:30",478300
12800,300,700,"bu","09:19:23",477300
12800,300,100,"bu","09:19:23",476600
12800,300,100,"bu","09:19:23",476500
12800,300,1000,"bu","09:19:23",476400
12800,300,100,"bu","09:19:23",475400
12800,300,100,"bu","09:19:23",475300
12800,300,500,"bu","09:19:23",475200
12800,300,1000,"bu","09:19:23",474700
12800,300,1000,"bu","09:19:23",473700
12800,300,100,"bu","09:19:23",472700
12800,300,1000,"bu","09:19:23",472600
12800,300,100,"bu","09:19:23",471600
12800,300,200,"bu","09:19:23",471500
12800,300,1000,"bu","09:19:23",471300
12800,300,6000,"bu","09:19:23",470300
12800,300,1400,"bu","09:19:23",464300
12800,300,200,"bu","09:19:23",462900
12800,300,100,"bu","09:19:23",462700
12800,300,1000,"bu","09:19:23",462600
12800,300,1000,"bu","09:19:23",461600
12800,300,200,"bu","09:19:23",460600
12800,300,100,"bu","09:19:23",460400
12800,300,3000,"bu","09:19:23",460300
12800,300,100,"bu","09:19:23",457300
12800,300,5900,"bu","09:19:23",457200
12800,300,600,"bu","09:19:20",451300
12800,300,200,"bu","09:19:19",450700
12800,300,500,"bu","09:19:12",450500
12800,300,1000,"bu","09:19:09",450000
12800,300,1000,"bu","09:19:07",449000
12800,300,800,"bu","09:19:04",448000
12800,300,500,"bu","09:19:04",447200
12800,300,200,"bu","09:19:04",446700
12800,300,1500,"bu","09:19:04",446500
12750,250,600,"sd","09:19:00",445000
12750,250,400,"sd","09:19:00",444400
12800,300,2300,"bu","09:19:00",444000
12800,300,1000,"bu","09:19:00",441700
12800,300,2700,"bu","09:19:00",440700
12800,300,100,"bu","09:18:54",438000
12800,300,2000,"bu","09:18:53",437900
12750,250,500,"sd","09:18:47",435900
12800,300,200,"bu","09:18:47",435400
12800,300,5000,"bu","09:18:47",435200
12800,300,14800,"bu","09:18:47",430200
12750,250,4100,"sd","09:18:44",415400
12750,250,2000,"sd","09:18:44",411300
12750,250,900,"sd","09:18:44",409300
12750,250,9600,"sd","09:18:42",408400
12750,250,2000,"sd","09:18:40",398800
12800,300,8800,"bu","09:18:40",396800
12800,300,5000,"bu","09:18:40",388000
12800,300,1400,"bu","09:18:40",383000
12800,300,100,"bu","09:18:40",381600
12800,300,100,"bu","09:18:40",381500
12800,300,2000,"bu","09:18:40",381400
12800,300,100,"bu","09:18:40",379400
12800,300,500,"bu","09:18:40",379300
12800,300,4000,"bu","09:18:40",378800
12800,300,13000,"bu","09:18:40",374800
12800,300,100,"bu","09:18:40",361800
12800,300,500,"bu","09:18:40",361700
12800,300,200,"bu","09:18:40",361200
12800,300,300,"bu","09:18:40",361000
12800,300,5000,"bu","09:18:40",360700
12800,300,1000,"bu","09:18:40",355700
12800,300,100,"bu","09:18:40",354700
12800,300,100,"bu","09:18:40",354600
12800,300,1000,"bu","09:18:40",354500
12800,300,300,"bu","09:18:40",353500
12750,250,200,"sd","09:18:35",353200
12750,250,1000,"sd","09:18:33",353000
12750,250,500,"sd","09:18:28",352000
12750,250,500,"sd","09:18:25",351500
12750,250,200,"sd","09:18:18",351000
12750,250,100,"sd","09:18:17",350800
12750,250,100,"sd","09:18:14",350700
12750,250,500,"sd","09:18:13",350600
12750,250,200,"sd","09:18:09",350100
12750,250,100,"sd","09:18:07",349900
12750,250,200,"sd","09:18:03",349800
12750,250,100,"bu","09:18:00",349600
12750,250,1500,"bu","09:18:00",349500
12750,250,200,"bu","09:18:00",348000
12750,250,1000,"bu","09:18:00",347800
12750,250,8000,"bu","09:18:00",346800
12750,250,200,"bu","09:18:00",338800
12750,250,100,"bu","09:18:00",338600
12750,250,500,"bu","09:18:00",338500
12750,250,100,"bu","09:18:00",338000
12750,250,5300,"bu","09:18:00",337900
12750,250,2500,"bu","09:18:00",332600
12750,250,200,"bu","09:18:00",330100
12750,250,4000,"bu","09:17:59",329900
12750,250,2400,"bu","09:17:57",325900
12750,250,300,"bu","09:17:57",323500
12750,250,4500,"bu","09:17:51",323200
12750,250,1000,"bu","09:17:51",318700
12750,250,300,"bu","09:17:51",317700
12750,250,500,"bu","09:17:51",317400
12750,250,100,"bu","09:17:51",316900
12750,250,10000,"bu","09:17:51",316800
12750,250,200,"bu","09:17:51",306800
12750,250,2500,"bu","09:17:51",306600
12750,250,10900,"bu","09:17:51",304100
12750,250,9100,"bu","09:17:50",293200
12750,250,100,"bu","09:17:50",284100
12750,250,100,"bu","09:17:50",284000
12750,250,3000,"bu","09:17:50",283900
12750,250,10000,"bu","09:17:50",280900
12750,250,7700,"bu","09:17:50",270900
12750,250,2300,"bu","09:17:45",263200
12750,250,3700,"bu","09:17:45",260900
12750,250,300,"bu","09:17:37",257200
12750,250,300,"bu","09:17:37",256900
12750,250,5000,"bu","09:17:37",256600
12750,250,400,"bu","09:17:37",251600
12750,250,2700,"bu","09:17:28",251200
12750,250,200,"bu","09:17:20",248500
12750,250,1000,"bu","09:17:18",248300
12700,200,100,"sd","09:17:15",247300
12750,250,700,"bu","09:17:07",247200
12750,250,300,"bu","09:17:07",246500
12750,250,100,"bu","09:17:07",246200
12700,200,100,"sd","09:17:03",246100
12750,250,900,"bu","09:16:59",246000
12700,200,200,"sd","09:16:57",245100
12700,200,800,"bu","09:16:57",244900
12700,200,100,"bu","09:16:57",244100
12700,200,4600,"bu","09:16:57",244000
12700,200,100,"bu","09:16:57",239400
12700,200,1000,"bu","09:16:57",239300
12700,200,500,"bu","09:16:57",238300
12700,200,22800,"bu","09:16:57",237800
12700,200,100,"bu","09:16:57",215000
12700,200,2000,"bu","09:16:57",214900
12700,200,1000,"bu","09:16:57",212900
12700,200,300,"bu","09:16:57",211900
12700,200,500,"bu","09:16:57",211600
12700,200,100,"bu","09:16:57",211100
12700,200,5500,"bu","09:16:57",211000
12700,200,100,"bu","09:16:57",205500
12700,200,5100,"bu","09:16:57",205400
12700,200,6400,"bu","09:16:57",200300
12700,200,8400,"bu","09:16:57",193900
12700,200,100,"bu","09:16:57",185500
12700,200,15000,"bu","09:16:57",185400
12700,200,300,"bu","09:16:57",170400
12700,200,7000,"bu","09:16:57",170100
12700,200,600,"bu","09:16:57",163100
12700,200,100,"bu","09:16:57",162500
12700,200,5000,"bu","09:16:57",162400
12700,200,10000,"bu","09:16:51",157400
12650,150,1000,"sd","09:16:48",147400
12650,150,10000,"bu","09:16:40",146400
12650,150,800,"bu","09:16:40",136400
12650,150,2500,"bu","09:16:40",135600
12650,150,100,"bu","09:16:40",133100
12650,150,30000,"bu","09:16:40",133000
12650,150,100,"bu","09:16:40",103000
12650,150,6000,"bu","09:16:40",102900
12650,150,1000,"bu","09:16:40",96900
12650,150,10000,"bu","09:16:40",95900
12650,150,200,"bu","09:16:40",85900
12650,150,10000,"bu","09:16:40",85700
12600,100,100,"bu","09:16:27",75700
12600,100,5000,"bu","09:16:27",75600
12600,100,4000,"bu","09:16:27",70600
12600,100,1500,"bu","09:16:27",66600
12600,100,100,"bu","09:16:27",65100
12600,100,500,"bu","09:16:27",65000
12600,100,3000,"bu","09:16:27",64500
12600,100,400,"bu","09:16:27",61500
12600,100,2000,"bu","09:16:27",61100
12600,100,200,"bu","09:16:27",59100
12600,100,1000,"bu","09:16:27",58900
12600,100,200,"bu","09:16:27",57900
12600,100,200,"bu","09:16:27",57700
12550,50,20000,"sd","09:16:25",57500
12600,100,6800,"bu","09:16:18",37500
12550,50,200,"bu","09:16:18",30700
12550,50,2000,"bu","09:16:14",30500
12550,50,500,"bu","09:16:13",28500
12550,50,100,"bu","09:16:03",28000
12550,50,100,"sd","09:16:02",27900
12550,50,1000,"sd","09:16:02",27800
12550,50,300,"sd","09:16:02",26800
12600,100,2700,"bu","09:15:58",26500
12600,100,500,"bu","09:15:58",23800
12550,50,100,"bu","09:15:35",23300
12500,0,23200,"sd","09:15:01",23200
