"price","change","match_qtty","side","time","total_vol"
27900,100,300,"sd","14:18:57",11427100
27950,150,500,"bu","14:18:56",11426800
27950,150,1100,"bu","14:18:56",11426300
27950,150,400,"bu","14:18:56",11425200
27950,150,1100,"bu","14:18:56",11424800
27900,100,100,"sd","14:18:55",11423700
27900,100,1000,"sd","14:18:54",11423600
27900,100,10000,"sd","14:18:53",11422600
27900,100,100,"sd","14:18:36",11412600
27900,100,1500,"sd","14:18:35",11412500
27900,100,100,"sd","14:18:30",11411000
27900,100,200,"sd","14:18:30",11410900
27900,100,1400,"sd","14:18:30",11410700
27900,100,600,"sd","14:18:29",11409300
27900,100,1300,"sd","14:18:28",11408700
27900,100,3700,"sd","14:18:28",11407400
27900,100,700,"sd","14:18:28",11403700
27950,150,900,"bu","14:18:28",11403000
27950,150,500,"bu","14:18:28",11402100
27950,150,5000,"bu","14:18:28",11401600
27950,150,700,"bu","14:18:28",11396600
27950,150,200,"bu","14:18:28",11395900
27950,150,700,"bu","14:18:28",11395700
27900,100,7000,"sd","14:18:27",11395000
27900,100,100,"sd","14:18:20",11388000
27900,100,200,"sd","14:18:20",11387900
27950,150,1000,"bu","14:18:19",11387700
27900,100,1400,"sd","14:18:18",11386700
27900,100,13000,"sd","14:18:18",11385300
27900,100,1000,"sd","14:18:17",11372300
27900,100,10000,"sd","14:18:17",11371300
27900,100,200,"sd","14:18:15",11361300
27900,100,2000,"sd","14:18:15",11361100
27900,100,700,"bu","14:18:02",11359100
27900,100,300,"bu","14:17:57",11358400
27900,100,100,"bu","14:17:52",11358100
27850,50,100,"sd","14:17:52",11358000
27850,50,1000,"sd","14:17:51",11357900
27850,50,500,"sd","14:17:51",11356900
27850,50,200,"sd","14:17:51",11356400
27900,100,100,"bu","14:17:51",11356200
27900,100,13800,"sd","14:17:51",11356100
27900,100,3800,"sd","14:17:50",11342300
27900,100,400,"sd","14:17:49",11338500
27900,100,1000,"sd","14:17:49",11338100
27900,100,400,"sd","14:17:49",11337100
27900,100,4000,"bu","14:17:49",11336700
27900,100,20000,"bu","14:17:49",11332700
27900,100,2000,"bu","14:17:49",11312700
27900,100,500,"bu","14:17:49",11310700
27900,100,500,"bu","14:17:49",11310200
27900,100,2500,"bu","14:17:49",11309700
27900,100,1100,"bu","14:17:49",11307200
27900,100,4900,"bu","14:17:49",11306100
27900,100,1000,"bu","14:17:49",11301200
27900,100,100,"bu","14:17:49",11300200
27850,50,300,"sd","14:17:45",11300100
27850,50,100,"sd","14:17:44",11299800
27850,50,500,"sd","14:17:44",11299700
27850,50,300,"sd","14:17:44",11299200
27850,50,2100,"sd","14:17:44",11298900
27850,50,7900,"sd","14:17:44",11296800
27850,50,200,"sd","14:17:44",11288900
27850,50,1500,"sd","14:17:44",11288700
27850,50,800,"sd","14:17:44",11287200
27850,50,100,"sd","14:17:44",11286400
27850,50,500,"sd","14:17:44",11286300
27850,50,200,"sd","14:17:44",11285800
27850,50,300,"sd","14:17:44",11285600
27850,50,500,"sd","14:17:44",11285300
27850,50,9300,"sd","14:17:44",11284800
27850,50,2000,"sd","14:17:44",11275500
27850,50,6700,"sd","14:17:44",11273500
27900,100,100,"bu","14:17:41",11266800
27850,50,100,"sd","14:17:40",11266700
27850,50,100,"sd","14:17:38",11266600
27850,50,1000,"sd","14:17:37",11266500
27850,50,100,"sd","14:17:36",11265500
27850,50,1000,"sd","14:17:36",11265400
27850,50,100,"sd","14:17:36",11264400
27850,50,2000,"sd","14:17:36",11264300
27850,50,100,"sd","14:17:36",11262300
27850,50,300,"sd","14:17:36",11262200
27850,50,200,"sd","14:17:36",11261900
27850,50,200,"sd","14:17:36",11261700
27850,50,1000,"sd","14:17:36",11261500
27850,50,100,"sd","14:17:36",11260500
27850,50,400,"sd","14:17:36",11260400
27850,50,100,"sd","14:17:36",11260000
27850,50,300,"sd","14:17:36",11259900
27850,50,100,"sd","14:17:36",11259600
27900,100,400,"bu","14:17:36",11259500
27900,100,200,"bu","14:17:36",11259100
27900,100,500,"bu","14:17:36",11258900
27900,100,1400,"bu","14:17:36",11258400
27900,100,1300,"bu","14:17:36",11257000
27900,100,700,"bu","14:17:36",11255700
27900,100,200,"bu","14:17:36",11255000
27900,100,4300,"bu","14:17:36",11254800
27900,100,15000,"bu","14:17:36",11250500
27900,100,3600,"bu","14:17:36",11235500
27900,100,25400,"bu","14:17:36",11231900
27900,100,5000,"bu","14:17:36",11206500
27900,100,100,"bu","14:17:36",11201500
27900,100,1900,"bu","14:17:36",11201400
27850,50,100,"sd","14:17:35",11199500
27850,50,2800,"sd","14:17:34",11199400
27850,50,1000,"sd","14:17:34",11196600
27850,50,400,"sd","14:17:34",11195600
27850,50,100,"sd","14:17:34",11195200
27850,50,500,"sd","14:17:34",11195100
27850,50,200,"sd","14:17:34",11194600
27850,50,200,"sd","14:17:23",11194400
27850,50,2000,"sd","14:17:22",11194200
27850,50,700,"sd","14:17:22",11192200
27850,50,3000,"sd","14:17:22",11191500
27850,50,2000,"sd","14:17:22",11188500
27850,50,1000,"sd","14:17:22",11186500
27850,50,100,"sd","14:17:22",11185500
27850,50,300,"sd","14:17:22",11185400
27850,50,5000,"sd","14:17:22",11185100
27850,50,1000,"sd","14:17:22",11180100
27850,50,200,"sd","14:17:22",11179100
27850,50,500,"sd","14:17:22",11178900
27850,50,600,"sd","14:17:22",11178400
27850,50,2000,"sd","14:17:22",11177800
27850,50,1000,"sd","14:17:22",11175800
27850,50,500,"sd","14:17:22",11174800
27850,50,200,"sd","14:17:22",11174300
27850,50,5000,"sd","14:17:22",11174100
27850,50,1100,"sd","14:17:22",11169100
27850,50,100,"sd","14:17:22",11168000
27850,50,2000,"sd","14:17:22",11167900
27850,50,1700,"sd","14:17:22",11165900
27850,50,200,"sd","14:17:21",11164200
27900,100,2000,"bu","14:17:20",11164000
27850,50,100,"sd","14:17:19",11162000
27850,50,1000,"sd","14:17:18",11161900
27850,50,300,"sd","14:17:15",11160900
27900,100,3100,"bu","14:17:14",11160600
27850,50,100,"sd","14:17:11",11157500
27900,100,1300,"bu","14:17:11",11157400
27850,50,100,"sd","14:17:10",11156100
27850,50,1000,"sd","14:17:09",11156000
27850,50,500,"sd","14:16:58",11155000
27850,50,400,"sd","14:16:40",11154500
27850,50,4000,"sd","14:16:40",11154100
27850,50,100,"sd","14:16:35",11150100
27900,100,1000,"bu","14:16:34",11150000
27900,100,700,"bu","14:16:29",11149000
27900,100,100,"bu","14:16:19",11148300
27850,50,200,"sd","14:16:18",11148200
27900,100,2000,"bu","14:16:18",11148000
27900,100,500,"bu","14:16:02",11146000
27850,50,200,"sd","14:15:58",11145500
27850,50,2500,"sd","14:15:57",11145300
27850,50,300,"sd","14:15:46",11142800
27900,100,3100,"bu","14:15:45",11142500
27850,50,100,"sd","14:15:25",11139400
27900,100,1000,"bu","14:15:24",11139300
27900,100,100,"bu","14:15:17",11138300
27900,100,200,"bu","14:15:11",11138200
27850,50,500,"sd","14:15:05",11138000
27850,50,500,"sd","14:14:58",11137500
27850,50,5000,"sd","14:14:58",11137000
27900,100,100,"bu","14:14:54",11132000
27850,50,500,"sd","14:14:45",11131900
27850,50,700,"sd","14:14:45",11131400
27850,50,500,"sd","14:14:45",11130700
27850,50,3800,"sd","14:14:45",11130200
27850,50,100,"sd","14:14:42",11126400
27900,100,200,"bu","14:14:41",11126300
27900,100,1000,"bu","14:14:41",11126100
27850,50,200,"sd","14:14:20",11125100
27850,50,900,"sd","14:14:19",11124900
27850,50,200,"sd","14:14:19",11124000
27850,50,500,"sd","14:14:19",11123800
27850,50,400,"sd","14:14:19",11123300
27900,100,11700,"bu","14:14:18",11122900
27900,100,200,"bu","14:14:18",11111200
27900,100,400,"bu","14:14:18",11111000
27900,100,7700,"bu","14:14:18",11110600
27850,50,100,"sd","14:14:02",11102900
27900,100,1000,"bu","14:14:01",11102800
27850,50,200,"sd","14:13:42",11101800
27850,50,1800,"sd","14:13:42",11101600
27850,50,100,"sd","14:13:42",11099800
27850,50,100,"sd","14:13:42",11099700
27900,100,200,"bu","14:13:40",11099600
27850,50,800,"sd","14:13:39",11099400
27900,100,8000,"bu","14:13:39",11098600
27850,50,100,"sd","14:13:23",11090600
27900,100,1000,"bu","14:13:23",11090500
27850,50,100,"sd","14:13:19",11089500
27850,50,1000,"sd","14:13:18",11089400
27900,100,10000,"bu","14:13:17",11088400
27850,50,100,"sd","14:13:02",11078400
27850,50,1000,"sd","14:13:01",11078300
27900,100,600,"bu","14:12:52",11077300
27850,50,200,"sd","14:12:48",11076700
27850,50,2000,"sd","14:12:47",11076500
27850,50,400,"sd","14:12:31",11074500
27850,50,4400,"sd","14:12:30",11074100
27850,50,3000,"sd","14:12:29",11069700
27900,100,1300,"sd","14:12:29",11066700
27900,100,2000,"sd","14:12:29",11065400
27900,100,100,"sd","14:12:29",11063400
27900,100,100,"sd","14:12:29",11063300
27900,100,200,"sd","14:12:29",11063200
27900,100,10000,"sd","14:12:29",11063000
27900,100,6200,"sd","14:12:29",11053000
27900,100,200,"sd","14:12:29",11046800
27900,100,200,"sd","14:12:29",11046600
27900,100,21000,"sd","14:12:29",11046400
27900,100,5000,"sd","14:12:29",11025400
27900,100,100,"sd","14:12:29",11020400
27900,100,100,"sd","14:12:29",11020300
27900,100,10000,"sd","14:12:29",11020200
27900,100,200,"sd","14:12:29",11010200
27900,100,3000,"sd","14:12:29",11010000
27900,100,5000,"sd","14:12:29",11007000
27900,100,1500,"sd","14:12:29",11002000
27900,100,600,"sd","14:12:29",11000500
27900,100,100,"sd","14:12:29",10999900
27900,100,1000,"sd","14:12:29",10999800
27900,100,100,"sd","14:12:29",10998800
27900,100,500,"sd","14:12:29",10998700
27900,100,100,"sd","14:12:29",10998200
27900,100,2500,"sd","14:12:29",10998100
27900,100,400,"sd","14:12:29",10995600
27900,100,500,"sd","14:12:26",10995200
27900,100,5000,"sd","14:12:24",10994700
27900,100,100,"sd","14:12:24",10989700
27900,100,700,"sd","14:12:19",10989600
27900,100,300,"sd","14:12:06",10988900
27900,100,3000,"sd","14:12:04",10988600
27900,100,20000,"sd","14:12:04",10985600
27900,100,3600,"sd","14:12:04",10965600
27900,100,200,"sd","14:12:04",10962000
27900,100,500,"sd","14:12:04",10961800
27900,100,5700,"sd","14:12:04",10961300
27900,100,100,"sd","14:12:02",10955600
27900,100,1000,"sd","14:12:01",10955500
27900,100,500,"sd","14:11:23",10954500
27950,150,5000,"bu","14:11:22",10954000
27900,100,100,"sd","14:10:41",10949000
27900,100,1200,"sd","14:10:40",10948900
27950,150,3300,"bu","14:10:40",10947700
27950,150,100,"bu","14:10:40",10944400
27950,150,100,"bu","14:10:40",10944300
27950,150,100,"bu","14:10:40",10944200
27950,150,5000,"bu","14:10:40",10944100
27950,150,200,"bu","14:10:40",10939100
27950,150,100,"bu","14:10:39",10938900
27950,150,1100,"bu","14:10:39",10938800
27900,100,2200,"sd","14:10:39",10937700
27950,150,500,"bu","14:10:39",10935500
27950,150,100,"bu","14:10:39",10935000
27950,150,5000,"bu","14:10:39",10934900
27950,150,2000,"bu","14:10:39",10929900
27950,150,3900,"bu","14:10:39",10927900
27950,150,500,"bu","14:10:39",10924000
27950,150,200,"bu","14:10:39",10923500
27950,150,1500,"bu","14:10:39",10923300
27950,150,300,"bu","14:10:39",10921800
27950,150,8000,"bu","14:10:39",10921500
27900,100,500,"sd","14:10:35",10913500
27900,100,100,"sd","14:10:28",10913000
27900,100,200,"sd","14:10:11",10912900
27900,100,2000,"sd","14:10:10",10912700
27900,100,200,"sd","14:10:05",10910700
27900,100,2000,"sd","14:10:04",10910500
27950,150,3500,"bu","14:10:04",10908500
27950,150,9600,"bu","14:10:04",10905000
27950,150,1000,"bu","14:10:04",10895400
27950,150,1600,"bu","14:10:04",10894400
27950,150,1000,"bu","14:10:04",10892800
27950,150,100,"bu","14:10:04",10891800
27950,150,500,"bu","14:10:04",10891700
27950,150,2000,"bu","14:10:04",10891200
27950,150,700,"bu","14:10:04",10889200
27950,150,400,"bu","14:10:03",10888500
27900,100,500,"sd","14:09:58",10888100
27900,100,3700,"sd","14:09:57",10887600
27900,100,200,"sd","14:09:57",10883900
27900,100,1000,"sd","14:09:57",10883700
27900,100,100,"sd","14:09:57",10882700
27900,100,200,"sd","14:09:35",10882600
27900,100,1000,"sd","14:09:34",10882400
27900,100,100,"sd","14:09:34",10881400
27900,100,500,"sd","14:09:34",10881300
27900,100,1200,"sd","14:09:34",10880800
27950,150,3900,"bu","14:09:34",10879600
27950,150,1000,"bu","14:09:34",10875700
27950,150,23100,"bu","14:09:34",10874700
27950,150,500,"bu","14:09:16",10851600
27900,100,500,"sd","14:09:11",10851100
27900,100,300,"sd","14:09:09",10850600
27950,150,3100,"bu","14:09:08",10850300
27900,100,600,"sd","14:08:56",10847200
27950,150,6200,"bu","14:08:55",10846600
27900,100,200,"sd","14:08:55",10840400
27950,150,2000,"bu","14:08:54",10840200
27900,100,200,"sd","14:08:54",10838200
27850,50,900,"sd","14:08:45",10838000
27850,50,3500,"sd","14:08:44",10837100
27900,100,5900,"sd","14:08:44",10833600
27900,100,100,"sd","14:08:44",10827700
27900,100,1000,"sd","14:08:44",10827600
27900,100,100,"sd","14:08:44",10826600
27900,100,100,"bu","14:08:44",10826500
27900,100,300,"bu","14:08:44",10826400
27900,100,15000,"bu","14:08:44",10826100
27900,100,3000,"bu","14:08:44",10811100
27900,100,1000,"bu","14:08:44",10808100
27900,100,3000,"bu","14:08:44",10807100
27900,100,1200,"bu","14:08:44",10804100
27900,100,500,"bu","14:08:44",10802900
27900,100,300,"bu","14:08:44",10802400
27900,100,5000,"bu","14:08:44",10802100
27900,100,20000,"bu","14:08:44",10797100
27900,100,1000,"bu","14:08:44",10777100
27900,100,500,"bu","14:08:44",10776100
27900,100,500,"bu","14:08:44",10775600
27900,100,500,"bu","14:08:44",10775100
27900,100,1000,"bu","14:08:44",10774600
27900,100,30000,"bu","14:08:44",10773600
27900,100,5000,"bu","14:08:44",10743600
27900,100,1100,"bu","14:08:44",10738600
27900,100,1500,"bu","14:08:44",10737500
27900,100,1000,"bu","14:08:44",10736000
27900,100,500,"bu","14:08:44",10735000
27900,100,900,"bu","14:08:44",10734500
27850,50,300,"sd","14:08:38",10733600
27900,100,3000,"bu","14:08:38",10733300
27850,50,900,"sd","14:08:35",10730300
27900,100,1100,"bu","14:08:34",10729400
27900,100,3000,"bu","14:08:34",10728300
27900,100,200,"bu","14:08:34",10725300
27900,100,5000,"bu","14:08:34",10725100
27900,100,500,"bu","14:08:03",10720100
27850,50,200,"sd","14:07:40",10719600
27850,50,2000,"sd","14:07:39",10719400
27900,100,20000,"bu","14:07:38",10717400
27850,50,400,"sd","14:06:48",10697400
27900,100,4000,"bu","14:06:48",10697000
27850,50,200,"sd","14:06:46",10693000
27850,50,100,"sd","14:06:46",10692800
27850,50,500,"sd","14:06:46",10692700
27850,50,1400,"sd","14:06:45",10692200
27850,50,100,"sd","14:06:45",10690800
27850,50,800,"sd","14:06:45",10690700
27850,50,700,"sd","14:06:45",10689900
27850,50,200,"sd","14:06:34",10689200
27900,100,2000,"bu","14:06:33",10689000
27850,50,100,"sd","14:06:20",10687000
27900,100,1000,"bu","14:06:20",10686900
27850,50,100,"sd","14:06:18",10685900
27900,100,1000,"bu","14:06:17",10685800
27900,100,300,"bu","14:06:03",10684800
27850,50,300,"sd","14:05:55",10684500
27900,100,3100,"bu","14:05:54",10684200
27900,100,500,"bu","14:05:49",10681100
27900,100,200,"bu","14:05:47",10680600
27900,100,600,"bu","14:05:33",10680400
27900,100,500,"bu","14:05:32",10679800
27900,100,500,"bu","14:05:30",10679300
27900,100,300,"bu","14:05:19",10678800
27900,100,400,"bu","14:05:16",10678500
27850,50,200,"sd","14:04:43",10678100
27850,50,300,"sd","14:04:33",10677900
27900,100,3000,"bu","14:04:33",10677600
27900,100,100,"bu","14:04:33",10674600
27900,100,300,"bu","14:04:10",10674500
27850,50,200,"sd","14:04:07",10674200
27900,100,2000,"bu","14:04:07",10674000
27850,50,200,"sd","14:04:06",10672000
27850,50,300,"sd","14:04:02",10671800
27900,100,3100,"bu","14:04:01",10671500
27850,50,200,"sd","14:04:00",10668400
27850,50,2000,"sd","14:03:59",10668200
27850,50,15200,"sd","14:03:58",10666200
27850,50,2000,"sd","14:03:58",10651000
27850,50,2800,"sd","14:03:58",10649000
27850,50,200,"sd","14:03:52",10646200
27850,50,300,"sd","14:03:52",10646000
27850,50,5000,"sd","14:03:51",10645700
27850,50,900,"sd","14:03:45",10640700
27850,50,900,"sd","14:03:34",10639800
27850,50,500,"sd","14:03:16",10638900
27850,50,200,"sd","14:02:56",10638400
27850,50,2000,"sd","14:02:56",10638200
27850,50,500,"sd","14:02:49",10636200
27850,50,5000,"sd","14:02:49",10635700
27850,50,200,"sd","14:02:37",10630700
27850,50,2000,"sd","14:02:36",10630500
27850,50,2500,"sd","14:02:35",10628500
27850,50,200,"sd","14:02:35",10626000
27850,50,100,"sd","14:02:35",10625800
27850,50,200,"sd","14:02:35",10625700
27850,50,100,"sd","14:02:35",10625500
27850,50,500,"sd","14:02:35",10625400
27850,50,6000,"sd","14:02:35",10624900
27850,50,500,"sd","14:02:35",10618900
27850,50,100,"sd","14:02:35",10618400
27850,50,1000,"sd","14:02:35",10618300
27850,50,5500,"sd","14:02:35",10617300
27850,50,4100,"sd","14:02:35",10611800
27850,50,200,"sd","14:02:29",10607700
27850,50,2000,"sd","14:02:28",10607500
27850,50,13700,"sd","14:02:27",10605500
27850,50,4000,"sd","14:02:27",10591800
27850,50,100,"sd","14:02:27",10587800
27850,50,200,"sd","14:02:27",10587700
27850,50,2000,"sd","14:02:27",10587500
27850,50,500,"sd","14:02:20",10585500
27850,50,5000,"sd","14:02:20",10585000
27850,50,500,"sd","14:02:05",10580000
27850,50,400,"sd","14:02:04",10579500
27850,50,5000,"sd","14:02:04",10579100
27850,50,4000,"sd","14:02:04",10574100
27850,50,100,"sd","14:02:00",10570100
27850,50,1700,"sd","14:01:59",10570000
27850,50,17800,"sd","14:01:58",10568300
27850,50,200,"sd","14:01:49",10550500
27850,50,2000,"sd","14:01:48",10550300
27850,50,100,"sd","14:01:46",10548300
27850,50,1000,"sd","14:01:45",10548200
27850,50,10000,"sd","14:01:44",10547200
27850,50,100,"sd","14:01:25",10537200
27900,100,1000,"bu","14:01:24",10537100
27850,50,500,"sd","14:01:18",10536100
27850,50,5000,"sd","14:01:16",10535600
27800,0,14000,"sd","14:01:15",10530600
27800,0,200,"sd","14:01:15",10516600
27800,0,500,"sd","14:01:15",10516400
27800,0,300,"sd","14:01:15",10515900
27800,0,1000,"sd","14:01:15",10515600
27800,0,300,"sd","14:01:15",10514600
27800,0,2000,"sd","14:01:15",10514300
27800,0,400,"sd","14:01:15",10512300
27800,0,500,"sd","14:01:15",10511900
27800,0,200,"sd","14:01:15",10511400
27800,0,400,"sd","14:01:15",10511200
27800,0,400,"sd","14:01:15",10510800
27800,0,200,"sd","14:01:15",10510400
27800,0,1000,"sd","14:01:15",10510200
27800,0,2000,"sd","14:01:15",10509200
27850,50,3300,"sd","14:01:15",10507200
27800,0,13300,"sd","14:01:15",10503900
27850,50,10000,"sd","14:01:15",10490600
27850,50,146700,"sd","14:01:14",10480600
27850,50,1000,"sd","14:01:14",10333900
27850,50,100,"sd","14:01:14",10332900
27850,50,200,"sd","14:01:14",10332800
27850,50,20000,"sd","14:01:14",10332600
27850,50,1000,"sd","14:01:14",10312600
27850,50,1000,"sd","14:01:14",10311600
27850,50,1800,"sd","14:01:14",10310600
27850,50,100,"sd","14:01:14",10308800
27850,50,38700,"sd","14:01:14",10308700
27850,50,500,"sd","14:01:14",10270000
27850,50,25000,"sd","14:01:14",10269500
27850,50,1000,"sd","14:01:14",10244500
27850,50,20000,"sd","14:01:14",10243500
27850,50,4400,"sd","14:01:14",10223500
27850,50,300,"sd","14:01:14",10219100
27850,50,1000,"sd","14:01:14",10218800
27850,50,2000,"sd","14:01:14",10217800
27850,50,10000,"sd","14:01:14",10215800
27850,50,20000,"sd","14:01:14",10205800
27850,50,9000,"sd","14:01:14",10185800
27850,50,100000,"sd","14:01:14",10176800
27850,50,300,"sd","14:01:14",10076800
27850,50,1000,"sd","14:01:14",10076500
27850,50,800,"sd","14:01:14",10075500
27850,50,100,"sd","14:01:14",10074700
27850,50,10000,"sd","14:01:14",10074600
27850,50,500,"sd","14:01:14",10064600
27850,50,2000,"sd","14:01:14",10064100
27850,50,1000,"sd","14:01:14",10062100
27850,50,100,"sd","14:01:14",10061100
27850,50,10000,"sd","14:01:14",10061000
27850,50,3000,"sd","14:01:14",10051000
27850,50,500,"sd","14:01:14",10048000
27850,50,10000,"sd","14:01:14",10047500
27850,50,1000,"sd","14:01:14",10037500
27850,50,100,"sd","14:01:14",10036500
27850,50,10000,"sd","14:01:14",10036400
27850,50,200,"sd","14:01:14",10026400
27850,50,500,"sd","14:01:14",10026200
27850,50,100,"sd","14:01:14",10025700
27850,50,1500,"sd","14:01:14",10025600
27850,50,5000,"sd","14:01:14",10024100
