"price","change","match_qtty","side","time","total_vol"
11850,450,400,"sd","11:01:20",3064400
11850,450,100,"sd","11:01:20",3064000
11850,450,400,"sd","11:01:15",3063900
11850,450,1600,"sd","11:01:15",3063500
11850,450,900,"sd","11:00:31",3061900
11850,450,1800,"sd","11:00:31",3061000
11850,450,1000,"sd","11:00:31",3059200
11850,450,1300,"sd","11:00:31",3058200
11850,450,100,"sd","11:00:11",3056900
11850,450,200,"sd","11:00:08",3056800
11850,450,100,"sd","11:00:08",3056600
11850,450,400,"sd","10:59:50",3056500
11850,450,1800,"sd","10:59:28",3056100
11850,450,1000,"sd","10:59:28",3054300
11850,450,200,"sd","10:59:28",3053300
11850,450,1800,"sd","10:59:28",3053100
11850,450,200,"sd","10:59:26",3051300
11850,450,100,"sd","10:59:26",3051100
11850,450,2600,"sd","10:59:22",3051000
11850,450,200,"sd","10:59:22",3048400
11850,450,2200,"sd","10:59:22",3048200
11850,450,800,"sd","10:58:45",3046000
11850,450,1000,"sd","10:58:45",3045200
11850,450,100,"sd","10:58:45",3044200
11850,450,100,"sd","10:58:41",3044100
11850,450,100,"sd","10:58:41",3044000
11850,450,200,"sd","10:58:41",3043900
11850,450,500,"sd","10:58:41",3043700
11850,450,500,"sd","10:58:41",3043200
11850,450,500,"sd","10:58:41",3042700
11850,450,1000,"sd","10:58:41",3042200
11850,450,500,"sd","10:58:41",3041200
11850,450,1600,"sd","10:58:41",3040700
11850,450,2800,"sd","10:58:34",3039100
11850,450,1600,"sd","10:58:26",3036300
11850,450,3500,"sd","10:58:26",3034700
11850,450,6500,"sd","10:58:22",3031200
11850,450,2000,"sd","10:58:22",3024700
11850,450,3000,"sd","10:58:22",3022700
11850,450,100,"sd","10:58:22",3019700
11850,450,500,"sd","10:58:22",3019600
11850,450,6500,"sd","10:58:17",3019100
11850,450,1000,"sd","10:58:17",3012600
11850,450,6000,"sd","10:58:08",3011600
11850,450,5000,"sd","10:58:08",3005600
11850,450,1000,"sd","10:58:08",3000600
11850,450,4000,"sd","10:58:08",2999600
11850,450,4000,"sd","10:58:08",2995600
11850,450,200,"sd","10:57:44",2991600
11850,450,2700,"sd","10:57:26",2991400
11850,450,100,"sd","10:57:19",2988700
11850,450,100,"sd","10:56:40",2988600
11850,450,1000,"sd","10:56:34",2988500
11900,500,1500,"bu","10:56:24",2987500
11850,450,1000,"sd","10:56:06",2986000
11850,450,100,"sd","10:54:48",2985000
11900,500,500,"bu","10:54:36",2984900
11900,500,500,"bu","10:54:36",2984400
11900,500,200,"bu","10:54:36",2983900
11900,500,100,"bu","10:54:31",2983700
11900,500,500,"bu","10:53:36",2983600
11900,500,100,"bu","10:53:36",2983100
11900,500,400,"bu","10:53:36",2983000
11850,450,1000,"sd","10:53:27",2982600
11900,500,100,"bu","10:53:21",2981600
11900,500,200,"bu","10:52:10",2981500
11900,500,1400,"bu","10:51:42",2981300
11850,450,300,"sd","10:51:39",2979900
11850,450,100,"sd","10:50:35",2979600
11850,450,100,"sd","10:50:14",2979500
11900,500,200,"bu","10:48:56",2979400
11900,500,400,"bu","10:48:56",2979200
11900,500,400,"bu","10:48:56",2978800
11900,500,400,"bu","10:48:55",2978400
11900,500,1600,"bu","10:48:55",2978000
11900,500,100,"bu","10:48:15",2976400
11900,500,1000,"bu","10:48:08",2976300
11900,500,400,"bu","10:47:09",2975300
11850,450,2300,"sd","10:47:03",2974900
11850,450,700,"sd","10:46:56",2972600
11900,500,800,"bu","10:46:19",2971900
11900,500,3000,"bu","10:44:49",2971100
11900,500,3100,"bu","10:44:39",2968100
11900,500,1900,"bu","10:44:39",2965000
11850,450,3000,"sd","10:44:37",2963100
11900,500,500,"bu","10:44:33",2960100
11850,450,100,"sd","10:43:29",2959600
11850,450,1000,"bu","10:43:12",2959500
11850,450,1500,"bu","10:43:12",2958500
11850,450,700,"bu","10:43:12",2957000
11850,450,2000,"bu","10:43:09",2956300
11850,450,2300,"bu","10:43:09",2954300
11850,450,1000,"bu","10:43:09",2952000
11850,450,500,"bu","10:43:09",2951000
11850,450,100,"bu","10:43:09",2950500
11850,450,2000,"bu","10:43:09",2950400
11850,450,100,"bu","10:43:09",2948400
11850,450,200,"bu","10:43:09",2948300
11850,450,300,"bu","10:43:09",2948100
11850,450,3000,"bu","10:43:09",2947800
11850,450,500,"bu","10:43:09",2944800
11850,450,100,"bu","10:43:09",2944300
11850,450,1400,"bu","10:43:09",2944200
11850,450,4000,"bu","10:43:07",2942800
11850,450,1000,"bu","10:43:01",2938800
11850,450,1300,"bu","10:42:54",2937800
11850,450,2900,"bu","10:42:51",2936500
11850,450,6000,"bu","10:42:43",2933600
11850,450,1000,"bu","10:42:27",2927600
11800,400,100,"sd","10:42:15",2926600
11850,450,3000,"bu","10:42:12",2926500
11850,450,1000,"bu","10:42:11",2923500
11850,450,700,"bu","10:41:48",2922500
11850,450,1000,"bu","10:41:27",2921800
11850,450,500,"bu","10:41:13",2920800
11850,450,3000,"bu","10:40:59",2920300
11850,450,1300,"bu","10:40:56",2917300
11850,450,1000,"bu","10:40:37",2916000
11850,450,100,"bu","10:40:14",2915000
11850,450,1000,"bu","10:40:02",2914900
11850,450,1000,"bu","10:39:58",2913900
11850,450,1000,"bu","10:39:57",2912900
11850,450,2000,"bu","10:39:44",2911900
11850,450,3000,"bu","10:39:33",2909900
11850,450,100,"bu","10:39:30",2906900
11850,450,200,"bu","10:39:17",2906800
11850,450,500,"bu","10:39:08",2906600
11850,450,900,"bu","10:38:57",2906100
11850,450,500,"bu","10:38:52",2905200
11850,450,200,"bu","10:38:28",2904700
11850,450,6300,"bu","10:37:50",2904500
11850,450,3700,"bu","10:37:50",2898200
11800,400,100,"sd","10:37:28",2894500
11800,400,1000,"sd","10:37:16",2894400
11800,400,6000,"sd","10:35:53",2893400
11800,400,200,"sd","10:35:50",2887400
11800,400,1700,"sd","10:35:50",2887200
11850,450,5000,"sd","10:35:25",2885500
11850,450,300,"sd","10:35:25",2880500
11850,450,200,"sd","10:35:19",2880200
11850,450,700,"bu","10:34:49",2880000
11850,450,10000,"bu","10:34:41",2879300
11850,450,1200,"bu","10:34:34",2869300
11850,450,100,"bu","10:34:21",2868100
11850,450,500,"bu","10:33:56",2868000
11850,450,500,"sd","10:33:53",2867500
11850,450,100,"sd","10:33:53",2867000
11850,450,300,"sd","10:33:53",2866900
11850,450,200,"sd","10:33:53",2866600
11850,450,300,"sd","10:33:53",2866400
11850,450,800,"sd","10:33:53",2866100
11850,450,700,"sd","10:33:53",2865300
11850,450,200,"sd","10:33:53",2864600
11900,500,300,"bu","10:33:28",2864400
11850,450,100,"sd","10:33:25",2864100
11850,450,500,"sd","10:33:25",2864000
11850,450,5000,"sd","10:33:25",2863500
11850,450,800,"sd","10:33:25",2858500
11850,450,1000,"sd","10:33:25",2857700
11850,450,1000,"sd","10:33:25",2856700
11850,450,100,"sd","10:33:25",2855700
11850,450,2000,"sd","10:33:25",2855600
11850,450,2000,"sd","10:33:25",2853600
11850,450,5000,"sd","10:33:25",2851600
11850,450,100,"sd","10:33:25",2846600
11850,450,300,"sd","10:33:25",2846500
11850,450,2500,"sd","10:33:25",2846200
11850,450,200,"sd","10:33:25",2843700
11850,450,500,"sd","10:33:25",2843500
11850,450,100,"sd","10:33:25",2843000
11850,450,300,"sd","10:33:25",2842900
11850,450,1000,"sd","10:33:25",2842600
11850,450,500,"sd","10:33:25",2841600
11850,450,500,"sd","10:33:25",2841100
11850,450,500,"sd","10:33:25",2840600
11850,450,200,"sd","10:33:25",2840100
11850,450,2000,"sd","10:33:25",2839900
11850,450,700,"sd","10:33:25",2837900
11850,450,300,"sd","10:33:25",2837200
11850,450,1000,"sd","10:33:25",2836900
11850,450,2500,"sd","10:33:25",2835900
11850,450,200,"sd","10:33:25",2833400
11850,450,3000,"sd","10:33:25",2833200
11850,450,2500,"sd","10:33:25",2830200
11850,450,600,"sd","10:33:25",2827700
11850,450,10000,"sd","10:33:25",2827100
11850,450,500,"sd","10:33:25",2817100
11850,450,1500,"sd","10:33:25",2816600
11850,450,1000,"sd","10:33:25",2815100
11850,450,3500,"sd","10:33:04",2814100
11850,450,500,"sd","10:33:04",2810600
11850,450,1000,"sd","10:33:04",2810100
11900,500,100,"bu","10:33:02",2809100
11850,450,500,"sd","10:32:59",2809000
11850,450,100,"sd","10:32:59",2808500
11850,450,2000,"sd","10:32:59",2808400
11850,450,1600,"sd","10:32:59",2806400
11850,450,3800,"sd","10:32:59",2804800
11850,450,2000,"sd","10:32:59",2801000
11850,450,100,"sd","10:32:41",2799000
11850,450,600,"sd","10:32:40",2798900
11850,450,100,"sd","10:32:39",2798300
11850,450,400,"sd","10:32:08",2798200
11850,450,100,"sd","10:32:08",2797800
11900,500,100,"bu","10:31:37",2797700
11900,500,2000,"bu","10:30:47",2797600
11900,500,100,"bu","10:30:23",2795600
11900,500,100,"bu","10:30:23",2795500
11900,500,500,"bu","10:30:23",2795400
11900,500,1300,"bu","10:30:23",2794900
11900,500,2000,"bu","10:29:44",2793600
11900,500,1100,"bu","10:29:17",2791600
11900,500,1000,"bu","10:28:42",2790500
11900,500,500,"bu","10:28:36",2789500
11900,500,200,"bu","10:27:07",2789000
11900,500,100,"bu","10:25:53",2788800
11900,500,1000,"bu","10:25:26",2788700
11850,450,300,"sd","10:24:09",2787700
11850,450,3000,"sd","10:23:35",2787400
11850,450,1000,"sd","10:22:50",2784400
11900,500,1000,"bu","10:22:47",2783400
11900,500,2000,"bu","10:22:30",2782400
11900,500,100,"bu","10:22:15",2780400
11900,500,1000,"bu","10:22:15",2780300
11900,500,1000,"bu","10:22:05",2779300
11900,500,600,"bu","10:21:58",2778300
11900,500,5100,"bu","10:21:44",2777700
11900,500,3900,"bu","10:21:44",2772600
11900,500,3000,"bu","10:21:38",2768700
11900,500,800,"bu","10:21:28",2765700
11900,500,1000,"bu","10:21:15",2764900
11850,450,100,"sd","10:21:11",2763900
11900,500,100,"bu","10:21:07",2763800
11900,500,200,"sd","10:21:06",2763700
11900,500,1000,"sd","10:21:06",2763500
11900,500,500,"sd","10:21:00",2762500
11900,500,100,"sd","10:20:49",2762000
11900,500,500,"sd","10:20:37",2761900
11950,550,500,"bu","10:20:35",2761400
11900,500,200,"sd","10:20:30",2760900
11900,500,300,"sd","10:20:30",2760700
11900,500,700,"sd","10:20:09",2760400
11900,500,1000,"sd","10:20:09",2759700
11900,500,600,"sd","10:20:09",2758700
11900,500,1000,"sd","10:20:09",2758100
11900,500,1700,"sd","10:20:09",2757100
11900,500,100,"sd","10:19:45",2755400
11900,500,600,"bu","10:19:28",2755300
11900,500,900,"bu","10:19:28",2754700
11900,500,1500,"bu","10:19:28",2753800
11900,500,600,"bu","10:19:21",2752300
11900,500,2000,"bu","10:19:21",2751700
11900,500,800,"bu","10:19:20",2749700
11900,500,400,"sd","10:19:17",2748900
11900,500,2100,"sd","10:19:15",2748500
11900,500,100,"sd","10:19:15",2746400
11900,500,100,"sd","10:19:15",2746300
11900,500,400,"sd","10:19:15",2746200
11900,500,500,"sd","10:19:15",2745800
11900,500,1000,"sd","10:19:15",2745300
11900,500,800,"sd","10:19:15",2744300
11900,500,200,"sd","10:19:14",2743500
11900,500,200,"sd","10:19:14",2743300
11900,500,600,"sd","10:19:14",2743100
11900,500,500,"sd","10:19:14",2742500
11900,500,500,"sd","10:19:14",2742000
11900,500,500,"sd","10:19:14",2741500
11900,500,1400,"sd","10:19:14",2741000
11900,500,500,"sd","10:19:13",2739600
11900,500,3100,"sd","10:19:08",2739100
11900,500,1000,"sd","10:19:08",2736000
11900,500,300,"sd","10:19:08",2735000
11900,500,200,"sd","10:19:08",2734700
11900,500,100,"sd","10:19:08",2734500
11900,500,300,"sd","10:19:08",2734400
11900,500,500,"sd","10:19:08",2734100
11900,500,2000,"sd","10:19:08",2733600
11900,500,200,"sd","10:19:08",2731600
11900,500,200,"sd","10:19:08",2731400
11900,500,100,"sd","10:19:08",2731200
11900,500,100,"sd","10:19:08",2731100
11900,500,1200,"sd","10:19:08",2731000
11900,500,700,"sd","10:19:08",2729800
11900,500,100,"sd","10:18:51",2729100
11900,500,400,"sd","10:18:51",2729000
11900,500,100,"sd","10:18:46",2728600
11900,500,500,"sd","10:18:17",2728500
11900,500,200,"sd","10:18:13",2728000
11900,500,4000,"sd","10:17:13",2727800
11900,500,100,"sd","10:17:13",2723800
11900,500,100,"sd","10:17:13",2723700
11900,500,2000,"sd","10:17:13",2723600
11900,500,10000,"sd","10:17:13",2721600
11900,500,5400,"sd","10:17:13",2711600
11900,500,2000,"sd","10:17:13",2706200
11900,500,300,"sd","10:17:13",2704200
11900,500,300,"sd","10:17:13",2703900
11900,500,1100,"sd","10:17:13",2703600
11900,500,6000,"sd","10:17:13",2702500
11900,500,900,"sd","10:17:13",2696500
11900,500,700,"sd","10:17:13",2695600
11900,500,500,"sd","10:17:13",2694900
11900,500,1000,"sd","10:17:13",2694400
11900,500,100,"sd","10:17:13",2693400
11900,500,200,"sd","10:17:13",2693300
11900,500,2500,"sd","10:17:13",2693100
11900,500,500,"sd","10:17:13",2690600
11900,500,1000,"sd","10:17:13",2690100
11900,500,300,"sd","10:17:13",2689100
11900,500,500,"sd","10:17:13",2688800
11900,500,500,"sd","10:17:13",2688300
11900,500,10000,"sd","10:17:13",2687800
11950,550,200,"bu","10:17:13",2677800
11950,550,200,"bu","10:16:36",2677600
11950,550,3300,"bu","10:16:35",2677400
11950,550,200,"bu","10:16:16",2674100
11950,550,3000,"bu","10:16:09",2673900
11950,550,500,"bu","10:15:48",2670900
11950,550,600,"bu","10:15:45",2670400
11950,550,300,"bu","10:15:40",2669800
11950,550,1000,"bu","10:15:22",2669500
11950,550,1700,"bu","10:15:10",2668500
11950,550,100,"bu","10:15:10",2666800
11950,550,4000,"bu","10:15:10",2666700
11950,550,200,"bu","10:15:10",2662700
11950,550,2000,"bu","10:15:10",2662500
11950,550,500,"bu","10:14:31",2660500
11950,550,500,"bu","10:14:31",2660000
11950,550,600,"bu","10:14:14",2659500
11950,550,700,"bu","10:14:01",2658900
11950,550,100,"bu","10:14:01",2658200
11950,550,200,"bu","10:14:01",2658100
11950,550,2000,"bu","10:13:59",2657900
11950,550,200,"bu","10:13:55",2655900
11950,550,3500,"bu","10:13:50",2655700
11950,550,2000,"bu","10:13:31",2652200
11950,550,2300,"bu","10:13:28",2650200
11950,550,700,"bu","10:13:28",2647900
11950,550,2000,"bu","10:13:28",2647200
11950,550,8000,"bu","10:13:15",2645200
11950,550,2000,"bu","10:13:15",2637200
11950,550,1000,"bu","10:13:13",2635200
11950,550,2000,"bu","10:13:01",2634200
11950,550,100,"bu","10:13:01",2632200
11950,550,500,"bu","10:13:01",2632100
11950,550,5000,"bu","10:13:01",2631600
11950,550,2400,"bu","10:13:01",2626600
11950,550,100,"bu","10:13:00",2624200
11950,550,6000,"bu","10:13:00",2624100
11950,550,3400,"bu","10:13:00",2618100
11950,550,500,"bu","10:13:00",2614700
11950,550,1500,"bu","10:12:36",2614200
11950,550,2000,"bu","10:12:31",2612700
11950,550,500,"bu","10:12:08",2610700
11950,550,2000,"bu","10:11:33",2610200
11950,550,6000,"sd","10:11:33",2608200
11950,550,1000,"sd","10:11:33",2602200
11950,550,400,"sd","10:11:33",2601200
11950,550,6400,"sd","10:11:33",2600800
11950,550,500,"sd","10:11:33",2594400
11950,550,1500,"sd","10:11:33",2593900
11950,550,1300,"sd","10:11:29",2592400
11950,550,1000,"sd","10:11:29",2591100
11950,550,5000,"sd","10:11:29",2590100
11950,550,1300,"sd","10:11:29",2585100
11950,550,3000,"sd","10:11:29",2583800
11950,550,100,"sd","10:11:29",2580800
11950,550,300,"sd","10:11:29",2580700
11950,550,800,"sd","10:11:28",2580400
11950,550,100,"sd","10:11:28",2579600
11950,550,200,"sd","10:11:28",2579500
11950,550,1000,"sd","10:11:28",2579300
11950,550,2800,"sd","10:11:28",2578300
11950,550,2500,"sd","10:11:28",2575500
11950,550,600,"sd","10:11:28",2573000
11950,550,2500,"sd","10:11:24",2572400
11950,550,5000,"sd","10:11:14",2569900
11950,550,1900,"sd","10:11:10",2564900
11950,550,3100,"sd","10:11:10",2563000
11950,550,600,"sd","10:10:53",2559900
12000,600,100,"bu","10:10:45",2559300
12000,600,900,"bu","10:10:45",2559200
11950,550,1000,"sd","10:10:42",2558300
11950,550,2700,"sd","10:10:23",2557300
11950,550,100,"sd","10:10:23",2554600
11950,550,1900,"sd","10:10:23",2554500
11950,550,300,"sd","10:10:23",2552600
11950,550,1000,"sd","10:10:23",2552300
11950,550,1000,"sd","10:10:14",2551300
11950,550,200,"sd","10:09:43",2550300
11950,550,1900,"sd","10:09:39",2550100
11950,550,100,"sd","10:09:39",2548200
11950,550,100,"sd","10:09:31",2548100
11950,550,900,"sd","10:09:31",2548000
11950,550,1000,"sd","10:09:20",2547100
11950,550,1000,"sd","10:09:01",2546100
11950,550,100,"sd","10:08:32",2545100
12000,600,100,"bu","10:08:11",2545000
12000,600,2400,"bu","10:08:11",2544900
11950,550,300,"sd","10:08:09",2542500
11950,550,1700,"bu","10:08:08",2542200
11950,550,1000,"bu","10:08:01",2540500
11950,550,1300,"bu","10:08:01",2539500
11950,550,2700,"bu","10:08:01",2538200
11950,550,1300,"bu","10:07:44",2535500
11950,550,200,"bu","10:07:44",2534200
12000,600,600,"bu","10:07:25",2534000
12000,600,100,"bu","10:07:25",2533400
12000,600,1000,"bu","10:07:25",2533300
12000,600,300,"bu","10:07:25",2532300
12000,600,200,"bu","10:07:25",2532000
12000,600,600,"bu","10:07:25",2531800
12000,600,100,"bu","10:07:25",2531200
11950,550,200,"bu","10:07:25",2531100
11950,550,1900,"bu","10:07:25",2530900
11950,550,100,"bu","10:07:13",2529000
11950,550,100,"bu","10:07:12",2528900
11950,550,200,"bu","10:07:12",2528800
11950,550,200,"bu","10:07:06",2528600
11950,550,300,"bu","10:07:05",2528400
11950,550,500,"bu","10:07:03",2528100
11950,550,800,"bu","10:07:03",2527600
11950,550,1000,"bu","10:07:03",2526800
11950,550,200,"bu","10:07:01",2525800
11950,550,200,"bu","10:07:01",2525600
11950,550,100,"bu","10:07:01",2525400
11950,550,400,"bu","10:07:01",2525300
11950,550,600,"bu","10:06:41",2524900
11950,550,100,"bu","10:06:41",2524300
11950,550,800,"bu","10:06:41",2524200
11950,550,1000,"bu","10:06:15",2523400
11950,550,1000,"bu","10:06:15",2522400
11950,550,100,"bu","10:06:13",2521400
11950,550,200,"bu","10:05:58",2521300
11950,550,500,"bu","10:05:50",2521100
11950,550,100,"bu","10:05:42",2520600
11950,550,100,"bu","10:05:39",2520500
11950,550,500,"sd","10:05:37",2520400
11950,550,100,"sd","10:05:37",2519900
11950,550,100,"sd","10:05:37",2519800
11950,550,500,"sd","10:05:37",2519700
11950,550,300,"sd","10:05:35",2519200
11950,550,100,"sd","10:05:35",2518900
11950,550,2000,"sd","10:05:31",2518800
11950,550,100,"sd","10:05:31",2516800
11950,550,100,"sd","10:05:26",2516700
11950,550,1900,"sd","10:05:21",2516600
11950,550,8100,"sd","10:05:21",2514700
11950,550,200,"sd","10:05:16",2506600
11950,550,700,"sd","10:05:15",2506400
11950,550,1000,"bu","10:05:07",2505700
11950,550,200,"bu","10:05:05",2504700
11950,550,400,"bu","10:05:04",2504500
11950,550,400,"bu","10:05:03",2504100
11950,550,300,"bu","10:05:03",2503700
11950,550,700,"sd","10:04:50",2503400
11950,550,100,"sd","10:04:48",2502700
11950,550,700,"sd","10:04:45",2502600
11950,550,100,"sd","10:04:45",2501900
11950,550,2000,"sd","10:04:45",2501800
11950,550,200,"sd","10:04:45",2499800
11950,550,800,"sd","10:04:41",2499600
11950,550,300,"sd","10:04:41",2498800
11950,550,500,"sd","10:04:41",2498500
11950,550,400,"sd","10:04:41",2498000
11950,550,200,"sd","10:04:40",2497600
11950,550,1000,"sd","10:04:35",2497400
11950,550,800,"sd","10:04:33",2496400
11950,550,200,"sd","10:04:33",2495600
11950,550,1200,"sd","10:04:31",2495400
11950,550,800,"sd","10:04:31",2494200
11950,550,200,"sd","10:04:28",2493400
11950,550,100,"sd","10:04:28",2493200
11950,550,200,"sd","10:04:28",2493100
11950,550,500,"sd","10:04:28",2492900
11950,550,400,"sd","10:04:28",2492400
11950,550,100,"sd","10:04:28",2492000
11950,550,500,"sd","10:04:27",2491900
11950,550,1100,"sd","10:04:26",2491400
11950,550,2400,"sd","10:04:26",2490300
11950,550,1000,"sd","10:04:26",2487900
11950,550,500,"sd","10:04:26",2486900
11950,550,500,"sd","10:04:22",2486400
11950,550,500,"sd","10:04:22",2485900
11950,550,100,"sd","10:04:13",2485400
11950,550,9000,"sd","10:04:10",2485300
11950,550,7500,"sd","10:04:05",2476300
11950,550,5000,"sd","10:03:59",2468800
12000,600,1000,"bu","10:03:58",2463800
11950,550,1000,"sd","10:03:53",2462800
11950,550,1000,"sd","10:03:52",2461800
12000,600,300,"bu","10:03:52",2460800
12000,600,600,"bu","10:03:52",2460500
12000,600,300,"bu","10:03:52",2459900
11950,550,5900,"sd","10:03:48",2459600
11950,550,2000,"sd","10:03:48",2453700
11950,550,2000,"sd","10:03:48",2451700
11950,550,100,"sd","10:03:48",2449700
12000,600,200,"bu","10:03:46",2449600
12000,600,100,"bu","10:03:46",2449400
12000,600,2000,"bu","10:03:34",2449300
11950,550,1000,"sd","10:03:29",2447300
11950,550,200,"sd","10:03:25",2446300
11950,550,500,"sd","10:03:25",2446100
12000,600,1300,"bu","10:03:22",2445600
12000,600,600,"bu","10:03:22",2444300
12000,600,100,"bu","10:03:22",2443700
12000,600,500,"bu","10:03:22",2443600
12000,600,800,"bu","10:03:22",2443100
11950,550,100,"sd","10:03:21",2442300
11950,550,200,"sd","10:03:19",2442200
11950,550,400,"sd","10:03:13",2442000
11950,550,500,"sd","10:03:13",2441600
11950,550,2000,"sd","10:03:13",2441100
11950,550,200,"sd","10:03:13",2439100
11950,550,1000,"sd","10:03:13",2438900
11950,550,500,"sd","10:03:13",2437900
11950,550,1500,"sd","10:03:13",2437400
11950,550,5000,"sd","10:03:13",2435900
11950,550,500,"sd","10:03:13",2430900
11950,550,200,"sd","10:03:13",2430400
11950,550,100,"sd","10:03:13",2430200
11950,550,2500,"sd","10:03:13",2430100
11950,550,100,"sd","10:03:13",2427600
11950,550,5000,"sd","10:03:13",2427500
11950,550,1000,"sd","10:03:13",2422500
11950,550,1000,"sd","10:03:13",2421500
11950,550,5000,"sd","10:03:13",2420500
11950,550,200,"sd","10:03:13",2415500
11950,550,300,"sd","10:03:13",2415300
11950,550,2000,"sd","10:03:13",2415000
11950,550,600,"sd","10:03:13",2413000
11950,550,1300,"sd","10:03:13",2412400
11950,550,100,"sd","10:03:13",2411100
11950,550,500,"sd","10:03:13",2411000
11950,550,1000,"sd","10:03:13",2410500
11950,550,5000,"sd","10:03:13",2409500
11950,550,1500,"sd","10:03:13",2404500
11950,550,3900,"sd","10:03:13",2403000
11950,550,300,"sd","10:03:13",2399100
11950,550,1000,"sd","10:03:13",2398800
11950,550,100,"sd","10:03:13",2397800
11950,550,5700,"sd","10:03:13",2397700
11950,550,100,"sd","10:03:04",2392000
12000,600,200,"bu","10:03:02",2391900
12000,600,200,"bu","10:03:02",2391700
12000,600,100,"bu","10:03:02",2391500
12000,600,100,"bu","10:02:37",2391400
11950,550,1000,"sd","10:02:29",2391300
12000,600,200,"bu","10:02:25",2390300
12000,600,1800,"bu","10:02:20",2390100
12000,600,200,"bu","10:02:20",2388300
12000,600,400,"bu","10:02:20",2388100
12000,600,1000,"bu","10:02:20",2387700
12000,600,100,"bu","10:02:20",2386700
12000,600,1500,"bu","10:02:20",2386600
12000,600,3500,"bu","10:02:09",2385100
12000,600,5200,"bu","10:02:09",2381600
12000,600,1000,"bu","10:02:09",2376400
12000,600,100,"bu","10:02:09",2375400
12000,600,200,"bu","10:02:09",2375300
12000,600,400,"bu","10:02:04",2375100
12000,600,400,"bu","10:01:58",2374700
12000,600,100,"bu","10:01:58",2374300
12000,600,3000,"bu","10:01:47",2374200
12000,600,5000,"bu","10:01:47",2371200
12000,600,100,"bu","10:01:42",2366200
12000,600,1000,"bu","10:01:42",2366100
12000,600,10000,"bu","10:01:32",2365100
12000,600,800,"bu","10:01:07",2355100
12000,600,800,"bu","10:01:07",2354300
11950,550,200,"sd","10:00:35",2353500
11950,550,5000,"sd","10:00:32",2353300
11950,550,200,"sd","10:00:20",2348300
11950,550,600,"sd","10:00:06",2348100
12000,600,9200,"bu","09:59:59",2347500
12000,600,4500,"bu","09:59:59",2338300
12000,600,200,"bu","09:59:59",2333800
12000,600,4000,"bu","09:59:59",2333600
12000,600,1800,"bu","09:59:59",2329600
12000,600,100,"bu","09:59:59",2327800
12000,600,100,"bu","09:59:59",2327700
12000,600,100,"bu","09:59:59",2327600
12000,600,100,"bu","09:59:49",2327500
11950,550,3500,"sd","09:59:43",2327400
12000,600,300,"bu","09:59:39",2323900
12000,600,100,"bu","09:59:34",2323600
12000,600,500,"bu","09:59:34",2323500
12000,600,1000,"bu","09:59:34",2323000
12000,600,1000,"bu","09:59:34",2322000
12000,600,100,"bu","09:59:34",2321000
12000,600,500,"bu","09:59:34",2320900
12000,600,5000,"bu","09:59:34",2320400
12000,600,600,"bu","09:59:34",2315400
12000,600,1200,"bu","09:59:34",2314800
12000,600,500,"bu","09:59:33",2313600
11950,550,500,"sd","09:59:31",2313100
11950,550,400,"sd","09:59:30",2312600
12000,600,300,"bu","09:59:30",2312200
12000,600,700,"bu","09:59:30",2311900
12000,600,1000,"bu","09:59:28",2311200
12000,600,5000,"bu","09:59:27",2310200
12000,600,1300,"bu","09:59:24",2305200
12000,600,100,"bu","09:59:24",2303900
12000,600,600,"bu","09:59:24",2303800
12000,600,3400,"bu","09:59:23",2303200
12000,600,2000,"bu","09:59:23",2299800
12000,600,300,"bu","09:59:23",2297800
12000,600,400,"bu","09:59:23",2297500
12000,600,500,"bu","09:59:23",2297100
12000,600,100,"bu","09:59:23",2296600
12000,600,2500,"bu","09:59:23",2296500
12000,600,400,"bu","09:59:23",2294000
12000,600,1000,"bu","09:59:23",2293600
12000,600,10000,"bu","09:59:23",2292600
12000,600,2200,"bu","09:59:23",2282600
12000,600,1000,"bu","09:59:23",2280400
12000,600,1000,"bu","09:59:23",2279400
12000,600,2000,"bu","09:59:23",2278400
12000,600,200,"bu","09:59:23",2276400
12000,600,200,"bu","09:59:23",2276200
12000,600,100,"bu","09:59:23",2276000
12000,600,100,"bu","09:59:23",2275900
12000,600,100,"bu","09:59:23",2275800
12000,600,100,"bu","09:59:23",2275700
12000,600,1200,"bu","09:59:23",2275600
12000,600,2000,"bu","09:59:23",2274400
12000,600,500,"bu","09:59:23",2272400
12000,600,100,"bu","09:59:23",2271900
12000,600,300,"bu","09:59:23",2271800
12000,600,3500,"bu","09:59:23",2271500
12000,600,400,"bu","09:59:23",2268000
12000,600,200,"bu","09:59:23",2267600
12000,600,400,"bu","09:59:23",2267400
12000,600,400,"bu","09:59:23",2267000
12000,600,3400,"bu","09:59:23",2266600
12000,600,100,"bu","09:59:11",2263200
11950,550,100,"bu","09:59:10",2263100
11950,550,200,"bu","09:59:10",2263000
11950,550,200,"bu","09:59:10",2262800
11950,550,100,"bu","09:59:10",2262600
11950,550,200,"bu","09:59:10",2262500
11950,550,5000,"bu","09:59:10",2262300
11950,550,100,"bu","09:59:10",2257300
11950,550,100,"bu","09:59:10",2257200
11950,550,2000,"bu","09:59:10",2257100
11950,550,100,"bu","09:59:10",2255100
11950,550,3000,"bu","09:59:10",2255000
11950,550,1200,"bu","09:59:10",2252000
11950,550,2500,"bu","09:59:10",2250800
11950,550,500,"bu","09:59:10",2248300
11950,550,3000,"bu","09:59:10",2247800
