"price","change","match_qtty","side","time","total_vol"
68400,300,1400,"bu","10:03:16",190200
68400,300,600,"bu","10:02:55",188800
68400,300,1000,"bu","10:02:45",188200
68400,300,300,"bu","10:02:45",187200
68400,300,600,"bu","10:02:45",186900
68400,300,800,"bu","10:02:45",186300
68400,300,1000,"bu","10:02:37",185500
68400,300,400,"bu","10:01:33",184500
68400,300,300,"bu","10:01:19",184100
68400,300,500,"bu","10:00:22",183800
68300,200,900,"sd","10:00:05",183300
68300,200,900,"bu","10:00:05",182400
68300,200,100,"bu","10:00:05",181500
68300,200,4200,"bu","10:00:05",181400
68300,200,100,"bu","10:00:05",177200
68300,200,2200,"bu","10:00:05",177100
68300,200,200,"bu","10:00:05",174900
68300,200,500,"bu","10:00:05",174700
68300,200,200,"bu","10:00:05",174200
68300,200,200,"bu","10:00:04",174000
68300,200,100,"bu","10:00:04",173800
68200,100,100,"sd","09:58:01",173700
68200,100,300,"sd","09:58:01",173600
68200,100,500,"sd","09:58:01",173300
68200,100,100,"sd","09:58:01",172800
68200,100,500,"sd","09:58:01",172700
68200,100,100,"sd","09:57:12",172200
68200,100,100,"sd","09:56:55",172100
68200,100,400,"sd","09:56:42",172000
68200,100,100,"sd","09:56:27",171600
68200,100,300,"sd","09:56:27",171500
68200,100,100,"sd","09:56:27",171200
68200,100,400,"sd","09:56:27",171100
68200,100,300,"sd","09:56:27",170700
68200,100,400,"sd","09:56:09",170400
68300,200,100,"bu","09:55:45",170000
68300,200,300,"bu","09:55:39",169900
68300,200,200,"bu","09:55:32",169600
68300,200,400,"bu","09:55:03",169400
68300,200,1900,"bu","09:55:02",169000
68300,200,400,"bu","09:55:02",167100
68300,200,500,"bu","09:55:02",166700
68300,200,100,"bu","09:55:02",166200
68300,200,1100,"bu","09:55:02",166100
68300,200,100,"bu","09:55:02",165000
68300,200,2000,"bu","09:55:02",164900
68300,200,6000,"bu","09:55:02",162900
68300,200,4200,"bu","09:55:02",156900
68300,200,1400,"bu","09:55:02",152700
68300,200,100,"bu","09:55:02",151300
68300,200,500,"bu","09:55:02",151200
68300,200,1700,"bu","09:55:02",150700
68200,100,700,"sd","09:55:01",149000
68200,100,1100,"bu","09:55:01",148300
68200,100,5500,"bu","09:55:01",147200
68200,100,300,"bu","09:54:59",141700
68200,100,100,"bu","09:54:54",141400
68200,100,400,"bu","09:54:44",141300
68200,100,100,"bu","09:54:44",140900
68100,0,300,"sd","09:54:31",140800
68200,100,100,"bu","09:54:27",140500
68200,100,600,"bu","09:54:27",140400
68200,100,1000,"bu","09:54:27",139800
68200,100,300,"bu","09:54:27",138800
68200,100,1500,"bu","09:54:27",138500
68200,100,200,"bu","09:54:27",137000
68200,100,100,"bu","09:54:27",136800
68200,100,1000,"bu","09:54:27",136700
68200,100,200,"bu","09:54:27",135700
68200,100,100,"bu","09:54:27",135500
68200,100,100,"bu","09:54:27",135400
68200,100,100,"bu","09:54:27",135300
68200,100,4700,"bu","09:54:27",135200
68200,100,700,"bu","09:54:22",130500
68200,100,600,"bu","09:54:11",129800
68200,100,200,"bu","09:54:06",129200
68200,100,100,"bu","09:53:58",129000
68200,100,100,"bu","09:53:54",128900
68200,100,200,"bu","09:53:45",128800
68200,100,3000,"bu","09:53:39",128600
68200,100,400,"bu","09:53:37",125600
68200,100,300,"bu","09:53:37",125200
68200,100,100,"bu","09:53:37",124900
68200,100,500,"bu","09:53:37",124800
68200,100,100,"bu","09:53:37",124300
68200,100,100,"bu","09:53:37",124200
68200,100,500,"bu","09:53:37",124100
68200,100,100,"bu","09:53:37",123600
68200,100,100,"bu","09:53:37",123500
68200,100,400,"bu","09:53:37",123400
68200,100,100,"bu","09:53:21",123000
68200,100,100,"bu","09:53:11",122900
68200,100,500,"bu","09:53:04",122800
68200,100,100,"bu","09:53:04",122300
68200,100,800,"bu","09:53:04",122200
68200,100,500,"bu","09:52:48",121400
68100,0,100,"sd","09:51:30",120900
68100,0,200,"sd","09:51:26",120800
68100,0,300,"sd","09:51:22",120600
68100,0,900,"sd","09:51:05",120300
68100,0,500,"sd","09:49:21",119400
68200,100,1000,"bu","09:49:20",118900
68200,100,100,"bu","09:48:45",117900
68200,100,200,"bu","09:48:42",117800
68200,100,100,"bu","09:48:39",117600
68200,100,500,"bu","09:48:33",117500
68200,100,200,"bu","09:48:05",117000
68200,100,100,"bu","09:47:18",116800
68200,100,200,"bu","09:47:09",116700
68200,100,100,"bu","09:46:56",116500
68100,0,100,"sd","09:46:53",116400
68100,0,300,"sd","09:45:42",116300
68100,0,400,"sd","09:45:38",116000
68200,100,1400,"bu","09:45:36",115600
68100,0,900,"sd","09:45:28",114200
68200,100,1400,"bu","09:44:45",113300
68200,100,200,"bu","09:42:22",111900
68200,100,1400,"bu","09:41:12",111700
68200,100,100,"sd","09:40:47",110300
68200,100,300,"sd","09:40:47",110200
68200,100,100,"sd","09:40:47",109900
68200,100,100,"sd","09:40:47",109800
68200,100,100,"sd","09:40:47",109700
68200,100,100,"sd","09:40:47",109600
68200,100,1000,"sd","09:40:46",109500
68200,100,200,"sd","09:40:38",108500
68200,100,300,"sd","09:40:32",108300
68200,100,500,"sd","09:40:09",108000
68200,100,900,"sd","09:40:06",107500
68200,100,100,"sd","09:39:59",106600
68200,100,1100,"sd","09:39:59",106500
68200,100,800,"sd","09:39:58",105400
68200,100,100,"sd","09:39:58",104600
68200,100,5000,"sd","09:39:58",104500
68200,100,200,"sd","09:39:58",99500
68200,100,400,"sd","09:39:58",99300
68200,100,100,"sd","09:39:58",98900
68200,100,100,"sd","09:39:58",98800
68200,100,200,"sd","09:39:58",98700
68200,100,300,"sd","09:39:58",98500
68200,100,100,"sd","09:39:58",98200
68200,100,2700,"sd","09:39:58",98100
68200,100,300,"sd","09:39:51",95400
68200,100,200,"sd","09:39:19",95100
68200,100,1800,"sd","09:39:18",94900
68200,100,200,"sd","09:39:18",93100
68200,100,100,"sd","09:38:28",92900
68200,100,300,"sd","09:38:28",92800
68200,100,200,"sd","09:38:28",92500
68200,100,3700,"sd","09:38:28",92300
68200,100,100,"sd","09:37:47",88600
68200,100,200,"sd","09:36:14",88500
68200,100,900,"sd","09:36:04",88300
68300,200,900,"bu","09:35:59",87400
68300,200,4400,"bu","09:35:39",86500
68300,200,2400,"bu","09:35:39",82100
68300,200,400,"bu","09:35:39",79700
68300,200,2800,"bu","09:35:39",79300
68300,200,100,"bu","09:34:53",76500
68300,200,300,"bu","09:34:37",76400
68200,100,100,"sd","09:34:34",76100
68200,100,400,"sd","09:34:34",76000
68200,100,100,"sd","09:33:44",75600
68200,100,500,"sd","09:33:43",75500
68200,100,300,"sd","09:33:35",75000
68200,100,100,"sd","09:33:35",74700
68200,100,100,"sd","09:33:35",74600
68200,100,200,"sd","09:33:32",74500
68200,100,100,"sd","09:33:32",74300
68200,100,200,"sd","09:33:25",74200
68200,100,200,"sd","09:33:25",74000
68200,100,300,"sd","09:33:19",73800
68200,100,200,"sd","09:33:14",73500
68200,100,100,"sd","09:33:01",73300
68200,100,100,"sd","09:32:49",73200
68200,100,500,"sd","09:32:31",73100
68200,100,300,"sd","09:32:16",72600
68200,100,100,"sd","09:32:16",72300
68200,100,900,"sd","09:32:15",72200
68200,100,1000,"sd","09:32:15",71300
68200,100,600,"sd","09:32:15",70300
68200,100,500,"sd","09:32:15",69700
68200,100,200,"sd","09:32:15",69200
68200,100,800,"sd","09:32:15",69000
68200,100,200,"sd","09:31:33",68200
68200,100,2100,"sd","09:31:33",68000
68200,100,500,"sd","09:31:12",65900
68200,100,4400,"sd","09:31:12",65400
68200,100,500,"sd","09:31:12",61000
68200,100,100,"sd","09:31:12",60500
68200,100,100,"sd","09:31:11",60400
68200,100,100,"sd","09:30:42",60300
68200,100,100,"sd","09:30:19",60200
68200,100,100,"sd","09:30:19",60100
68200,100,200,"sd","09:30:19",60000
68200,100,700,"sd","09:30:19",59800
68200,100,400,"sd","09:30:19",59100
68300,200,200,"bu","09:30:06",58700
68300,200,100,"bu","09:29:52",58500
68300,200,500,"bu","09:29:38",58400
68300,200,200,"bu","09:29:38",57900
68300,200,2300,"bu","09:29:38",57700
68200,100,200,"sd","09:28:59",55400
68200,100,100,"sd","09:28:41",55200
68200,100,300,"sd","09:28:39",55100
68200,100,100,"sd","09:28:39",54800
68300,200,500,"bu","09:28:30",54700
68200,100,500,"sd","09:28:28",54200
68300,200,200,"bu","09:27:11",53700
68300,200,4800,"bu","09:27:09",53500
68300,200,100,"bu","09:27:09",48700
68300,200,100,"bu","09:27:09",48600
68300,200,100,"bu","09:26:55",48500
68300,200,100,"bu","09:26:49",48400
68300,200,100,"bu","09:26:27",48300
68200,100,100,"sd","09:26:14",48200
68200,100,800,"sd","09:26:14",48100
68300,200,100,"bu","09:25:02",47300
68200,100,400,"sd","09:24:54",47200
68200,100,200,"sd","09:24:15",46800
68200,100,2600,"sd","09:24:15",46600
68200,100,100,"sd","09:24:08",44000
68200,100,400,"sd","09:23:44",43900
68200,100,4200,"sd","09:23:44",43500
68300,200,400,"bu","09:23:16",39300
68300,200,100,"bu","09:23:13",38900
68300,200,200,"bu","09:23:13",38800
68300,200,800,"bu","09:22:51",38600
68300,200,100,"bu","09:22:51",37800
68300,200,100,"bu","09:22:51",37700
68300,200,100,"bu","09:22:31",37600
68300,200,100,"bu","09:22:15",37500
68300,200,100,"bu","09:22:11",37400
68300,200,100,"bu","09:22:11",37300
68300,200,800,"bu","09:22:11",37200
68300,200,100,"bu","09:22:08",36400
68300,200,1900,"bu","09:21:55",36300
68300,200,200,"bu","09:21:55",34400
68300,200,500,"bu","09:21:55",34200
68300,200,1700,"bu","09:21:55",33700
68200,100,400,"sd","09:21:51",32000
68200,100,900,"sd","09:21:50",31600
68200,100,100,"sd","09:21:50",30700
68200,100,1400,"sd","09:21:50",30600
68200,100,1800,"sd","09:21:50",29200
68200,100,700,"sd","09:21:46",27400
68300,200,300,"bu","09:21:45",26700
68300,200,100,"bu","09:21:45",26400
68300,200,100,"bu","09:21:45",26300
68300,200,500,"bu","09:21:45",26200
68300,200,500,"bu","09:21:42",25700
68300,200,1500,"bu","09:21:42",25200
68300,200,5000,"bu","09:21:40",23700
68300,200,500,"bu","09:21:35",18700
68300,200,100,"bu","09:21:00",18200
68200,100,100,"sd","09:20:57",18100
68200,100,400,"sd","09:20:56",18000
68200,100,300,"sd","09:20:56",17600
68200,100,100,"sd","09:20:56",17300
68200,100,100,"sd","09:20:56",17200
68200,100,100,"sd","09:20:56",17100
68200,100,500,"sd","09:20:56",17000
68200,100,500,"sd","09:20:28",16500
68200,100,100,"sd","09:19:47",16000
68200,100,400,"sd","09:19:46",15900
68200,100,500,"sd","09:19:46",15500
68200,100,100,"sd","09:19:46",15000
68300,200,100,"bu","09:19:27",14900
68200,100,100,"sd","09:18:11",14800
68200,100,100,"sd","09:18:11",14700
68200,100,200,"sd","09:18:11",14600
68200,100,800,"sd","09:18:10",14400
68200,100,1000,"sd","09:18:10",13600
68200,100,1000,"sd","09:18:10",12600
68200,100,100,"sd","09:18:10",11600
68200,100,1000,"sd","09:18:10",11500
68200,100,200,"sd","09:18:10",10500
68300,200,500,"bu","09:17:46",10300
68300,200,100,"bu","09:16:51",9800
68200,100,100,"sd","09:16:33",9700
68200,100,700,"sd","09:16:32",9600
68200,100,100,"sd","09:16:32",8900
68200,100,200,"sd","09:16:32",8800
68200,100,100,"sd","09:16:20",8600
68200,100,700,"sd","09:16:07",8500
68100,0,200,"sd","09:15:02",7800
68100,0,7600,"sd","09:15:01",7600
