"price","change","match_qtty","side","time","total_vol"
52400,400,100,"sd","09:57:42",145500
52400,400,200,"sd","09:57:42",145400
52400,400,100,"sd","09:57:42",145200
52400,400,200,"sd","09:57:18",145100
52500,500,100,"bu","09:56:58",144900
52400,400,500,"sd","09:56:21",144800
52400,400,400,"bu","09:55:55",144300
52400,400,400,"bu","09:55:40",143900
52400,400,200,"bu","09:55:33",143500
52400,400,1000,"bu","09:55:31",143300
52400,400,2000,"bu","09:55:23",142300
52400,400,200,"bu","09:54:59",140300
52400,400,200,"bu","09:54:48",140100
52300,300,100,"sd","09:54:05",139900
52300,300,400,"bu","09:54:04",139800
52300,300,1000,"bu","09:54:03",139400
52300,300,300,"bu","09:53:59",138400
52300,300,1000,"sd","09:53:56",138100
52300,300,1000,"sd","09:53:56",137100
52300,300,300,"sd","09:53:56",136100
52300,300,4900,"sd","09:53:56",135800
52300,300,1000,"sd","09:53:56",130900
52300,300,100,"sd","09:53:56",129900
52400,400,400,"bu","09:53:49",129800
52300,300,500,"sd","09:53:36",129400
52300,300,1400,"bu","09:53:34",128900
52300,300,100,"bu","09:53:34",127500
52300,300,1000,"bu","09:53:34",127400
52300,300,100,"bu","09:53:32",126400
52300,300,400,"bu","09:53:30",126300
52300,300,100,"bu","09:53:28",125900
52300,300,200,"bu","09:53:25",125800
52300,300,500,"sd","09:53:24",125600
52300,300,1000,"sd","09:53:24",125100
52300,300,1000,"sd","09:53:24",124100
52300,300,200,"sd","09:53:24",123100
52400,400,100,"sd","09:53:08",122900
52400,400,100,"bu","09:53:07",122800
52300,300,100,"bu","09:52:59",122700
52300,300,1700,"bu","09:52:59",122600
52300,300,1000,"bu","09:52:58",120900
52300,300,100,"bu","09:52:52",119900
52300,300,1000,"sd","09:52:40",119800
52300,300,600,"sd","09:52:40",118800
52300,300,500,"sd","09:52:40",118200
52300,300,200,"sd","09:52:40",117700
52300,300,200,"sd","09:52:40",117500
52300,300,700,"sd","09:52:40",117300
52400,400,200,"bu","09:52:40",116600
52400,400,100,"sd","09:52:24",116400
52400,400,500,"sd","09:52:24",116300
52400,400,1500,"sd","09:52:24",115800
52400,400,100,"sd","09:52:24",114300
52400,400,600,"sd","09:52:23",114200
52400,400,1000,"sd","09:51:46",113600
52300,300,300,"sd","09:51:04",112600
52400,400,100,"sd","09:51:04",112300
52400,400,100,"sd","09:51:04",112200
52400,400,700,"sd","09:51:04",112100
52500,500,500,"bu","09:50:22",111400
52400,400,100,"sd","09:50:21",110900
52500,500,100,"bu","09:49:31",110800
52400,400,200,"sd","09:49:08",110700
52400,400,800,"sd","09:49:08",110500
52400,400,200,"sd","09:48:58",109700
52400,400,100,"sd","09:48:58",109500
52400,400,200,"sd","09:48:58",109400
52400,400,300,"sd","09:48:58",109200
52400,400,700,"bu","09:47:39",108900
52400,400,300,"bu","09:47:21",108200
52400,400,200,"bu","09:47:21",107900
52400,400,500,"bu","09:47:08",107700
52400,400,100,"bu","09:47:08",107200
52400,400,100,"bu","09:46:55",107100
52400,400,100,"bu","09:46:55",107000
52400,400,100,"bu","09:46:55",106900
52400,400,200,"bu","09:46:55",106800
52400,400,200,"bu","09:46:42",106600
52300,300,200,"sd","09:46:40",106400
52300,300,100,"bu","09:46:01",106200
52300,300,500,"bu","09:46:01",106100
52300,300,200,"bu","09:46:01",105600
52300,300,500,"bu","09:45:28",105400
52300,300,500,"bu","09:45:28",104900
52300,300,100,"bu","09:45:01",104400
52300,300,200,"bu","09:44:51",104300
52300,300,500,"bu","09:44:48",104100
52200,200,1000,"sd","09:44:41",103600
52300,300,500,"bu","09:44:37",102600
52300,300,500,"bu","09:44:37",102100
52300,300,100,"bu","09:44:33",101600
52300,300,1000,"bu","09:44:26",101500
52300,300,200,"bu","09:44:25",100500
52300,300,200,"bu","09:44:18",100300
52300,300,200,"bu","09:44:11",100100
52300,300,200,"bu","09:44:11",99900
52200,200,100,"bu","09:43:50",99700
52200,200,200,"bu","09:43:50",99600
52200,200,500,"bu","09:43:50",99400
52200,200,500,"bu","09:43:47",98900
52200,200,200,"bu","09:43:36",98400
52200,200,300,"bu","09:43:27",98200
52200,200,200,"bu","09:43:27",97900
52200,200,200,"bu","09:43:27",97700
52200,200,100,"bu","09:43:20",97500
52000,0,2000,"sd","09:42:54",97400
52000,0,600,"sd","09:42:54",95400
52100,100,100,"sd","09:42:54",94800
52100,100,500,"sd","09:42:54",94700
52100,100,500,"sd","09:42:54",94200
52100,100,200,"sd","09:42:34",93700
52100,100,100,"sd","09:42:32",93500
52100,100,100,"sd","09:42:32",93400
52200,200,300,"bu","09:42:21",93300
52200,200,2000,"bu","09:41:53",93000
52200,200,100,"bu","09:41:30",91000
52200,200,300,"bu","09:41:17",90900
52200,200,400,"bu","09:41:17",90600
52200,200,300,"bu","09:41:17",90200
52200,200,200,"bu","09:40:13",89900
52000,0,400,"sd","09:39:59",89700
52000,0,300,"sd","09:39:59",89300
52000,0,100,"sd","09:39:59",89000
52000,0,500,"sd","09:39:59",88900
52000,0,200,"sd","09:39:59",88400
52000,0,100,"sd","09:39:59",88200
52000,0,200,"sd","09:39:59",88100
52000,0,200,"sd","09:39:59",87900
52000,0,200,"sd","09:39:55",87700
52000,0,100,"sd","09:39:26",87500
52200,200,200,"bu","09:39:12",87400
52100,100,100,"bu","09:39:10",87200
52100,100,100,"sd","09:39:10",87100
52100,100,100,"sd","09:39:10",87000
52100,100,200,"sd","09:38:56",86900
52100,100,100,"sd","09:38:56",86700
52100,100,500,"sd","09:38:56",86600
52100,100,100,"sd","09:38:56",86100
52100,100,1000,"sd","09:38:56",86000
52100,100,300,"sd","09:38:56",85000
52100,100,3300,"sd","09:38:56",84700
52100,100,500,"sd","09:38:08",81400
52200,200,100,"bu","09:38:03",80900
52200,200,100,"bu","09:37:53",80800
52200,200,100,"bu","09:37:52",80700
52200,200,1000,"bu","09:37:39",80600
52200,200,100,"bu","09:37:23",79600
52200,200,100,"sd","09:36:27",79500
52200,200,500,"sd","09:36:21",79400
52200,200,500,"sd","09:36:21",78900
52200,200,2700,"sd","09:36:10",78400
52200,200,100,"sd","09:36:10",75700
52200,200,1000,"sd","09:36:10",75600
52200,200,200,"sd","09:36:10",74600
52200,200,100,"sd","09:36:10",74400
52200,200,100,"sd","09:36:10",74300
52200,200,500,"sd","09:36:10",74200
52200,200,300,"sd","09:36:10",73700
52300,300,100,"bu","09:34:57",73400
52300,300,1000,"sd","09:34:37",73300
52300,300,200,"sd","09:34:37",72300
52300,300,800,"sd","09:34:37",72100
52300,300,200,"sd","09:34:37",71300
52300,300,800,"sd","09:34:37",71100
52300,300,200,"sd","09:34:37",70300
52300,300,500,"sd","09:34:37",70100
52300,300,200,"sd","09:34:37",69600
52300,300,2000,"sd","09:34:37",69400
52300,300,1000,"sd","09:34:37",67400
52300,300,300,"sd","09:34:37",66400
52300,300,300,"sd","09:34:35",66100
52300,300,500,"sd","09:34:21",65800
52300,300,900,"sd","09:34:07",65300
52300,300,300,"sd","09:34:07",64400
52300,300,100,"sd","09:34:07",64100
52300,300,3000,"sd","09:34:07",64000
52300,300,100,"sd","09:34:07",61000
52300,300,500,"sd","09:34:07",60900
52300,300,100,"sd","09:34:07",60400
52300,300,200,"sd","09:34:04",60300
52300,300,400,"sd","09:33:25",60100
52300,300,300,"sd","09:33:22",59700
52300,300,600,"sd","09:33:22",59400
52300,300,100,"sd","09:33:22",58800
52300,300,400,"sd","09:33:12",58700
52300,300,300,"sd","09:33:12",58300
52300,300,500,"sd","09:33:12",58000
52300,300,600,"sd","09:33:12",57500
52300,300,100,"sd","09:32:42",56900
52400,400,100,"bu","09:32:38",56800
52400,400,200,"bu","09:32:31",56700
52400,400,500,"bu","09:32:20",56500
52400,400,200,"bu","09:32:07",56000
52300,300,100,"sd","09:31:57",55800
52400,400,2500,"bu","09:30:42",55700
52400,400,300,"sd","09:30:24",53200
52400,400,800,"sd","09:30:24",52900
52400,400,200,"sd","09:30:17",52100
52500,500,100,"bu","09:30:01",51900
52500,500,3000,"bu","09:30:01",51800
52500,500,1000,"bu","09:30:01",48800
52500,500,1000,"bu","09:30:01",47800
52500,500,500,"bu","09:30:01",46800
52500,500,3000,"bu","09:30:01",46300
52400,400,1400,"bu","09:30:01",43300
52300,300,200,"sd","09:29:56",41900
52400,400,100,"bu","09:29:53",41700
52400,400,100,"bu","09:29:44",41600
52400,400,100,"bu","09:29:08",41500
52400,400,200,"bu","09:29:05",41400
52400,400,100,"bu","09:28:30",41200
52400,400,500,"bu","09:28:05",41100
52400,400,200,"bu","09:27:34",40600
52400,400,100,"bu","09:27:25",40400
52400,400,300,"sd","09:27:13",40300
52400,400,200,"sd","09:26:54",40000
52400,400,300,"sd","09:26:54",39800
52400,400,900,"bu","09:26:19",39500
52400,400,500,"bu","09:26:19",38600
52400,400,300,"bu","09:26:19",38100
52400,400,500,"bu","09:26:02",37800
52400,400,100,"sd","09:25:35",37300
52400,400,1000,"sd","09:25:35",37200
52400,400,100,"sd","09:25:35",36200
52600,600,1000,"bu","09:24:59",36100
52600,600,300,"bu","09:24:50",35100
52600,600,100,"bu","09:24:50",34800
52600,600,100,"bu","09:24:50",34700
52600,600,900,"bu","09:24:00",34600
52600,600,1400,"bu","09:24:00",33700
52500,500,200,"bu","09:24:00",32300
52500,500,2500,"bu","09:24:00",32100
52400,400,500,"sd","09:23:59",29600
52500,500,1000,"bu","09:23:54",29100
52400,400,400,"sd","09:23:53",28100
52400,400,200,"sd","09:23:53",27700
52400,400,400,"sd","09:23:53",27500
52500,500,600,"bu","09:23:51",27100
52500,500,1000,"bu","09:23:51",26500
52500,500,100,"bu","09:23:51",25500
52500,500,400,"bu","09:23:51",25400
52500,500,900,"bu","09:23:51",25000
52500,500,1000,"bu","09:23:48",24100
52500,500,100,"bu","09:23:28",23100
52500,500,1000,"bu","09:23:11",23000
52500,500,4000,"bu","09:23:11",22000
52400,400,500,"sd","09:22:55",18000
52400,400,500,"sd","09:22:41",17500
52400,400,500,"bu","09:22:40",17000
52400,400,100,"bu","09:22:40",16500
52400,400,500,"bu","09:22:38",16400
52400,400,300,"bu","09:22:31",15900
52400,400,100,"bu","09:22:12",15600
52300,300,300,"sd","09:20:54",15500
52300,300,100,"sd","09:20:54",15200
52500,500,3000,"bu","09:20:10",15100
52500,500,100,"bu","09:20:10",12100
52500,500,800,"bu","09:20:09",12000
52500,500,100,"bu","09:19:39",11200
52500,500,100,"bu","09:19:25",11100
52500,500,500,"bu","09:19:23",11000
52500,500,900,"bu","09:19:17",10500
52500,500,1000,"bu","09:19:17",9600
52400,400,100,"bu","09:19:17",8600
52200,200,400,"sd","09:18:53",8500
52200,200,300,"sd","09:17:27",8100
52200,200,500,"bu","09:17:04",7800
52200,200,200,"sd","09:16:54",7300
52200,200,100,"sd","09:16:54",7100
52300,300,400,"sd","09:16:54",7000
52300,300,100,"sd","09:16:54",6600
52300,300,100,"sd","09:16:54",6500
52300,300,1000,"sd","09:16:54",6400
52300,300,100,"sd","09:16:54",5400
52700,700,100,"bu","09:15:27",5300
52700,700,200,"bu","09:15:27",5200
52600,600,100,"bu","09:15:27",5000
52500,500,100,"bu","09:15:27",4900
52100,100,4800,"sd","09:15:00",4800
