"price","change","match_qtty","side","time","total_vol"
27400,150,1300,"bu","10:45:04",4382800
27400,150,1000,"bu","10:45:04",4381500
27400,150,100,"bu","10:45:04",4380500
27400,150,200,"bu","10:45:04",4380400
27400,150,400,"bu","10:45:04",4380200
27400,150,2000,"bu","10:45:04",4379800
27400,150,6500,"bu","10:45:04",4377800
27400,150,500,"bu","10:45:04",4371300
27400,150,100,"bu","10:45:04",4370800
27400,150,5000,"bu","10:45:04",4370700
27400,150,1000,"bu","10:45:04",4365700
27400,150,200,"bu","10:45:04",4364700
27400,150,500,"bu","10:45:04",4364500
27400,150,500,"bu","10:45:04",4364000
27400,150,100,"bu","10:45:04",4363500
27400,150,600,"bu","10:45:04",4363400
27400,150,100,"bu","10:45:04",4362800
27400,150,2000,"bu","10:45:04",4362700
27400,150,18000,"bu","10:45:04",4360700
27400,150,100,"bu","10:45:04",4342700
27400,150,700,"bu","10:45:04",4342600
27400,150,500,"bu","10:45:04",4341900
27400,150,300,"bu","10:45:04",4341400
27400,150,200,"bu","10:45:04",4341100
27400,150,500,"bu","10:45:04",4340900
27400,150,500,"bu","10:45:04",4340400
27400,150,300,"bu","10:45:04",4339900
27400,150,100,"bu","10:45:04",4339600
27400,150,5000,"bu","10:45:04",4339500
27400,150,500,"bu","10:45:04",4334500
27400,150,500,"bu","10:45:04",4334000
27400,150,500,"bu","10:45:04",4333500
27400,150,400,"bu","10:45:04",4333000
27400,150,1200,"bu","10:45:04",4332600
27400,150,1000,"bu","10:45:04",4331400
27400,150,3200,"bu","10:45:04",4330400
27400,150,1000,"bu","10:45:04",4327200
27400,150,100,"bu","10:45:04",4326200
27400,150,3000,"bu","10:45:04",4326100
27400,150,100,"bu","10:45:04",4323100
27400,150,1000,"bu","10:45:04",4323000
27400,150,400,"bu","10:45:04",4322000
27400,150,2100,"bu","10:45:03",4321600
27400,150,300,"bu","10:45:03",4319500
27400,150,100,"bu","10:45:03",4319200
27400,150,500,"bu","10:45:03",4319100
27400,150,2000,"bu","10:45:03",4318600
27400,150,100,"bu","10:45:03",4316600
27400,150,3000,"bu","10:45:03",4316500
27400,150,100,"bu","10:45:03",4313500
27400,150,1500,"bu","10:45:03",4313400
27400,150,400,"bu","10:45:03",4311900
27400,150,1000,"bu","10:45:03",4311500
27400,150,3000,"bu","10:45:03",4310500
27400,150,100,"bu","10:45:03",4307500
27400,150,400,"bu","10:45:03",4307400
27400,150,500,"bu","10:45:02",4307000
27400,150,100,"bu","10:45:02",4306500
27400,150,100,"bu","10:45:02",4306400
27400,150,100,"bu","10:45:02",4306300
27400,150,200,"bu","10:45:02",4306200
27400,150,500,"bu","10:45:02",4306000
27400,150,500,"bu","10:45:02",4305500
27400,150,1000,"bu","10:45:02",4305000
27400,150,200,"bu","10:45:02",4304000
27400,150,2100,"bu","10:45:02",4303800
27400,150,500,"bu","10:45:02",4301700
27400,150,5700,"bu","10:45:02",4301200
27400,150,400,"bu","10:45:02",4295500
27400,150,200,"bu","10:45:02",4295100
27400,150,3000,"bu","10:45:02",4294900
27400,150,200,"bu","10:45:02",4291900
27400,150,600,"bu","10:44:58",4291700
27400,150,500,"bu","10:44:57",4291100
27400,150,5300,"bu","10:44:54",4290600
27400,150,100,"bu","10:44:53",4285300
27400,150,7800,"bu","10:44:48",4285200
27400,150,700,"bu","10:44:48",4277400
27400,150,500,"bu","10:44:48",4276700
27400,150,300,"bu","10:44:48",4276200
27400,150,700,"bu","10:44:48",4275900
27400,150,100,"bu","10:44:48",4275200
27400,150,900,"bu","10:44:47",4275100
27400,150,400,"bu","10:44:47",4274200
27400,150,300,"bu","10:44:47",4273800
27400,150,500,"bu","10:44:47",4273500
27400,150,100,"bu","10:44:47",4273000
27400,150,300,"bu","10:44:47",4272900
27400,150,300,"bu","10:44:47",4272600
27400,150,100,"bu","10:44:47",4272300
27400,150,3000,"bu","10:44:47",4272200
27400,150,300,"bu","10:44:47",4269200
27400,150,200,"bu","10:44:44",4268900
27400,150,5300,"bu","10:44:40",4268700
27400,150,900,"bu","10:44:40",4263400
27400,150,1000,"bu","10:44:40",4262500
27400,150,1500,"bu","10:44:40",4261500
27400,150,100,"bu","10:44:40",4260000
27400,150,1000,"bu","10:44:40",4259900
27400,150,500,"bu","10:44:40",4258900
27400,150,5000,"bu","10:44:40",4258400
27400,150,200,"bu","10:44:34",4253400
27400,150,400,"bu","10:44:34",4253200
27400,150,1200,"bu","10:44:29",4252800
27400,150,200,"bu","10:44:29",4251600
27400,150,200,"bu","10:44:29",4251400
27400,150,100,"bu","10:44:29",4251200
27400,150,2000,"bu","10:44:29",4251100
27400,150,200,"bu","10:44:29",4249100
27400,150,1400,"bu","10:44:29",4248900
27400,150,600,"bu","10:44:26",4247500
27400,150,500,"bu","10:44:26",4246900
27400,150,100,"bu","10:44:26",4246400
27400,150,1000,"bu","10:44:26",4246300
27400,150,200,"bu","10:44:26",4245300
27400,150,500,"bu","10:44:26",4245100
27400,150,500,"bu","10:44:26",4244600
27400,150,500,"bu","10:44:26",4244100
27400,150,21100,"bu","10:44:26",4243600
27400,150,1000,"bu","10:44:26",4222500
27400,150,5300,"bu","10:44:22",4221500
27400,150,1000,"bu","10:44:20",4216200
27400,150,5300,"bu","10:44:16",4215200
27400,150,300,"bu","10:44:13",4209900
27400,150,5900,"bu","10:44:09",4209600
27400,150,5300,"bu","10:44:06",4203700
27400,150,100,"bu","10:43:55",4198400
27400,150,5300,"bu","10:43:54",4198300
27400,150,900,"bu","10:43:52",4193000
27400,150,300,"bu","10:43:49",4192100
27350,100,6000,"sd","10:43:47",4191800
27400,150,5300,"bu","10:43:45",4185800
27400,150,500,"bu","10:43:45",4180500
27400,150,1100,"bu","10:43:42",4180000
27400,150,6500,"bu","10:43:41",4178900
27400,150,5300,"bu","10:43:38",4172400
27400,150,1000,"bu","10:43:37",4167100
27400,150,200,"bu","10:43:34",4166100
27400,150,5300,"bu","10:43:32",4165900
27400,150,5000,"bu","10:43:31",4160600
27400,150,2000,"bu","10:43:29",4155600
27400,150,100,"bu","10:43:25",4153600
27400,150,5300,"bu","10:43:23",4153500
27350,100,3300,"sd","10:43:23",4148200
27350,100,500,"sd","10:43:23",4144900
27350,100,5000,"sd","10:43:23",4144400
27350,100,2000,"sd","10:43:23",4139400
27350,100,1000,"sd","10:43:23",4137400
27350,100,1000,"sd","10:43:23",4136400
27350,100,500,"sd","10:43:23",4135400
27350,100,2000,"sd","10:43:23",4134900
27350,100,1600,"sd","10:43:23",4132900
27400,150,500,"bu","10:43:21",4131300
27400,150,5300,"bu","10:43:02",4130800
27350,100,1400,"sd","10:42:58",4125500
27350,100,700,"sd","10:42:58",4124100
27350,100,100,"sd","10:42:58",4123400
27350,100,2800,"sd","10:42:58",4123300
27400,150,900,"bu","10:42:57",4120500
27400,150,10600,"bu","10:42:54",4119600
27400,150,100,"bu","10:42:54",4109000
27350,100,200,"sd","10:42:49",4108900
27400,150,100,"bu","10:42:49",4108700
27350,100,100,"sd","10:42:44",4108600
27400,150,10600,"bu","10:42:43",4108500
27400,150,3500,"bu","10:42:43",4097900
27400,150,1000,"bu","10:42:43",4094400
27400,150,4600,"bu","10:42:43",4093400
27400,150,900,"bu","10:42:43",4088800
27400,150,5300,"bu","10:42:36",4087900
27400,150,100,"bu","10:42:24",4082600
27400,150,1700,"bu","10:42:24",4082500
27400,150,3600,"bu","10:42:24",4080800
27400,150,1400,"bu","10:42:18",4077200
27400,150,600,"bu","10:42:18",4075800
27400,150,1000,"bu","10:42:18",4075200
27400,150,300,"bu","10:42:18",4074200
27400,150,1000,"bu","10:42:18",4073900
27400,150,500,"bu","10:42:18",4072900
27400,150,200,"bu","10:42:18",4072400
27400,150,300,"bu","10:42:18",4072200
27400,150,200,"bu","10:42:09",4071900
27400,150,100,"bu","10:42:09",4071700
27400,150,100,"bu","10:42:09",4071600
27400,150,3900,"bu","10:42:09",4071500
27350,100,1000,"bu","10:42:09",4067600
27350,100,3000,"bu","10:42:08",4066600
27300,50,100,"sd","10:42:08",4063600
27350,100,900,"sd","10:42:07",4063500
27350,100,5500,"sd","10:42:07",4062600
27350,100,5000,"sd","10:42:07",4057100
27350,100,100,"sd","10:42:07",4052100
27350,100,300,"sd","10:42:07",4052000
27350,100,500,"sd","10:42:07",4051700
27350,100,1000,"sd","10:42:07",4051200
27350,100,12000,"sd","10:42:07",4050200
27350,100,500,"sd","10:42:07",4038200
27350,100,200,"sd","10:42:07",4037700
27400,150,5300,"bu","10:42:00",4037500
27350,100,700,"sd","10:41:55",4032200
27350,100,300,"sd","10:41:55",4031500
27350,100,2700,"sd","10:41:49",4031200
27350,100,500,"sd","10:41:49",4028500
27350,100,500,"sd","10:41:49",4028000
27350,100,500,"sd","10:41:49",4027500
27350,100,800,"sd","10:41:49",4027000
27350,100,200,"sd","10:41:41",4026200
27350,100,100,"sd","10:41:39",4026000
27350,100,200,"sd","10:41:27",4025900
27350,100,2000,"sd","10:41:27",4025700
27350,100,100,"sd","10:41:26",4023700
27350,100,100,"sd","10:41:20",4023600
27350,100,2000,"sd","10:41:08",4023500
27350,100,500,"sd","10:40:57",4021500
27350,100,500,"sd","10:40:56",4021000
27350,100,200,"bu","10:40:42",4020500
27350,100,1000,"bu","10:40:42",4020300
27350,100,600,"bu","10:40:42",4019300
27350,100,4400,"bu","10:40:42",4018700
27350,100,100,"bu","10:40:42",4014300
27350,100,1000,"bu","10:40:42",4014200
27350,100,4000,"bu","10:40:42",4013200
27350,100,500,"bu","10:40:42",4009200
27350,100,500,"bu","10:40:42",4008700
27350,100,1500,"bu","10:40:42",4008200
27350,100,200,"bu","10:40:42",4006700
27350,100,100,"bu","10:40:42",4006500
27350,100,1000,"bu","10:40:42",4006400
27350,100,1000,"bu","10:40:42",4005400
27350,100,3000,"bu","10:40:42",4004400
27350,100,400,"bu","10:40:42",4001400
27350,100,300,"bu","10:40:41",4001000
27350,100,300,"bu","10:40:39",4000700
27350,100,1000,"bu","10:40:39",4000400
27350,100,300,"bu","10:40:39",3999400
27350,100,200,"bu","10:40:39",3999100
27350,100,200,"bu","10:40:36",3998900
27350,100,100,"bu","10:40:36",3998700
27350,100,300,"bu","10:40:36",3998600
27350,100,100,"bu","10:40:36",3998300
27350,100,400,"bu","10:40:34",3998200
27350,100,10000,"bu","10:40:34",3997800
27350,100,2600,"bu","10:40:34",3987800
27350,100,2000,"bu","10:40:33",3985200
27350,100,400,"bu","10:40:31",3983200
27350,100,2000,"bu","10:40:31",3982800
27350,100,800,"bu","10:40:31",3980800
27350,100,500,"bu","10:40:31",3980000
27350,100,1000,"bu","10:40:31",3979500
27350,100,1800,"bu","10:40:31",3978500
27350,100,2200,"bu","10:40:29",3976700
27350,100,1000,"bu","10:40:29",3974500
27350,100,200,"bu","10:40:29",3973500
27350,100,300,"bu","10:40:29",3973300
27350,100,100,"bu","10:40:29",3973000
27350,100,2000,"bu","10:40:29",3972900
27350,100,500,"bu","10:40:29",3970900
27350,100,500,"bu","10:40:29",3970400
27350,100,3500,"bu","10:40:29",3969900
27350,100,100,"bu","10:40:29",3966400
27350,100,1100,"bu","10:40:29",3966300
27350,100,300,"bu","10:40:26",3965200
27350,100,500,"bu","10:40:20",3964900
27350,100,15000,"bu","10:40:19",3964400
27350,100,200,"bu","10:40:15",3949400
27350,100,12900,"bu","10:40:14",3949200
27350,100,500,"bu","10:40:14",3936300
27350,100,1500,"bu","10:40:14",3935800
27350,100,100,"bu","10:40:14",3934300
27350,100,900,"bu","10:40:11",3934200
27350,100,1000,"bu","10:40:08",3933300
27350,100,1000,"bu","10:40:08",3932300
27350,100,1400,"bu","10:40:08",3931300
27350,100,500,"bu","10:40:05",3929900
27350,100,100,"bu","10:40:05",3929400
27350,100,100,"bu","10:40:05",3929300
27350,100,600,"bu","10:40:00",3929200
27350,100,300,"bu","10:39:58",3928600
27350,100,10800,"bu","10:39:58",3928300
27350,100,600,"bu","10:39:58",3917500
27350,100,33000,"bu","10:39:58",3916900
27350,100,600,"bu","10:39:58",3883900
27350,100,1100,"bu","10:39:58",3883300
27350,100,100,"bu","10:39:58",3882200
27350,100,34300,"bu","10:39:58",3882100
27350,100,1000,"bu","10:39:58",3847800
27350,100,200,"bu","10:39:58",3846800
27350,100,1500,"bu","10:39:58",3846600
27350,100,4000,"bu","10:39:58",3845100
27350,100,200,"bu","10:39:58",3841100
27350,100,200,"bu","10:39:58",3840900
27350,100,500,"bu","10:39:58",3840700
27350,100,200,"bu","10:39:58",3840200
27350,100,1000,"bu","10:39:58",3840000
27350,100,100,"bu","10:39:58",3839000
27350,100,10300,"bu","10:39:58",3838900
27350,100,200,"bu","10:39:54",3828600
27350,100,100,"bu","10:39:50",3828400
27350,100,1000,"bu","10:39:47",3828300
27350,100,1000,"bu","10:39:43",3827300
27350,100,2400,"bu","10:39:42",3826300
27350,100,100,"bu","10:39:42",3823900
27350,100,100,"bu","10:39:42",3823800
27350,100,100,"bu","10:39:42",3823700
27350,100,100,"bu","10:39:42",3823600
27350,100,1200,"bu","10:39:42",3823500
27350,100,500,"bu","10:39:25",3822300
27350,100,200,"bu","10:39:19",3821800
27350,100,100,"bu","10:39:16",3821600
27350,100,100,"bu","10:39:16",3821500
27350,100,500,"bu","10:39:16",3821400
27350,100,200,"bu","10:39:16",3820900
27350,100,800,"bu","10:38:51",3820700
27350,100,200,"bu","10:38:51",3819900
27350,100,800,"bu","10:38:45",3819700
27350,100,6000,"bu","10:38:45",3818900
27350,100,500,"bu","10:38:37",3812900
27350,100,10000,"bu","10:38:37",3812400
27350,100,200,"bu","10:38:37",3802400
27350,100,24400,"bu","10:38:37",3802200
27350,100,100,"bu","10:38:37",3777800
27350,100,1000,"bu","10:38:37",3777700
27350,100,4300,"bu","10:38:37",3776700
27350,100,1000,"bu","10:38:37",3772400
27350,100,500,"bu","10:38:37",3771400
27350,100,500,"bu","10:38:37",3770900
27350,100,3700,"bu","10:38:37",3770400
27350,100,3800,"bu","10:38:37",3766700
27350,100,2400,"bu","10:38:34",3762900
27300,50,100,"sd","10:38:31",3760500
27350,100,900,"bu","10:38:21",3760400
27350,100,1000,"bu","10:38:03",3759500
27350,100,200,"bu","10:37:45",3758500
27350,100,3300,"bu","10:37:31",3758300
27350,100,900,"bu","10:37:25",3755000
27350,100,2000,"bu","10:37:22",3754100
27300,50,100,"sd","10:37:18",3752100
27350,100,300,"bu","10:37:01",3752000
27300,50,4300,"sd","10:36:54",3751700
27300,50,500,"sd","10:36:54",3747400
27300,50,400,"sd","10:36:54",3746900
27300,50,200,"sd","10:36:54",3746500
27300,50,900,"sd","10:36:54",3746300
27300,50,100,"sd","10:36:54",3745400
27300,50,300,"sd","10:36:54",3745300
27300,50,1000,"sd","10:36:54",3745000
27300,50,200,"sd","10:36:54",3744000
27300,50,300,"sd","10:36:54",3743800
27300,50,500,"sd","10:36:54",3743500
27300,50,100,"sd","10:36:54",3743000
27300,50,900,"sd","10:36:54",3742900
27300,50,300,"sd","10:36:54",3742000
27350,100,900,"bu","10:36:30",3741700
27350,100,1800,"bu","10:36:24",3740800
27350,100,3500,"bu","10:36:24",3739000
27350,100,1000,"bu","10:36:21",3735500
27300,50,300,"sd","10:36:20",3734500
27300,50,900,"sd","10:36:19",3734200
27300,50,400,"sd","10:36:19",3733300
27300,50,1000,"sd","10:36:19",3732900
27300,50,500,"sd","10:36:08",3731900
27300,50,700,"sd","10:36:07",3731400
27300,50,500,"sd","10:35:55",3730700
27300,50,1400,"sd","10:35:37",3730200
27300,50,200,"sd","10:35:37",3728800
27300,50,2000,"sd","10:35:37",3728600
27300,50,300,"sd","10:35:37",3726600
27300,50,32100,"sd","10:35:37",3726300
27300,50,200,"sd","10:35:37",3694200
27350,100,200,"bu","10:35:35",3694000
27300,50,500,"sd","10:35:31",3693800
27300,50,1000,"sd","10:35:09",3693300
27300,50,200,"sd","10:34:57",3692300
27300,50,1000,"sd","10:34:50",3692100
27300,50,1000,"sd","10:34:48",3691100
27300,50,23000,"sd","10:34:44",3690100
27300,50,100,"sd","10:34:37",3667100
27300,50,15900,"sd","10:34:21",3667000
27300,50,300,"sd","10:34:11",3651100
27300,50,400,"sd","10:33:47",3650800
27300,50,2000,"sd","10:33:42",3650400
27350,100,300,"bu","10:33:38",3648400
27350,100,100,"bu","10:33:38",3648100
27300,50,3500,"sd","10:33:33",3648000
27350,100,400,"bu","10:33:27",3644500
27350,100,1000,"bu","10:33:27",3644100
27350,100,1500,"bu","10:33:27",3643100
27350,100,1000,"bu","10:33:27",3641600
27350,100,5400,"bu","10:33:27",3640600
27350,100,700,"bu","10:33:22",3635200
27350,100,1000,"bu","10:33:16",3634500
27300,50,200,"sd","10:32:48",3633500
27300,50,18600,"sd","10:32:37",3633300
27300,50,1000,"sd","10:32:37",3614700
27300,50,200,"sd","10:32:37",3613700
27300,50,300,"sd","10:32:37",3613500
27300,50,100,"sd","10:32:37",3613200
27300,50,2000,"sd","10:32:37",3613100
27300,50,4000,"sd","10:32:37",3611100
27300,50,100,"sd","10:32:37",3607100
27300,50,900,"sd","10:32:37",3607000
27300,50,2800,"sd","10:32:37",3606100
27300,50,2200,"sd","10:32:37",3603300
27300,50,100,"sd","10:32:37",3601100
27300,50,2700,"sd","10:32:37",3601000
27300,50,1000,"sd","10:32:05",3598300
27350,100,300,"bu","10:32:03",3597300
27300,50,4200,"sd","10:31:52",3597000
27300,50,300,"sd","10:31:42",3592800
27350,100,5300,"bu","10:31:42",3592500
27350,100,5300,"bu","10:31:22",3587200
27300,50,3000,"sd","10:31:21",3581900
27300,50,1000,"sd","10:31:00",3578900
27300,50,1000,"sd","10:30:58",3577900
27300,50,1000,"sd","10:30:50",3576900
27300,50,100,"sd","10:30:45",3575900
27300,50,1000,"sd","10:30:44",3575800
27300,50,10000,"bu","10:30:44",3574800
27300,50,4000,"bu","10:30:44",3564800
27300,50,400,"bu","10:30:44",3560800
27300,50,5000,"bu","10:30:44",3560400
27300,50,1000,"bu","10:30:44",3555400
27300,50,1000,"bu","10:30:44",3554400
27300,50,3500,"bu","10:30:44",3553400
27300,50,200,"bu","10:30:44",3549900
27300,50,5500,"bu","10:30:44",3549700
27300,50,2000,"bu","10:30:44",3544200
27300,50,15500,"bu","10:30:44",3542200
27300,50,27000,"bu","10:30:44",3526700
27300,50,200,"bu","10:30:44",3499700
27300,50,13000,"bu","10:30:44",3499500
27300,50,3000,"bu","10:30:44",3486500
27300,50,10000,"bu","10:30:44",3483500
27300,50,1400,"bu","10:30:44",3473500
27300,50,500,"bu","10:30:43",3472100
27300,50,100,"bu","10:30:17",3471600
27300,50,900,"bu","10:30:17",3471500
27250,0,400,"sd","10:30:15",3470600
27250,0,300,"sd","10:30:15",3470200
27250,0,300,"sd","10:30:15",3469900
27300,50,300,"bu","10:30:15",3469600
27300,50,5000,"bu","10:30:12",3469300
27300,50,200,"bu","10:30:10",3464300
27300,50,900,"bu","10:30:03",3464100
27300,50,100,"bu","10:29:59",3463200
27300,50,2600,"bu","10:29:58",3463100
27300,50,3000,"bu","10:29:58",3460500
27300,50,2000,"bu","10:29:58",3457500
27300,50,2400,"bu","10:29:58",3455500
27300,50,100,"bu","10:29:52",3453100
27300,50,100,"bu","10:29:46",3453000
27300,50,500,"bu","10:29:43",3452900
27300,50,400,"bu","10:29:33",3452400
27300,50,3600,"bu","10:29:33",3452000
27300,50,400,"bu","10:29:33",3448400
27300,50,800,"bu","10:29:33",3448000
27300,50,100,"bu","10:29:33",3447200
27300,50,600,"bu","10:29:16",3447100
27300,50,300,"bu","10:29:16",3446500
27300,50,700,"bu","10:29:16",3446200
27300,50,5000,"bu","10:29:14",3445500
27250,0,700,"sd","10:29:05",3440500
27250,0,2000,"sd","10:29:05",3439800
27250,0,300,"sd","10:29:05",3437800
27300,50,10000,"bu","10:28:41",3437500
27300,50,1000,"bu","10:28:37",3427500
27300,50,500,"bu","10:28:24",3426500
27300,50,800,"bu","10:28:14",3426000
27300,50,900,"bu","10:28:13",3425200
27300,50,5000,"bu","10:28:11",3424300
27300,50,1100,"bu","10:28:04",3419300
27300,50,500,"bu","10:28:04",3418200
27300,50,300,"bu","10:28:04",3417700
27300,50,2100,"bu","10:28:04",3417400
27300,50,800,"bu","10:28:04",3415300
27300,50,200,"bu","10:28:04",3414500
27300,50,100,"bu","10:27:48",3414300
27300,50,13300,"bu","10:27:48",3414200
27300,50,600,"bu","10:27:48",3400900
27300,50,1000,"bu","10:27:47",3400300
27300,50,1000,"bu","10:27:44",3399300
27300,50,5300,"bu","10:27:28",3398300
27300,50,4400,"bu","10:27:19",3393000
27300,50,3000,"bu","10:27:19",3388600
27300,50,2600,"bu","10:27:19",3385600
27300,50,900,"bu","10:27:18",3383000
27300,50,3000,"bu","10:27:07",3382100
27300,50,2900,"bu","10:27:02",3379100
27300,50,7700,"bu","10:27:02",3376200
27300,50,3000,"bu","10:27:00",3368500
27300,50,300,"bu","10:26:50",3365500
27300,50,1000,"bu","10:26:50",3365200
27300,50,1000,"sd","10:26:41",3364200
27300,50,900,"sd","10:26:41",3363200
27300,50,1100,"sd","10:26:41",3362300
27300,50,1000,"sd","10:26:32",3361200
27300,50,300,"sd","10:26:29",3360200
27300,50,400,"bu","10:26:16",3359900
27300,50,300,"bu","10:26:16",3359500
27300,50,1800,"bu","10:26:16",3359200
27300,50,100,"bu","10:26:16",3357400
27300,50,100,"bu","10:26:15",3357300
27300,50,900,"bu","10:26:15",3357200
27300,50,3400,"bu","10:25:57",3356300
27300,50,2000,"bu","10:25:50",3352900
27300,50,100,"bu","10:25:34",3350900
27300,50,10000,"bu","10:25:28",3350800
27300,50,900,"bu","10:25:27",3340800
27300,50,100,"bu","10:25:17",3339900
27300,50,200,"bu","10:25:17",3339800
27300,50,1000,"bu","10:25:17",3339600
27300,50,3000,"bu","10:25:17",3338600
27300,50,9000,"unknown","10:25:17",3335600
27300,50,2400,"sd","10:25:17",3326600
27300,50,1000,"sd","10:25:17",3324200
27300,50,600,"sd","10:25:07",3323200
27300,50,300,"sd","10:25:07",3322600
27300,50,100,"sd","10:25:07",3322300
27300,50,900,"bu","10:24:32",3322200
27300,50,100,"bu","10:24:26",3321300
27300,50,1100,"bu","10:24:26",3321200
27300,50,100,"bu","10:24:26",3320100
27300,50,100,"bu","10:24:26",3320000
27300,50,500,"bu","10:24:26",3319900
27300,50,1000,"bu","10:24:26",3319400
27300,50,100,"bu","10:24:26",3318400
27300,50,2000,"bu","10:24:26",3318300
27250,0,200,"sd","10:24:22",3316300
27300,50,2000,"bu","10:23:58",3316100
27300,50,2300,"bu","10:23:53",3314100
27300,50,300,"bu","10:23:44",3311800
27300,50,400,"bu","10:23:40",3311500
27300,50,200,"bu","10:23:40",3311100
27300,50,100,"bu","10:23:40",3310900
27300,50,100,"bu","10:23:40",3310800
27300,50,300,"bu","10:23:40",3310700
27300,50,800,"bu","10:23:40",3310400
27300,50,1600,"bu","10:23:40",3309600
27300,50,1000,"bu","10:23:37",3308000
27300,50,900,"bu","10:23:37",3307000
27300,50,1000,"bu","10:23:35",3306100
27300,50,1000,"bu","10:23:31",3305100
27300,50,300,"bu","10:23:27",3304100
27300,50,200,"bu","10:23:14",3303800
27300,50,3000,"bu","10:23:14",3303600
27300,50,2700,"bu","10:23:13",3300600
27300,50,100,"bu","10:23:13",3297900
27300,50,100,"bu","10:23:13",3297800
27300,50,900,"bu","10:22:57",3297700
27300,50,100,"bu","10:22:57",3296800
27300,50,200,"bu","10:22:57",3296700
27300,50,800,"bu","10:22:57",3296500
27300,50,3000,"bu","10:22:57",3295700
27300,50,900,"bu","10:22:41",3292700
27300,50,200,"bu","10:22:38",3291800
27300,50,100,"bu","10:22:23",3291600
27300,50,100,"bu","10:22:02",3291500
27300,50,500,"bu","10:21:46",3291400
27250,0,200,"sd","10:21:34",3290900
27300,50,200,"bu","10:21:26",3290700
27300,50,500,"bu","10:21:25",3290500
27300,50,1000,"bu","10:21:19",3290000
27300,50,100,"bu","10:21:16",3289000
27300,50,200,"bu","10:21:16",3288900
27300,50,200,"bu","10:20:53",3288700
27300,50,900,"bu","10:20:51",3288500
27300,50,100,"bu","10:20:45",3287600
27300,50,500,"bu","10:20:43",3287500
27300,50,100,"bu","10:20:43",3287000
27300,50,400,"bu","10:20:43",3286900
27300,50,800,"bu","10:20:20",3286500
27300,50,300,"bu","10:20:03",3285700
27300,50,900,"bu","10:19:56",3285400
27300,50,400,"bu","10:19:49",3284500
27300,50,5500,"bu","10:19:42",3284100
27300,50,100,"sd","10:19:32",3278600
27300,50,500,"sd","10:19:32",3278500
27300,50,1000,"sd","10:19:32",3278000
27300,50,200,"sd","10:19:32",3277000
27300,50,300,"sd","10:19:32",3276800
27300,50,400,"sd","10:19:32",3276500
27300,50,400,"sd","10:19:32",3276100
27350,100,2000,"bu","10:19:27",3275700
27300,50,500,"sd","10:19:22",3273700
27300,50,1700,"sd","10:19:22",3273200
27300,50,600,"sd","10:19:22",3271500
27300,50,200,"sd","10:19:22",3270900
27300,50,100,"sd","10:19:21",3270700
27300,50,2000,"sd","10:19:20",3270600
27300,50,2700,"sd","10:19:15",3268600
27300,50,50000,"sd","10:19:15",3265900
27300,50,1000,"sd","10:19:15",3215900
27300,50,900,"sd","10:19:15",3214900
27300,50,500,"sd","10:19:15",3214000
27300,50,100,"sd","10:19:15",3213500
27300,50,8000,"sd","10:19:15",3213400
27300,50,1000,"sd","10:19:15",3205400
27300,50,1500,"sd","10:19:15",3204400
27300,50,11300,"sd","10:19:15",3202900
27300,50,1200,"sd","10:18:52",3191600
27300,50,6000,"sd","10:18:52",3190400
27300,50,200,"sd","10:18:35",3184400
27300,50,100,"sd","10:18:05",3184200
27300,50,1400,"sd","10:17:54",3184100
27300,50,1000,"sd","10:17:54",3182700
27300,50,3000,"sd","10:17:54",3181700
27300,50,1000,"sd","10:17:54",3178700
27300,50,2000,"sd","10:17:54",3177700
27300,50,1000,"sd","10:17:54",3175700
27300,50,1800,"sd","10:17:54",3174700
27300,50,3200,"bu","10:17:52",3172900
27300,50,100,"bu","10:17:52",3169700
27300,50,24000,"bu","10:17:52",3169600
27300,50,3000,"bu","10:17:52",3145600
27300,50,9300,"bu","10:17:52",3142600
27300,50,5300,"bu","10:17:52",3133300
27300,50,600,"bu","10:17:52",3128000
27300,50,1800,"bu","10:17:52",3127400
27300,50,2700,"bu","10:17:52",3125600
27300,50,2800,"bu","10:17:50",3122900
27300,50,100,"bu","10:17:47",3120100
27300,50,800,"bu","10:17:40",3120000
27300,50,100,"bu","10:17:34",3119200
27300,50,15500,"bu","10:17:32",3119100
27300,50,500,"bu","10:17:32",3103600
27300,50,500,"bu","10:17:32",3103100
27300,50,1000,"bu","10:17:32",3102600
27300,50,500,"bu","10:17:32",3101600
27300,50,5000,"bu","10:17:32",3101100
27300,50,500,"bu","10:17:32",3096100
27300,50,4000,"bu","10:17:32",3095600
27300,50,17500,"bu","10:17:32",3091600
27300,50,900,"bu","10:17:30",3074100
27300,50,500,"bu","10:17:20",3073200
27300,50,200,"bu","10:17:20",3072700
27250,0,500,"sd","10:17:20",3072500
27300,50,2500,"bu","10:17:18",3072000
27300,50,100,"bu","10:17:18",3069500
27300,50,1900,"bu","10:17:11",3069400
27300,50,900,"bu","10:17:11",3067500
27250,0,100,"sd","10:17:10",3066600
27250,0,1600,"sd","10:17:09",3066500
27300,50,25500,"bu","10:17:07",3064900
27300,50,74500,"bu","10:17:07",3039400
27250,0,200,"sd","10:17:07",2964900
27250,0,1900,"sd","10:16:46",2964700
27250,0,200,"sd","10:16:46",2962800
27250,0,2000,"sd","10:16:46",2962600
27250,0,400,"sd","10:16:46",2960600
27250,0,900,"sd","10:16:46",2960200
27250,0,1000,"sd","10:16:46",2959300
27250,0,200,"sd","10:16:46",2958300
