"price","change","match_qtty","side","time","total_vol"
43850,250,100,"bu","13:14:37",3054000
43800,200,200,"sd","13:14:27",3053900
43850,250,2700,"bu","13:14:26",3053700
43850,250,800,"bu","13:14:23",3051000
43800,200,100,"sd","13:13:47",3050200
43800,200,1000,"sd","13:13:47",3050100
43800,200,100,"sd","13:13:44",3049100
43800,200,1000,"sd","13:13:43",3049000
43850,250,10000,"bu","13:13:43",3048000
43800,200,100,"sd","13:13:33",3038000
43800,200,1000,"sd","13:13:32",3037900
43800,200,1000,"sd","13:13:31",3036900
43800,200,1000,"sd","13:13:31",3035900
43800,200,2700,"sd","13:13:31",3034900
43800,200,800,"sd","13:13:31",3032200
43800,200,1000,"sd","13:13:31",3031400
43800,200,2000,"sd","13:13:31",3030400
43800,200,100,"sd","13:13:31",3028400
43800,200,300,"sd","13:13:31",3028300
43800,200,100,"sd","13:13:31",3028000
43800,200,200,"sd","13:13:31",3027900
43800,200,800,"sd","13:13:31",3027700
43800,200,500,"sd","13:13:22",3026900
43850,250,5000,"bu","13:13:21",3026400
43800,200,200,"sd","13:13:17",3021400
43800,200,2000,"sd","13:13:16",3021200
43800,200,500,"sd","13:13:13",3019200
43850,250,800,"bu","13:13:07",3018700
43800,200,200,"sd","13:13:05",3017900
43850,250,600,"sd","13:13:05",3017700
43850,250,300,"sd","13:13:05",3017100
43850,250,500,"sd","13:13:05",3016800
43850,250,1400,"sd","13:13:05",3016300
43850,250,400,"sd","13:13:02",3014900
43850,250,600,"sd","13:13:01",3014500
43850,250,3400,"sd","13:13:01",3013900
43850,250,100,"sd","13:13:01",3010500
43850,250,500,"sd","13:13:01",3010400
43850,250,1000,"sd","13:13:01",3009900
43850,250,4900,"sd","13:13:00",3008900
43850,250,100,"sd","13:13:00",3004000
43850,250,500,"sd","13:12:59",3003900
43850,250,100,"sd","13:12:59",3003400
43850,250,6400,"sd","13:12:58",3003300
43850,250,300,"sd","13:12:57",2996900
43850,250,200,"sd","13:12:57",2996600
43850,250,2000,"sd","13:12:57",2996400
43850,250,500,"sd","13:12:57",2994400
43850,250,300,"sd","13:12:57",2993900
43850,250,500,"sd","13:12:53",2993600
43850,250,200,"sd","13:12:47",2993100
43850,250,2000,"sd","13:12:47",2992900
43850,250,700,"sd","13:12:15",2990900
43850,250,700,"sd","13:12:08",2990200
43850,250,7000,"sd","13:12:07",2989500
43900,300,200,"bu","13:11:42",2982500
43900,300,300,"bu","13:11:24",2982300
43850,250,600,"sd","13:11:20",2982000
43850,250,100,"sd","13:11:19",2981400
43850,250,1100,"sd","13:11:17",2981300
43850,250,11500,"sd","13:11:16",2980200
43850,250,100,"sd","13:11:14",2968700
43850,250,1500,"sd","13:11:14",2968600
43850,250,100,"sd","13:11:00",2967100
43900,300,1000,"bu","13:11:00",2967000
43850,250,300,"sd","13:10:31",2966000
43900,300,3400,"bu","13:10:30",2965700
43850,250,100,"sd","13:10:02",2962300
43900,300,400,"sd","13:10:01",2962200
43900,300,1000,"sd","13:10:01",2961800
43900,300,300,"sd","13:09:58",2960800
43900,300,200,"sd","13:09:52",2960500
43900,300,300,"sd","13:09:49",2960300
43900,300,3300,"sd","13:09:49",2960000
43900,300,200,"sd","13:09:49",2956700
43900,300,100,"sd","13:09:33",2956500
43900,300,200,"sd","13:09:32",2956400
43900,300,1600,"sd","13:09:32",2956200
43900,300,200,"sd","13:09:29",2954600
43900,300,100,"sd","13:09:29",2954400
43900,300,2000,"sd","13:09:28",2954300
43900,300,1000,"sd","13:09:28",2952300
43950,350,10000,"bu","13:09:27",2951300
43900,300,500,"sd","13:08:47",2941300
43900,300,3000,"sd","13:08:47",2940800
43900,300,2000,"sd","13:08:47",2937800
43900,300,300,"sd","13:08:46",2935800
43900,300,3500,"sd","13:08:45",2935500
43900,300,300,"sd","13:08:40",2932000
43900,300,2400,"sd","13:08:40",2931700
43900,300,1000,"sd","13:08:40",2929300
43900,300,1000,"bu","13:08:38",2928300
43900,300,5000,"bu","13:08:38",2927300
43900,300,500,"bu","13:08:38",2922300
43900,300,200,"bu","13:08:38",2921800
43900,300,3800,"bu","13:08:38",2921600
43850,250,100,"sd","13:08:38",2917800
43900,300,200,"bu","13:08:37",2917700
43900,300,900,"bu","13:08:37",2917500
43900,300,400,"bu","13:08:37",2916600
43900,300,100,"bu","13:08:24",2916200
43850,250,300,"sd","13:08:19",2916100
43900,300,300,"sd","13:08:18",2915800
43900,300,3200,"sd","13:08:18",2915500
43900,300,200,"sd","13:08:16",2912300
43950,350,1700,"bu","13:08:15",2912100
43950,350,300,"bu","13:08:15",2910400
43950,350,300,"bu","13:08:11",2910100
43900,300,100,"sd","13:08:09",2909800
43900,300,1000,"sd","13:08:08",2909700
43900,300,100,"sd","13:08:02",2908700
43900,300,1000,"sd","13:08:01",2908600
43900,300,200,"sd","13:07:52",2907600
43900,300,2000,"sd","13:07:50",2907400
43950,350,100,"bu","13:07:49",2905400
43950,350,100,"bu","13:07:49",2905300
43950,350,2000,"bu","13:07:49",2905200
43950,350,200,"bu","13:07:49",2903200
43950,350,500,"bu","13:07:49",2903000
43950,350,800,"bu","13:07:49",2902500
43950,350,100,"bu","13:07:49",2901700
43950,350,1000,"bu","13:07:49",2901600
43950,350,10000,"bu","13:07:49",2900600
43950,350,800,"bu","13:07:49",2890600
43950,350,4400,"bu","13:07:49",2889800
43900,300,100,"sd","13:07:47",2885400
43900,300,100,"sd","13:07:45",2885300
43900,300,1000,"sd","13:07:45",2885200
43900,300,1000,"sd","13:07:44",2884200
43950,350,200,"bu","13:07:06",2883200
43850,250,100,"sd","13:06:57",2883000
43850,250,700,"sd","13:06:56",2882900
43850,250,300,"sd","13:06:56",2882200
43950,350,5400,"bu","13:06:55",2881900
43950,350,900,"bu","13:06:55",2876500
43950,350,300,"bu","13:06:55",2875600
43950,350,100,"bu","13:06:55",2875300
43950,350,200,"bu","13:06:55",2875200
43950,350,300,"bu","13:06:55",2875000
43950,350,1000,"bu","13:06:55",2874700
43950,350,800,"bu","13:06:55",2873700
43950,350,1000,"bu","13:06:55",2872900
43850,250,600,"sd","13:06:51",2871900
43950,350,300,"bu","13:06:51",2871300
43950,350,1000,"bu","13:06:51",2871000
43950,350,100,"bu","13:06:51",2870000
43950,350,300,"bu","13:06:51",2869900
43950,350,2000,"bu","13:06:51",2869600
43950,350,1500,"bu","13:06:51",2867600
43950,350,1300,"bu","13:06:51",2866100
43850,250,100,"sd","13:06:49",2864800
43850,250,100,"sd","13:06:49",2864700
43900,300,200,"sd","13:06:49",2864600
43900,300,4800,"bu","13:06:49",2864400
43900,300,200,"bu","13:06:47",2859600
43950,350,600,"bu","13:06:33",2859400
43900,300,100,"bu","13:06:33",2858800
43900,300,200,"bu","13:06:33",2858700
43850,250,200,"sd","13:06:32",2858500
43900,300,2000,"bu","13:06:32",2858300
43850,250,100,"sd","13:06:28",2856300
43850,250,100,"sd","13:06:27",2856200
43850,250,300,"sd","13:06:27",2856100
43850,250,700,"sd","13:06:27",2855800
43900,300,3000,"bu","13:06:25",2855100
43900,300,100,"bu","13:06:25",2852100
43900,300,800,"bu","13:06:25",2852000
43900,300,500,"bu","13:06:25",2851200
43900,300,200,"bu","13:06:25",2850700
43900,300,100,"bu","13:06:25",2850500
43900,300,300,"bu","13:06:25",2850400
43900,300,5000,"bu","13:06:25",2850100
43850,250,300,"bu","13:05:48",2845100
43850,250,200,"sd","13:05:43",2844800
43850,250,300,"bu","13:05:37",2844600
43850,250,200,"bu","13:05:28",2844300
43800,200,500,"sd","13:05:21",2844100
43850,250,2300,"bu","13:05:21",2843600
43850,250,1000,"bu","13:05:21",2841300
43850,250,200,"bu","13:05:21",2840300
43850,250,1600,"bu","13:05:21",2840100
43800,200,200,"sd","13:05:01",2838500
43850,250,2400,"bu","13:05:00",2838300
43850,250,200,"bu","13:05:00",2835900
43850,250,800,"bu","13:04:57",2835700
43800,200,100,"sd","13:04:52",2834900
43800,200,1000,"sd","13:04:52",2834800
43800,200,500,"sd","13:04:51",2833800
43800,200,4500,"sd","13:04:51",2833300
43800,200,1000,"sd","13:04:51",2828800
43750,150,100,"sd","13:04:41",2827800
43800,200,100,"bu","13:04:40",2827700
43800,200,700,"bu","13:04:40",2827600
43800,200,700,"bu","13:04:39",2826900
43800,200,100,"bu","13:04:39",2826200
43800,200,1900,"bu","13:04:39",2826100
43750,150,200,"sd","13:04:38",2824200
43800,200,2700,"bu","13:04:37",2824000
43750,150,100,"sd","13:04:36",2821300
43800,200,1000,"bu","13:04:35",2821200
43800,200,800,"bu","13:04:34",2820200
43750,150,300,"sd","13:04:33",2819400
43750,150,2400,"sd","13:04:33",2819100
43750,150,600,"sd","13:04:33",2816700
43800,200,15500,"bu","13:04:31",2816100
43800,200,5000,"bu","13:04:31",2800600
43800,200,5000,"bu","13:04:31",2795600
43800,200,5000,"bu","13:04:31",2790600
43750,150,800,"sd","13:04:17",2785600
43750,150,1000,"bu","13:04:17",2784800
43750,150,500,"bu","13:04:17",2783800
43750,150,100,"bu","13:04:17",2783300
43750,150,7000,"bu","13:04:17",2783200
43700,100,100,"sd","13:04:15",2776200
43750,150,1000,"bu","13:04:15",2776100
43750,150,500,"bu","13:03:59",2775100
43750,150,100,"bu","13:03:58",2774600
43750,150,100,"bu","13:03:54",2774500
43750,150,100,"bu","13:03:52",2774400
43750,150,100,"bu","13:03:48",2774300
43700,100,300,"sd","13:03:44",2774200
43750,150,3900,"bu","13:03:43",2773900
43700,100,100,"sd","13:03:42",2770000
43700,100,100,"sd","13:03:40",2769900
43750,150,1200,"bu","13:03:40",2769800
43750,150,400,"bu","13:03:39",2768600
43750,150,500,"bu","13:03:39",2768200
43700,100,1000,"sd","13:03:39",2767700
43750,150,100,"bu","13:03:34",2766700
43750,150,100,"bu","13:03:33",2766600
43700,100,200,"sd","13:03:29",2766500
43750,150,500,"bu","13:03:29",2766300
43750,150,2200,"bu","13:03:29",2765800
43750,150,800,"bu","13:03:25",2763600
43700,100,100,"sd","13:03:21",2762800
43700,100,100,"bu","13:03:18",2762700
43650,50,100,"sd","13:03:15",2762600
43650,50,600,"sd","13:03:15",2762500
43650,50,700,"sd","13:03:15",2761900
43650,50,100,"sd","13:03:15",2761200
43700,100,800,"bu","13:03:08",2761100
43650,50,200,"sd","13:03:00",2760300
43650,50,1500,"sd","13:02:59",2760100
43650,50,200,"sd","13:02:59",2758600
43650,50,800,"sd","13:02:59",2758400
43750,150,2000,"bu","13:02:58",2757600
43750,150,5000,"bu","13:02:58",2755600
43700,100,17600,"bu","13:02:58",2750600
43700,100,400,"bu","13:02:58",2733000
43700,100,100,"bu","13:02:57",2732600
43650,50,200,"sd","13:02:56",2732500
43700,100,2000,"bu","13:02:56",2732300
43650,50,100,"sd","13:02:50",2730300
43650,50,200,"sd","13:02:50",2730200
43650,50,2500,"sd","13:02:49",2730000
43650,50,500,"sd","13:02:49",2727500
43650,50,200,"sd","13:02:47",2727000
43700,100,2700,"bu","13:02:47",2726800
43650,50,100,"sd","13:02:44",2724100
43650,50,700,"sd","13:02:44",2724000
43700,100,8000,"bu","13:02:44",2723300
43700,100,800,"bu","13:02:44",2715300
43650,50,100,"sd","13:02:38",2714500
43700,100,1000,"bu","13:02:37",2714400
43650,50,200,"sd","13:02:36",2713400
43700,100,200,"bu","13:02:31",2713200
43700,100,300,"bu","13:02:06",2713000
43600,0,100,"sd","13:01:54",2712700
43600,0,100,"sd","13:01:54",2712600
43600,0,100,"sd","13:01:54",2712500
43600,0,100,"sd","13:01:54",2712400
43600,0,900,"sd","13:01:53",2712300
43600,0,500,"sd","13:01:53",2711400
43600,0,2600,"sd","13:01:53",2710900
43600,0,2400,"sd","13:01:52",2708300
43600,0,10000,"sd","13:01:52",2705900
43600,0,1500,"sd","13:01:52",2695900
43600,0,2700,"sd","13:01:52",2694400
43600,0,400,"sd","13:01:52",2691700
43600,0,800,"sd","13:01:52",2691300
43600,0,500,"sd","13:01:52",2690500
43600,0,4400,"sd","13:01:52",2690000
43650,50,2700,"sd","13:01:52",2685600
43650,50,800,"sd","13:01:52",2682900
43650,50,5000,"sd","13:01:52",2682100
43650,50,200,"sd","13:01:52",2677100
43650,50,2100,"sd","13:01:52",2676900
43650,50,100,"sd","13:01:52",2674800
43650,50,500,"sd","13:01:52",2674700
43650,50,5900,"sd","13:01:52",2674200
43650,50,200,"sd","13:01:47",2668300
43650,50,400,"sd","13:01:47",2668100
43650,50,1600,"sd","13:01:46",2667700
43650,50,900,"sd","13:01:26",2666100
43700,100,5100,"bu","13:01:25",2665200
43700,100,500,"bu","13:01:25",2660100
43700,100,100,"bu","13:01:25",2659600
43700,100,300,"bu","13:01:25",2659500
43700,100,1000,"bu","13:01:25",2659200
43700,100,500,"bu","13:01:25",2658200
43700,100,1000,"bu","13:01:25",2657700
43700,100,1300,"bu","13:01:25",2656700
43700,100,100,"bu","13:01:23",2655400
43650,50,100,"bu","13:01:11",2655300
43600,0,600,"sd","13:01:10",2655200
43600,0,200,"sd","13:01:10",2654600
43650,50,4300,"bu","13:01:10",2654400
43650,50,3700,"bu","13:01:10",2650100
43600,0,100,"sd","13:00:35",2646400
43600,0,1200,"sd","13:00:33",2646300
43600,0,100,"sd","13:00:32",2645100
43650,50,10200,"bu","13:00:32",2645000
43600,0,400,"sd","13:00:32",2634800
43600,0,100,"sd","13:00:32",2634400
43600,0,100,"sd","13:00:32",2634300
43600,0,100,"sd","13:00:32",2634200
43600,0,600,"sd","13:00:32",2634100
43600,0,500,"sd","13:00:32",2633500
43600,0,200,"sd","13:00:32",2633000
43600,0,300,"sd","13:00:31",2632800
43600,0,1300,"sd","13:00:31",2632500
43600,0,2000,"sd","13:00:31",2631200
43600,0,1000,"sd","13:00:30",2629200
43600,0,300,"sd","13:00:30",2628200
43600,0,100,"sd","13:00:30",2627900
43600,0,4000,"sd","13:00:30",2627800
43600,0,700,"sd","13:00:30",2623800
43600,0,2700,"sd","13:00:30",2623100
43600,0,100,"sd","13:00:30",2620400
43600,0,3900,"sd","13:00:30",2620300
43600,0,1200,"sd","13:00:30",2616400
43600,0,300,"sd","13:00:29",2615200
43650,50,1000,"sd","13:00:28",2614900
43650,50,100,"sd","13:00:28",2613900
43650,50,100,"sd","13:00:28",2613800
43650,50,700,"sd","13:00:28",2613700
43650,50,1000,"sd","13:00:28",2613000
43650,50,400,"sd","13:00:28",2612000
43650,50,100,"sd","13:00:26",2611600
43650,50,200,"sd","13:00:26",2611500
43650,50,800,"sd","13:00:26",2611300
43650,50,200,"sd","13:00:26",2610500
43650,50,200,"sd","13:00:24",2610300
43650,50,100,"sd","13:00:21",2610100
43650,50,500,"sd","13:00:21",2610000
43650,50,1000,"sd","13:00:20",2609500
43650,50,100,"sd","13:00:18",2608500
43650,50,1300,"sd","13:00:18",2608400
43650,50,100,"sd","13:00:12",2607100
43650,50,400,"sd","13:00:06",2607000
43650,50,100,"sd","13:00:05",2606600
43650,50,100,"sd","13:00:05",2606500
43650,50,100,"bu","13:00:05",2606400
43650,50,4000,"bu","13:00:04",2606300
43650,50,300,"bu","13:00:04",2602300
43600,0,400,"sd","13:00:04",2602000
43600,0,100,"sd","13:00:04",2601600
43650,50,2700,"bu","13:00:03",2601500
43650,50,500,"bu","13:00:01",2598800
43650,50,100,"bu","13:00:01",2598300
43650,50,500,"sd","13:00:01",2598200
43650,50,2000,"sd","13:00:01",2597700
43700,100,300,"bu","13:00:00",2595700
43650,50,800,"sd","13:00:00",2595400
43650,50,800,"sd","11:29:49",2594600
43650,50,100,"sd","11:29:37",2593800
43650,50,500,"sd","11:29:37",2593700
43650,50,800,"sd","11:29:37",2593200
43600,0,200,"sd","11:29:28",2592400
43600,0,1000,"sd","11:29:26",2592200
43600,0,1000,"sd","11:29:26",2591200
43600,0,100,"sd","11:29:26",2590200
43600,0,500,"sd","11:29:26",2590100
43600,0,1500,"sd","11:29:26",2589600
43600,0,1000,"sd","11:29:26",2588100
43600,0,200,"sd","11:29:26",2587100
43600,0,500,"sd","11:29:26",2586900
43600,0,900,"sd","11:29:26",2586400
43600,0,600,"sd","11:29:26",2585500
43600,0,1000,"sd","11:29:26",2584900
43600,0,1000,"sd","11:29:26",2583900
43600,0,3000,"sd","11:29:26",2582900
43600,0,1000,"sd","11:29:26",2579900
43600,0,500,"sd","11:29:26",2578900
43600,0,300,"sd","11:29:26",2578400
43600,0,500,"sd","11:29:26",2578100
43600,0,200,"sd","11:29:26",2577600
43600,0,300,"sd","11:29:26",2577400
43600,0,1900,"sd","11:29:26",2577100
43600,0,3000,"sd","11:29:26",2575200
43600,0,2400,"sd","11:29:26",2572200
43600,0,100,"sd","11:29:26",2569800
43600,0,300,"sd","11:29:26",2569700
43600,0,300,"sd","11:29:26",2569400
43650,50,5000,"sd","11:29:26",2569100
43650,50,1200,"sd","11:29:26",2564100
43650,50,700,"bu","11:29:12",2562900
43600,0,200,"sd","11:29:09",2562200
43600,0,200,"sd","11:29:09",2562000
43600,0,100,"sd","11:29:09",2561800
43650,50,100,"sd","11:29:08",2561700
43650,50,1000,"sd","11:29:08",2561600
43650,50,2700,"sd","11:29:08",2560600
43650,50,800,"sd","11:29:08",2557900
43650,50,400,"sd","11:29:08",2557100
43650,50,100,"sd","11:29:04",2556700
43650,50,500,"sd","11:29:02",2556600
43650,50,500,"sd","11:29:02",2556100
43700,100,300,"bu","11:28:59",2555600
43650,50,100,"sd","11:28:47",2555300
43650,50,1300,"sd","11:28:46",2555200
43650,50,500,"sd","11:28:30",2553900
43650,50,100,"sd","11:28:27",2553400
43650,50,700,"sd","11:28:25",2553300
43650,50,700,"sd","11:28:24",2552600
43650,50,1200,"sd","11:28:24",2551900
43650,50,200,"sd","11:28:24",2550700
43650,50,200,"sd","11:28:24",2550500
43650,50,1000,"sd","11:28:24",2550300
43650,50,100,"sd","11:28:24",2549300
43650,50,100,"sd","11:28:24",2549200
43650,50,300,"sd","11:28:24",2549100
43650,50,200,"sd","11:28:24",2548800
43650,50,1000,"sd","11:28:24",2548600
43650,50,2500,"sd","11:28:24",2547600
43650,50,300,"sd","11:28:08",2545100
43650,50,400,"sd","11:28:06",2544800
43650,50,4500,"sd","11:28:06",2544400
43650,50,200,"sd","11:27:59",2539900
43650,50,1100,"sd","11:27:58",2539700
43700,100,100,"sd","11:27:58",2538600
43700,100,1400,"sd","11:27:58",2538500
43700,100,5100,"sd","11:27:57",2537100
43700,100,200,"sd","11:27:57",2532000
43700,100,3500,"sd","11:27:57",2531800
43700,100,2600,"sd","11:27:57",2528300
43700,100,2600,"sd","11:27:57",2525700
43700,100,1200,"sd","11:27:57",2523100
43700,100,3900,"sd","11:27:57",2521900
43700,100,1200,"sd","11:27:57",2518000
43700,100,200,"sd","11:27:57",2516800
43700,100,100,"sd","11:27:57",2516600
43700,100,1000,"sd","11:27:57",2516500
43700,100,100,"sd","11:27:57",2515500
43700,100,500,"sd","11:27:57",2515400
43700,100,100,"sd","11:27:57",2514900
43700,100,4400,"sd","11:27:57",2514800
43700,100,300,"sd","11:27:50",2510400
43700,100,100,"sd","11:27:43",2510100
43700,100,1400,"sd","11:27:43",2510000
43700,100,200,"sd","11:27:40",2508600
43700,100,2000,"sd","11:27:38",2508400
43700,100,11600,"sd","11:27:37",2506400
43700,100,100,"sd","11:27:37",2494800
43700,100,5000,"sd","11:27:37",2494700
43700,100,100,"sd","11:27:37",2489700
43700,100,100,"sd","11:27:37",2489600
43700,100,3100,"sd","11:27:37",2489500
43700,100,500,"sd","11:27:36",2486400
43700,100,100,"sd","11:27:34",2485900
43700,100,200,"sd","11:27:32",2485800
43700,100,2000,"sd","11:27:31",2485600
43700,100,200,"sd","11:27:21",2483600
43700,100,300,"sd","11:26:52",2483400
43750,150,400,"sd","11:26:51",2483100
43750,150,1000,"sd","11:26:51",2482700
43750,150,1900,"sd","11:26:51",2481700
43750,150,500,"sd","11:26:35",2479800
43750,150,2600,"sd","11:26:34",2479300
43750,150,2400,"sd","11:26:34",2476700
43750,150,300,"sd","11:26:31",2474300
43750,150,100,"sd","11:26:31",2474000
43750,150,700,"sd","11:26:30",2473900
43750,150,600,"sd","11:26:30",2473200
43750,150,100,"sd","11:26:18",2472600
43750,150,300,"sd","11:26:18",2472500
43750,150,700,"sd","11:26:18",2472200
43750,150,100,"sd","11:26:13",2471500
43750,150,1200,"sd","11:26:13",2471400
43750,150,200,"sd","11:26:13",2470200
43750,150,100,"sd","11:25:58",2470000
43750,150,500,"sd","11:25:56",2469900
43750,150,1300,"sd","11:25:56",2469400
43750,150,500,"sd","11:25:43",2468100
43750,150,300,"sd","11:25:41",2467600
43750,150,3000,"sd","11:25:41",2467300
43750,150,16700,"sd","11:25:40",2464300
43750,150,5000,"sd","11:25:40",2447600
43750,150,3900,"sd","11:25:40",2442600
43750,150,1200,"sd","11:25:40",2438700
43750,150,100,"sd","11:25:40",2437500
43750,150,1000,"sd","11:25:40",2437400
43750,150,300,"sd","11:25:40",2436400
43750,150,1800,"sd","11:25:40",2436100
43800,200,500,"bu","11:25:39",2434300
43750,150,100,"sd","11:25:31",2433800
43750,150,100,"sd","11:25:29",2433700
43750,150,1400,"sd","11:25:29",2433600
43800,200,100,"bu","11:25:28",2432200
43750,150,100,"sd","11:25:24",2432100
43750,150,100,"sd","11:25:24",2432000
43800,200,2700,"bu","11:25:24",2431900
43800,200,400,"bu","11:25:19",2429200
43800,200,400,"bu","11:25:19",2428800
43800,200,100,"bu","11:25:13",2428400
43750,150,700,"sd","11:25:06",2428300
43800,200,1000,"bu","11:25:06",2427600
43800,200,1000,"bu","11:25:06",2426600
43800,200,1500,"unknown","11:25:06",2425600
43800,200,4000,"sd","11:25:06",2424100
43800,200,100,"sd","11:25:04",2420100
43800,200,800,"sd","11:25:03",2420000
43800,200,700,"sd","11:25:03",2419200
43800,200,100,"sd","11:24:50",2418500
43800,200,100,"sd","11:24:50",2418400
43800,200,1100,"sd","11:24:48",2418300
43800,200,100,"sd","11:24:48",2417200
43800,200,100,"sd","11:24:47",2417100
43800,200,100,"sd","11:24:47",2417000
43800,200,1800,"sd","11:24:47",2416900
43800,200,6000,"sd","11:24:47",2415100
43800,200,700,"sd","11:24:47",2409100
43800,200,200,"sd","11:24:47",2408400
43800,200,3100,"sd","11:24:47",2408200
43800,200,500,"sd","11:24:18",2405100
43800,200,4100,"sd","11:24:16",2404600
43800,200,900,"sd","11:24:16",2400500
43800,200,200,"sd","11:23:31",2399600
43800,200,800,"sd","11:23:30",2399400
43800,200,700,"sd","11:23:30",2398600
43850,250,500,"sd","11:23:30",2397900
43850,250,200,"sd","11:23:21",2397400
43850,250,100,"sd","11:23:03",2397200
43850,250,1000,"sd","11:23:02",2397100
43850,250,200,"sd","11:23:02",2396100
43850,250,2400,"bu","11:23:02",2395900
43800,200,100,"sd","11:22:59",2393500
43850,250,1200,"bu","11:22:57",2393400
43800,200,200,"sd","11:22:53",2392200
43850,250,1400,"bu","11:22:52",2392000
43850,250,1300,"bu","11:22:52",2390600
43850,250,500,"bu","11:22:51",2389300
43850,250,800,"bu","11:22:49",2388800
43850,250,100,"bu","11:22:42",2388000
43850,250,200,"sd","11:22:20",2387900
43850,250,300,"sd","11:22:20",2387700
43850,250,500,"sd","11:22:09",2387400
43850,250,5000,"sd","11:22:09",2386900
43850,250,100,"sd","11:22:02",2381900
43850,250,500,"sd","11:21:55",2381800
43850,250,200,"sd","11:21:38",2381300
43850,250,2000,"sd","11:21:37",2381100
43850,250,100,"sd","11:21:31",2379100
43850,250,1300,"bu","11:21:31",2379000
43800,200,400,"sd","11:21:30",2377700
43800,200,200,"sd","11:21:24",2377300
43800,200,300,"sd","11:21:12",2377100
43800,200,2000,"sd","11:21:10",2376800
43800,200,1200,"sd","11:21:10",2374800
43800,200,100,"sd","11:21:10",2373600
43850,250,600,"sd","11:21:09",2373500
43850,250,10000,"sd","11:21:09",2372900
43850,250,5000,"sd","11:21:09",2362900
43850,250,10000,"sd","11:21:09",2357900
43850,250,500,"sd","11:21:09",2347900
43850,250,700,"sd","11:21:09",2347400
43850,250,2000,"sd","11:21:09",2346700
43850,250,500,"sd","11:21:09",2344700
43850,250,500,"sd","11:21:09",2344200
43850,250,3900,"sd","11:21:09",2343700
43850,250,200,"sd","11:21:01",2339800
43850,250,400,"sd","11:21:00",2339600
43850,250,1600,"sd","11:21:00",2339200
43850,250,100,"sd","11:20:59",2337600
43850,250,1000,"sd","11:20:57",2337500
43850,250,100,"sd","11:20:51",2336500
43850,250,200,"sd","11:20:47",2336400
43850,250,400,"sd","11:20:47",2336200
43850,250,100,"sd","11:20:42",2335800
43850,250,1000,"sd","11:20:42",2335700
43850,250,200,"sd","11:20:19",2334700
43900,300,2000,"bu","11:20:18",2334500
43850,250,700,"sd","11:20:13",2332500
43900,300,7800,"bu","11:20:12",2331800
43850,250,100,"sd","11:20:10",2324000
43850,250,700,"sd","11:20:10",2323900
43900,300,400,"sd","11:20:09",2323200
43900,300,2000,"sd","11:20:09",2322800
43900,300,3000,"sd","11:20:09",2320800
43900,300,3900,"sd","11:20:09",2317800
43900,300,1100,"sd","11:20:09",2313900
43900,300,100,"sd","11:20:08",2312800
43900,300,900,"sd","11:20:08",2312700
43900,300,100,"sd","11:20:06",2311800
43900,300,1000,"sd","11:20:06",2311700
43900,300,100,"sd","11:20:02",2310700
43900,300,100,"sd","11:19:58",2310600
43900,300,100,"sd","11:19:48",2310500
43900,300,200,"sd","11:19:38",2310400
43900,300,300,"sd","11:19:34",2310200
43900,300,500,"sd","11:19:24",2309900
43900,300,500,"sd","11:19:21",2309400
43900,300,500,"sd","11:19:17",2308900
43900,300,5000,"sd","11:19:16",2308400
43900,300,500,"sd","11:19:00",2303400
43900,300,200,"sd","11:19:00",2302900
43900,300,100,"sd","11:19:00",2302700
43900,300,4700,"sd","11:19:00",2302600
43900,300,100,"sd","11:18:53",2297900
43900,300,200,"sd","11:18:52",2297800
43900,300,800,"sd","11:18:52",2297600
43900,300,200,"sd","11:18:49",2296800
43900,300,600,"sd","11:18:49",2296600
43900,300,100,"sd","11:17:41",2296000
43900,300,400,"sd","11:17:41",2295900
43900,300,1200,"sd","11:17:40",2295500
43900,300,300,"sd","11:17:21",2294300
43900,300,100,"sd","11:17:14",2294000
43900,300,200,"sd","11:16:23",2293900
43900,300,100,"sd","11:16:09",2293700
43850,250,200,"sd","11:16:07",2293600
43900,300,1500,"bu","11:16:07",2293400
43900,300,200,"bu","11:16:07",2291900
43900,300,400,"bu","11:16:07",2291700
43850,250,200,"sd","11:16:03",2291300
43900,300,100,"bu","11:16:03",2291100
43900,300,2600,"bu","11:16:03",2291000
43900,300,800,"bu","11:15:58",2288400
43850,250,100,"sd","11:15:06",2287600
43900,300,600,"bu","11:15:05",2287500
43900,300,200,"bu","11:15:05",2286900
43900,300,200,"bu","11:15:05",2286700
43850,250,500,"sd","11:14:41",2286500
43850,250,300,"sd","11:14:41",2286000
43900,300,3900,"bu","11:14:40",2285700
43850,250,100,"sd","11:14:35",2281800
43900,300,800,"bu","11:14:34",2281700
43900,300,400,"bu","11:14:34",2280900
43850,250,500,"sd","11:14:24",2280500
43900,300,600,"bu","11:14:12",2280000
43900,300,200,"bu","11:14:12",2279400
43900,300,200,"bu","11:14:12",2279200
43900,300,600,"bu","11:14:12",2279000
43900,300,400,"bu","11:13:30",2278400
43900,300,200,"bu","11:13:30",2278000
43900,300,300,"bu","11:13:30",2277800
43850,250,300,"sd","11:12:27",2277500
43850,250,3000,"sd","11:12:27",2277200
43850,250,200,"sd","11:11:40",2274200
43850,250,300,"sd","11:11:19",2274000
43900,300,200,"bu","11:11:19",2273700
43900,300,2000,"bu","11:11:19",2273500
43900,300,200,"bu","11:11:19",2271500
43900,300,1500,"bu","11:11:19",2271300
43850,250,100,"sd","11:11:16",2269800
