"price","change","match_qtty","side","time","total_vol"
11000,50,100,"sd","10:44:17",3281000
11000,50,2600,"sd","10:44:17",3280900
11050,100,4800,"bu","10:44:16",3278300
11050,100,4800,"bu","10:44:06",3273500
11050,100,4800,"bu","10:43:54",3268700
11050,100,4800,"bu","10:43:45",3263900
11050,100,4800,"bu","10:43:39",3259100
11050,100,4800,"bu","10:43:32",3254300
11050,100,4800,"bu","10:43:23",3249500
11050,100,4800,"bu","10:43:02",3244700
11050,100,9600,"bu","10:42:54",3239900
11000,50,800,"sd","10:42:45",3230300
11050,100,9600,"bu","10:42:43",3229500
11050,100,4800,"bu","10:42:36",3219900
11050,100,4800,"bu","10:42:25",3215100
11050,100,1500,"bu","10:42:18",3210300
11050,100,3000,"bu","10:42:18",3208800
11050,100,300,"bu","10:42:18",3205800
11050,100,400,"bu","10:42:09",3205500
11050,100,200,"bu","10:42:09",3205100
11050,100,4200,"bu","10:42:09",3204900
11000,50,300,"sd","10:42:04",3200700
11050,100,4800,"bu","10:42:00",3200400
11050,100,1000,"bu","10:41:48",3195600
11000,50,3000,"sd","10:41:44",3194600
11000,50,50000,"sd","10:41:32",3191600
11000,50,200,"sd","10:41:28",3141600
11000,50,1000,"sd","10:41:27",3141400
11000,50,3000,"sd","10:40:56",3140400
11000,50,500,"sd","10:40:19",3137400
11000,50,100,"sd","10:40:00",3136900
11000,50,500,"sd","10:39:51",3136800
11000,50,100,"sd","10:39:21",3136300
11050,100,500,"bu","10:38:36",3136200
11050,100,1100,"bu","10:38:32",3135700
11050,100,1000,"bu","10:37:26",3134600
11050,100,1500,"bu","10:37:17",3133600
11000,50,5000,"sd","10:37:14",3132100
11000,50,800,"sd","10:37:00",3127100
11050,100,900,"bu","10:36:29",3126300
11050,100,100,"bu","10:36:29",3125400
11050,100,900,"bu","10:36:24",3125300
11050,100,3900,"bu","10:36:24",3124400
11000,50,100,"bu","10:36:14",3120500
11000,50,10000,"bu","10:36:14",3120400
11000,50,5000,"bu","10:36:14",3110400
11000,50,1500,"bu","10:36:14",3105400
11000,50,14400,"bu","10:36:14",3103900
11000,50,1100,"bu","10:36:14",3089500
11000,50,3400,"bu","10:36:12",3088400
11000,50,1800,"bu","10:36:12",3085000
11000,50,1000,"bu","10:36:12",3083200
11000,50,100,"bu","10:36:12",3082200
11000,50,3000,"bu","10:36:12",3082100
11000,50,500,"bu","10:36:12",3079100
11000,50,1200,"bu","10:36:12",3078600
11000,50,200,"bu","10:36:12",3077400
11000,50,100,"bu","10:36:12",3077200
11000,50,100,"bu","10:36:12",3077100
11000,50,10000,"bu","10:36:12",3077000
11000,50,1000,"bu","10:36:12",3067000
11000,50,1000,"bu","10:36:12",3066000
11000,50,100,"bu","10:36:12",3065000
11000,50,2000,"bu","10:36:12",3064900
11000,50,2000,"bu","10:36:12",3062900
11000,50,100,"bu","10:36:12",3060900
11000,50,10000,"bu","10:36:12",3060800
11000,50,12400,"bu","10:36:12",3050800
11000,50,5000,"bu","10:36:08",3038400
11000,50,100,"bu","10:35:52",3033400
11000,50,1000,"bu","10:35:52",3033300
11000,50,300,"bu","10:35:40",3032300
11000,50,200,"bu","10:35:39",3032000
11000,50,2000,"bu","10:35:37",3031800
11000,50,1600,"bu","10:35:34",3029800
11000,50,200,"bu","10:35:29",3028200
11000,50,200,"bu","10:35:29",3028000
11000,50,1100,"bu","10:35:20",3027800
11000,50,100,"bu","10:35:13",3026700
11000,50,100,"bu","10:35:12",3026600
11000,50,100,"bu","10:35:12",3026500
11000,50,1000,"bu","10:35:10",3026400
11000,50,4600,"bu","10:35:08",3025400
11000,50,200,"bu","10:35:08",3020800
11000,50,200,"bu","10:35:08",3020600
11000,50,5000,"bu","10:34:56",3020400
11000,50,300,"bu","10:34:52",3015400
11000,50,1000,"bu","10:34:51",3015100
11000,50,100,"bu","10:34:50",3014100
11000,50,10000,"bu","10:34:43",3014000
11000,50,100,"bu","10:34:36",3004000
11000,50,100,"bu","10:34:31",3003900
11000,50,100,"bu","10:34:28",3003800
11000,50,2000,"bu","10:34:24",3003700
11000,50,9000,"bu","10:34:21",3001700
11000,50,200,"bu","10:34:16",2992700
11000,50,3700,"bu","10:34:13",2992500
11000,50,100,"bu","10:34:13",2988800
11000,50,100,"bu","10:34:11",2988700
11000,50,500,"bu","10:34:10",2988600
11000,50,2000,"bu","10:34:06",2988100
11000,50,5500,"bu","10:33:48",2986100
11000,50,100,"bu","10:33:48",2980600
11000,50,2800,"bu","10:33:48",2980500
11000,50,500,"bu","10:33:37",2977700
11000,50,2000,"bu","10:33:20",2977200
11000,50,1000,"bu","10:33:18",2975200
11000,50,1400,"bu","10:33:18",2974200
11000,50,500,"bu","10:33:13",2972800
11000,50,300,"bu","10:33:07",2972300
11000,50,300,"bu","10:32:43",2972000
11000,50,1000,"bu","10:32:33",2971700
11000,50,200,"bu","10:32:21",2970700
11000,50,100,"bu","10:32:21",2970500
11000,50,100,"bu","10:32:21",2970400
11000,50,2600,"bu","10:32:21",2970300
10950,0,9000,"sd","10:32:15",2967700
11000,50,300,"bu","10:32:05",2958700
11000,50,200,"bu","10:31:45",2958400
11000,50,100,"bu","10:31:45",2958200
11000,50,700,"bu","10:31:45",2958100
11000,50,4800,"bu","10:31:42",2957400
11000,50,2000,"bu","10:31:30",2952600
11000,50,4800,"bu","10:31:23",2950600
10950,0,5000,"sd","10:31:17",2945800
11000,50,1000,"bu","10:30:27",2940800
11000,50,100,"bu","10:30:09",2939800
11000,50,100,"bu","10:30:06",2939700
11000,50,1000,"bu","10:30:06",2939600
11000,50,1000,"bu","10:30:00",2938600
11000,50,4800,"bu","10:29:34",2937600
10950,0,600,"sd","10:29:33",2932800
11000,50,100,"bu","10:29:31",2932200
11000,50,700,"bu","10:29:25",2932100
11000,50,300,"bu","10:29:17",2931400
11000,50,3000,"bu","10:29:00",2931100
11000,50,1400,"bu","10:28:49",2928100
11000,50,20000,"bu","10:28:42",2926700
11000,50,3000,"bu","10:28:33",2906700
11000,50,9100,"bu","10:28:28",2903700
11000,50,1000,"bu","10:28:24",2894600
11000,50,500,"bu","10:28:08",2893600
11000,50,1000,"bu","10:28:08",2893100
11000,50,100,"bu","10:28:05",2892100
11000,50,100,"bu","10:28:04",2892000
11000,50,100,"bu","10:28:02",2891900
11000,50,1000,"bu","10:27:58",2891800
11000,50,2700,"bu","10:27:57",2890800
11000,50,10000,"bu","10:27:54",2888100
11000,50,100,"bu","10:27:53",2878100
11000,50,2000,"bu","10:27:49",2878000
11000,50,5000,"sd","10:27:40",2876000
11000,50,5000,"sd","10:27:40",2871000
11000,50,100,"sd","10:27:40",2866000
11000,50,1000,"sd","10:27:40",2865900
11000,50,3500,"sd","10:27:40",2864900
11000,50,100,"sd","10:27:40",2861400
11000,50,1500,"sd","10:27:40",2861300
11000,50,7300,"sd","10:27:40",2859800
11050,100,1100,"bu","10:27:28",2852500
11050,100,3700,"bu","10:27:28",2851400
11000,50,10000,"sd","10:27:28",2847700
11050,100,6300,"bu","10:27:03",2837700
11050,100,3300,"bu","10:27:03",2831400
11000,50,200,"sd","10:26:58",2828100
11000,50,2500,"sd","10:26:31",2827900
11000,50,100,"sd","10:26:31",2825400
11000,50,100,"sd","10:26:31",2825300
11000,50,1000,"sd","10:26:31",2825200
11000,50,800,"sd","10:26:31",2824200
11050,100,3000,"bu","10:26:11",2823400
11000,50,200,"sd","10:26:03",2820400
11000,50,500,"sd","10:26:03",2820200
11000,50,1000,"sd","10:26:03",2819700
11000,50,3000,"sd","10:26:03",2818700
11000,50,500,"sd","10:26:03",2815700
11000,50,4800,"sd","10:26:03",2815200
11050,100,100,"bu","10:26:00",2810400
11000,50,5000,"sd","10:25:45",2810300
11000,50,100,"sd","10:25:38",2805300
11000,50,500,"sd","10:25:20",2805200
11000,50,200,"sd","10:25:20",2804700
11000,50,200,"sd","10:25:20",2804500
11000,50,100,"sd","10:25:20",2804300
11000,50,300,"sd","10:25:20",2804200
11000,50,200,"sd","10:25:20",2803900
11000,50,2500,"sd","10:25:20",2803700
11000,50,200,"sd","10:25:20",2801200
11000,50,1000,"sd","10:25:20",2801000
11000,50,300,"sd","10:25:20",2800000
11000,50,1500,"sd","10:25:20",2799700
11000,50,40100,"sd","10:25:20",2798200
11000,50,30000,"sd","10:25:20",2758100
11000,50,400,"sd","10:25:20",2728100
11000,50,200,"sd","10:25:20",2727700
11000,50,200,"sd","10:25:20",2727500
11000,50,500,"sd","10:25:20",2727300
11000,50,100,"sd","10:25:20",2726800
11000,50,2000,"sd","10:25:20",2726700
11000,50,1000,"sd","10:25:20",2724700
11000,50,15000,"sd","10:25:20",2723700
11000,50,100,"sd","10:25:20",2708700
11000,50,3400,"sd","10:25:20",2708600
11050,100,100,"bu","10:25:20",2705200
11000,50,400,"sd","10:25:05",2705100
11000,50,1200,"sd","10:24:41",2704700
11000,50,800,"sd","10:24:41",2703500
11000,50,400,"sd","10:24:32",2702700
11000,50,600,"sd","10:24:32",2702300
11000,50,400,"sd","10:24:18",2701700
11000,50,600,"sd","10:24:18",2701300
11000,50,1000,"sd","10:24:11",2700700
11000,50,1000,"sd","10:24:07",2699700
11000,50,4400,"sd","10:24:07",2698700
11000,50,600,"sd","10:24:07",2694300
11000,50,100,"sd","10:24:02",2693700
11000,50,200,"sd","10:23:59",2693600
11000,50,1000,"sd","10:23:55",2693400
11000,50,100,"sd","10:23:45",2692400
11000,50,2000,"sd","10:23:45",2692300
11000,50,2900,"sd","10:23:45",2690300
11000,50,4000,"sd","10:23:45",2687400
11000,50,5000,"sd","10:23:43",2683400
11000,50,300,"sd","10:23:43",2678400
11000,50,100,"sd","10:23:26",2678100
11000,50,200,"sd","10:23:22",2678000
11000,50,1300,"sd","10:23:16",2677800
11000,50,1100,"sd","10:22:55",2676500
11000,50,7000,"sd","10:22:43",2675400
11050,100,1500,"bu","10:22:41",2668400
11000,50,4000,"sd","10:22:40",2666900
11000,50,2000,"sd","10:22:31",2662900
11000,50,2000,"sd","10:22:30",2660900
11050,100,100,"bu","10:22:25",2658900
11000,50,100,"sd","10:22:06",2658800
11000,50,800,"sd","10:21:52",2658700
11000,50,2800,"sd","10:21:45",2657900
11050,100,100,"bu","10:21:45",2655100
11000,50,200,"sd","10:21:37",2655000
11000,50,5000,"sd","10:21:35",2654800
11000,50,100,"sd","10:21:25",2649800
11050,100,100,"bu","10:21:24",2649700
11000,50,5000,"sd","10:21:17",2649600
11000,50,10000,"sd","10:21:09",2644600
11050,100,100,"bu","10:21:05",2634600
11000,50,12000,"sd","10:21:04",2634500
11000,50,8000,"sd","10:21:04",2622500
11050,100,1000,"bu","10:21:01",2614500
11050,100,100,"bu","10:20:45",2613500
11000,50,17000,"sd","10:20:29",2613400
11000,50,1800,"sd","10:20:02",2596400
11000,50,200,"sd","10:19:46",2594600
11000,50,1000,"sd","10:19:35",2594400
11000,50,1300,"sd","10:19:29",2593400
11000,50,300,"sd","10:19:29",2592100
11000,50,3400,"sd","10:19:29",2591800
11000,50,100,"sd","10:19:20",2588400
11000,50,1100,"sd","10:19:14",2588300
11000,50,1000,"sd","10:19:12",2587200
11000,50,4400,"bu","10:19:08",2586200
11000,50,600,"sd","10:19:07",2581800
11000,50,500,"bu","10:18:59",2581200
11000,50,3900,"bu","10:18:59",2580700
11000,50,500,"bu","10:18:57",2576800
11000,50,600,"bu","10:18:53",2576300
11000,50,26000,"bu","10:18:53",2575700
11000,50,200,"bu","10:18:53",2549700
11000,50,1000,"bu","10:18:53",2549500
11000,50,5700,"bu","10:18:53",2548500
11000,50,1000,"bu","10:18:53",2542800
11000,50,10000,"bu","10:18:53",2541800
11000,50,5000,"bu","10:18:53",2531800
11000,50,9500,"bu","10:18:53",2526800
11000,50,15000,"bu","10:18:53",2517300
11000,50,3000,"bu","10:18:53",2502300
11000,50,20000,"bu","10:18:53",2499300
11000,50,3000,"bu","10:18:53",2479300
11000,50,1000,"bu","10:18:49",2476300
11000,50,7000,"bu","10:18:49",2475300
11000,50,100,"bu","10:18:49",2468300
11000,50,5700,"bu","10:18:49",2468200
11000,50,500,"bu","10:18:49",2462500
11000,50,5700,"bu","10:18:49",2462000
11000,50,300,"bu","10:18:47",2456300
11000,50,1000,"bu","10:18:30",2456000
11000,50,500,"bu","10:18:29",2455000
11000,50,1000,"bu","10:18:25",2454500
11000,50,2000,"bu","10:18:06",2453500
11000,50,1000,"bu","10:18:00",2451500
11000,50,5000,"bu","10:17:51",2450500
11000,50,3500,"bu","10:17:41",2445500
11000,50,1500,"bu","10:17:41",2442000
11000,50,3500,"bu","10:17:35",2440500
11000,50,800,"bu","10:17:35",2437000
11000,50,700,"bu","10:17:35",2436200
11000,50,2000,"bu","10:17:35",2435500
11000,50,10000,"bu","10:17:23",2433500
11000,50,1000,"bu","10:17:08",2423500
11000,50,500,"bu","10:16:49",2422500
11000,50,200,"bu","10:16:42",2422000
11000,50,300,"bu","10:16:39",2421800
11000,50,5200,"bu","10:16:38",2421500
11000,50,1800,"bu","10:16:10",2416300
11000,50,100,"bu","10:16:03",2414500
11000,50,5000,"bu","10:15:58",2414400
11000,50,500,"bu","10:15:57",2409400
11000,50,100,"bu","10:15:57",2408900
11000,50,500,"bu","10:15:53",2408800
11000,50,300,"bu","10:15:49",2408300
11000,50,1000,"bu","10:15:47",2408000
10950,0,2000,"sd","10:15:42",2407000
11000,50,1000,"bu","10:15:39",2405000
11000,50,1000,"bu","10:15:38",2404000
11000,50,2400,"bu","10:15:34",2403000
11000,50,500,"bu","10:15:20",2400600
11000,50,10000,"bu","10:15:17",2400100
11000,50,30000,"bu","10:15:08",2390100
10950,0,3000,"sd","10:15:03",2360100
11000,50,300,"bu","10:15:00",2357100
11000,50,1500,"bu","10:14:38",2356800
11000,50,1000,"sd","10:14:36",2355300
11000,50,800,"sd","10:14:36",2354300
11000,50,100,"sd","10:14:36",2353500
11000,50,100,"sd","10:14:36",2353400
11000,50,1000,"sd","10:14:36",2353300
11000,50,500,"sd","10:14:36",2352300
11000,50,10000,"sd","10:14:36",2351800
11000,50,10000,"sd","10:14:36",2341800
11000,50,600,"sd","10:14:36",2331800
11000,50,900,"sd","10:14:29",2331200
11000,50,5000,"sd","10:14:16",2330300
11000,50,2500,"sd","10:14:16",2325300
11000,50,100,"sd","10:14:16",2322800
11000,50,4000,"sd","10:14:16",2322700
11000,50,500,"sd","10:14:16",2318700
11000,50,4900,"sd","10:14:16",2318200
11000,50,5100,"sd","10:14:13",2313300
11000,50,2000,"sd","10:14:13",2308200
11000,50,2900,"sd","10:14:13",2306200
11000,50,1000,"sd","10:14:13",2303300
11000,50,300,"sd","10:14:13",2302300
11000,50,100,"sd","10:14:13",2302000
11000,50,3000,"sd","10:14:13",2301900
11000,50,1000,"sd","10:14:13",2298900
11000,50,1000,"sd","10:14:13",2297900
11000,50,300,"sd","10:14:13",2296900
11000,50,100,"sd","10:14:13",2296600
11000,50,3200,"sd","10:14:13",2296500
11000,50,500,"sd","10:14:10",2293300
11000,50,1300,"sd","10:14:08",2292800
11000,50,200,"sd","10:14:08",2291500
11000,50,100,"sd","10:14:07",2291300
11000,50,500,"sd","10:14:06",2291200
11000,50,100,"sd","10:14:06",2290700
11000,50,700,"sd","10:14:06",2290600
11000,50,200,"sd","10:14:06",2289900
11000,50,3000,"sd","10:14:06",2289700
11000,50,100,"sd","10:14:06",2286700
11000,50,200,"sd","10:14:06",2286600
11000,50,6400,"sd","10:14:06",2286400
11000,50,100,"sd","10:14:06",2280000
11000,50,600,"sd","10:14:06",2279900
11000,50,1100,"sd","10:14:06",2279300
11000,50,2000,"sd","10:14:06",2278200
11000,50,100,"sd","10:13:51",2276200
11000,50,1000,"sd","10:13:35",2276100
11000,50,1800,"sd","10:13:12",2275100
11000,50,700,"sd","10:13:07",2273300
11000,50,1800,"sd","10:13:07",2272600
11000,50,800,"sd","10:12:59",2270800
11050,100,500,"bu","10:12:56",2270000
11050,100,100,"bu","10:12:56",2269500
11050,100,400,"bu","10:12:56",2269400
11000,50,2400,"sd","10:12:49",2269000
11000,50,1000,"sd","10:12:49",2266600
11000,50,1400,"sd","10:12:49",2265600
11000,50,600,"sd","10:12:48",2264200
11000,50,200,"sd","10:12:48",2263600
11000,50,2600,"sd","10:12:48",2263400
11000,50,10000,"sd","10:12:48",2260800
11000,50,400,"sd","10:12:48",2250800
11000,50,1000,"sd","10:12:48",2250400
11000,50,1000,"sd","10:12:48",2249400
11000,50,100,"sd","10:12:48",2248400
11000,50,4100,"sd","10:12:48",2248300
11000,50,900,"sd","10:12:42",2244200
11000,50,100,"sd","10:12:42",2243300
11000,50,1800,"sd","10:12:42",2243200
11000,50,1000,"sd","10:12:42",2241400
11000,50,1200,"sd","10:12:42",2240400
11050,100,100,"bu","10:12:40",2239200
11000,50,15000,"sd","10:12:38",2239100
11000,50,400,"sd","10:12:27",2224100
11000,50,3400,"sd","10:12:17",2223700
11000,50,500,"sd","10:12:17",2220300
11000,50,800,"sd","10:12:17",2219800
11000,50,500,"sd","10:12:17",2219000
11000,50,1700,"sd","10:12:17",2218500
11000,50,100,"sd","10:12:17",2216800
11000,50,1000,"sd","10:12:17",2216700
11000,50,2900,"sd","10:12:16",2215700
11000,50,2300,"sd","10:12:15",2212800
11000,50,4800,"sd","10:12:15",2210500
11000,50,2300,"sd","10:12:12",2205700
11000,50,6100,"sd","10:12:12",2203400
11000,50,33900,"sd","10:12:12",2197300
11000,50,100,"sd","10:12:04",2163400
11000,50,9000,"sd","10:12:02",2163300
11000,50,1700,"sd","10:11:57",2154300
11000,50,45300,"sd","10:11:52",2152600
11000,50,5000,"sd","10:11:52",2107300
11000,50,15000,"sd","10:11:52",2102300
11000,50,18700,"sd","10:11:52",2087300
11000,50,10000,"sd","10:11:48",2068600
11000,50,1300,"sd","10:10:36",2058600
11000,50,3000,"sd","10:10:36",2057300
11000,50,2000,"sd","10:10:36",2054300
11000,50,3700,"sd","10:10:36",2052300
11000,50,1000,"sd","10:10:20",2048600
11000,50,300,"sd","10:09:58",2047600
11000,50,2000,"sd","10:09:58",2047300
11000,50,5000,"sd","10:09:58",2045300
11000,50,8900,"sd","10:09:58",2040300
11000,50,10000,"sd","10:09:51",2031400
11000,50,5000,"sd","10:09:28",2021400
11000,50,4000,"sd","10:08:55",2016400
11000,50,12000,"sd","10:08:44",2012400
11000,50,100,"sd","10:08:18",2000400
11050,100,500,"bu","10:08:04",2000300
11050,100,100,"bu","10:07:43",1999800
11050,100,100,"bu","10:07:21",1999700
11050,100,200,"bu","10:06:57",1999600
11000,50,500,"sd","10:06:28",1999400
11050,100,2400,"bu","10:06:16",1998900
11050,100,100,"bu","10:05:56",1996500
11000,50,5900,"sd","10:05:52",1996400
11000,50,100,"sd","10:05:52",1990500
11000,50,20000,"sd","10:05:52",1990400
11000,50,2000,"sd","10:05:52",1970400
11000,50,100,"sd","10:05:52",1968400
11000,50,400,"sd","10:05:52",1968300
11000,50,300,"sd","10:05:52",1967900
11000,50,21200,"sd","10:05:52",1967600
11000,50,28800,"sd","10:05:45",1946400
11000,50,10000,"sd","10:05:45",1917600
11000,50,1000,"sd","10:05:45",1907600
11000,50,200,"sd","10:05:45",1906600
11000,50,300,"sd","10:05:45",1906400
11000,50,100,"sd","10:05:45",1906100
11000,50,100,"sd","10:05:45",1906000
11000,50,1600,"sd","10:05:45",1905900
11000,50,5000,"sd","10:05:45",1904300
11000,50,1000,"sd","10:05:45",1899300
11000,50,10000,"sd","10:05:45",1898300
11000,50,9000,"sd","10:05:45",1888300
11000,50,500,"sd","10:05:45",1879300
11000,50,200,"sd","10:05:45",1878800
11000,50,200,"sd","10:05:45",1878600
11000,50,2000,"sd","10:05:45",1878400
11000,50,9800,"sd","10:05:45",1876400
11000,50,10000,"sd","10:05:45",1866600
11000,50,10200,"sd","10:05:45",1856600
11000,50,800,"sd","10:05:31",1846400
11000,50,100,"sd","10:05:27",1845600
11000,50,500,"sd","10:05:13",1845500
11000,50,100,"sd","10:05:02",1845000
11050,100,4100,"bu","10:04:50",1844900
11050,100,900,"bu","10:04:50",1840800
11050,100,1000,"bu","10:04:30",1839900
11050,100,100,"bu","10:04:14",1838900
11000,50,200,"sd","10:04:11",1838800
11050,100,500,"bu","10:03:36",1838600
11000,50,5000,"sd","10:03:35",1838100
11000,50,200,"sd","10:03:32",1833100
11000,50,10000,"sd","10:03:23",1832900
11000,50,1600,"sd","10:03:01",1822900
11000,50,10000,"sd","10:02:43",1821300
11000,50,100,"bu","10:02:35",1811300
11000,50,2500,"bu","10:02:35",1811200
11000,50,100,"bu","10:02:35",1808700
11000,50,200,"bu","10:02:35",1808600
11000,50,100,"bu","10:02:35",1808400
11000,50,3600,"bu","10:02:35",1808300
11000,50,1000,"bu","10:02:35",1804700
11000,50,25000,"bu","10:02:35",1803700
11000,50,100,"bu","10:02:35",1778700
11000,50,300,"bu","10:02:35",1778600
11000,50,300,"bu","10:02:35",1778300
11000,50,100,"bu","10:02:35",1778000
11000,50,27900,"bu","10:02:35",1777900
11000,50,1000,"bu","10:02:34",1750000
11000,50,6000,"bu","10:02:32",1749000
11000,50,3000,"bu","10:02:31",1743000
11000,50,10000,"bu","10:02:31",1740000
11000,50,1000,"bu","10:02:30",1730000
11000,50,100,"bu","10:02:30",1729000
11000,50,1000,"bu","10:02:27",1728900
11000,50,2000,"bu","10:02:27",1727900
11000,50,500,"bu","10:02:27",1725900
11000,50,14400,"bu","10:02:27",1725400
11000,50,1500,"bu","10:02:27",1711000
11000,50,500,"bu","10:02:27",1709500
11000,50,100,"bu","10:02:27",1709000
11000,50,400,"bu","10:02:26",1708900
11000,50,3000,"bu","10:02:26",1708500
11000,50,2000,"bu","10:02:26",1705500
11000,50,100,"bu","10:02:26",1703500
11000,50,300,"bu","10:02:26",1703400
11000,50,100,"bu","10:02:26",1703100
11000,50,4100,"bu","10:02:26",1703000
11000,50,900,"bu","10:02:23",1698900
11000,50,1100,"bu","10:02:23",1698000
11000,50,900,"bu","10:02:21",1696900
11000,50,100,"bu","10:02:21",1696000
11000,50,200,"bu","10:02:21",1695900
11000,50,100,"bu","10:02:21",1695700
11000,50,2700,"bu","10:02:20",1695600
11000,50,500,"bu","10:02:20",1692900
11000,50,2000,"bu","10:02:20",1692400
11000,50,1000,"bu","10:02:20",1690400
11000,50,1500,"bu","10:02:20",1689400
11000,50,300,"bu","10:02:20",1687900
11000,50,2000,"bu","10:02:20",1687600
11000,50,500,"bu","10:02:18",1685600
11000,50,500,"bu","10:02:18",1685100
11000,50,3000,"bu","10:02:18",1684600
11000,50,5000,"bu","10:02:18",1681600
11000,50,800,"bu","10:02:18",1676600
11000,50,200,"bu","10:02:18",1675800
11000,50,1000,"bu","10:02:14",1675600
11000,50,800,"bu","10:02:14",1674600
11000,50,100,"bu","10:02:14",1673800
11000,50,100,"bu","10:02:14",1673700
11000,50,2900,"bu","10:02:11",1673600
11000,50,4200,"bu","10:02:11",1670700
11000,50,200,"bu","10:02:11",1666500
11000,50,2000,"bu","10:02:11",1666300
11000,50,700,"bu","10:02:11",1664300
11000,50,2300,"bu","10:02:09",1663600
11000,50,100,"bu","10:02:09",1661300
11000,50,1000,"bu","10:02:09",1661200
11000,50,200,"bu","10:02:09",1660200
11000,50,100,"bu","10:02:09",1660000
11000,50,1200,"bu","10:02:09",1659900
11000,50,2000,"bu","10:02:09",1658700
11000,50,23100,"bu","10:02:09",1656700
11000,50,6900,"bu","10:02:07",1633600
11000,50,8100,"bu","10:02:07",1626700
11000,50,500,"bu","10:02:07",1618600
11000,50,5000,"bu","10:02:05",1618100
11000,50,1000,"bu","10:02:03",1613100
11000,50,20000,"bu","10:02:03",1612100
11000,50,500,"bu","10:02:02",1592100
11000,50,200,"bu","10:02:00",1591600
11000,50,500,"bu","10:02:00",1591400
11000,50,5000,"bu","10:01:58",1590900
11000,50,1000,"bu","10:01:58",1585900
11000,50,8200,"bu","10:01:56",1584900
11000,50,1800,"bu","10:01:56",1576700
11000,50,1000,"bu","10:01:55",1574900
11000,50,2200,"bu","10:01:53",1573900
11000,50,7200,"bu","10:01:53",1571700
11000,50,200,"bu","10:01:53",1564500
11000,50,3000,"bu","10:01:53",1564300
11000,50,3000,"bu","10:01:53",1561300
11000,50,500,"bu","10:01:53",1558300
11000,50,2000,"bu","10:01:53",1557800
11000,50,600,"bu","10:01:53",1555800
11000,50,300,"bu","10:01:53",1555200
11000,50,900,"bu","10:01:53",1554900
11000,50,100,"bu","10:01:53",1554000
11000,50,1000,"bu","10:01:52",1553900
11000,50,500,"bu","10:01:50",1552900
11000,50,500,"bu","10:01:50",1552400
11000,50,1000,"bu","10:01:50",1551900
11000,50,100,"bu","10:01:50",1550900
11000,50,3400,"bu","10:01:50",1550800
11000,50,7800,"bu","10:01:48",1547400
11000,50,500,"bu","10:01:47",1539600
11000,50,100,"bu","10:01:45",1539100
11000,50,500,"bu","10:01:45",1539000
11000,50,9400,"bu","10:01:45",1538500
11000,50,600,"bu","10:01:43",1529100
11000,50,1400,"bu","10:01:43",1528500
11000,50,5000,"bu","10:01:43",1527100
11000,50,1400,"bu","10:01:41",1522100
11000,50,1000,"bu","10:01:41",1520700
11000,50,1200,"bu","10:01:40",1519700
11000,50,800,"bu","10:01:40",1518500
11000,50,2500,"bu","10:01:33",1517700
11000,50,500,"bu","10:01:33",1515200
11000,50,100,"bu","10:01:33",1514700
11000,50,1900,"bu","10:01:33",1514600
11000,50,500,"bu","10:01:33",1512700
11000,50,10000,"bu","10:01:31",1512200
11000,50,2000,"bu","10:01:30",1502200
11000,50,1000,"bu","10:01:28",1500200
11000,50,3000,"bu","10:01:28",1499200
11000,50,1600,"bu","10:01:27",1496200
11000,50,600,"bu","10:01:27",1494600
11000,50,7800,"bu","10:01:27",1494000
11000,50,6700,"bu","10:01:23",1486200
11000,50,10000,"bu","10:01:21",1479500
11000,50,5500,"bu","10:01:20",1469500
11000,50,2000,"bu","10:01:20",1464000
11000,50,100,"bu","10:01:20",1462000
11000,50,1000,"bu","10:01:20",1461900
11000,50,13400,"bu","10:01:20",1460900
11000,50,6700,"bu","10:01:17",1447500
11000,50,5200,"bu","10:01:17",1440800
11000,50,100,"bu","10:01:17",1435600
11000,50,2000,"bu","10:01:17",1435500
11000,50,1000,"bu","10:01:17",1433500
11000,50,5000,"bu","10:01:17",1432500
11000,50,500,"bu","10:01:16",1427500
11000,50,2800,"bu","10:01:12",1427000
11000,50,2300,"bu","10:01:12",1424200
11000,50,1800,"bu","10:01:12",1421900
11000,50,50000,"bu","10:01:12",1420100
11000,50,100,"bu","10:01:12",1370100
11000,50,500,"bu","10:01:12",1370000
11000,50,8000,"bu","10:01:12",1369500
11000,50,300,"bu","10:01:12",1361500
11000,50,400,"bu","10:01:12",1361200
11000,50,2000,"bu","10:01:12",1360800
11000,50,1000,"bu","10:01:12",1358800
11000,50,2000,"bu","10:01:12",1357800
11000,50,100,"bu","10:01:12",1355800
11000,50,1900,"bu","10:01:12",1355700
11000,50,1000,"bu","10:01:12",1353800
11000,50,200,"bu","10:01:12",1352800
11000,50,300,"bu","10:01:02",1352600
11000,50,2500,"bu","10:00:57",1352300
11000,50,7500,"bu","10:00:57",1349800
11000,50,5000,"bu","10:00:52",1342300
11000,50,700,"bu","10:00:42",1337300
11000,50,1000,"bu","10:00:35",1336600
11000,50,5000,"bu","10:00:18",1335600
11000,50,800,"bu","10:00:18",1330600
11000,50,100,"bu","10:00:18",1329800
11000,50,5500,"bu","10:00:18",1329700
11000,50,3600,"bu","10:00:18",1324200
11000,50,100,"bu","10:00:17",1320600
11000,50,6300,"bu","10:00:16",1320500
11000,50,100,"bu","10:00:16",1314200
11000,50,1000,"bu","10:00:16",1314100
11000,50,200,"bu","10:00:16",1313100
11000,50,800,"bu","10:00:16",1312900
