"price","change","match_qtty","side","time","total_vol"
19400,0,1000,"sd","09:22:56",1352500
19400,0,100,"sd","09:22:53",1351500
19400,0,1200,"sd","09:22:52",1351400
19400,0,12200,"sd","09:22:51",1350200
19500,100,12000,"bu","09:22:50",1338000
19400,0,100,"sd","09:22:41",1326000
19400,0,1200,"sd","09:22:40",1325900
19400,0,12000,"sd","09:22:39",1324700
19400,0,3000,"sd","09:22:38",1312700
19400,0,100,"sd","09:22:23",1309700
19500,100,1400,"bu","09:22:22",1309600
19400,0,4000,"sd","09:22:21",1308200
19400,0,40000,"sd","09:22:20",1304200
19400,0,500,"sd","09:22:13",1264200
19500,100,5000,"bu","09:22:12",1263700
19400,0,100,"sd","09:22:06",1258700
19400,0,1000,"sd","09:22:05",1258600
19500,100,10000,"bu","09:22:04",1257600
19500,100,500,"bu","09:22:03",1247600
19500,100,700,"bu","09:22:02",1247100
19500,100,300,"bu","09:21:59",1246400
19500,100,300,"bu","09:21:58",1246100
19500,100,1000,"bu","09:21:56",1245800
19500,100,400,"bu","09:21:55",1244800
19500,100,2300,"bu","09:21:54",1244400
19500,100,800,"bu","09:21:46",1242100
19500,100,100,"bu","09:21:45",1241300
19500,100,200,"bu","09:21:44",1241200
19400,0,800,"sd","09:21:40",1241000
19500,100,8000,"bu","09:21:39",1240200
19500,100,200,"bu","09:21:37",1232200
19500,100,100,"bu","09:21:34",1232000
19400,0,500,"sd","09:21:30",1231900
19500,100,2000,"bu","09:21:29",1231400
19400,0,200,"sd","09:21:28",1229400
19500,100,2000,"bu","09:21:26",1229200
19400,0,500,"sd","09:21:24",1227200
19500,100,5000,"bu","09:21:23",1226700
19400,0,100,"sd","09:21:16",1221700
19500,100,1000,"bu","09:21:15",1221600
19500,100,200,"bu","09:21:14",1220600
19400,0,100,"sd","09:21:13",1220400
19400,0,1000,"sd","09:21:12",1220300
19500,100,10000,"bu","09:21:11",1219300
19400,0,100,"sd","09:21:10",1209300
19400,0,1300,"sd","09:21:09",1209200
19400,0,11300,"sd","09:21:08",1207900
19500,100,24100,"bu","09:21:07",1196600
19400,0,500,"sd","09:21:02",1172500
19500,100,5000,"bu","09:21:01",1172000
19400,0,200,"sd","09:20:57",1167000
19400,0,2300,"sd","09:20:56",1166800
19400,0,23000,"sd","09:20:55",1164500
19500,100,230000,"bu","09:20:54",1141500
19500,100,200,"bu","09:20:53",911500
19500,100,200,"bu","09:20:48",911300
19400,0,400,"sd","09:20:45",911100
19400,0,4000,"sd","09:20:44",910700
19400,0,500,"sd","09:20:41",906700
19500,100,5000,"bu","09:20:40",906200
19400,0,300,"sd","09:19:57",901200
19400,0,100,"sd","09:19:30",900900
19400,0,1000,"sd","09:19:29",900800
19400,0,10000,"sd","09:19:28",899800
19400,0,500,"sd","09:19:11",889800
19400,0,400,"sd","09:19:07",889300
19400,0,4500,"sd","09:19:06",888900
19400,0,400,"sd","09:19:02",884400
19400,0,200,"sd","09:18:26",884000
19300,-100,300,"sd","09:18:24",883800
19300,-100,3000,"sd","09:18:22",883500
19300,-100,30000,"sd","09:18:20",880500
19400,0,100,"sd","09:18:19",850500
19400,0,1000,"sd","09:18:18",850400
19400,0,500,"sd","09:18:16",849400
19400,0,100,"sd","09:18:08",848900
19400,0,1000,"sd","09:18:06",848800
19400,0,400,"sd","09:17:51",847800
19400,0,100,"bu","09:17:49",847400
19400,0,200,"bu","09:17:42",847300
19300,-100,300,"sd","09:17:40",847100
19400,0,3000,"bu","09:17:38",846800
19300,-100,500,"sd","09:17:37",843800
19400,0,400,"bu","09:17:36",843300
19400,0,5000,"bu","09:17:35",842900
19400,0,3000,"bu","09:17:34",837900
19400,0,200,"bu","09:17:32",834900
19400,0,100,"bu","09:17:31",834700
19300,-100,100,"sd","09:17:29",834600
19400,0,1200,"bu","09:17:28",834500
19300,-100,2000,"sd","09:17:26",833300
19400,0,20700,"sd","09:17:24",831300
19400,0,500,"sd","09:17:21",810600
19400,0,5000,"sd","09:17:19",810100
19400,0,100,"sd","09:17:09",805100
19400,0,1000,"sd","09:17:07",805000
19400,0,100,"unknown","09:16:58",804000
19300,-100,100,"sd","09:16:55",803900
19400,0,1900,"bu","09:16:53",803800
19400,0,600,"sd","09:16:49",801900
19400,0,6900,"sd","09:16:47",801300
19300,-100,500,"sd","09:16:43",794400
19400,0,5700,"bu","09:16:41",793900
19400,0,600,"bu","09:16:40",788200
19400,0,500,"bu","09:16:37",787600
19400,0,100,"bu","09:16:36",787100
19400,0,500,"bu","09:16:35",787000
19300,-100,200,"sd","09:16:34",786500
19300,-100,2000,"sd","09:16:32",786300
19400,0,20100,"bu","09:16:30",784300
19400,0,1500,"bu","09:16:28",764200
19300,-100,500,"sd","09:16:27",762700
19400,0,10000,"bu","09:16:26",762200
19400,0,5000,"bu","09:16:25",752200
19300,-100,300,"sd","09:16:21",747200
19300,-100,200,"sd","09:16:20",746900
19400,0,3000,"bu","09:16:19",746700
19400,0,2000,"bu","09:16:18",743700
19400,0,300,"bu","09:16:13",741700
19300,-100,400,"sd","09:16:11",741400
19400,0,500,"bu","09:16:10",741000
19400,0,3000,"bu","09:16:08",740500
19400,0,100,"bu","09:16:07",737500
19300,-100,100,"sd","09:16:06",737400
19400,0,1600,"bu","09:16:04",737300
19400,0,700,"bu","09:16:03",735700
19400,0,100,"bu","09:15:52",735000
19400,0,100,"bu","09:15:49",734900
19300,-100,300,"sd","09:15:47",734800
19300,-100,200,"sd","09:15:46",734500
19400,0,3000,"bu","09:15:45",734300
19400,0,2000,"bu","09:15:44",731300
19300,-100,100,"sd","09:15:33",729300
19400,0,1100,"bu","09:15:31",729200
19400,0,1100,"bu","09:15:29",728100
19300,-100,1900,"sd","09:15:27",727000
19300,-100,300,"sd","09:15:26",725100
19300,-100,19200,"sd","09:15:25",724800
19400,0,3000,"bu","09:15:24",705600
19400,0,300,"bu","09:15:15",702600
19400,0,500,"bu","09:15:14",702300
19400,0,600,"bu","09:15:13",701800
19400,0,100,"bu","09:15:12",701200
19400,0,1500,"bu","09:15:11",701100
19300,-100,300,"sd","09:15:10",699600
19300,-100,3300,"sd","09:15:08",699300
19400,0,33000,"bu","09:15:06",696000
19400,0,200,"bu","09:15:01",663000
19400,0,200,"bu","09:14:56",662800
19400,0,100,"bu","09:14:52",662600
19300,-100,100,"sd","09:14:48",662500
19300,-100,1100,"sd","09:14:46",662400
19400,0,200,"bu","09:14:44",661300
19400,0,100,"bu","09:14:39",661100
19300,-100,200,"sd","09:14:38",661000
19400,0,2000,"bu","09:14:36",660800
19400,0,100,"bu","09:14:31",658800
19300,-100,100,"sd","09:14:25",658700
19400,0,300,"bu","09:14:24",658600
19400,0,1300,"bu","09:14:23",658300
19400,0,300,"bu","09:14:22",657000
19400,0,400,"bu","09:14:10",656700
19300,-100,100,"sd","09:14:05",656300
19400,0,1000,"bu","09:14:03",656200
19400,0,100,"bu","09:14:01",655200
19400,0,100,"bu","09:13:39",655100
19400,0,500,"bu","09:13:38",655000
19300,-100,200,"sd","09:13:37",654500
19400,0,2000,"bu","09:13:35",654300
19400,0,10000,"bu","09:13:33",652300
19300,-100,600,"sd","09:13:27",642300
19400,0,6500,"bu","09:13:25",641700
19300,-100,200,"sd","09:13:07",635200
19400,0,2000,"bu","09:13:05",635000
19300,-100,500,"sd","09:13:04",633000
19300,-100,100,"sd","09:13:01",632500
19400,0,1000,"bu","09:12:59",632400
19300,-100,100,"sd","09:12:28",631400
19300,-100,1000,"sd","09:12:26",631300
19300,-100,100,"sd","09:12:25",630300
19400,0,10000,"bu","09:12:24",630200
19300,-100,1000,"sd","09:12:23",620200
19400,0,100,"bu","09:12:00",619200
19300,-100,100,"sd","09:11:51",619100
19400,0,1100,"bu","09:11:49",619000
19300,-100,100,"sd","09:11:38",617900
19400,0,1000,"bu","09:11:36",617800
19400,0,200,"bu","09:11:32",616800
19400,0,200,"bu","09:11:23",616600
19400,0,100,"bu","09:11:21",616400
19400,0,300,"bu","09:11:20",616300
19400,0,100,"bu","09:11:09",616000
19400,0,200,"bu","09:11:04",615900
19300,-100,100,"sd","09:10:57",615700
19400,0,1500,"bu","09:10:55",615600
19400,0,10000,"sd","09:10:53",614100
19400,0,200,"sd","09:10:42",604100
19400,0,2300,"sd","09:10:40",603900
19400,0,300,"bu","09:10:39",601600
19400,0,100,"bu","09:10:36",601300
19400,0,300,"bu","09:10:30",601200
19400,0,100,"sd","09:10:27",600900
19400,0,1300,"sd","09:10:25",600800
19400,0,3500,"sd","09:10:23",599500
19400,0,100,"sd","09:10:22",596000
19400,0,1300,"sd","09:10:20",595900
19400,0,13500,"sd","09:10:18",594600
19400,0,100,"sd","09:10:17",581100
19400,0,300,"sd","09:10:14",581000
19400,0,3000,"sd","09:10:12",580700
19400,0,30200,"sd","09:10:10",577700
19400,0,100,"sd","09:10:06",547500
19400,0,1000,"sd","09:10:04",547400
19400,0,100,"sd","09:09:50",546400
19400,0,500,"sd","09:09:45",546300
19400,0,400,"sd","09:09:38",545800
19300,-100,500,"sd","09:09:35",545400
19300,-100,5000,"sd","09:09:33",544900
19400,0,50000,"sd","09:09:31",539900
19400,0,400,"sd","09:09:30",489900
19400,0,100,"sd","09:09:12",489500
19400,0,1000,"sd","09:09:10",489400
19400,0,10000,"sd","09:09:08",488400
19400,0,600,"sd","09:08:59",478400
19400,0,500,"sd","09:08:58",477800
19400,0,100,"sd","09:08:54",477300
19400,0,200,"sd","09:08:53",477200
19400,0,1300,"sd","09:08:52",477000
19400,0,2000,"bu","09:08:51",475700
19300,-100,200,"sd","09:08:42",473700
19300,-100,500,"sd","09:08:41",473500
19300,-100,2100,"sd","09:08:40",473000
19400,0,5600,"bu","09:08:39",470900
19400,0,21600,"bu","09:08:38",465300
19400,0,500,"sd","09:08:26",443700
19400,0,500,"sd","09:08:14",443200
19400,0,100,"unknown","09:08:05",442700
19300,-100,1000,"sd","09:08:03",442600
19400,0,10000,"sd","09:08:02",441600
19400,0,500,"sd","09:07:58",431600
19400,0,200,"sd","09:07:53",431100
19400,0,2000,"sd","09:07:52",430900
19400,0,200,"sd","09:07:42",428900
19400,0,2100,"sd","09:07:40",428700
19400,0,21400,"sd","09:07:39",426600
19400,0,1000,"bu","09:07:37",405200
19300,-100,200,"sd","09:07:36",404200
19400,0,2800,"bu","09:07:34",404000
19400,0,200,"bu","09:07:30",401200
19400,0,300,"bu","09:07:28",401000
19400,0,100,"bu","09:07:20",400700
19300,-100,100,"sd","09:07:17",400600
19400,0,1000,"bu","09:07:16",400500
19300,-100,200,"sd","09:07:12",399500
19400,0,2000,"bu","09:07:11",399300
19400,0,800,"bu","09:07:04",397300
19300,-100,400,"sd","09:07:02",396500
19400,0,4800,"bu","09:07:00",396100
19300,-100,40000,"sd","09:06:59",391300
19300,-100,200,"sd","09:06:49",351300
19300,-100,2000,"sd","09:06:48",351100
19400,0,20000,"bu","09:06:47",349100
19300,-100,500,"sd","09:06:45",329100
19300,-100,5000,"sd","09:06:44",328600
19400,0,50000,"bu","09:06:42",323600
19300,-100,100,"sd","09:06:40",273600
19400,0,1000,"bu","09:06:39",273500
19400,0,500,"bu","09:06:35",272500
19300,-100,100,"sd","09:06:31",272000
19300,-100,600,"sd","09:06:30",271900
19400,0,6000,"bu","09:06:28",271300
19300,-100,300,"sd","09:06:09",265300
19300,-100,1000,"sd","09:06:08",265000
19300,-100,100,"sd","09:05:37",264000
19400,0,1000,"bu","09:05:36",263900
19400,0,600,"bu","09:05:28",262900
19300,-100,100,"sd","09:05:17",262300
19400,0,1500,"bu","09:05:16",262200
19400,0,100,"bu","09:05:15",260700
19300,-100,300,"sd","09:05:12",260600
19300,-100,1000,"sd","09:05:11",260300
19300,-100,400,"sd","09:04:53",259300
19400,0,4200,"bu","09:04:52",258900
19300,-100,400,"sd","09:04:45",254700
19300,-100,1500,"sd","09:04:44",254300
19300,-100,1800,"sd","09:04:43",252800
19300,-100,6100,"sd","09:04:42",251000
19400,0,61800,"bu","09:04:41",244900
19400,0,100,"sd","09:04:28",183100
19400,0,200,"sd","09:04:27",183000
19400,0,300,"sd","09:04:26",182800
19400,0,1000,"sd","09:04:24",182500
19400,0,300,"sd","09:03:33",181500
19400,0,1000,"sd","09:03:32",181200
19400,0,400,"sd","09:03:12",180200
19400,0,1000,"sd","09:03:11",179800
19400,0,100,"sd","09:02:59",178800
19400,0,300,"sd","09:02:40",178700
19400,0,1000,"sd","09:02:39",178400
19400,0,400,"sd","09:02:38",177400
19400,0,1600,"sd","09:02:37",177000
19400,0,5700,"sd","09:02:36",175400
19400,0,19400,"sd","09:02:35",169700
19400,0,500,"bu","09:02:27",150300
19300,-100,200,"sd","09:02:12",149800
19400,0,2000,"bu","09:02:11",149600
19300,-100,100,"sd","09:02:09",147600
19400,0,1000,"bu","09:02:08",147500
19300,-100,200,"sd","09:02:02",146500
19300,-100,100,"sd","09:02:01",146300
19300,-100,1000,"sd","09:02:00",146200
19400,0,10000,"bu","09:01:59",145200
19400,0,300,"bu","09:01:50",135200
19300,-100,200,"sd","09:01:46",134900
19300,-100,100,"sd","09:01:44",134700
19300,-100,500,"sd","09:01:42",134600
19300,-100,200,"sd","09:01:40",134100
19300,-100,300,"sd","09:01:39",133900
19300,-100,1400,"sd","09:01:38",133600
19300,-100,1200,"sd","09:01:36",132200
19300,-100,6700,"sd","09:01:35",131000
19300,-100,3200,"sd","09:01:34",124300
19300,-100,32300,"sd","09:01:33",121100
19400,0,23000,"sd","09:01:32",88800
19400,0,200,"sd","09:01:28",65800
19400,0,100,"sd","09:01:27",65600
19400,0,1000,"sd","09:01:26",65500
19400,0,200,"sd","09:01:15",64500
19400,0,100,"sd","09:01:14",64300
19400,0,1000,"sd","09:01:13",64200
19400,0,300,"sd","09:01:07",63200
19400,0,1100,"sd","09:01:06",62900
19400,0,800,"sd","09:01:04",61800
19400,0,100,"sd","09:01:03",61000
19400,0,500,"sd","09:01:01",60900
19400,0,400,"sd","09:01:00",60400
19400,0,2100,"sd","09:00:59",60000
19400,0,1000,"sd","09:00:58",57900
19400,0,10000,"sd","09:00:57",56900
19400,0,300,"sd","09:00:36",46900
19400,0,200,"sd","09:00:35",46600
19400,0,300,"sd","09:00:34",46400
19400,0,100,"sd","09:00:33",46100
19400,0,1100,"sd","09:00:32",46000
19400,0,500,"sd","09:00:31",44900
19400,0,100,"sd","09:00:30",44400
19400,0,200,"sd","09:00:29",44300
19400,0,1700,"sd","09:00:28",44100
19400,0,5700,"sd","09:00:25",42400
19400,0,300,"sd","09:00:24",36700
19400,0,600,"sd","09:00:23",36400
19400,0,1000,"sd","09:00:21",35800
19300,-100,2000,"sd","09:00:20",34800
19400,0,400,"sd","09:00:19",32800
19400,0,19100,"sd","09:00:18",32400
19300,-100,3200,"sd","09:00:16",13300
19500,100,8700,"bu","09:00:15",10100
19300,-100,600,"sd","09:00:10",1400
19300,-100,100,"sd","09:00:05",800
19200,-200,700,"sd","09:00:01",700
