"price","change","match_qtty","side","time","total_vol"
28550,-200,1000,"sd","10:54:06",1904000
28550,-200,2000,"sd","10:54:06",1903000
28550,-200,500,"sd","10:54:06",1901000
28550,-200,600,"sd","10:54:06",1900500
28550,-200,2000,"sd","10:54:06",1899900
28550,-200,1000,"sd","10:54:06",1897900
28600,-150,3900,"bu","10:53:58",1896900
28600,-150,200,"bu","10:53:58",1893000
28600,-150,200,"bu","10:53:58",1892800
28600,-150,700,"bu","10:53:58",1892600
28600,-150,1000,"bu","10:53:58",1891900
28600,-150,200,"bu","10:53:58",1890900
28600,-150,300,"bu","10:53:58",1890700
28600,-150,1000,"bu","10:53:58",1890400
28600,-150,2500,"bu","10:53:58",1889400
28600,-150,2000,"bu","10:53:58",1886900
28600,-150,500,"bu","10:53:51",1884900
28600,-150,100,"bu","10:53:51",1884400
28600,-150,1000,"bu","10:53:51",1884300
28600,-150,1300,"bu","10:53:51",1883300
28600,-150,100,"bu","10:53:51",1882000
28600,-150,2000,"bu","10:53:51",1881900
28550,-200,100,"sd","10:53:10",1879900
28550,-200,400,"sd","10:53:10",1879800
28550,-200,9000,"sd","10:53:10",1879400
28550,-200,400,"sd","10:53:10",1870400
28550,-200,100,"sd","10:53:10",1870000
28600,-150,5000,"bu","10:53:08",1869900
28600,-150,4900,"bu","10:52:48",1864900
28600,-150,5000,"bu","10:52:28",1860000
28600,-150,400,"bu","10:52:15",1855000
28600,-150,1600,"bu","10:52:13",1854600
28600,-150,10000,"bu","10:52:06",1853000
28600,-150,5000,"bu","10:51:40",1843000
28550,-200,3600,"sd","10:51:39",1838000
28550,-200,100,"sd","10:51:39",1834400
28550,-200,1000,"sd","10:51:39",1834300
28550,-200,1000,"sd","10:51:39",1833300
28550,-200,800,"sd","10:51:39",1832300
28550,-200,500,"sd","10:51:39",1831500
28600,-150,600,"bu","10:51:36",1831000
28600,-150,100,"bu","10:51:36",1830400
28600,-150,1000,"bu","10:51:23",1830300
28550,-200,300,"sd","10:50:40",1829300
28550,-200,200,"sd","10:50:38",1829000
28550,-200,1000,"sd","10:50:38",1828800
28550,-200,100,"sd","10:50:38",1827800
28550,-200,200,"sd","10:50:38",1827700
28550,-200,300,"sd","10:50:38",1827500
28550,-200,200,"sd","10:50:38",1827200
28600,-150,2000,"bu","10:49:46",1827000
28550,-200,600,"sd","10:49:12",1825000
28550,-200,300,"sd","10:48:57",1824400
28550,-200,100,"sd","10:48:57",1824100
28550,-200,100,"sd","10:48:57",1824000
28550,-200,400,"sd","10:48:53",1823900
28550,-200,500,"sd","10:48:53",1823500
28550,-200,2000,"sd","10:48:53",1823000
28550,-200,7100,"sd","10:48:53",1821000
28550,-200,900,"sd","10:48:44",1813900
28550,-200,2000,"sd","10:48:28",1813000
28550,-200,200,"sd","10:48:28",1811000
28550,-200,300,"sd","10:48:28",1810800
28550,-200,700,"sd","10:48:22",1810500
28550,-200,300,"sd","10:48:22",1809800
28550,-200,500,"bu","10:47:49",1809500
28550,-200,200,"bu","10:47:49",1809000
28550,-200,100,"bu","10:47:47",1808800
28550,-200,100,"bu","10:47:47",1808700
28550,-200,600,"bu","10:47:45",1808600
28550,-200,4400,"bu","10:47:45",1808000
28550,-200,600,"bu","10:47:44",1803600
28550,-200,100,"bu","10:47:43",1803000
28550,-200,500,"bu","10:47:40",1802900
28550,-200,300,"sd","10:47:38",1802400
28550,-200,1500,"sd","10:47:38",1802100
28550,-200,100,"sd","10:47:38",1800600
28550,-200,300,"sd","10:47:38",1800500
28550,-200,1000,"sd","10:47:38",1800200
28550,-200,2000,"sd","10:47:38",1799200
28550,-200,200,"sd","10:47:38",1797200
28550,-200,1000,"sd","10:47:38",1797000
28550,-200,200,"sd","10:47:38",1796000
28550,-200,100,"sd","10:47:38",1795800
28550,-200,3000,"sd","10:47:38",1795700
28550,-200,4700,"sd","10:47:38",1792700
28600,-150,300,"bu","10:47:30",1788000
28600,-150,1000,"bu","10:47:28",1787700
28600,-150,100,"bu","10:47:12",1786700
28600,-150,10000,"bu","10:47:11",1786600
28600,-150,1000,"bu","10:47:05",1776600
28550,-200,300,"sd","10:47:04",1775600
28550,-200,100,"sd","10:47:04",1775300
28550,-200,100,"sd","10:47:04",1775200
28600,-150,10000,"bu","10:46:57",1775100
28550,-200,200,"sd","10:46:42",1765100
28550,-200,2000,"sd","10:46:42",1764900
28550,-200,800,"sd","10:46:42",1762900
28550,-200,9200,"bu","10:46:27",1762100
28550,-200,100,"bu","10:46:26",1752900
28550,-200,200,"bu","10:46:25",1752800
28550,-200,100,"bu","10:46:19",1752600
28550,-200,400,"bu","10:46:18",1752500
28550,-200,1000,"bu","10:46:18",1752100
28550,-200,3000,"bu","10:46:18",1751100
28550,-200,1000,"bu","10:46:18",1748100
28550,-200,17000,"bu","10:46:18",1747100
28550,-200,500,"bu","10:46:18",1730100
28550,-200,100,"bu","10:46:18",1729600
28550,-200,100,"bu","10:46:18",1729500
28550,-200,10000,"bu","10:46:18",1729400
28550,-200,100,"bu","10:46:18",1719400
28550,-200,500,"bu","10:46:18",1719300
28550,-200,1000,"bu","10:46:18",1718800
28550,-200,1200,"bu","10:46:18",1717800
28550,-200,4100,"bu","10:46:18",1716600
28550,-200,2000,"bu","10:46:18",1712500
28550,-200,100,"bu","10:46:13",1710500
28550,-200,200,"bu","10:46:03",1710400
28500,-250,700,"sd","10:45:59",1710200
28500,-250,100,"sd","10:45:59",1709500
28500,-250,100,"sd","10:45:59",1709400
28500,-250,800,"sd","10:45:59",1709300
28500,-250,100,"sd","10:45:59",1708500
28500,-250,100,"sd","10:45:59",1708400
28500,-250,900,"sd","10:45:59",1708300
28500,-250,2700,"sd","10:45:59",1707400
28500,-250,800,"sd","10:45:55",1704700
28500,-250,300,"sd","10:45:55",1703900
28500,-250,3900,"sd","10:45:55",1703600
28500,-250,3000,"sd","10:45:53",1699700
28500,-250,100,"sd","10:45:53",1696700
28500,-250,500,"sd","10:45:53",1696600
28500,-250,100,"sd","10:45:53",1696100
28500,-250,2000,"sd","10:45:53",1696000
28500,-250,1100,"sd","10:45:53",1694000
28500,-250,1000,"sd","10:45:53",1692900
28500,-250,2200,"sd","10:45:53",1691900
28500,-250,300,"sd","10:45:52",1689700
28500,-250,1500,"sd","10:45:47",1689400
28550,-200,1500,"bu","10:45:44",1687900
28550,-200,100,"bu","10:45:33",1686400
28500,-250,16000,"sd","10:45:31",1686300
28500,-250,200,"sd","10:45:31",1670300
28500,-250,100,"sd","10:45:31",1670100
28500,-250,1000,"sd","10:45:31",1670000
28500,-250,700,"sd","10:45:31",1669000
28500,-250,200,"sd","10:45:31",1668300
28500,-250,1800,"sd","10:45:31",1668100
28500,-250,1200,"sd","10:45:28",1666300
28500,-250,200,"sd","10:45:28",1665100
28500,-250,8600,"sd","10:45:28",1664900
28500,-250,800,"sd","10:45:06",1656300
28500,-250,600,"sd","10:45:03",1655500
28500,-250,100,"sd","10:45:03",1654900
28500,-250,500,"sd","10:45:03",1654800
28500,-250,1000,"sd","10:45:03",1654300
28500,-250,5000,"sd","10:45:03",1653300
28500,-250,300,"sd","10:45:03",1648300
28500,-250,500,"sd","10:45:03",1648000
28500,-250,200,"sd","10:45:03",1647500
28500,-250,300,"sd","10:45:03",1647300
28550,-200,1000,"bu","10:44:47",1647000
28500,-250,1000,"sd","10:44:44",1646000
28500,-250,700,"sd","10:44:43",1645000
28500,-250,3000,"sd","10:44:43",1644300
28500,-250,200,"sd","10:44:43",1641300
28500,-250,500,"sd","10:44:43",1641100
28500,-250,1000,"sd","10:44:43",1640600
28500,-250,1000,"sd","10:44:43",1639600
28500,-250,1000,"sd","10:44:43",1638600
28500,-250,1000,"sd","10:44:43",1637600
28500,-250,15400,"sd","10:44:43",1636600
28550,-200,5000,"bu","10:44:41",1621200
28500,-250,10600,"sd","10:44:08",1616200
28500,-250,100,"sd","10:44:08",1605600
28500,-250,100,"sd","10:44:08",1605500
28500,-250,600,"sd","10:44:08",1605400
28500,-250,500,"sd","10:44:08",1604800
28500,-250,200,"sd","10:44:08",1604300
28500,-250,500,"sd","10:44:08",1604100
28500,-250,400,"sd","10:44:08",1603600
28500,-250,100,"sd","10:44:08",1603200
28500,-250,200,"sd","10:44:08",1603100
28500,-250,1000,"sd","10:44:08",1602900
28500,-250,100,"sd","10:44:08",1601900
28500,-250,100,"sd","10:44:08",1601800
28500,-250,200,"sd","10:44:08",1601700
28500,-250,1000,"sd","10:44:08",1601500
28500,-250,100,"sd","10:44:08",1600500
28500,-250,200,"sd","10:44:08",1600400
28500,-250,2500,"sd","10:44:08",1600200
28500,-250,1500,"sd","10:44:08",1597700
28500,-250,500,"sd","10:44:07",1596200
28500,-250,500,"sd","10:44:07",1595700
28500,-250,300,"sd","10:44:04",1595200
28500,-250,500,"sd","10:44:04",1594900
28500,-250,2500,"sd","10:43:48",1594400
28500,-250,100,"sd","10:43:48",1591900
28500,-250,100,"sd","10:43:33",1591800
28500,-250,8000,"sd","10:43:33",1591700
28500,-250,1900,"sd","10:43:33",1583700
28550,-200,4200,"bu","10:43:32",1581800
28550,-200,5000,"bu","10:43:30",1577600
28550,-200,500,"bu","10:43:28",1572600
28550,-200,100,"bu","10:43:17",1572100
28550,-200,500,"bu","10:43:17",1572000
28550,-200,1100,"bu","10:43:15",1571500
28550,-200,500,"bu","10:43:08",1570400
28550,-200,1000,"bu","10:43:03",1569900
28550,-200,200,"bu","10:43:00",1568900
28550,-200,2000,"bu","10:42:54",1568700
28550,-200,200,"bu","10:42:49",1566700
28500,-250,100,"sd","10:42:38",1566500
28500,-250,100,"sd","10:42:38",1566400
28500,-250,100,"sd","10:42:38",1566300
28550,-200,500,"bu","10:42:31",1566200
28500,-250,9500,"bu","10:42:31",1565700
28500,-250,300,"sd","10:42:31",1556200
28500,-250,200,"sd","10:42:31",1555900
28500,-250,100,"sd","10:42:29",1555700
28500,-250,400,"sd","10:42:29",1555600
28500,-250,1000,"bu","10:42:28",1555200
28500,-250,300,"bu","10:42:28",1554200
28500,-250,100,"bu","10:42:28",1553900
28500,-250,100,"bu","10:42:28",1553800
28500,-250,100,"bu","10:42:28",1553700
28500,-250,10000,"bu","10:42:27",1553600
28500,-250,700,"bu","10:42:25",1543600
28500,-250,100,"bu","10:42:23",1542900
28500,-250,1000,"bu","10:42:22",1542800
28500,-250,100,"bu","10:42:22",1541800
28500,-250,500,"bu","10:42:20",1541700
28500,-250,100,"bu","10:42:14",1541200
28500,-250,20000,"bu","10:42:05",1541100
28500,-250,200,"bu","10:42:02",1521100
28500,-250,2000,"bu","10:41:57",1520900
28500,-250,100,"sd","10:41:56",1518900
28500,-250,100,"sd","10:41:56",1518800
28500,-250,100,"sd","10:41:56",1518700
28500,-250,200,"sd","10:41:56",1518600
28500,-250,200,"sd","10:41:56",1518400
28500,-250,2000,"sd","10:41:56",1518200
28500,-250,300,"sd","10:41:56",1516200
28500,-250,500,"sd","10:41:56",1515900
28500,-250,1000,"sd","10:41:56",1515400
28500,-250,100,"sd","10:41:56",1514400
28500,-250,2000,"sd","10:41:56",1514300
28500,-250,2000,"sd","10:41:56",1512300
28500,-250,300,"sd","10:41:56",1510300
28500,-250,100,"sd","10:41:56",1510000
28500,-250,5000,"sd","10:41:56",1509900
28500,-250,1200,"sd","10:41:56",1504900
28500,-250,1100,"sd","10:41:55",1503700
28500,-250,200,"sd","10:41:47",1502600
28500,-250,7500,"sd","10:41:43",1502400
28500,-250,300,"sd","10:41:43",1494900
28500,-250,5000,"sd","10:41:43",1494600
28500,-250,500,"sd","10:41:43",1489600
28500,-250,300,"sd","10:41:43",1489100
28500,-250,100,"sd","10:41:43",1488800
28500,-250,1000,"sd","10:41:43",1488700
28500,-250,1000,"sd","10:41:43",1487700
28500,-250,800,"sd","10:41:43",1486700
28500,-250,3000,"sd","10:41:43",1485900
28500,-250,100,"sd","10:41:43",1482900
28500,-250,1000,"sd","10:41:43",1482800
28500,-250,500,"sd","10:41:43",1481800
28500,-250,400,"sd","10:41:43",1481300
28500,-250,100,"sd","10:41:43",1480900
28500,-250,200,"sd","10:41:43",1480800
28500,-250,300,"sd","10:41:43",1480600
28500,-250,1000,"sd","10:41:43",1480300
28500,-250,2000,"sd","10:41:43",1479300
28500,-250,5000,"sd","10:41:43",1477300
28500,-250,100,"sd","10:41:43",1472300
28500,-250,1000,"sd","10:41:43",1472200
28500,-250,100,"sd","10:41:43",1471200
28500,-250,100,"sd","10:41:43",1471100
28500,-250,5000,"sd","10:41:43",1471000
28500,-250,500,"sd","10:41:43",1466000
28500,-250,100,"sd","10:41:43",1465500
28500,-250,1000,"sd","10:41:43",1465400
28500,-250,500,"sd","10:41:43",1464400
28500,-250,5000,"sd","10:41:43",1463900
28500,-250,200,"sd","10:41:43",1458900
28500,-250,500,"sd","10:41:43",1458700
28500,-250,400,"sd","10:41:43",1458200
28500,-250,100,"sd","10:41:43",1457800
28500,-250,2000,"sd","10:41:43",1457700
28500,-250,200,"sd","10:41:43",1455700
28500,-250,300,"sd","10:41:43",1455500
28500,-250,1000,"sd","10:41:43",1455200
28500,-250,200,"sd","10:41:43",1454200
28500,-250,1300,"sd","10:41:43",1454000
28500,-250,200,"sd","10:41:43",1452700
28500,-250,100,"sd","10:41:43",1452500
28500,-250,400,"sd","10:41:41",1452400
28500,-250,2000,"sd","10:41:41",1452000
28500,-250,500,"sd","10:41:41",1450000
28500,-250,1000,"sd","10:41:41",1449500
28500,-250,100,"sd","10:41:41",1448500
28500,-250,300,"sd","10:41:41",1448400
28500,-250,2000,"sd","10:41:41",1448100
28500,-250,100,"sd","10:41:41",1446100
28500,-250,5000,"sd","10:41:41",1446000
28500,-250,1000,"sd","10:41:41",1441000
28500,-250,5000,"sd","10:41:41",1440000
28500,-250,100,"sd","10:41:41",1435000
28500,-250,500,"sd","10:41:41",1434900
28500,-250,1000,"sd","10:41:41",1434400
28500,-250,500,"sd","10:41:41",1433400
28500,-250,1000,"sd","10:41:41",1432900
28500,-250,500,"sd","10:41:41",1431900
28500,-250,4000,"sd","10:41:41",1431400
28550,-200,200,"bu","10:41:39",1427400
28550,-200,1000,"bu","10:41:28",1427200
28500,-250,15000,"sd","10:41:26",1426200
28500,-250,100,"sd","10:41:23",1411200
28500,-250,900,"sd","10:41:22",1411100
28500,-250,100,"sd","10:41:22",1410200
28550,-200,500,"bu","10:41:21",1410100
28550,-200,200,"bu","10:41:16",1409600
28550,-200,1000,"bu","10:41:08",1409400
28550,-200,100,"sd","10:41:07",1408400
28550,-200,200,"sd","10:41:07",1408300
28550,-200,7000,"sd","10:41:07",1408100
28600,-150,1000,"bu","10:41:02",1401100
28600,-150,300,"bu","10:41:02",1400100
28550,-200,3000,"sd","10:40:59",1399800
28550,-200,10000,"sd","10:40:59",1396800
28550,-200,500,"sd","10:40:59",1386800
28550,-200,100,"sd","10:40:59",1386300
28550,-200,100,"sd","10:40:59",1386200
28550,-200,3000,"sd","10:40:59",1386100
28550,-200,100,"sd","10:40:59",1383100
28550,-200,1000,"sd","10:40:59",1383000
28550,-200,2000,"sd","10:40:59",1382000
28550,-200,10000,"sd","10:40:59",1380000
28550,-200,500,"sd","10:40:59",1370000
28550,-200,3000,"sd","10:40:59",1369500
28550,-200,6700,"sd","10:40:59",1366500
28600,-150,100,"bu","10:40:59",1359800
28550,-200,1300,"sd","10:40:58",1359700
28550,-200,300,"sd","10:40:57",1358400
28550,-200,500,"sd","10:40:57",1358100
28550,-200,3000,"sd","10:40:57",1357600
28550,-200,300,"sd","10:40:57",1354600
28550,-200,1000,"sd","10:40:57",1354300
28550,-200,100,"sd","10:40:57",1353300
28550,-200,200,"sd","10:40:57",1353200
28550,-200,500,"sd","10:40:57",1353000
28550,-200,600,"sd","10:40:57",1352500
28550,-200,300,"sd","10:40:57",1351900
28550,-200,2500,"sd","10:40:57",1351600
28550,-200,100,"sd","10:40:57",1349100
28550,-200,200,"sd","10:40:57",1349000
28550,-200,100,"sd","10:40:57",1348800
28550,-200,100,"sd","10:40:57",1348700
28550,-200,200,"sd","10:40:57",1348600
28550,-200,100,"sd","10:40:57",1348400
28550,-200,3000,"sd","10:40:57",1348300
28550,-200,400,"sd","10:40:57",1345300
28550,-200,2000,"sd","10:40:57",1344900
28550,-200,3000,"sd","10:40:57",1342900
28550,-200,500,"sd","10:40:57",1339900
28550,-200,200,"sd","10:40:57",1339400
28550,-200,100,"sd","10:40:57",1339200
28550,-200,500,"sd","10:40:57",1339100
28550,-200,10000,"sd","10:40:57",1338600
28550,-200,100,"sd","10:40:57",1328600
28550,-200,100,"sd","10:40:57",1328500
28600,-150,500,"bu","10:40:56",1328400
28600,-150,800,"bu","10:40:51",1327900
28600,-150,2000,"bu","10:40:45",1327100
28600,-150,500,"bu","10:40:39",1325100
28600,-150,1000,"bu","10:40:34",1324600
28600,-150,200,"bu","10:40:31",1323600
28600,-150,5000,"bu","10:40:26",1323400
28600,-150,500,"bu","10:40:26",1318400
28600,-150,200,"bu","10:40:23",1317900
28600,-150,200,"bu","10:40:14",1317700
28600,-150,500,"bu","10:40:12",1317500
28600,-150,2000,"bu","10:40:07",1317000
28600,-150,100,"sd","10:40:07",1315000
28600,-150,100,"sd","10:40:07",1314900
28600,-150,300,"sd","10:40:07",1314800
28600,-150,1000,"sd","10:40:07",1314500
28600,-150,4700,"sd","10:40:07",1313500
28600,-150,300,"sd","10:39:59",1308800
28600,-150,2000,"bu","10:39:56",1308500
28600,-150,500,"bu","10:39:52",1306500
28600,-150,3000,"bu","10:39:45",1306000
28600,-150,300,"bu","10:39:44",1303000
28600,-150,2000,"sd","10:39:38",1302700
28600,-150,1000,"sd","10:39:38",1300700
28600,-150,900,"sd","10:39:38",1299700
28600,-150,200,"bu","10:39:32",1298800
28600,-150,3600,"bu","10:39:32",1298600
28600,-150,300,"bu","10:39:32",1295000
28600,-150,200,"bu","10:39:29",1294700
28600,-150,900,"bu","10:39:29",1294500
28600,-150,100,"bu","10:39:27",1293600
28600,-150,1000,"bu","10:39:24",1293500
28600,-150,100,"bu","10:39:20",1292500
28600,-150,7300,"bu","10:39:07",1292400
28600,-150,100,"bu","10:38:55",1285100
28600,-150,500,"bu","10:38:55",1285000
28600,-150,100,"bu","10:38:55",1284500
28600,-150,5000,"bu","10:38:55",1284400
28600,-150,100,"bu","10:38:55",1279400
28600,-150,100,"bu","10:38:55",1279300
28600,-150,300,"bu","10:38:55",1279200
28600,-150,200,"bu","10:38:55",1278900
28600,-150,300,"bu","10:38:55",1278700
28600,-150,500,"bu","10:38:55",1278400
28600,-150,2000,"unknown","10:38:55",1277900
28600,-150,100,"sd","10:38:55",1275900
28600,-150,500,"sd","10:38:55",1275800
28600,-150,300,"sd","10:38:55",1275300
28600,-150,100,"sd","10:38:55",1275000
28600,-150,200,"sd","10:38:55",1274900
28600,-150,2000,"sd","10:38:55",1274700
28600,-150,100,"sd","10:38:55",1272700
28600,-150,200,"sd","10:38:55",1272600
28600,-150,200,"sd","10:38:55",1272400
28600,-150,19400,"sd","10:38:55",1272200
28600,-150,300,"sd","10:38:55",1252800
28600,-150,5000,"sd","10:38:55",1252500
28600,-150,100,"sd","10:38:55",1247500
28600,-150,3000,"sd","10:38:55",1247400
28600,-150,300,"sd","10:38:55",1244400
28600,-150,200,"sd","10:38:55",1244100
28600,-150,100,"sd","10:38:55",1243900
28600,-150,1000,"sd","10:38:55",1243800
28600,-150,1000,"sd","10:38:55",1242800
28600,-150,1000,"sd","10:38:55",1241800
28600,-150,400,"sd","10:38:55",1240800
28600,-150,2000,"sd","10:38:55",1240400
28600,-150,1000,"sd","10:38:55",1238400
28600,-150,100,"sd","10:38:55",1237400
28600,-150,1000,"sd","10:38:55",1237300
28600,-150,100,"sd","10:38:55",1236300
28600,-150,300,"sd","10:38:55",1236200
28600,-150,900,"sd","10:38:55",1235900
28600,-150,100,"sd","10:38:55",1235000
28600,-150,400,"sd","10:38:55",1234900
28600,-150,600,"sd","10:38:43",1234500
28600,-150,400,"sd","10:38:43",1233900
28600,-150,1600,"sd","10:38:40",1233500
28600,-150,100,"sd","10:38:40",1231900
28600,-150,3000,"sd","10:38:40",1231800
28600,-150,100,"sd","10:38:40",1228800
28600,-150,200,"sd","10:38:40",1228700
28600,-150,500,"sd","10:38:40",1228500
28600,-150,1000,"sd","10:38:40",1228000
28600,-150,200,"sd","10:38:40",1227000
28600,-150,1000,"sd","10:38:40",1226800
28600,-150,500,"sd","10:38:40",1225800
28600,-150,100,"sd","10:38:40",1225300
28600,-150,500,"sd","10:38:40",1225200
28600,-150,200,"sd","10:38:40",1224700
28600,-150,100,"sd","10:38:40",1224500
28600,-150,500,"sd","10:38:40",1224400
28600,-150,100,"sd","10:38:40",1223900
28600,-150,200,"sd","10:38:40",1223800
28600,-150,1000,"sd","10:38:40",1223600
28600,-150,1000,"sd","10:38:40",1222600
28600,-150,100,"sd","10:38:40",1221600
28600,-150,300,"sd","10:38:40",1221500
28600,-150,500,"sd","10:38:40",1221200
28600,-150,500,"sd","10:38:40",1220700
28600,-150,1300,"sd","10:38:40",1220200
28600,-150,100,"sd","10:38:40",1218900
28600,-150,1900,"sd","10:38:40",1218800
28600,-150,500,"sd","10:38:40",1216900
28600,-150,1000,"sd","10:38:40",1216400
28600,-150,100,"sd","10:38:40",1215400
28600,-150,1500,"sd","10:38:40",1215300
28600,-150,3000,"sd","10:38:40",1213800
28600,-150,100,"sd","10:38:40",1210800
28600,-150,100,"sd","10:38:40",1210700
28600,-150,200,"sd","10:38:40",1210600
28600,-150,1900,"sd","10:38:40",1210400
28650,-100,1100,"bu","10:38:23",1208500
28600,-150,100,"sd","10:37:57",1207400
28600,-150,200,"sd","10:37:57",1207300
28600,-150,1000,"sd","10:37:57",1207100
28600,-150,200,"sd","10:37:57",1206100
28600,-150,800,"sd","10:37:07",1205900
28600,-150,100,"sd","10:37:07",1205100
28600,-150,100,"sd","10:37:07",1205000
28600,-150,500,"sd","10:37:07",1204900
28600,-150,100,"sd","10:37:07",1204400
28600,-150,2000,"sd","10:37:07",1204300
28600,-150,100,"sd","10:37:07",1202300
28600,-150,500,"sd","10:37:07",1202200
28600,-150,100,"sd","10:37:07",1201700
28600,-150,700,"sd","10:37:07",1201600
28650,-100,100,"bu","10:36:52",1200900
28650,-100,300,"bu","10:36:24",1200800
28650,-100,1700,"bu","10:36:24",1200500
28650,-100,200,"bu","10:36:09",1198800
28650,-100,100,"bu","10:36:08",1198600
28650,-100,100,"bu","10:36:08",1198500
28650,-100,100,"bu","10:36:02",1198400
28650,-100,200,"bu","10:35:48",1198300
28650,-100,100,"sd","10:35:31",1198100
28650,-100,1900,"bu","10:35:31",1198000
28650,-100,200,"bu","10:35:18",1196100
28650,-100,100,"bu","10:35:13",1195900
28650,-100,100,"bu","10:35:13",1195800
28650,-100,500,"bu","10:35:13",1195700
28650,-100,1300,"bu","10:35:13",1195200
28650,-100,400,"bu","10:35:11",1193900
28650,-100,5000,"bu","10:35:09",1193500
28650,-100,500,"bu","10:34:38",1188500
28650,-100,200,"bu","10:34:29",1188000
28600,-150,200,"sd","10:34:27",1187800
28650,-100,100,"bu","10:34:24",1187600
28600,-150,1100,"sd","10:34:00",1187500
28600,-150,3000,"sd","10:34:00",1186400
28600,-150,900,"sd","10:34:00",1183400
28650,-100,1000,"bu","10:33:57",1182500
28650,-100,200,"bu","10:33:57",1181500
28650,-100,100,"sd","10:33:48",1181300
28650,-100,300,"sd","10:33:48",1181200
28650,-100,900,"sd","10:33:48",1180900
28650,-100,2300,"sd","10:33:44",1180000
28650,-100,700,"sd","10:33:38",1177700
28650,-100,1100,"sd","10:33:31",1177000
28650,-100,100,"sd","10:33:31",1175900
28650,-100,100,"sd","10:33:31",1175800
28650,-100,100,"sd","10:33:31",1175700
28650,-100,100,"sd","10:33:31",1175600
28650,-100,3000,"sd","10:33:31",1175500
28650,-100,1000,"sd","10:33:31",1172500
28650,-100,1000,"sd","10:33:31",1171500
28650,-100,100,"sd","10:33:31",1170500
28650,-100,100,"sd","10:33:31",1170400
28650,-100,1000,"sd","10:33:31",1170300
28650,-100,500,"sd","10:33:31",1169300
28650,-100,300,"sd","10:33:31",1168800
28650,-100,100,"sd","10:33:31",1168500
28650,-100,500,"sd","10:33:31",1168400
28650,-100,1000,"sd","10:33:31",1167900
28650,-100,1000,"sd","10:33:31",1166900
28650,-100,100,"sd","10:33:31",1165900
28650,-100,300,"sd","10:33:31",1165800
28650,-100,200,"sd","10:33:31",1165500
28650,-100,100,"sd","10:33:31",1165300
28650,-100,300,"sd","10:33:31",1165200
28650,-100,100,"sd","10:33:31",1164900
28650,-100,700,"sd","10:33:31",1164800
28650,-100,500,"sd","10:33:31",1164100
28650,-100,100,"sd","10:33:31",1163600
28650,-100,500,"sd","10:33:31",1163500
28650,-100,200,"sd","10:33:31",1163000
28650,-100,100,"sd","10:33:31",1162800
28650,-100,100,"sd","10:33:31",1162700
28650,-100,600,"sd","10:33:31",1162600
28650,-100,400,"sd","10:33:18",1162000
28650,-100,500,"sd","10:33:18",1161600
28650,-100,1000,"sd","10:33:18",1161100
28650,-100,200,"sd","10:33:18",1160100
28650,-100,1400,"sd","10:33:18",1159900
28650,-100,900,"sd","10:33:18",1158500
28650,-100,1500,"sd","10:33:14",1157600
28650,-100,2000,"sd","10:32:58",1156100
28700,-50,100,"bu","10:32:51",1154100
28700,-50,1100,"bu","10:32:49",1154000
28700,-50,100,"bu","10:32:49",1152900
28700,-50,4000,"bu","10:32:49",1152800
28700,-50,3800,"bu","10:32:49",1148800
28650,-100,2600,"sd","10:32:34",1145000
28650,-100,500,"sd","10:32:33",1142400
28650,-100,500,"sd","10:32:30",1141900
28650,-100,300,"sd","10:32:30",1141400
28650,-100,500,"sd","10:32:30",1141100
28650,-100,200,"sd","10:32:30",1140600
28650,-100,1000,"sd","10:32:30",1140400
28700,-50,1200,"bu","10:32:17",1139400
28700,-50,500,"bu","10:32:17",1138200
28700,-50,3300,"bu","10:32:17",1137700
28700,-50,500,"bu","10:32:01",1134400
28650,-100,100,"sd","10:31:56",1133900
28650,-100,500,"sd","10:31:56",1133800
28650,-100,200,"sd","10:31:56",1133300
28650,-100,100,"sd","10:31:56",1133100
28650,-100,100,"sd","10:31:56",1133000
28650,-100,200,"sd","10:31:56",1132900
28650,-100,1800,"sd","10:31:56",1132700
28700,-50,100,"bu","10:31:41",1130900
28650,-100,200,"sd","10:30:20",1130800
28650,-100,700,"sd","10:30:20",1130600
28650,-100,100,"sd","10:30:20",1129900
28650,-100,1000,"sd","10:30:20",1129800
28700,-50,100,"bu","10:30:20",1128800
28700,-50,10000,"bu","10:30:09",1128700
28650,-100,1000,"sd","10:30:07",1118700
28650,-100,600,"sd","10:29:46",1117700
28650,-100,2000,"sd","10:29:41",1117100
28700,-50,100,"bu","10:28:53",1115100
28700,-50,100,"bu","10:28:46",1115000
28700,-50,1000,"bu","10:28:43",1114900
28700,-50,3000,"bu","10:28:38",1113900
28700,-50,1000,"bu","10:28:31",1110900
28700,-50,600,"bu","10:28:17",1109900
28700,-50,200,"sd","10:27:28",1109300
28700,-50,200,"bu","10:27:20",1109100
28700,-50,100,"bu","10:27:20",1108900
28650,-100,300,"sd","10:26:35",1108800
28650,-100,500,"sd","10:26:15",1108500
28650,-100,600,"sd","10:25:23",1108000
28650,-100,1000,"sd","10:25:23",1107400
28650,-100,100,"sd","10:25:23",1106400
28650,-100,1000,"sd","10:25:23",1106300
28650,-100,1000,"sd","10:25:23",1105300
28650,-100,4000,"sd","10:25:23",1104300
28650,-100,3400,"sd","10:25:23",1100300
28650,-100,4000,"sd","10:25:23",1096900
28650,-100,2000,"sd","10:25:23",1092900
28650,-100,1000,"sd","10:25:23",1090900
28650,-100,1200,"sd","10:25:23",1089900
