"price","change","match_qtty","side","time","total_vol"
33750,450,1600,"bu","14:21:50",15248200
33750,450,1400,"bu","14:21:50",15246600
33750,450,600,"bu","14:21:49",15245200
33750,450,800,"bu","14:21:49",15244600
33750,450,200,"bu","14:21:48",15243800
33700,400,5000,"sd","14:21:47",15243600
33750,450,500,"bu","14:21:45",15238600
33750,450,100,"bu","14:21:45",15238100
33750,450,100,"bu","14:21:45",15238000
33750,450,2300,"bu","14:21:45",15237900
33700,400,100,"sd","14:21:42",15235600
33700,400,700,"sd","14:21:39",15235500
33700,400,2000,"bu","14:21:34",15234800
33700,400,100,"bu","14:21:34",15232800
33700,400,500,"bu","14:21:34",15232700
33700,400,500,"bu","14:21:33",15232200
33700,400,1500,"bu","14:21:33",15231700
33700,400,200,"bu","14:21:33",15230200
33700,400,300,"bu","14:21:33",15230000
33700,400,1000,"bu","14:21:32",15229700
33700,400,1000,"bu","14:21:31",15228700
33700,400,300,"bu","14:21:30",15227700
33700,400,2000,"bu","14:21:30",15227400
33700,400,5000,"bu","14:21:30",15225400
33700,400,300,"bu","14:21:30",15220400
33700,400,500,"bu","14:21:30",15220100
33700,400,500,"bu","14:21:30",15219600
33700,400,1400,"bu","14:21:30",15219100
33700,400,500,"bu","14:21:30",15217700
33700,400,1000,"bu","14:21:30",15217200
33700,400,1000,"bu","14:21:30",15216200
33700,400,100,"bu","14:21:30",15215200
33700,400,100,"bu","14:21:30",15215100
33700,400,2000,"bu","14:21:30",15215000
33700,400,2500,"bu","14:21:30",15213000
33700,400,100,"bu","14:21:30",15210500
33700,400,300,"bu","14:21:30",15210400
33700,400,200,"bu","14:21:30",15210100
33700,400,1000,"bu","14:21:30",15209900
33700,400,1000,"bu","14:21:30",15208900
33700,400,5000,"bu","14:21:30",15207900
33700,400,500,"bu","14:21:30",15202900
33700,400,1000,"bu","14:21:30",15202400
33700,400,100,"bu","14:21:30",15201400
33700,400,2000,"bu","14:21:30",15201300
33700,400,400,"bu","14:21:30",15199300
33700,400,1300,"bu","14:21:30",15198900
33700,400,300,"bu","14:21:30",15197600
33700,400,100,"bu","14:21:30",15197300
33700,400,1300,"bu","14:21:30",15197200
33700,400,200,"bu","14:21:30",15195900
33700,400,1000,"bu","14:21:30",15195700
33700,400,700,"bu","14:21:30",15194700
33700,400,100,"bu","14:21:30",15194000
33700,400,100,"bu","14:21:30",15193900
33700,400,100,"bu","14:21:30",15193800
33700,400,900,"bu","14:21:30",15193700
33700,400,300,"bu","14:21:30",15192800
33700,400,200,"bu","14:21:30",15192500
33700,400,500,"bu","14:21:30",15192300
33700,400,10300,"bu","14:21:30",15191800
33700,400,1000,"bu","14:21:30",15181500
33700,400,100,"bu","14:21:30",15180500
33700,400,300,"bu","14:21:30",15180400
33700,400,5200,"bu","14:21:30",15180100
33700,400,1200,"bu","14:21:30",15174900
33700,400,500,"bu","14:21:30",15173700
33700,400,100,"bu","14:21:30",15173200
33700,400,800,"bu","14:21:30",15173100
33700,400,1000,"bu","14:21:30",15172300
33700,400,300,"bu","14:21:30",15171300
33700,400,1000,"bu","14:21:30",15171000
33700,400,200,"bu","14:21:30",15170000
33700,400,300,"bu","14:21:30",15169800
33700,400,3000,"bu","14:21:30",15169500
33700,400,300,"bu","14:21:30",15166500
33700,400,100,"bu","14:21:30",15166200
33700,400,13000,"bu","14:21:30",15166100
33700,400,100,"bu","14:21:30",15153100
33700,400,10000,"bu","14:21:30",15153000
33700,400,700,"bu","14:21:30",15143000
33700,400,500,"bu","14:21:30",15142300
33700,400,10000,"bu","14:21:30",15141800
33700,400,300,"bu","14:21:30",15131800
33700,400,3800,"bu","14:21:30",15131500
33700,400,1000,"bu","14:21:29",15127700
33700,400,1000,"bu","14:21:25",15126700
33650,350,100,"sd","14:21:23",15125700
33700,400,1300,"bu","14:21:22",15125600
33700,400,2000,"bu","14:21:21",15124300
33650,350,300,"sd","14:21:16",15122300
33700,400,1000,"bu","14:21:15",15122000
33700,400,4900,"bu","14:21:15",15121000
33700,400,100,"bu","14:21:15",15116100
33650,350,800,"sd","14:21:12",15116000
33650,350,3000,"sd","14:21:12",15115200
33650,350,1000,"sd","14:21:12",15112200
33650,350,1500,"sd","14:21:12",15111200
33650,350,1000,"sd","14:21:12",15109700
33650,350,2400,"sd","14:21:12",15108700
33650,350,10000,"sd","14:21:12",15106300
33650,350,200,"sd","14:21:12",15096300
33650,350,100,"sd","14:21:12",15096100
33650,350,2500,"sd","14:21:08",15096000
33650,350,100,"sd","14:21:06",15093500
33700,400,400,"bu","14:21:05",15093400
33700,400,100,"bu","14:21:05",15093000
33650,350,300,"sd","14:20:57",15092900
33650,350,200,"sd","14:20:56",15092600
33700,400,100,"bu","14:20:55",15092400
33700,400,500,"bu","14:20:53",15092300
33650,350,1000,"bu","14:20:52",15091800
33650,350,100,"bu","14:20:52",15090800
33650,350,1500,"bu","14:20:52",15090700
33650,350,2000,"bu","14:20:52",15089200
33650,350,2200,"bu","14:20:52",15087200
33650,350,100,"bu","14:20:52",15085000
33650,350,5000,"bu","14:20:52",15084900
33650,350,20000,"bu","14:20:52",15079900
33650,350,700,"bu","14:20:52",15059900
33650,350,1400,"bu","14:20:52",15059200
33650,350,500,"bu","14:20:52",15057800
33650,350,1000,"bu","14:20:52",15057300
33650,350,100,"bu","14:20:52",15056300
33650,350,900,"bu","14:20:52",15056200
33650,350,200,"bu","14:20:52",15055300
33650,350,6400,"bu","14:20:52",15055100
33650,350,3300,"bu","14:20:52",15048700
33650,350,200,"bu","14:20:50",15045400
33650,350,1000,"bu","14:20:49",15045200
33650,350,1700,"bu","14:20:49",15044200
33650,350,2100,"bu","14:20:48",15042500
33650,350,200,"bu","14:20:48",15040400
33650,350,500,"bu","14:20:48",15040200
33650,350,500,"bu","14:20:48",15039700
33650,350,1000,"bu","14:20:46",15039200
33650,350,1300,"bu","14:20:45",15038200
33650,350,200,"bu","14:20:45",15036900
33650,350,400,"bu","14:20:45",15036700
33650,350,500,"bu","14:20:45",15036300
33650,350,100,"bu","14:20:45",15035800
33650,350,100,"bu","14:20:45",15035700
33650,350,2500,"bu","14:20:45",15035600
33650,350,1200,"bu","14:20:45",15033100
33650,350,5000,"bu","14:20:45",15031900
33650,350,1700,"bu","14:20:44",15026900
33650,350,2100,"bu","14:20:43",15025200
33650,350,3000,"bu","14:20:43",15023100
33650,350,2000,"bu","14:20:42",15020100
33650,350,1000,"bu","14:20:42",15018100
33600,300,1000,"sd","14:20:41",15017100
33600,300,1000,"sd","14:20:41",15016100
33600,300,1200,"sd","14:20:41",15015100
33600,300,200,"sd","14:20:41",15013900
33600,300,5000,"sd","14:20:41",15013700
33600,300,500,"sd","14:20:41",15008700
33600,300,10000,"sd","14:20:41",15008200
33600,300,5000,"sd","14:20:41",14998200
33600,300,1300,"sd","14:20:41",14993200
33600,300,1000,"sd","14:20:41",14991900
33600,300,2000,"sd","14:20:41",14990900
33600,300,3500,"sd","14:20:41",14988900
33600,300,5000,"sd","14:20:41",14985400
33600,300,100,"sd","14:20:41",14980400
33600,300,2000,"sd","14:20:41",14980300
33600,300,100,"sd","14:20:41",14978300
33600,300,400,"sd","14:20:41",14978200
33600,300,10000,"sd","14:20:41",14977800
33600,300,100,"sd","14:20:41",14967800
33600,300,600,"sd","14:20:41",14967700
33650,350,500,"bu","14:20:41",14967100
33650,350,3500,"bu","14:20:40",14966600
33650,350,200,"bu","14:20:40",14963100
33650,350,300,"bu","14:20:40",14962900
33650,350,1000,"bu","14:20:40",14962600
33650,350,3700,"bu","14:20:40",14961600
33650,350,5000,"bu","14:20:40",14957900
33650,350,500,"bu","14:20:40",14952900
33650,350,5000,"bu","14:20:40",14952400
33650,350,500,"bu","14:20:40",14947400
33650,350,100,"bu","14:20:40",14946900
33650,350,2000,"bu","14:20:40",14946800
33650,350,3200,"bu","14:20:40",14944800
33650,350,3400,"bu","14:20:37",14941600
33650,350,4100,"bu","14:20:36",14938200
33650,350,800,"bu","14:20:36",14934100
33650,350,18500,"bu","14:20:35",14933300
33650,350,1300,"bu","14:20:35",14914800
33650,350,500,"bu","14:20:35",14913500
33650,350,100,"bu","14:20:35",14913000
33650,350,1000,"bu","14:20:35",14912900
33650,350,2000,"bu","14:20:35",14911900
33650,350,1000,"bu","14:20:35",14909900
33650,350,5000,"bu","14:20:35",14908900
33650,350,2100,"bu","14:20:35",14903900
33650,350,300,"bu","14:20:35",14901800
33650,350,18200,"bu","14:20:35",14901500
33650,350,1000,"bu","14:20:34",14883300
33650,350,800,"bu","14:20:32",14882300
33650,350,5100,"bu","14:20:30",14881500
33600,300,1000,"sd","14:20:29",14876400
33650,350,3400,"bu","14:20:29",14875400
33650,350,800,"bu","14:20:27",14872000
33650,350,700,"bu","14:20:26",14871200
33650,350,500,"bu","14:20:26",14870500
33650,350,500,"bu","14:20:26",14870000
33650,350,100,"bu","14:20:26",14869500
33650,350,2000,"bu","14:20:26",14869400
33650,350,100,"bu","14:20:26",14867400
33650,350,55000,"bu","14:20:26",14867300
33650,350,500,"bu","14:20:26",14812300
33650,350,1000,"bu","14:20:26",14811800
33650,350,9600,"bu","14:20:26",14810800
33650,350,700,"bu","14:20:26",14801200
33650,350,100,"bu","14:20:26",14800500
33650,350,500,"bu","14:20:26",14800400
33650,350,2000,"bu","14:20:26",14799900
33650,350,1700,"bu","14:20:26",14797900
33650,350,2000,"bu","14:20:25",14796200
33650,350,3600,"bu","14:20:25",14794200
33650,350,1300,"bu","14:20:23",14790600
33650,350,6400,"bu","14:20:23",14789300
33650,350,300,"bu","14:20:23",14782900
33650,350,700,"bu","14:20:23",14782600
33650,350,1300,"bu","14:20:22",14781900
33650,350,2100,"bu","14:20:22",14780600
33650,350,800,"bu","14:20:21",14778500
33650,350,5100,"bu","14:20:18",14777700
33650,350,100,"bu","14:20:17",14772600
33650,350,800,"bu","14:20:17",14772500
33650,350,3400,"bu","14:20:13",14771700
33650,350,3600,"bu","14:20:12",14768300
33650,350,800,"bu","14:20:10",14764700
33600,300,4800,"sd","14:20:08",14763900
33650,350,3300,"bu","14:20:07",14759100
33650,350,100,"bu","14:20:07",14755800
33650,350,1000,"bu","14:20:07",14755700
33650,350,700,"bu","14:20:07",14754700
33650,350,800,"bu","14:20:06",14754000
33650,350,100,"bu","14:20:02",14753200
33650,350,3400,"bu","14:20:02",14753100
33650,350,400,"bu","14:20:02",14749700
33650,350,300,"bu","14:20:02",14749300
33650,350,1700,"bu","14:20:01",14749000
33600,300,200,"sd","14:19:59",14747300
33600,300,300,"sd","14:19:58",14747100
33600,300,2000,"sd","14:19:58",14746800
33650,350,1300,"bu","14:19:56",14744800
33650,350,1700,"bu","14:19:52",14743500
33600,300,5000,"sd","14:19:47",14741800
33600,300,100,"sd","14:19:46",14736800
33600,300,1000,"sd","14:19:35",14736700
33600,300,5000,"sd","14:19:35",14735700
33650,350,1400,"bu","14:19:29",14730700
33600,300,5600,"sd","14:19:20",14729300
33600,300,1000,"sd","14:19:20",14723700
33600,300,100,"sd","14:19:20",14722700
33600,300,13300,"sd","14:19:20",14722600
33600,300,4800,"bu","14:19:10",14709300
33600,300,500,"bu","14:19:10",14704500
33600,300,100,"bu","14:19:10",14704000
33600,300,100,"bu","14:19:10",14703900
33600,300,1000,"bu","14:19:10",14703800
33600,300,8200,"bu","14:19:10",14702800
33600,300,200,"bu","14:19:09",14694600
33600,300,100,"bu","14:19:08",14694400
33600,300,1500,"bu","14:19:08",14694300
33600,300,1500,"bu","14:19:08",14692800
33600,300,2000,"bu","14:19:07",14691300
33600,300,1500,"bu","14:19:05",14689300
33600,300,700,"bu","14:19:03",14687800
33600,300,1700,"bu","14:18:56",14687100
33600,300,100,"bu","14:18:55",14685400
33600,300,5100,"bu","14:18:52",14685300
33600,300,10000,"bu","14:18:52",14680200
33600,300,100,"bu","14:18:49",14670200
33600,300,500,"bu","14:18:43",14670100
33600,300,1000,"bu","14:18:41",14669600
33600,300,5000,"bu","14:18:40",14668600
33600,300,1300,"bu","14:18:40",14663600
33600,300,1300,"sd","14:18:36",14662300
33600,300,19000,"sd","14:18:36",14661000
33600,300,300,"sd","14:18:36",14642000
33600,300,400,"sd","14:18:36",14641700
33600,300,600,"sd","14:18:33",14641300
33600,300,2000,"sd","14:18:33",14640700
33600,300,1400,"sd","14:18:33",14638700
33600,300,1000,"sd","14:18:33",14637300
33650,350,100,"bu","14:18:29",14636300
33600,300,1300,"sd","14:18:27",14636200
33600,300,100,"sd","14:18:27",14634900
33600,300,1000,"sd","14:18:27",14634800
33600,300,1000,"sd","14:18:27",14633800
33600,300,100,"sd","14:18:27",14632800
33600,300,10000,"sd","14:18:27",14632700
33600,300,500,"sd","14:18:27",14622700
33600,300,1500,"sd","14:18:27",14622200
33600,300,8900,"sd","14:18:27",14620700
33600,300,500,"sd","14:18:25",14611800
33600,300,10000,"sd","14:18:21",14611300
33600,300,1000,"sd","14:18:21",14601300
33600,300,10000,"sd","14:18:21",14600300
33600,300,100,"sd","14:18:21",14590300
33600,300,400,"sd","14:18:21",14590200
33600,300,200,"sd","14:18:21",14589800
33600,300,1200,"sd","14:18:21",14589600
33600,300,10000,"sd","14:18:21",14588400
33600,300,72600,"sd","14:18:21",14578400
33600,300,1900,"sd","14:18:21",14505800
33600,300,500,"sd","14:18:21",14503900
33600,300,500,"sd","14:18:21",14503400
33600,300,1000,"sd","14:18:21",14502900
33600,300,100,"sd","14:18:21",14501900
33600,300,10000,"sd","14:18:21",14501800
33600,300,500,"sd","14:18:21",14491800
33600,300,27400,"sd","14:18:20",14491300
33600,300,3900,"sd","14:18:20",14463900
33650,350,100,"bu","14:18:16",14460000
33600,300,200,"sd","14:18:14",14459900
33650,350,1400,"bu","14:18:02",14459700
33600,300,10000,"sd","14:17:52",14458300
33600,300,300,"sd","14:17:51",14448300
33600,300,4000,"sd","14:17:39",14448000
33650,350,1300,"bu","14:17:36",14444000
33600,300,1000,"sd","14:17:28",14442700
33650,350,100,"bu","14:17:23",14441700
33650,350,1700,"bu","14:17:14",14441600
33650,350,1400,"bu","14:17:08",14439900
33600,300,600,"sd","14:16:56",14438500
33600,300,200,"sd","14:16:56",14437900
33600,300,800,"sd","14:16:56",14437700
33600,300,400,"sd","14:16:56",14436900
33600,300,1000,"sd","14:16:56",14436500
33600,300,1000,"sd","14:16:45",14435500
33650,350,300,"bu","14:16:41",14434500
33650,350,200,"bu","14:16:30",14434200
33600,300,1100,"sd","14:16:29",14434000
33600,300,8900,"sd","14:16:29",14432900
33650,350,1500,"bu","14:16:14",14424000
33600,300,100,"bu","14:16:12",14422500
33600,300,2000,"bu","14:16:12",14422400
33600,300,500,"bu","14:16:12",14420400
33600,300,500,"bu","14:16:12",14419900
33600,300,1700,"bu","14:16:12",14419400
33600,300,16300,"bu","14:16:12",14417700
33550,250,300,"sd","14:16:10",14401400
33600,300,100,"bu","14:16:09",14401100
33600,300,300,"bu","14:16:08",14401000
33600,300,100,"bu","14:16:08",14400700
33600,300,1000,"bu","14:16:07",14400600
33600,300,2200,"bu","14:15:58",14399600
33600,300,100,"bu","14:15:58",14397400
33600,300,100,"bu","14:15:58",14397300
33600,300,200,"bu","14:15:58",14397200
33600,300,7400,"bu","14:15:58",14397000
33600,300,1600,"bu","14:15:57",14389600
33600,300,3400,"bu","14:15:57",14388000
33600,300,2000,"bu","14:15:55",14384600
33600,300,500,"bu","14:15:55",14382600
33600,300,200,"bu","14:15:53",14382100
33600,300,1000,"bu","14:15:49",14381900
33600,300,1400,"bu","14:15:47",14380900
33600,300,1700,"bu","14:15:45",14379500
33600,300,1000,"bu","14:15:45",14377800
33600,300,5000,"bu","14:15:42",14376800
33600,300,500,"bu","14:15:38",14371800
33600,300,100,"bu","14:15:37",14371300
33600,300,500,"bu","14:15:34",14371200
33550,250,3800,"sd","14:15:34",14370700
33600,300,1600,"bu","14:15:31",14366900
33550,250,2700,"sd","14:15:30",14365300
33600,300,300,"bu","14:15:29",14362600
33600,300,400,"bu","14:15:26",14362300
33600,300,100,"bu","14:15:22",14361900
33600,300,300,"bu","14:15:20",14361800
33600,300,1000,"bu","14:15:20",14361500
33600,300,100,"bu","14:15:20",14360500
33600,300,100,"bu","14:15:17",14360400
33600,300,100,"bu","14:15:13",14360300
33600,300,200,"bu","14:15:10",14360200
33600,300,200,"bu","14:15:00",14360000
33600,300,4500,"bu","14:15:00",14359800
33600,300,300,"bu","14:14:49",14355300
33600,300,2000,"bu","14:14:48",14355000
33600,300,200,"bu","14:14:44",14353000
33600,300,200,"unknown","14:14:38",14352800
33600,300,1500,"sd","14:14:38",14352600
33600,300,3100,"sd","14:14:38",14351100
33600,300,5000,"sd","14:14:38",14348000
33600,300,500,"sd","14:14:38",14343000
33600,300,1000,"sd","14:14:38",14342500
33600,300,4000,"sd","14:14:38",14341500
33600,300,100,"sd","14:14:38",14337500
33600,300,7100,"sd","14:14:38",14337400
33600,300,2900,"sd","14:14:34",14330300
33600,300,700,"sd","14:14:34",14327400
33600,300,500,"sd","14:14:34",14326700
33600,300,500,"sd","14:14:34",14326200
33600,300,100,"sd","14:14:34",14325700
33600,300,500,"sd","14:14:34",14325600
33600,300,3300,"sd","14:14:34",14325100
33600,300,500,"sd","14:14:34",14321800
33600,300,1800,"sd","14:14:34",14321300
33600,300,4000,"sd","14:14:34",14319500
33600,300,5000,"sd","14:14:34",14315500
33600,300,500,"sd","14:14:34",14310500
33600,300,200,"sd","14:14:34",14310000
33600,300,4800,"sd","14:14:34",14309800
33600,300,5000,"sd","14:14:34",14305000
33600,300,1500,"sd","14:14:34",14300000
33600,300,8000,"sd","14:14:34",14298500
33600,300,1000,"sd","14:14:34",14290500
33600,300,3000,"sd","14:14:34",14289500
33600,300,11200,"sd","14:14:34",14286500
33600,300,100,"sd","14:14:31",14275300
33650,350,4000,"bu","14:14:27",14275200
33600,300,3000,"sd","14:14:27",14271200
33600,300,100,"sd","14:14:26",14268200
33600,300,600,"sd","14:14:25",14268100
33600,300,100,"sd","14:14:24",14267500
33600,300,500,"sd","14:14:24",14267400
33650,350,1400,"bu","14:14:21",14266900
33600,300,100,"sd","14:14:20",14265500
33600,300,50000,"sd","14:14:17",14265400
33600,300,100,"sd","14:14:11",14215400
33600,300,1000,"sd","14:14:03",14215300
33600,300,3000,"sd","14:13:56",14214300
33650,350,100,"bu","14:13:55",14211300
33650,350,4500,"bu","14:13:55",14211200
33650,350,4400,"bu","14:13:55",14206700
33650,350,5200,"bu","14:13:55",14202300
33650,350,1500,"bu","14:13:55",14197100
33650,350,3900,"bu","14:13:52",14195600
33650,350,6100,"bu","14:13:52",14191700
33650,350,100,"bu","14:13:51",14185600
33600,300,4600,"sd","14:13:48",14185500
33600,300,200,"sd","14:13:47",14180900
33650,350,1500,"bu","14:13:27",14180700
33600,300,200,"sd","14:13:26",14179200
33600,300,3000,"sd","14:13:26",14179000
33600,300,100,"sd","14:13:26",14176000
33600,300,6700,"sd","14:13:26",14175900
33600,300,300,"sd","14:13:23",14169200
33600,300,100,"sd","14:13:14",14168900
33600,300,1000,"sd","14:13:05",14168800
33650,350,1400,"bu","14:13:00",14167800
33650,350,100,"bu","14:12:57",14166400
33600,300,2000,"sd","14:12:53",14166300
33600,300,2500,"sd","14:12:49",14164300
33600,300,900,"sd","14:12:34",14161800
33650,350,5000,"bu","14:12:28",14160900
33600,300,100,"sd","14:12:21",14155900
33600,300,100,"sd","14:12:21",14155800
33600,300,200,"sd","14:12:21",14155700
33600,300,100,"sd","14:12:21",14155500
33600,300,100,"sd","14:12:21",14155400
33650,350,2200,"bu","14:12:19",14155300
33600,300,200,"sd","14:12:16",14153100
33600,300,1200,"sd","14:12:08",14152900
33600,300,700,"sd","14:12:08",14151700
33650,350,200,"bu","14:12:04",14151000
33600,300,800,"sd","14:12:03",14150800
33600,300,200,"sd","14:12:03",14150000
33600,300,1000,"sd","14:12:03",14149800
33600,300,300,"sd","14:12:03",14148800
33600,300,400,"sd","14:12:03",14148500
33600,300,7300,"sd","14:12:03",14148100
33650,350,1500,"bu","14:12:03",14140800
33600,300,2000,"sd","14:11:54",14139300
33600,300,300,"sd","14:11:53",14137300
33650,350,5000,"bu","14:11:53",14137000
33600,300,2500,"sd","14:11:52",14132000
33600,300,1000,"sd","14:11:49",14129500
33600,300,1000,"sd","14:11:48",14128500
33600,300,300,"sd","14:11:42",14127500
33650,350,100,"bu","14:11:42",14127200
33600,300,25600,"sd","14:11:40",14127100
33600,300,100,"sd","14:11:40",14101500
33600,300,1600,"sd","14:11:40",14101400
33600,300,3000,"sd","14:11:40",14099800
33600,300,2700,"sd","14:11:40",14096800
33600,300,2000,"sd","14:11:37",14094100
33650,350,1400,"bu","14:11:35",14092100
33600,300,100,"sd","14:11:27",14090700
33600,300,100,"sd","14:11:26",14090600
33600,300,4500,"sd","14:11:26",14090500
33600,300,4000,"sd","14:11:23",14086000
