"price","change","match_qtty","side","time","total_vol"
17400,350,100,"bu","10:59:20",6039400
17400,350,500,"bu","10:59:20",6039300
17400,350,2000,"bu","10:59:20",6038800
17400,350,100,"bu","10:59:14",6036800
17400,350,5000,"bu","10:59:12",6036700
17400,350,1000,"bu","10:59:05",6031700
17400,350,1900,"bu","10:59:05",6030700
17400,350,2200,"bu","10:59:05",6028800
17400,350,3900,"bu","10:59:05",6026600
17400,350,700,"bu","10:58:46",6022700
17400,350,1100,"bu","10:58:46",6022000
17400,350,1000,"bu","10:58:46",6020900
17400,350,3000,"bu","10:58:46",6019900
17400,350,100,"bu","10:58:46",6016900
17400,350,100,"bu","10:58:46",6016800
17400,350,500,"bu","10:58:46",6016700
17400,350,3500,"bu","10:58:46",6016200
17400,350,700,"bu","10:58:34",6012700
17400,350,300,"bu","10:58:34",6012000
17400,350,4700,"bu","10:58:30",6011700
17400,350,100,"bu","10:58:30",6007000
17400,350,1700,"bu","10:58:30",6006900
17400,350,2000,"bu","10:58:28",6005200
17400,350,5300,"bu","10:58:21",6003200
17400,350,3200,"bu","10:58:21",5997900
17400,350,2000,"bu","10:58:20",5994700
17400,350,300,"bu","10:58:15",5992700
17400,350,500,"bu","10:58:15",5992400
17400,350,800,"bu","10:58:15",5991900
17400,350,1000,"bu","10:58:15",5991100
17400,350,200,"bu","10:58:15",5990100
17400,350,700,"bu","10:58:15",5989900
17400,350,1000,"bu","10:58:03",5989200
17400,350,1000,"bu","10:58:00",5988200
17400,350,3000,"bu","10:58:00",5987200
17400,350,3000,"bu","10:58:00",5984200
17400,350,300,"bu","10:58:00",5981200
17400,350,100,"bu","10:58:00",5980900
17400,350,12000,"bu","10:58:00",5980800
17400,350,1600,"bu","10:58:00",5968800
17400,350,9000,"bu","10:58:00",5967200
17350,300,500,"sd","10:57:56",5958200
17400,350,100,"bu","10:57:53",5957700
17400,350,900,"bu","10:57:53",5957600
17400,350,1000,"bu","10:57:49",5956700
17400,350,500,"bu","10:57:48",5955700
17400,350,200,"bu","10:57:48",5955200
17400,350,300,"bu","10:57:48",5955000
17400,350,4400,"bu","10:57:45",5954700
17400,350,1600,"bu","10:57:45",5950300
17400,350,3000,"bu","10:57:45",5948700
17400,350,1000,"bu","10:57:32",5945700
17350,300,200,"sd","10:57:31",5944700
17350,300,2200,"sd","10:57:28",5944500
17400,350,900,"bu","10:57:22",5942300
17400,350,26000,"bu","10:57:22",5941400
17400,350,300,"bu","10:57:22",5915400
17400,350,600,"bu","10:57:22",5915100
17400,350,8000,"bu","10:57:08",5914500
17400,350,100,"bu","10:57:08",5906500
17400,350,2700,"bu","10:57:08",5906400
17400,350,2200,"bu","10:57:08",5903700
17400,350,100,"bu","10:57:08",5901500
17400,350,100,"bu","10:57:08",5901400
17400,350,1000,"bu","10:57:08",5901300
17400,350,1600,"bu","10:57:08",5900300
17400,350,1400,"bu","10:57:08",5898700
17400,350,100,"bu","10:57:08",5897300
17400,350,1600,"bu","10:57:08",5897200
17400,350,1100,"bu","10:57:08",5895600
17400,350,600,"bu","10:57:05",5894500
17400,350,1000,"bu","10:57:01",5893900
17400,350,1000,"bu","10:56:58",5892900
17400,350,200,"bu","10:56:57",5891900
17400,350,1200,"bu","10:56:57",5891700
17400,350,5600,"bu","10:56:57",5890500
17350,300,200,"sd","10:56:52",5884900
17350,300,2200,"sd","10:56:52",5884700
17400,350,500,"bu","10:56:50",5882500
17400,350,1000,"bu","10:56:47",5882000
17400,350,500,"bu","10:56:47",5881000
17400,350,100,"bu","10:56:47",5880500
17400,350,2200,"bu","10:56:47",5880400
17400,350,1400,"bu","10:56:47",5878200
17400,350,8600,"bu","10:56:43",5876800
17400,350,100,"bu","10:56:43",5868200
17400,350,1600,"bu","10:56:43",5868100
17400,350,500,"bu","10:56:43",5866500
17400,350,100,"bu","10:56:43",5866000
17400,350,900,"bu","10:56:43",5865900
17400,350,1000,"bu","10:56:43",5865000
17400,350,100,"bu","10:56:43",5864000
17400,350,500,"bu","10:56:43",5863900
17400,350,3300,"bu","10:56:43",5863400
17400,350,100,"bu","10:56:43",5860100
17400,350,100,"bu","10:56:43",5860000
17400,350,200,"bu","10:56:43",5859900
17400,350,3800,"bu","10:56:43",5859700
17400,350,1700,"bu","10:56:39",5855900
17400,350,500,"bu","10:56:39",5854200
17400,350,2200,"bu","10:56:39",5853700
17400,350,1600,"bu","10:56:39",5851500
17400,350,2200,"bu","10:56:39",5849900
17400,350,100,"bu","10:56:39",5847700
17400,350,1100,"bu","10:56:39",5847600
17400,350,1000,"bu","10:56:39",5846500
17400,350,100,"bu","10:56:39",5845500
17350,300,100,"sd","10:56:36",5845400
17350,300,1000,"sd","10:56:35",5845300
17400,350,400,"bu","10:56:34",5844300
17400,350,200,"bu","10:56:34",5843900
17400,350,400,"bu","10:56:34",5843700
17400,350,1000,"bu","10:56:30",5843300
17400,350,600,"bu","10:56:19",5842300
17400,350,100,"bu","10:56:19",5841700
17400,350,300,"bu","10:56:19",5841600
17400,350,1700,"bu","10:56:17",5841300
17400,350,48300,"bu","10:56:17",5839600
17400,350,400,"bu","10:56:10",5791300
17350,300,2200,"sd","10:56:10",5790900
17400,350,1300,"bu","10:56:10",5788700
17400,350,200,"bu","10:56:10",5787400
17400,350,2000,"bu","10:56:10",5787200
17400,350,200,"bu","10:56:10",5785200
17400,350,300,"bu","10:56:10",5785000
17400,350,200,"bu","10:56:10",5784700
17400,350,20800,"bu","10:56:10",5784500
17400,350,3000,"bu","10:56:03",5763700
17350,300,200,"sd","10:56:02",5760700
17400,350,1000,"bu","10:55:59",5760500
17400,350,15000,"bu","10:55:58",5759500
17400,350,20000,"bu","10:55:51",5744500
17400,350,15000,"bu","10:55:43",5724500
17400,350,100,"bu","10:55:37",5709500
17400,350,1100,"bu","10:55:35",5709400
17350,300,2200,"sd","10:55:34",5708300
17400,350,74000,"bu","10:55:32",5706100
17400,350,6000,"bu","10:55:32",5632100
17350,300,1000,"sd","10:55:31",5626100
17400,350,1000,"bu","10:55:28",5625100
17400,350,25000,"bu","10:55:24",5624100
17400,350,20000,"bu","10:55:17",5599100
17400,350,1000,"bu","10:55:17",5579100
17400,350,200,"bu","10:55:14",5578100
17400,350,15000,"bu","10:55:08",5577900
17400,350,500,"bu","10:55:05",5562900
17400,350,12300,"bu","10:55:04",5562400
17350,300,200,"sd","10:55:04",5550100
17350,300,2200,"sd","10:55:02",5549900
17350,300,100,"sd","10:55:02",5547700
17400,350,19000,"bu","10:55:02",5547600
17400,350,1000,"bu","10:55:02",5528600
17350,300,900,"sd","10:55:00",5527600
17350,300,8400,"sd","10:54:58",5526700
17400,350,1000,"bu","10:54:57",5518300
17350,300,100,"sd","10:54:56",5517300
17350,300,1000,"sd","10:54:55",5517200
17400,350,15000,"bu","10:54:53",5516200
17400,350,200,"bu","10:54:47",5501200
17400,350,85000,"bu","10:54:43",5501000
17350,300,200,"sd","10:54:42",5416000
17350,300,2200,"sd","10:54:41",5415800
17400,350,25000,"bu","10:54:37",5413600
17400,350,1000,"bu","10:54:26",5388600
17400,350,20000,"bu","10:54:24",5387600
17400,350,100,"bu","10:54:18",5367600
17400,350,15000,"bu","10:54:16",5367500
17400,350,8500,"bu","10:54:08",5352500
17350,300,400,"sd","10:54:04",5344000
17400,350,30000,"bu","10:53:58",5343600
17400,350,1000,"bu","10:53:55",5313600
17350,300,100,"sd","10:53:51",5312600
17400,350,47200,"bu","10:53:49",5312500
17400,350,1000,"bu","10:53:49",5265300
17400,350,600,"bu","10:53:49",5264300
17400,350,1000,"bu","10:53:49",5263700
17400,350,100,"bu","10:53:49",5262700
17400,350,100,"bu","10:53:49",5262600
17400,350,100,"bu","10:53:41",5262500
17400,350,100,"bu","10:53:41",5262400
17400,350,100,"bu","10:53:41",5262300
17400,350,7000,"bu","10:53:41",5262200
17400,350,3000,"bu","10:53:41",5255200
17400,350,1000,"bu","10:53:41",5252200
17400,350,500,"bu","10:53:41",5251200
17400,350,100,"bu","10:53:41",5250700
17400,350,200,"bu","10:53:41",5250600
17400,350,600,"bu","10:53:41",5250400
17400,350,7500,"bu","10:53:41",5249800
17400,350,12500,"bu","10:53:34",5242300
17400,350,300,"bu","10:53:34",5229800
17400,350,100,"bu","10:53:34",5229500
17400,350,1500,"bu","10:53:34",5229400
17400,350,600,"bu","10:53:34",5227900
17400,350,2400,"bu","10:53:27",5227300
17400,350,200,"bu","10:53:27",5224900
17400,350,2000,"bu","10:53:27",5224700
17400,350,200,"bu","10:53:27",5222700
17400,350,300,"bu","10:53:27",5222500
17400,350,600,"bu","10:53:27",5222200
17400,350,4000,"bu","10:53:27",5221600
17400,350,10000,"bu","10:53:27",5217600
17400,350,300,"bu","10:53:27",5207600
17400,350,1000,"bu","10:53:24",5207300
17400,350,8700,"bu","10:53:19",5206300
17400,350,500,"bu","10:53:19",5197600
17400,350,800,"bu","10:53:19",5197100
17400,350,200,"bu","10:53:18",5196300
17400,350,100,"bu","10:53:18",5196100
17350,300,100,"sd","10:53:16",5196000
17350,300,700,"sd","10:53:01",5195900
17350,300,6300,"sd","10:53:01",5195200
17350,300,100,"bu","10:53:00",5188900
17350,300,5500,"bu","10:53:00",5188800
17350,300,300,"bu","10:53:00",5183300
17350,300,2200,"bu","10:53:00",5183000
17350,300,300,"bu","10:53:00",5180800
17350,300,2200,"bu","10:53:00",5180500
17350,300,200,"bu","10:53:00",5178300
17350,300,100,"bu","10:53:00",5178100
17350,300,4300,"bu","10:53:00",5178000
17350,300,2200,"bu","10:53:00",5173700
17350,300,100,"bu","10:53:00",5171500
17350,300,500,"bu","10:53:00",5171400
17350,300,5700,"bu","10:53:00",5170900
17350,300,5500,"bu","10:53:00",5165200
17350,300,1200,"bu","10:53:00",5159700
17350,300,800,"bu","10:53:00",5158500
17350,300,500,"bu","10:53:00",5157700
17350,300,100,"bu","10:53:00",5157200
17350,300,1600,"bu","10:53:00",5157100
17350,300,100,"bu","10:53:00",5155500
17350,300,500,"bu","10:53:00",5155400
17350,300,10000,"bu","10:53:00",5154900
17350,300,10000,"bu","10:53:00",5144900
17350,300,2400,"bu","10:53:00",5134900
17350,300,100,"bu","10:53:00",5132500
17350,300,1200,"bu","10:53:00",5132400
17350,300,1000,"bu","10:52:53",5131200
17350,300,3300,"bu","10:52:53",5130200
17350,300,3300,"bu","10:52:53",5126900
17350,300,3300,"bu","10:52:53",5123600
17350,300,200,"bu","10:52:53",5120300
17350,300,1700,"bu","10:52:53",5120100
17350,300,100,"bu","10:52:53",5118400
17350,300,100,"bu","10:52:53",5118300
17350,300,2700,"bu","10:52:53",5118200
17350,300,5300,"bu","10:52:53",5115500
17350,300,200,"bu","10:52:53",5110200
17350,300,100,"bu","10:52:53",5110000
17350,300,1500,"bu","10:52:51",5109900
17350,300,500,"bu","10:52:51",5108400
17350,300,600,"bu","10:52:31",5107900
17350,300,100,"bu","10:52:31",5107300
17350,300,200,"bu","10:52:31",5107200
17350,300,200,"bu","10:52:31",5107000
17350,300,200,"bu","10:52:30",5106800
17350,300,100,"bu","10:52:30",5106600
17350,300,1000,"bu","10:52:30",5106500
17350,300,500,"bu","10:52:30",5105500
17350,300,100,"bu","10:52:30",5105000
17350,300,300,"bu","10:52:30",5104900
17350,300,300,"bu","10:52:30",5104600
17350,300,1400,"bu","10:52:30",5104300
17350,300,8600,"bu","10:52:27",5102900
17350,300,41400,"bu","10:52:27",5094300
17350,300,8000,"bu","10:52:25",5052900
17350,300,1000,"bu","10:52:22",5044900
17350,300,1800,"bu","10:52:21",5043900
17350,300,50400,"bu","10:52:18",5042100
17350,300,20000,"bu","10:52:09",4991700
17350,300,30000,"bu","10:52:01",4971700
17350,300,300,"bu","10:51:58",4941700
17350,300,1000,"bu","10:51:51",4941400
17350,300,52000,"bu","10:51:50",4940400
17350,300,11600,"bu","10:51:48",4888400
17350,300,5000,"bu","10:51:45",4876800
17350,300,15000,"bu","10:51:40",4871800
17300,250,600,"sd","10:51:33",4856800
17300,250,5600,"sd","10:51:33",4856200
17300,250,1000,"sd","10:51:32",4850600
17350,300,50000,"bu","10:51:31",4849600
17350,300,12500,"bu","10:51:25",4799600
17350,300,9500,"bu","10:51:25",4787100
17350,300,1000,"bu","10:51:20",4777600
17350,300,200,"bu","10:51:18",4776600
17350,300,50000,"bu","10:51:16",4776400
17350,300,30000,"bu","10:51:09",4726400
17350,300,30000,"bu","10:50:59",4696400
17350,300,2000,"bu","10:50:56",4666400
17350,300,15000,"bu","10:50:52",4664400
17300,250,1000,"sd","10:50:51",4649400
17350,300,1000,"bu","10:50:49",4648400
17350,300,25000,"bu","10:50:45",4647400
17350,300,100,"bu","10:50:41",4622400
17350,300,36200,"bu","10:50:38",4622300
17350,300,500,"bu","10:50:38",4586100
17350,300,100,"bu","10:50:38",4585600
17350,300,100,"bu","10:50:38",4585500
17350,300,1000,"bu","10:50:38",4585400
17350,300,100,"bu","10:50:38",4584400
17350,300,5200,"bu","10:50:38",4584300
17350,300,100,"bu","10:50:38",4579100
17350,300,1200,"bu","10:50:38",4579000
17350,300,1000,"bu","10:50:38",4577800
17350,300,1300,"bu","10:50:38",4576800
17350,300,3200,"bu","10:50:38",4575500
17350,300,500,"bu","10:50:35",4572300
17350,300,4300,"bu","10:50:31",4571800
17350,300,10700,"bu","10:50:31",4567500
17350,300,9300,"bu","10:50:23",4556800
17350,300,200,"bu","10:50:23",4547500
17350,300,300,"bu","10:50:23",4547300
17350,300,500,"bu","10:50:23",4547000
17350,300,100,"bu","10:50:23",4546500
17350,300,100,"bu","10:50:23",4546400
17300,250,100,"sd","10:50:20",4546300
17300,250,100,"sd","10:50:19",4546200
17350,300,200,"bu","10:50:18",4546100
17350,300,800,"bu","10:50:18",4545900
17300,250,200,"sd","10:50:07",4545100
17300,250,200,"sd","10:50:05",4544900
17300,250,2200,"sd","10:50:05",4544700
17300,250,200,"bu","10:50:04",4542500
17300,250,100,"bu","10:50:04",4542300
17300,250,1100,"bu","10:50:04",4542200
17300,250,6100,"bu","10:50:04",4541100
17300,250,2000,"bu","10:50:04",4535000
17300,250,200,"bu","10:50:04",4533000
17300,250,100,"bu","10:50:04",4532800
17300,250,10600,"bu","10:50:04",4532700
17300,250,400,"bu","10:50:01",4522100
17300,250,300,"bu","10:50:01",4521700
17300,250,1300,"bu","10:50:01",4521400
17300,250,5300,"bu","10:49:59",4520100
17300,250,200,"bu","10:49:59",4514800
17300,250,1500,"bu","10:49:59",4514600
17300,250,3000,"bu","10:49:59",4513100
17300,250,2000,"bu","10:49:54",4510100
17300,250,1000,"bu","10:49:54",4508100
17300,250,4500,"bu","10:49:53",4507100
17300,250,10000,"bu","10:49:53",4502600
17300,250,1300,"bu","10:49:53",4492600
17300,250,1000,"bu","10:49:53",4491300
17300,250,300,"bu","10:49:53",4490300
17300,250,2200,"bu","10:49:53",4490000
17300,250,700,"bu","10:49:53",4487800
17300,250,2000,"bu","10:49:53",4487100
17300,250,100,"bu","10:49:53",4485100
17300,250,5500,"bu","10:49:53",4485000
17300,250,11000,"bu","10:49:53",4479500
17300,250,500,"bu","10:49:53",4468500
17300,250,13200,"bu","10:49:53",4468000
17300,250,300,"bu","10:49:53",4454800
17300,250,2000,"bu","10:49:49",4454500
17300,250,600,"bu","10:49:47",4452500
17300,250,100,"bu","10:49:47",4451900
17300,250,200,"bu","10:49:47",4451800
17300,250,100,"bu","10:49:47",4451600
17300,250,300,"bu","10:49:47",4451500
17300,250,1800,"bu","10:49:47",4451200
17300,250,11000,"bu","10:49:47",4449400
17300,250,2700,"bu","10:49:47",4438400
17300,250,6600,"bu","10:49:47",4435700
17300,250,700,"bu","10:49:47",4429100
17300,250,5500,"bu","10:49:47",4428400
17300,250,1600,"bu","10:49:47",4422900
17300,250,2200,"bu","10:49:47",4421300
17300,250,100,"bu","10:49:47",4419100
17300,250,500,"bu","10:49:47",4419000
17300,250,100,"bu","10:49:47",4418500
17300,250,100,"bu","10:49:47",4418400
17300,250,100,"bu","10:49:47",4418300
17300,250,2200,"bu","10:49:47",4418200
17300,250,1100,"bu","10:49:47",4416000
17300,250,6600,"bu","10:49:47",4414900
17300,250,200,"bu","10:49:47",4408300
17300,250,5600,"bu","10:49:47",4408100
17300,250,100,"bu","10:49:47",4402500
17300,250,2300,"bu","10:49:47",4402400
17300,250,300,"bu","10:49:47",4400100
17300,250,1300,"bu","10:49:47",4399800
17300,250,500,"bu","10:49:47",4398500
17300,250,100,"bu","10:49:47",4398000
17300,250,100,"bu","10:49:47",4397900
17300,250,2700,"bu","10:49:47",4397800
17300,250,1500,"bu","10:49:47",4395100
17300,250,100,"bu","10:49:47",4393600
17300,250,100,"bu","10:49:47",4393500
17300,250,25000,"bu","10:49:47",4393400
17300,250,1000,"bu","10:49:47",4368400
17300,250,100,"bu","10:49:47",4367400
17300,250,2000,"bu","10:49:47",4367300
17300,250,100,"bu","10:49:47",4365300
17300,250,100,"bu","10:49:47",4365200
17300,250,200,"bu","10:49:47",4365100
17300,250,200,"bu","10:49:47",4364900
17300,250,500,"bu","10:49:47",4364700
17300,250,10000,"bu","10:49:47",4364200
17300,250,1000,"bu","10:49:47",4354200
17300,250,1000,"bu","10:49:47",4353200
17300,250,1000,"bu","10:49:47",4352200
17300,250,500,"bu","10:49:45",4351200
17300,250,2500,"bu","10:49:44",4350700
17300,250,500,"bu","10:49:44",4348200
17300,250,1500,"bu","10:49:43",4347700
17300,250,200,"bu","10:49:43",4346200
17300,250,10000,"bu","10:49:43",4346000
17300,250,500,"bu","10:49:43",4336000
17300,250,47800,"bu","10:49:43",4335500
17300,250,1000,"bu","10:49:39",4287700
17300,250,10000,"bu","10:49:38",4286700
17300,250,3000,"bu","10:49:38",4276700
17300,250,50000,"bu","10:49:33",4273700
17300,250,2000,"bu","10:49:31",4223700
17300,250,10000,"bu","10:49:30",4221700
17300,250,3000,"bu","10:49:25",4211700
17300,250,20000,"bu","10:49:25",4208700
17300,250,2000,"bu","10:49:21",4188700
17300,250,5000,"bu","10:49:21",4186700
17300,250,1000,"bu","10:49:17",4181700
17300,250,100000,"bu","10:49:17",4180700
17300,250,50000,"bu","10:49:10",4080700
17300,250,5000,"bu","10:49:05",4030700
17300,250,20000,"bu","10:49:01",4025700
17300,250,100000,"bu","10:49:01",4005700
17300,250,15000,"bu","10:48:51",3905700
17250,200,11500,"sd","10:48:50",3890700
17250,200,5000,"sd","10:48:50",3879200
17300,250,55200,"bu","10:48:49",3874200
17300,250,44800,"bu","10:48:49",3819000
17300,250,1000,"bu","10:48:46",3774200
17300,250,400,"bu","10:48:45",3773200
17300,250,2000,"bu","10:48:44",3772800
17300,250,20000,"bu","10:48:43",3770800
17300,250,100000,"bu","10:48:36",3750800
17300,250,5000,"bu","10:48:29",3650800
17300,250,20000,"bu","10:48:29",3645800
17300,250,50000,"bu","10:48:19",3625800
17300,250,10000,"bu","10:48:19",3575800
17300,250,50000,"bu","10:48:18",3565800
17300,250,1000,"bu","10:48:15",3515800
17300,250,20000,"bu","10:48:12",3514800
17300,250,400,"bu","10:48:12",3494800
17300,250,60000,"bu","10:48:02",3494400
17300,250,2600,"bu","10:47:57",3434400
17300,250,50000,"bu","10:47:52",3431800
17250,200,300,"sd","10:47:48",3381800
17300,250,20000,"bu","10:47:45",3381500
17300,250,1000,"bu","10:47:44",3361500
17300,250,12500,"bu","10:47:38",3360500
17300,250,25000,"bu","10:47:29",3348000
17250,200,100,"sd","10:47:27",3323000
17300,250,1000,"bu","10:47:23",3322900
17300,250,100,"bu","10:47:23",3321900
17300,250,1000,"bu","10:47:23",3321800
17300,250,100,"bu","10:47:23",3320800
17300,250,500,"bu","10:47:23",3320700
17300,250,1000,"bu","10:47:23",3320200
17300,250,500,"bu","10:47:23",3319200
17300,250,5500,"bu","10:47:23",3318700
17300,250,4300,"bu","10:47:23",3313200
17300,250,1000,"bu","10:47:23",3308900
17300,250,4500,"bu","10:47:16",3307900
17300,250,1000,"bu","10:47:16",3303400
17300,250,1000,"bu","10:47:16",3302400
17300,250,100,"bu","10:47:16",3301400
17300,250,100,"bu","10:47:16",3301300
17300,250,1500,"bu","10:47:16",3301200
17300,250,500,"bu","10:47:16",3299700
17300,250,2200,"bu","10:47:16",3299200
17300,250,100,"bu","10:47:16",3297000
17300,250,2000,"bu","10:47:16",3296900
17300,250,500,"bu","10:47:16",3294900
17300,250,100,"bu","10:47:16",3294400
17300,250,200,"bu","10:47:16",3294300
17300,250,1300,"bu","10:47:16",3294100
17300,250,100,"bu","10:47:16",3292800
17300,250,200,"bu","10:47:16",3292700
17300,250,4500,"bu","10:47:16",3292500
17300,250,100,"bu","10:47:16",3288000
17250,200,200,"sd","10:47:15",3287900
17300,250,1000,"bu","10:47:13",3287700
17250,200,100,"sd","10:47:10",3286700
17250,200,100,"sd","10:47:00",3286600
17250,200,1400,"sd","10:46:59",3286500
17250,200,3000,"bu","10:46:57",3285100
17250,200,100,"bu","10:46:57",3282100
17250,200,600,"bu","10:46:57",3282000
17250,200,100,"bu","10:46:57",3281400
17250,200,1100,"bu","10:46:57",3281300
17250,200,500,"bu","10:46:57",3280200
17250,200,100,"bu","10:46:57",3279700
17250,200,500,"bu","10:46:57",3279600
17250,200,100,"bu","10:46:57",3279100
17250,200,100,"bu","10:46:57",3279000
17250,200,500,"bu","10:46:57",3278900
17250,200,500,"bu","10:46:57",3278400
17250,200,300,"bu","10:46:57",3277900
17250,200,200,"bu","10:46:57",3277600
17250,200,300,"bu","10:46:57",3277400
17250,200,2200,"bu","10:46:57",3277100
17250,200,2600,"bu","10:46:57",3274900
17250,200,700,"bu","10:46:55",3272300
17250,200,300,"bu","10:46:55",3271600
17250,200,1000,"bu","10:46:42",3271300
17250,200,2000,"bu","10:46:42",3270300
17250,200,1100,"bu","10:46:42",3268300
17250,200,100,"bu","10:46:42",3267200
17250,200,200,"bu","10:46:42",3267100
17250,200,200,"bu","10:46:42",3266900
17250,200,200,"bu","10:46:42",3266700
17250,200,1200,"bu","10:46:42",3266500
17250,200,500,"bu","10:46:42",3265300
17250,200,500,"bu","10:46:41",3264800
17250,200,200,"bu","10:46:41",3264300
17250,200,500,"bu","10:46:41",3264100
17250,200,200,"bu","10:46:41",3263600
17250,200,2500,"bu","10:46:41",3263400
17250,200,200,"bu","10:46:41",3260900
17250,200,100,"bu","10:46:41",3260700
17250,200,500,"bu","10:46:41",3260600
17250,200,200,"bu","10:46:41",3260100
17250,200,200,"bu","10:46:41",3259900
17250,200,200,"bu","10:46:41",3259700
17250,200,100,"bu","10:46:41",3259500
17250,200,200,"bu","10:46:41",3259400
17250,200,200,"bu","10:46:41",3259200
17250,200,200,"bu","10:46:41",3259000
17250,200,200,"bu","10:46:41",3258800
17250,200,100,"bu","10:46:41",3258600
17250,200,200,"bu","10:46:41",3258500
17250,200,200,"bu","10:46:41",3258300
17250,200,1100,"bu","10:46:41",3258100
17250,200,1000,"bu","10:46:41",3257000
17250,200,900,"bu","10:46:41",3256000
17250,200,100,"bu","10:46:41",3255100
17250,200,200,"bu","10:46:41",3255000
17250,200,100,"bu","10:46:37",3254800
17250,200,400,"bu","10:46:37",3254700
17250,200,1000,"bu","10:46:37",3254300
17250,200,400,"bu","10:46:37",3253300
17250,200,200,"bu","10:46:37",3252900
17250,200,600,"bu","10:46:37",3252700
17250,200,200,"bu","10:46:37",3252100
17250,200,1000,"bu","10:46:37",3251900
17250,200,1100,"bu","10:46:37",3250900
17250,200,200,"bu","10:46:35",3249800
17250,200,800,"bu","10:46:35",3249600
17250,200,300,"bu","10:46:18",3248800
17250,200,200,"bu","10:46:18",3248500
17250,200,200,"bu","10:46:18",3248300
17250,200,100,"bu","10:46:18",3248100
17250,200,200,"bu","10:46:18",3248000
17250,200,400,"bu","10:46:18",3247800
17250,200,400,"bu","10:46:18",3247400
17250,200,100,"bu","10:46:18",3247000
17250,200,500,"bu","10:46:18",3246900
17250,200,2600,"bu","10:46:18",3246400
17250,200,1000,"bu","10:46:11",3243800
17250,200,1000,"bu","10:46:03",3242800
17250,200,200,"bu","10:45:59",3241800
17250,200,200,"bu","10:45:58",3241600
17250,200,400,"bu","10:45:58",3241400
17250,200,100,"bu","10:45:58",3241000
17250,200,1000,"bu","10:45:58",3240900
17250,200,100,"bu","10:45:58",3239900
17250,200,100,"bu","10:45:58",3239800
17250,200,200,"bu","10:45:58",3239700
17250,200,100,"bu","10:45:58",3239500
17250,200,2800,"bu","10:45:58",3239400
17250,200,5000,"bu","10:45:45",3236600
17250,200,2200,"bu","10:45:41",3231600
17250,200,100,"bu","10:45:41",3229400
17250,200,100,"bu","10:45:41",3229300
17250,200,100,"bu","10:45:41",3229200
17250,200,400,"bu","10:45:41",3229100
17250,200,400,"bu","10:45:41",3228700
17250,200,100,"bu","10:45:41",3228300
17250,200,500,"bu","10:45:40",3228200
17250,200,100,"bu","10:45:40",3227700
17250,200,600,"bu","10:45:40",3227600
17250,200,1000,"bu","10:45:40",3227000
17250,200,3000,"bu","10:45:37",3226000
17250,200,20000,"bu","10:45:36",3223000
17250,200,30000,"bu","10:45:36",3203000
17250,200,400,"bu","10:45:27",3173000
17250,200,100,"bu","10:45:27",3172600
17250,200,100,"bu","10:45:27",3172500
17250,200,1000,"bu","10:45:27",3172400
17250,200,2000,"bu","10:45:27",3171400
17250,200,100,"bu","10:45:27",3169400
17250,200,100,"bu","10:45:27",3169300
17250,200,6600,"bu","10:45:27",3169200
17250,200,900,"bu","10:45:27",3162600
17250,200,200,"bu","10:45:27",3161700
17250,200,100,"bu","10:45:27",3161500
17250,200,10000,"bu","10:45:27",3161400
17250,200,300,"bu","10:45:27",3151400
17250,200,100,"bu","10:45:27",3151100
17250,200,500,"bu","10:45:27",3151000
17250,200,2000,"bu","10:45:27",3150500
17250,200,200,"bu","10:45:27",3148500
17250,200,100,"bu","10:45:27",3148300
17250,200,200,"bu","10:45:27",3148200
17250,200,300,"bu","10:45:27",3148000
17250,200,100,"bu","10:45:27",3147700
17250,200,100,"bu","10:45:27",3147600
17250,200,200,"bu","10:45:27",3147500
17250,200,3000,"bu","10:45:27",3147300
17250,200,1300,"bu","10:45:27",3144300
17250,200,3700,"bu","10:45:17",3143000
17250,200,500,"bu","10:45:17",3139300
17250,200,5000,"bu","10:45:17",3138800
17250,200,800,"bu","10:45:17",3133800
17250,200,200,"bu","10:45:09",3133000
17250,200,800,"bu","10:45:09",3132800
17250,200,2000,"bu","10:45:08",3132000
17250,200,2200,"bu","10:45:02",3130000
17250,200,5000,"bu","10:44:56",3127800
17250,200,200,"bu","10:44:56",3122800
17250,200,1000,"bu","10:44:56",3122600
17250,200,100,"bu","10:44:56",3121600
17250,200,1000,"bu","10:44:56",3121500
17250,200,10000,"bu","10:44:56",3120500
17250,200,200,"bu","10:44:56",3110500
17250,200,200,"bu","10:44:56",3110300
17250,200,500,"bu","10:44:56",3110100
17250,200,1000,"bu","10:44:56",3109600
17250,200,500,"bu","10:44:56",3108600
17250,200,100,"bu","10:44:56",3108100
17250,200,100,"bu","10:44:56",3108000
17250,200,100,"bu","10:44:56",3107900
17250,200,2200,"bu","10:44:54",3107800
17250,200,5000,"bu","10:44:47",3105600
17250,200,2200,"bu","10:44:47",3100600
17250,200,10000,"bu","10:44:42",3098400
17250,200,8000,"bu","10:44:41",3088400
17250,200,5000,"bu","10:44:41",3080400
17250,200,2200,"bu","10:44:41",3075400
17250,200,1000,"bu","10:44:38",3073200
17250,200,100,"bu","10:44:36",3072200
17250,200,1700,"bu","10:44:30",3072100
17250,200,3300,"bu","10:44:30",3070400
17250,200,2200,"bu","10:44:29",3067100
17250,200,2200,"bu","10:44:22",3064900
17250,200,2200,"bu","10:44:16",3062700
17250,200,100,"bu","10:44:07",3060500
17250,200,200,"bu","10:44:07",3060400
