"price","change","match_qtty","side","time","total_vol"
37600,0,100,"sd","10:14:41",351100
37650,50,900,"bu","10:14:40",351000
37650,50,100,"bu","10:14:40",350100
37600,0,400,"sd","10:14:15",350000
37600,0,200,"sd","10:14:15",349600
37600,0,100,"sd","10:14:15",349400
37650,50,300,"bu","10:14:14",349300
37650,50,100,"bu","10:14:14",349000
37650,50,1000,"bu","10:14:14",348900
37650,50,300,"bu","10:14:14",347900
37650,50,500,"bu","10:14:14",347600
37650,50,700,"bu","10:14:14",347100
37650,50,200,"bu","10:14:14",346400
37650,50,300,"bu","10:14:14",346200
37650,50,1400,"bu","10:14:14",345900
37650,50,1000,"sd","10:14:14",344500
37650,50,1300,"sd","10:14:14",343500
37650,50,200,"sd","10:13:12",342200
37650,50,400,"sd","10:13:11",342000
37650,50,1600,"sd","10:13:11",341600
37650,50,200,"sd","10:12:37",340000
37650,50,2000,"sd","10:12:35",339800
37700,100,100,"bu","10:12:34",337800
37700,100,200,"bu","10:12:34",337700
37700,100,100,"sd","10:12:27",337500
37700,100,400,"bu","10:12:20",337400
37650,50,200,"sd","10:12:07",337000
37700,100,600,"bu","10:12:07",336800
37700,100,500,"bu","10:12:07",336200
37700,100,500,"bu","10:12:07",335700
37700,100,800,"bu","10:12:07",335200
37700,100,200,"bu","10:11:44",334400
37700,100,100,"bu","10:11:44",334200
37700,100,200,"bu","10:11:44",334100
37650,50,100,"sd","10:10:33",333900
37700,100,1400,"bu","10:10:32",333800
37650,50,100,"sd","10:10:31",332400
37700,100,900,"bu","10:10:29",332300
37700,100,100,"bu","10:10:29",331400
37700,100,100,"bu","10:10:23",331300
37650,50,100,"sd","10:10:16",331200
37650,50,700,"sd","10:10:15",331100
37650,50,1500,"bu","10:10:15",330400
37600,0,200,"sd","10:10:14",328900
37650,50,2000,"bu","10:10:13",328700
37600,0,200,"sd","10:10:12",326700
37650,50,100,"bu","10:10:11",326500
37650,50,2000,"bu","10:10:11",326400
37600,0,100,"sd","10:10:10",324400
37650,50,300,"bu","10:10:09",324300
37650,50,300,"bu","10:10:09",324000
37650,50,300,"bu","10:10:09",323700
37600,0,100,"sd","10:10:09",323400
37650,50,300,"bu","10:10:08",323300
37650,50,300,"bu","10:10:08",323000
37650,50,300,"bu","10:10:08",322700
37650,50,300,"bu","10:10:08",322400
37650,50,300,"bu","10:10:08",322100
37650,50,300,"bu","10:10:08",321800
37600,0,100,"sd","10:09:58",321500
37600,0,900,"sd","10:09:58",321400
37600,0,300,"sd","10:09:58",320500
37600,0,300,"sd","10:09:58",320200
37650,50,1000,"bu","10:09:57",319900
37650,50,1800,"bu","10:09:57",318900
37650,50,12200,"bu","10:09:57",317100
37600,0,100,"sd","10:09:21",304900
37600,0,200,"sd","10:09:21",304800
37600,0,100,"sd","10:09:21",304600
37600,0,100,"sd","10:09:11",304500
37600,0,1000,"sd","10:09:10",304400
37600,0,100,"sd","10:08:49",303400
37650,50,1500,"bu","10:08:48",303300
37600,0,100,"sd","10:08:45",301800
37600,0,1000,"sd","10:08:44",301700
37600,0,500,"sd","10:08:20",300700
37600,0,100,"sd","10:07:08",300200
37600,0,1500,"sd","10:07:06",300100
37650,50,15000,"bu","10:07:06",298600
37600,0,100,"sd","10:06:58",283600
37600,0,1000,"sd","10:06:57",283500
37650,50,500,"bu","10:06:57",282500
37650,50,5000,"bu","10:06:56",282000
37650,50,700,"bu","10:06:56",277000
37650,50,400,"bu","10:06:56",276300
37650,50,800,"bu","10:06:56",275900
37650,50,1000,"bu","10:06:56",275100
37650,50,2000,"bu","10:06:56",274100
37650,50,100,"bu","10:06:56",272100
37650,50,100,"bu","10:06:06",272000
37650,50,200,"bu","10:06:06",271900
37650,50,800,"bu","10:05:48",271700
37600,0,200,"sd","10:05:34",270900
37600,0,600,"sd","10:05:32",270700
37600,0,300,"sd","10:05:32",270100
37600,0,100,"sd","10:05:32",269800
37600,0,1000,"sd","10:05:32",269700
37600,0,100,"sd","10:05:09",268700
37600,0,100,"sd","10:05:09",268600
37600,0,400,"sd","10:05:08",268500
37600,0,300,"sd","10:05:08",268100
37600,0,100,"sd","10:05:08",267800
37600,0,500,"sd","10:05:08",267700
37600,0,100,"sd","10:05:08",267200
37600,0,100,"sd","10:05:08",267100
37600,0,200,"sd","10:05:08",267000
37600,0,200,"sd","10:05:08",266800
37600,0,100,"sd","10:05:08",266600
37600,0,100,"sd","10:04:51",266500
37600,0,600,"sd","10:04:50",266400
37600,0,300,"sd","10:04:50",265800
37600,0,100,"sd","10:04:50",265500
37600,0,200,"sd","10:03:55",265400
37600,0,300,"sd","10:03:54",265200
37600,0,300,"sd","10:03:07",264900
37600,0,200,"sd","10:03:07",264600
37600,0,300,"sd","10:00:46",264400
37600,0,100,"bu","09:59:53",264100
37550,-50,100,"sd","09:59:48",264000
37600,0,1000,"bu","09:59:46",263900
37550,-50,200,"sd","09:57:43",262900
37550,-50,600,"sd","09:57:42",262700
37600,0,1700,"sd","09:57:42",262100
37600,0,7000,"bu","09:57:40",260400
37600,0,200,"bu","09:57:40",253400
37600,0,200,"bu","09:57:40",253200
37600,0,1600,"bu","09:57:40",253000
37600,0,1000,"bu","09:57:40",251400
37600,0,100,"bu","09:57:40",250400
37600,0,4000,"bu","09:57:40",250300
37600,0,100,"bu","09:57:40",246300
37600,0,1000,"bu","09:57:40",246200
37600,0,500,"bu","09:57:40",245200
37600,0,500,"bu","09:57:40",244700
37600,0,7100,"bu","09:57:40",244200
37550,-50,300,"sd","09:57:08",237100
37550,-50,100,"sd","09:56:39",236800
37550,-50,100,"sd","09:56:18",236700
37550,-50,1000,"sd","09:56:17",236600
37500,-100,100,"sd","09:56:13",235600
37500,-100,500,"sd","09:56:11",235500
37500,-100,100,"sd","09:56:11",235000
37500,-100,100,"sd","09:56:11",234900
37500,-100,100,"sd","09:56:11",234800
37500,-100,100,"sd","09:56:11",234700
37550,-50,400,"sd","09:56:11",234600
37550,-50,1200,"bu","09:56:11",234200
37550,-50,1100,"bu","09:56:11",233000
37550,-50,1000,"bu","09:56:11",231900
37550,-50,10300,"bu","09:56:11",230900
37550,-50,300,"bu","09:55:58",220600
37550,-50,500,"bu","09:55:44",220300
37500,-100,200,"sd","09:55:33",219800
37550,-50,2000,"bu","09:55:32",219600
37500,-100,100,"sd","09:55:00",217600
37550,-50,1500,"bu","09:54:59",217500
37500,-100,600,"sd","09:54:42",216000
37500,-100,100,"sd","09:54:38",215400
37500,-100,100,"sd","09:54:21",215300
37550,-50,1000,"bu","09:54:19",215200
37500,-100,100,"sd","09:54:10",214200
37550,-50,1000,"bu","09:54:09",214100
37500,-100,300,"sd","09:54:02",213100
37500,-100,100,"sd","09:54:02",212800
37500,-100,100,"sd","09:54:02",212700
37500,-100,300,"sd","09:54:02",212600
37550,-50,1000,"sd","09:54:01",212300
37550,-50,200,"sd","09:54:01",211300
37550,-50,100,"sd","09:54:01",211100
37550,-50,300,"sd","09:54:01",211000
37550,-50,1500,"sd","09:54:01",210700
37550,-50,300,"sd","09:54:01",209200
37550,-50,400,"sd","09:54:01",208900
37550,-50,4600,"sd","09:54:01",208500
37550,-50,300,"sd","09:53:41",203900
37550,-50,100,"sd","09:53:16",203600
37600,0,1000,"bu","09:53:15",203500
37600,0,300,"bu","09:53:14",202500
37600,0,500,"bu","09:52:17",202200
37550,-50,400,"sd","09:51:23",201700
37550,-50,100,"sd","09:51:23",201300
37550,-50,100,"sd","09:51:04",201200
37550,-50,100,"sd","09:51:03",201100
37550,-50,900,"sd","09:51:03",201000
37550,-50,100,"sd","09:50:43",200100
37550,-50,400,"sd","09:50:43",200000
37550,-50,300,"sd","09:50:32",199600
37550,-50,100,"sd","09:50:07",199300
37550,-50,700,"sd","09:50:06",199200
37550,-50,300,"sd","09:50:06",198500
37550,-50,100,"sd","09:49:34",198200
37600,0,1000,"bu","09:49:33",198100
37600,0,100,"bu","09:49:33",197100
37600,0,200,"bu","09:49:33",197000
37600,0,100,"bu","09:49:21",196800
37600,0,100,"bu","09:48:51",196700
37550,-50,200,"sd","09:48:29",196600
37550,-50,200,"bu","09:48:06",196400
37550,-50,100,"bu","09:48:00",196200
37550,-50,500,"bu","09:48:00",196100
37550,-50,100,"bu","09:48:00",195600
37550,-50,100,"bu","09:47:51",195500
37550,-50,300,"bu","09:47:42",195400
37550,-50,500,"bu","09:47:18",195100
37500,-100,200,"sd","09:46:57",194600
37500,-100,200,"bu","09:46:39",194400
37500,-100,200,"bu","09:46:33",194200
37500,-100,200,"bu","09:46:09",194000
37500,-100,400,"bu","09:45:58",193800
37500,-100,100,"bu","09:45:58",193400
37500,-100,500,"bu","09:45:47",193300
37450,-150,100,"sd","09:45:20",192800
37500,-100,400,"bu","09:45:18",192700
37500,-100,300,"bu","09:45:18",192300
37500,-100,500,"bu","09:45:18",192000
37500,-100,100,"bu","09:44:59",191500
37500,-100,500,"bu","09:44:18",191400
37450,-150,100,"sd","09:43:37",190900
37500,-100,500,"bu","09:43:36",190800
37500,-100,1400,"bu","09:43:36",190300
37450,-150,100,"sd","09:43:31",188900
37450,-150,1000,"sd","09:43:30",188800
37450,-150,400,"sd","09:43:10",187800
37450,-150,500,"bu","09:43:09",187400
37450,-150,3500,"bu","09:43:09",186900
37450,-150,200,"bu","09:42:37",183400
37450,-150,100,"bu","09:42:33",183200
37450,-150,500,"bu","09:42:31",183100
37450,-150,100,"sd","09:42:04",182600
37400,-200,100,"sd","09:41:55",182500
37500,-100,1700,"bu","09:41:54",182400
37450,-150,100,"bu","09:41:08",180700
37450,-150,100,"sd","09:41:06",180600
37450,-150,600,"sd","09:41:03",180500
37450,-150,100,"sd","09:40:37",179900
37450,-150,100,"bu","09:40:36",179800
37450,-150,900,"bu","09:40:36",179700
37450,-150,200,"bu","09:40:36",178800
37400,-200,200,"sd","09:40:34",178600
37450,-150,2000,"bu","09:40:33",178400
37400,-200,600,"sd","09:40:30",176400
37400,-200,100,"sd","09:40:23",175800
37400,-200,500,"sd","09:40:22",175700
37400,-200,1000,"sd","09:40:22",175200
37400,-200,300,"sd","09:40:22",174200
37400,-200,200,"sd","09:40:08",173900
37450,-150,1800,"bu","09:40:07",173700
37450,-150,200,"bu","09:40:07",171900
37450,-150,500,"bu","09:40:05",171700
37450,-150,500,"bu","09:40:04",171200
37400,-200,300,"sd","09:39:38",170700
37400,-200,200,"sd","09:39:38",170400
37450,-150,300,"bu","09:39:37",170200
37450,-150,500,"bu","09:39:37",169900
37450,-150,1000,"bu","09:39:37",169400
37450,-150,3200,"bu","09:39:37",168400
37450,-150,100,"bu","09:39:29",165200
37450,-150,500,"bu","09:39:12",165100
37450,-150,500,"bu","09:39:12",164600
37450,-150,500,"bu","09:39:07",164100
37400,-200,100,"sd","09:38:57",163600
37400,-200,100,"sd","09:38:57",163500
37400,-200,300,"sd","09:38:56",163400
37400,-200,100,"sd","09:38:55",163100
37400,-200,100,"sd","09:38:55",163000
37400,-200,100,"sd","09:38:55",162900
37400,-200,500,"sd","09:38:55",162800
37400,-200,300,"sd","09:38:55",162300
37400,-200,1000,"sd","09:38:55",162000
37400,-200,1000,"sd","09:38:55",161000
37400,-200,20000,"sd","09:38:55",160000
37400,-200,3900,"sd","09:38:55",140000
37400,-200,500,"sd","09:38:49",136100
37450,-150,100,"bu","09:38:44",135600
37450,-150,100,"bu","09:38:34",135500
37400,-200,200,"sd","09:38:31",135400
37450,-150,100,"bu","09:38:27",135200
37450,-150,200,"bu","09:38:19",135100
37400,-200,200,"sd","09:38:08",134900
37450,-150,500,"sd","09:38:07",134700
37450,-150,1000,"sd","09:38:07",134200
37450,-150,100,"sd","09:38:07",133200
37450,-150,100,"sd","09:38:07",133100
37450,-150,500,"sd","09:38:07",133000
37450,-150,500,"sd","09:37:27",132500
37450,-150,100,"sd","09:37:21",132000
37450,-150,700,"sd","09:37:21",131900
37450,-150,300,"sd","09:36:48",131200
37450,-150,100,"sd","09:36:48",130900
37450,-150,100,"sd","09:36:35",130800
37500,-100,1000,"bu","09:36:33",130700
37450,-150,200,"sd","09:36:28",129700
37450,-150,1700,"sd","09:36:26",129500
37450,-150,300,"sd","09:36:26",127800
37450,-150,400,"sd","09:36:20",127500
37450,-150,500,"sd","09:36:19",127100
37450,-150,3800,"sd","09:36:19",126600
37450,-150,100,"bu","09:36:17",122800
37400,-200,100,"sd","09:36:14",122700
37400,-200,1000,"sd","09:36:14",122600
37450,-150,500,"bu","09:36:12",121600
37450,-150,100,"bu","09:36:07",121100
37400,-200,500,"sd","09:35:53",121000
37450,-150,300,"sd","09:35:52",120500
37450,-150,800,"sd","09:35:52",120200
37450,-150,1000,"sd","09:35:52",119400
37450,-150,3400,"sd","09:35:52",118400
37450,-150,600,"sd","09:35:21",115000
37450,-150,100,"bu","09:35:20",114400
37450,-150,4000,"bu","09:35:20",114300
37450,-150,1000,"bu","09:35:20",110300
37450,-150,900,"bu","09:35:20",109300
37450,-150,100,"bu","09:35:05",108400
37450,-150,100,"bu","09:35:01",108300
37400,-200,900,"sd","09:34:59",108200
37450,-150,100,"bu","09:34:56",107300
37450,-150,100,"bu","09:34:56",107200
37400,-200,100,"sd","09:34:55",107100
37450,-150,200,"bu","09:34:55",107000
37450,-150,1500,"bu","09:34:54",106800
37450,-150,100,"bu","09:34:53",105300
37450,-150,500,"bu","09:34:47",105200
37450,-150,500,"bu","09:34:32",104700
37450,-150,100,"bu","09:34:26",104200
37450,-150,500,"bu","09:34:09",104100
37450,-150,100,"bu","09:34:01",103600
37400,-200,100,"sd","09:33:57",103500
37450,-150,500,"bu","09:33:56",103400
37450,-150,1000,"bu","09:33:55",102900
37450,-150,100,"bu","09:33:51",101900
37400,-200,100,"sd","09:33:50",101800
37400,-200,300,"sd","09:33:49",101700
37400,-200,100,"sd","09:33:49",101400
37400,-200,900,"sd","09:33:49",101300
37400,-200,100,"sd","09:33:49",100400
37450,-150,100,"sd","09:33:48",100300
37450,-150,100,"sd","09:33:48",100200
37450,-150,200,"sd","09:33:48",100100
37450,-150,1000,"sd","09:33:48",99900
37450,-150,200,"sd","09:33:48",98900
37450,-150,200,"sd","09:33:30",98700
37450,-150,1600,"sd","09:33:28",98500
37450,-150,400,"sd","09:33:28",96900
37450,-150,100,"sd","09:33:28",96500
37500,-100,1000,"sd","09:33:26",96400
37500,-100,100,"sd","09:33:26",95400
37500,-100,600,"sd","09:33:26",95300
37500,-100,100,"sd","09:33:11",94700
37500,-100,100,"sd","09:33:02",94600
37500,-100,200,"sd","09:32:50",94500
37500,-100,100,"sd","09:32:50",94300
37500,-100,200,"sd","09:32:49",94200
37500,-100,100,"sd","09:32:49",94000
37500,-100,2900,"sd","09:32:49",93900
37500,-100,700,"sd","09:32:49",91000
37500,-100,200,"sd","09:32:48",90300
37550,-50,800,"bu","09:32:47",90100
37550,-50,200,"bu","09:32:47",89300
37550,-50,1000,"bu","09:32:47",89100
37500,-100,100,"sd","09:32:46",88100
37500,-100,1500,"sd","09:32:46",88000
37500,-100,200,"sd","09:32:46",86500
37500,-100,200,"sd","09:32:46",86300
37500,-100,100,"sd","09:32:43",86100
37500,-100,700,"sd","09:32:41",86000
37500,-100,200,"sd","09:32:41",85300
37500,-100,100,"sd","09:32:41",85100
37500,-100,400,"sd","09:32:34",85000
37500,-100,100,"sd","09:32:33",84600
37500,-100,100,"sd","09:32:33",84500
37500,-100,3900,"sd","09:32:33",84400
37500,-100,100,"sd","09:32:31",80500
37500,-100,200,"sd","09:32:22",80400
37500,-100,100,"sd","09:32:22",80200
37550,-50,2000,"bu","09:32:21",80100
37550,-50,1000,"bu","09:32:21",78100
37550,-50,100,"bu","09:32:01",77100
37500,-100,200,"sd","09:32:00",77000
37500,-100,2400,"sd","09:31:59",76800
37550,-50,100,"bu","09:31:55",74400
37500,-100,200,"sd","09:31:53",74300
37500,-100,2000,"sd","09:31:52",74100
37500,-100,100,"sd","09:31:52",72100
37500,-100,100,"sd","09:31:52",72000
37500,-100,100,"sd","09:31:52",71900
37500,-100,200,"sd","09:31:52",71800
37550,-50,100,"sd","09:31:51",71600
37550,-50,200,"sd","09:31:51",71500
37550,-50,100,"sd","09:31:51",71300
37550,-50,300,"sd","09:31:51",71200
37550,-50,100,"sd","09:31:51",70900
37550,-50,300,"sd","09:31:51",70800
37550,-50,3000,"sd","09:31:51",70500
37550,-50,200,"sd","09:31:51",67500
37550,-50,100,"sd","09:31:51",67300
37550,-50,100,"sd","09:31:51",67200
37550,-50,300,"sd","09:31:51",67100
37550,-50,700,"sd","09:31:50",66800
37550,-50,100,"sd","09:31:20",66100
37550,-50,1000,"sd","09:31:19",66000
37600,0,100,"bu","09:31:07",65000
37600,0,100,"bu","09:30:58",64900
37600,0,100,"bu","09:30:36",64800
37600,0,300,"bu","09:30:24",64700
37600,0,100,"bu","09:30:24",64400
37600,0,500,"bu","09:30:18",64300
37600,0,500,"bu","09:30:16",63800
37600,0,100,"bu","09:30:13",63300
37600,0,100,"bu","09:30:11",63200
37600,0,100,"bu","09:30:05",63100
37600,0,100,"bu","09:28:51",63000
37600,0,500,"bu","09:28:49",62900
37600,0,100,"bu","09:28:33",62400
37600,0,100,"bu","09:28:27",62300
37550,-50,200,"sd","09:27:20",62200
37550,-50,100,"sd","09:27:20",62000
37600,0,3000,"bu","09:27:18",61900
37550,-50,100,"sd","09:26:56",58900
37600,0,100,"sd","09:26:54",58800
37600,0,100,"sd","09:26:54",58700
37600,0,1600,"sd","09:26:54",58600
37600,0,400,"sd","09:26:54",57000
37600,0,100,"sd","09:26:52",56600
37600,0,200,"sd","09:26:52",56500
37600,0,1000,"sd","09:26:52",56300
37600,0,1000,"sd","09:26:52",55300
37600,0,300,"sd","09:26:52",54300
37600,0,2200,"sd","09:26:52",54000
37600,0,200,"sd","09:26:51",51800
37600,0,300,"sd","09:26:37",51600
37600,0,200,"sd","09:26:37",51300
37650,50,200,"sd","09:25:29",51100
37650,50,100,"sd","09:25:29",50900
37650,50,600,"sd","09:25:29",50800
37700,100,100,"bu","09:25:16",50200
37650,50,200,"sd","09:24:51",50100
37650,50,1200,"sd","09:24:49",49900
37650,50,800,"sd","09:24:49",48700
37650,50,200,"sd","09:24:33",47900
37650,50,100,"sd","09:24:32",47700
37700,100,300,"sd","09:24:32",47600
37700,100,2000,"sd","09:24:32",47300
37700,100,300,"sd","09:24:32",45300
37700,100,500,"sd","09:24:31",45000
37700,100,100,"sd","09:24:31",44500
37700,100,400,"sd","09:24:31",44400
37700,100,400,"sd","09:24:31",44000
37700,100,500,"sd","09:24:30",43600
37700,100,1000,"sd","09:24:30",43100
37700,100,400,"sd","09:24:30",42100
37700,100,2500,"sd","09:24:30",41700
37700,100,100,"sd","09:23:59",39200
37700,100,1100,"sd","09:23:58",39100
37700,100,100,"sd","09:23:09",38000
37750,150,1500,"bu","09:23:07",37900
37750,150,500,"bu","09:22:53",36400
37750,150,100,"bu","09:22:09",35900
37750,150,400,"bu","09:22:09",35800
37750,150,100,"bu","09:21:23",35400
37750,150,100,"sd","09:21:14",35300
37800,200,500,"bu","09:20:55",35200
37800,200,300,"bu","09:20:37",34700
37700,100,100,"sd","09:20:26",34400
37700,100,200,"sd","09:19:50",34300
37700,100,800,"sd","09:19:49",34100
37700,100,100,"sd","09:19:49",33300
37700,100,1600,"sd","09:19:49",33200
37700,100,300,"sd","09:19:43",31600
37700,100,100,"sd","09:19:23",31300
37700,100,1000,"sd","09:19:22",31200
37700,100,100,"sd","09:18:48",30200
37800,200,1000,"bu","09:18:47",30100
37700,100,200,"sd","09:18:31",29100
37700,100,200,"sd","09:18:05",28900
37800,200,2000,"sd","09:18:05",28700
37800,200,300,"sd","09:17:56",26700
37800,200,100,"sd","09:17:43",26400
37800,200,1500,"sd","09:17:43",26300
37800,200,100,"sd","09:17:34",24800
37800,200,1000,"bu","09:17:33",24700
37800,200,500,"bu","09:17:33",23700
37800,200,500,"bu","09:17:23",23200
37800,200,100,"bu","09:17:23",22700
37700,100,300,"sd","09:16:54",22600
37700,100,500,"bu","09:16:54",22300
37700,100,1000,"bu","09:16:54",21800
37700,100,1000,"bu","09:16:54",20800
37700,100,700,"bu","09:16:54",19800
37650,50,200,"sd","09:16:48",19100
37650,50,300,"sd","09:16:48",18900
37700,100,4600,"bu","09:16:46",18600
37700,100,1000,"bu","09:16:46",14000
37650,50,200,"sd","09:16:19",13000
37650,50,2500,"sd","09:16:18",12800
37600,0,900,"sd","09:15:26",10300
37600,0,800,"sd","09:15:02",9400
37600,0,8600,"unknown","09:15:00",8600
