"price","change","match_qtty","side","time","total_vol"
14750,100,1000,"sd","09:34:01",199600
14750,100,100,"sd","09:33:57",198600
14800,150,400,"sd","09:31:18",198500
14800,150,500,"bu","09:31:18",198100
14800,150,100,"bu","09:31:18",197600
14800,150,500,"sd","09:30:31",197500
14800,150,300,"sd","09:30:31",197000
14800,150,100,"sd","09:30:30",196700
14800,150,100,"sd","09:30:28",196600
14800,150,1000,"sd","09:30:16",196500
14800,150,900,"sd","09:30:15",195500
14800,150,100,"sd","09:30:15",194600
14800,150,500,"sd","09:30:12",194500
14800,150,1000,"sd","09:30:12",194000
14800,150,1900,"sd","09:30:12",193000
14800,150,500,"sd","09:30:12",191100
14800,150,400,"sd","09:30:12",190600
14800,150,700,"sd","09:30:12",190200
14800,150,200,"sd","09:30:10",189500
14800,150,700,"sd","09:30:10",189300
14800,150,1000,"sd","09:29:51",188600
14850,200,500,"bu","09:29:07",187600
14850,200,500,"bu","09:29:04",187100
14850,200,500,"bu","09:29:04",186600
14850,200,1000,"bu","09:29:04",186100
14850,200,800,"bu","09:28:56",185100
14850,200,200,"bu","09:28:56",184300
14850,200,300,"bu","09:28:16",184100
14850,200,200,"sd","09:27:26",183800
14850,200,300,"sd","09:27:26",183600
14850,200,2200,"sd","09:27:23",183300
14850,200,1000,"sd","09:27:00",181100
14850,200,500,"bu","09:26:57",180100
14850,200,100,"bu","09:26:56",179600
14850,200,900,"bu","09:26:56",179500
14850,200,500,"bu","09:26:47",178600
14850,200,1500,"bu","09:26:45",178100
14850,200,100,"bu","09:26:30",176600
14850,200,1000,"bu","09:26:25",176500
14850,200,1500,"sd","09:26:20",175500
14850,200,300,"sd","09:26:19",174000
14850,200,1000,"bu","09:26:11",173700
14850,200,100,"bu","09:26:11",172700
14850,200,100,"bu","09:26:11",172600
14850,200,100,"bu","09:25:56",172500
14850,200,100,"bu","09:25:47",172400
14850,200,500,"bu","09:25:47",172300
14850,200,400,"bu","09:25:47",171800
14800,150,500,"sd","09:25:42",171400
14800,150,800,"sd","09:25:04",170900
14850,200,500,"bu","09:25:03",170100
14850,200,800,"sd","09:24:27",169600
14850,200,1300,"sd","09:24:27",168800
14850,200,700,"sd","09:24:04",167500
14850,200,200,"sd","09:24:04",166800
14850,200,2500,"sd","09:24:04",166600
14850,200,500,"sd","09:24:04",164100
14900,250,1000,"sd","09:23:31",163600
14900,250,500,"sd","09:23:30",162600
14900,250,200,"sd","09:23:30",162100
14900,250,300,"sd","09:23:30",161900
14900,250,900,"sd","09:23:28",161600
14900,250,100,"sd","09:23:28",160700
14900,250,300,"sd","09:23:28",160600
14900,250,100,"sd","09:23:25",160300
14900,250,600,"sd","09:23:25",160200
14900,250,400,"sd","09:23:25",159600
14900,250,500,"sd","09:23:24",159200
14900,250,100,"sd","09:23:21",158700
14900,250,1900,"sd","09:23:21",158600
14900,250,400,"sd","09:23:10",156700
14900,250,100,"sd","09:23:10",156300
14900,250,1000,"sd","09:23:10",156200
14900,250,500,"sd","09:23:10",155200
14900,250,100,"sd","09:23:10",154700
14900,250,1000,"sd","09:23:10",154600
14900,250,1900,"sd","09:23:10",153600
14900,250,500,"sd","09:23:02",151700
14950,300,500,"bu","09:22:59",151200
14950,300,100,"bu","09:22:30",150700
14900,250,100,"sd","09:22:28",150600
14900,250,400,"sd","09:22:28",150500
14950,300,8800,"bu","09:22:18",150100
14950,300,500,"bu","09:22:18",141300
14950,300,1000,"bu","09:22:18",140800
14950,300,100,"bu","09:22:18",139800
14950,300,100,"bu","09:22:18",139700
14950,300,100,"bu","09:22:18",139600
14950,300,1000,"bu","09:22:18",139500
14950,300,3400,"bu","09:22:18",138500
14950,300,500,"bu","09:22:13",135100
14950,300,1100,"bu","09:21:21",134600
14950,300,500,"bu","09:21:20",133500
14950,300,1000,"bu","09:21:20",133000
14950,300,1400,"bu","09:21:20",132000
14900,250,2000,"sd","09:21:19",130600
14900,250,200,"sd","09:21:08",128600
14950,300,1000,"bu","09:20:40",128400
14900,250,100,"sd","09:20:37",127400
14950,300,300,"bu","09:20:36",127300
14950,300,5000,"bu","09:20:28",127000
14950,300,2500,"bu","09:20:28",122000
14950,300,100,"bu","09:20:21",119500
14950,300,500,"bu","09:20:21",119400
14950,300,100,"bu","09:20:21",118900
14950,300,200,"bu","09:20:21",118800
14950,300,200,"bu","09:20:21",118600
14950,300,200,"bu","09:20:21",118400
14950,300,5000,"bu","09:20:21",118200
14950,300,2000,"bu","09:20:21",113200
14950,300,1500,"bu","09:20:21",111200
14950,300,2800,"bu","09:20:21",109700
14950,300,100,"bu","09:20:21",106900
14950,300,100,"bu","09:20:21",106800
14950,300,200,"bu","09:20:21",106700
14950,300,200,"bu","09:20:21",106500
14950,300,300,"bu","09:20:21",106300
14950,300,500,"bu","09:20:21",106000
14950,300,1000,"bu","09:20:21",105500
14950,300,3800,"bu","09:20:17",104500
14950,300,500,"bu","09:20:12",100700
14900,250,1000,"sd","09:20:11",100200
14950,300,500,"bu","09:20:04",99200
14900,250,100,"sd","09:20:03",98700
14900,250,100,"sd","09:19:55",98600
14900,250,1100,"bu","09:19:47",98500
14900,250,2000,"bu","09:19:43",97400
14900,250,2000,"bu","09:19:43",95400
14900,250,1000,"bu","09:19:43",93400
14900,250,3900,"bu","09:19:43",92400
14950,300,4200,"bu","09:19:42",88500
14950,300,500,"bu","09:19:42",84300
14950,300,1000,"bu","09:19:42",83800
14900,250,5000,"bu","09:19:28",82800
14900,250,100,"bu","09:19:28",77800
14900,250,100,"bu","09:19:28",77700
14900,250,500,"bu","09:19:28",77600
14900,250,400,"bu","09:19:28",77100
14900,250,100,"bu","09:19:21",76700
14900,250,100,"bu","09:19:21",76600
14900,250,100,"bu","09:19:21",76500
14900,250,100,"bu","09:19:21",76400
14900,250,4600,"bu","09:19:21",76300
14900,250,5400,"bu","09:19:10",71700
14900,250,200,"bu","09:19:10",66300
14900,250,500,"bu","09:19:10",66100
14900,250,200,"bu","09:19:10",65600
14900,250,200,"bu","09:19:10",65400
14900,250,1500,"bu","09:19:10",65200
14900,250,500,"bu","09:19:10",63700
14900,250,1000,"bu","09:19:10",63200
14900,250,500,"bu","09:19:10",62200
14850,200,200,"sd","09:19:07",61700
14850,200,300,"sd","09:19:07",61500
14850,200,100,"sd","09:19:05",61200
14850,200,1000,"sd","09:19:04",61100
14850,200,600,"sd","09:18:59",60100
14850,200,700,"sd","09:18:59",59500
14850,200,700,"sd","09:18:59",58800
14850,200,1800,"sd","09:18:51",58100
14850,200,200,"sd","09:18:51",56300
14850,200,400,"sd","09:18:30",56100
14850,200,300,"sd","09:18:19",55700
14850,200,100,"bu","09:18:16",55400
14850,200,500,"sd","09:18:13",55300
14850,200,500,"bu","09:18:07",54800
14850,200,1200,"bu","09:18:07",54300
14850,200,100,"bu","09:18:07",53100
14850,200,2000,"bu","09:18:07",53000
14850,200,100,"bu","09:18:07",51000
14850,200,500,"bu","09:18:07",50900
14850,200,1000,"bu","09:18:07",50400
14850,200,1000,"bu","09:18:07",49400
14800,150,1000,"sd","09:18:01",48400
14800,150,100,"sd","09:18:01",47400
14800,150,900,"sd","09:18:01",47300
14800,150,100,"sd","09:17:50",46400
14800,150,200,"bu","09:17:43",46300
14800,150,1000,"bu","09:17:43",46100
14800,150,200,"bu","09:17:43",45100
14800,150,100,"bu","09:17:43",44900
14800,150,100,"bu","09:17:43",44800
14800,150,2400,"bu","09:17:43",44700
14800,150,1000,"bu","09:17:42",42300
14800,150,1800,"bu","09:17:39",41300
14800,150,4000,"bu","09:17:38",39500
14800,150,1000,"bu","09:17:36",35500
14800,150,8000,"bu","09:17:34",34500
14800,150,100,"bu","09:17:34",26500
14800,150,1000,"bu","09:17:26",26400
14800,150,2000,"bu","09:17:25",25400
14800,150,5000,"bu","09:17:24",23400
14800,150,1600,"bu","09:17:21",18400
14800,150,1000,"bu","09:17:21",16800
14800,150,400,"bu","09:17:21",15800
14800,150,100,"bu","09:17:17",15400
14800,150,100,"bu","09:17:17",15300
14800,150,1000,"bu","09:17:17",15200
14800,150,500,"bu","09:17:17",14200
14800,150,700,"bu","09:17:17",13700
14750,100,2000,"bu","09:16:51",13000
14750,100,200,"bu","09:16:51",11000
14800,150,300,"bu","09:16:51",10800
14650,0,700,"sd","09:16:36",10500
14650,0,200,"sd","09:16:36",9800
14650,0,1000,"sd","09:16:36",9600
14650,0,200,"sd","09:16:36",8600
14650,0,200,"sd","09:16:35",8400
14650,0,200,"sd","09:16:35",8200
14750,100,100,"bu","09:16:16",8000
14750,100,100,"bu","09:16:07",7900
14750,100,300,"bu","09:16:07",7800
14750,100,1700,"bu","09:15:50",7500
14750,100,2500,"bu","09:15:50",5800
14750,100,200,"bu","09:15:50",3300
14750,100,3100,"bu","09:15:00",3100
