"price","change","match_qtty","side","time","total_vol"
3220,90,500,"sd","09:55:46",2307400
3220,90,9400,"bu","09:55:34",2306900
3210,80,2000,"sd","09:55:29",2297500
3220,90,500,"bu","09:55:25",2295500
3220,90,500,"bu","09:55:23",2295000
3220,90,3000,"bu","09:55:11",2294500
3220,90,500,"sd","09:55:10",2291500
3220,90,500,"sd","09:55:10",2291000
3220,90,7500,"sd","09:55:10",2290500
3220,90,500,"sd","09:55:10",2283000
3220,90,700,"sd","09:55:10",2282500
3220,90,3000,"sd","09:55:10",2281800
3220,90,2400,"sd","09:55:10",2278800
3220,90,1000,"sd","09:55:10",2276400
3220,90,500,"sd","09:55:10",2275400
3220,90,100,"sd","09:55:10",2274900
3220,90,100,"sd","09:55:10",2274800
3220,90,7800,"sd","09:55:10",2274700
3220,90,500,"sd","09:54:56",2266900
3220,90,11700,"sd","09:54:10",2266400
3220,90,3300,"sd","09:54:10",2254700
3220,90,400,"sd","09:54:01",2251400
3230,100,1000,"bu","09:53:52",2251000
3230,100,500,"bu","09:53:50",2250000
3230,100,600,"sd","09:53:42",2249500
3230,100,100,"sd","09:53:35",2248900
3230,100,500,"sd","09:53:34",2248800
3230,100,8800,"sd","09:53:31",2248300
3230,100,600,"sd","09:53:31",2239500
3230,100,600,"sd","09:53:31",2238900
3230,100,500,"sd","09:53:23",2238300
3230,100,400,"bu","09:53:13",2237800
3220,90,900,"sd","09:53:01",2237400
3230,100,1200,"bu","09:52:59",2236500
3230,100,2900,"bu","09:52:53",2235300
3230,100,100,"bu","09:52:53",2232400
3230,100,1000,"bu","09:52:53",2232300
3230,100,500,"bu","09:52:53",2231300
3230,100,500,"bu","09:52:53",2230800
3230,100,10400,"bu","09:52:53",2230300
3230,100,100,"bu","09:52:53",2219900
3230,100,1000,"bu","09:52:53",2219800
3230,100,3500,"bu","09:52:53",2218800
3230,100,200,"bu","09:52:52",2215300
3230,100,600,"bu","09:52:46",2215100
3230,100,500,"bu","09:52:40",2214500
3230,100,5200,"bu","09:52:39",2214000
3230,100,400,"bu","09:52:39",2208800
3230,100,1000,"bu","09:52:39",2208400
3230,100,3100,"bu","09:52:39",2207400
3230,100,900,"bu","09:52:35",2204300
3230,100,500,"bu","09:52:17",2203400
3220,90,400,"sd","09:52:16",2202900
3220,90,100,"sd","09:52:16",2202500
3230,100,200,"bu","09:52:11",2202400
3230,100,400,"bu","09:52:10",2202200
3230,100,1100,"bu","09:51:52",2201800
3220,90,500,"sd","09:51:27",2200700
3220,90,300,"sd","09:51:27",2200200
3220,90,200,"sd","09:51:27",2199900
3220,90,1000,"sd","09:51:27",2199700
3220,90,700,"sd","09:51:20",2198700
3220,90,200,"sd","09:50:50",2198000
3220,90,500,"sd","09:50:44",2197800
3220,90,2200,"sd","09:50:31",2197300
3220,90,100,"bu","09:50:24",2195100
3220,90,2000,"bu","09:50:24",2195000
3220,90,600,"bu","09:50:24",2193000
3220,90,1000,"bu","09:50:24",2192400
3220,90,600,"bu","09:50:24",2191400
3220,90,1800,"bu","09:50:24",2190800
3220,90,8200,"bu","09:50:00",2189000
3220,90,100,"bu","09:50:00",2180800
3220,90,1000,"bu","09:50:00",2180700
3220,90,1000,"bu","09:50:00",2179700
3220,90,500,"bu","09:50:00",2178700
3220,90,1000,"bu","09:50:00",2178200
3220,90,200,"bu","09:50:00",2177200
3220,90,5000,"bu","09:50:00",2177000
3220,90,3000,"bu","09:50:00",2172000
3210,80,300,"bu","09:49:45",2169000
3210,80,200,"bu","09:49:35",2168700
3210,80,1400,"bu","09:49:35",2168500
3200,70,900,"sd","09:49:27",2167100
3200,70,7100,"sd","09:49:27",2166200
3200,70,300,"sd","09:49:27",2159100
3210,80,100,"bu","09:49:24",2158800
3210,80,500,"bu","09:49:18",2158700
3210,80,100,"bu","09:49:09",2158200
3210,80,100,"bu","09:48:59",2158100
3210,80,3000,"bu","09:48:46",2158000
3210,80,2000,"bu","09:48:43",2155000
3210,80,1000,"bu","09:48:41",2153000
3210,80,5000,"bu","09:48:40",2152000
3210,80,1100,"bu","09:48:39",2147000
3210,80,200,"bu","09:48:26",2145900
3210,80,6400,"bu","09:48:17",2145700
3210,80,1000,"bu","09:48:17",2139300
3210,80,1300,"bu","09:48:17",2138300
3210,80,1500,"bu","09:48:17",2137000
3210,80,2100,"bu","09:48:17",2135500
3210,80,5000,"bu","09:48:09",2133400
3210,80,300,"bu","09:48:06",2128400
3210,80,1000,"bu","09:47:58",2128100
3210,80,200,"bu","09:47:58",2127100
3210,80,1400,"bu","09:47:51",2126900
3210,80,600,"bu","09:47:51",2125500
3210,80,3000,"bu","09:47:44",2124900
3210,80,1400,"bu","09:47:43",2121900
3210,80,1000,"bu","09:47:43",2120500
3210,80,500,"bu","09:47:43",2119500
3210,80,100,"bu","09:47:43",2119000
3200,70,500,"sd","09:47:29",2118900
3200,70,400,"bu","09:47:13",2118400
3200,70,2500,"bu","09:47:13",2118000
3200,70,100,"bu","09:47:13",2115500
3200,70,600,"bu","09:47:13",2115400
3200,70,400,"bu","09:47:08",2114800
3200,70,100,"bu","09:47:08",2114400
3200,70,500,"bu","09:47:08",2114300
3200,70,1500,"bu","09:47:05",2113800
3200,70,1100,"bu","09:47:05",2112300
3200,70,1000,"bu","09:47:05",2111200
3200,70,1700,"bu","09:47:05",2110200
3200,70,1000,"bu","09:47:05",2108500
3200,70,300,"bu","09:47:05",2107500
3200,70,200,"bu","09:47:05",2107200
3200,70,500,"bu","09:47:05",2107000
3200,70,500,"bu","09:47:05",2106500
3200,70,500,"bu","09:47:05",2106000
3200,70,500,"bu","09:47:05",2105500
3200,70,1900,"bu","09:47:05",2105000
3200,70,100,"bu","09:47:02",2103100
3200,70,500,"bu","09:47:02",2103000
3200,70,200,"bu","09:46:58",2102500
3200,70,5000,"bu","09:46:52",2102300
3200,70,9000,"bu","09:46:43",2097300
3200,70,2000,"bu","09:46:41",2088300
3200,70,100,"bu","09:46:37",2086300
3190,60,700,"sd","09:46:19",2086200
3200,70,1400,"bu","09:46:14",2085500
3190,60,200,"sd","09:46:11",2084100
3190,60,1000,"sd","09:46:10",2083900
3200,70,5900,"bu","09:46:06",2082900
3190,60,100,"sd","09:46:04",2077000
3200,70,500,"bu","09:45:58",2076900
3200,70,2500,"bu","09:45:58",2076400
3200,70,2000,"bu","09:45:43",2073900
3190,60,1000,"sd","09:45:42",2071900
3190,60,2500,"bu","09:45:31",2070900
3190,60,500,"bu","09:45:31",2068400
3190,60,1500,"bu","09:45:31",2067900
3190,60,4500,"bu","09:45:31",2066400
3190,60,100,"bu","09:45:25",2061900
3190,60,2000,"bu","09:45:11",2061800
3190,60,200,"bu","09:44:46",2059800
3190,60,500,"bu","09:44:46",2059600
3160,30,3600,"sd","09:44:27",2059100
3160,30,1000,"sd","09:44:27",2055500
3160,30,200,"sd","09:44:27",2054500
3170,40,10000,"sd","09:44:27",2054300
3180,50,200,"sd","09:44:27",2044300
3160,30,800,"sd","09:44:16",2044100
3160,30,500,"sd","09:44:16",2043300
3170,40,1000,"sd","09:44:16",2042800
3170,40,200,"sd","09:44:16",2041800
3170,40,2000,"sd","09:44:16",2041600
3180,50,800,"sd","09:44:16",2039600
3180,50,3000,"sd","09:44:16",2038800
3180,50,200,"sd","09:44:16",2035800
3180,50,1000,"sd","09:44:16",2035600
3180,50,1500,"sd","09:44:16",2034600
3180,50,3000,"sd","09:44:16",2033100
3180,50,1000,"sd","09:44:16",2030100
3180,50,10000,"sd","09:44:16",2029100
3180,50,200,"sd","09:44:16",2019100
3180,50,10000,"sd","09:44:16",2018900
3190,60,100,"sd","09:44:16",2008900
3190,60,1000,"sd","09:44:16",2008800
3190,60,1000,"sd","09:44:16",2007800
3190,60,200,"sd","09:44:16",2006800
3190,60,100,"sd","09:44:16",2006600
3190,60,1000,"sd","09:44:16",2006500
3190,60,500,"sd","09:44:16",2005500
3190,60,100,"sd","09:44:11",2005000
3190,60,100,"sd","09:44:01",2004900
3200,70,4000,"bu","09:43:51",2004800
3190,60,300,"sd","09:43:48",2000800
3190,60,500,"sd","09:43:48",2000500
3190,60,1000,"sd","09:43:48",2000000
3190,60,200,"sd","09:43:48",1999000
3200,70,200,"bu","09:43:40",1998800
3200,70,500,"bu","09:43:40",1998600
3200,70,1000,"bu","09:43:20",1998100
3200,70,200,"bu","09:43:20",1997100
3200,70,1200,"bu","09:43:20",1996900
3200,70,500,"bu","09:43:20",1995700
3200,70,3500,"bu","09:43:20",1995200
3200,70,100,"bu","09:43:20",1991700
3200,70,500,"bu","09:43:20",1991600
3200,70,400,"bu","09:43:20",1991100
3200,70,100,"bu","09:43:20",1990700
3200,70,100,"bu","09:43:20",1990600
3200,70,1000,"bu","09:43:20",1990500
3200,70,5000,"bu","09:43:20",1989500
3200,70,500,"bu","09:43:20",1984500
3200,70,6000,"bu","09:43:20",1984000
3200,70,100,"bu","09:43:20",1978000
3200,70,2000,"bu","09:43:20",1977900
3200,70,100,"sd","09:43:20",1975900
3200,70,500,"sd","09:43:20",1975800
3200,70,100,"sd","09:43:20",1975300
3200,70,100,"sd","09:43:20",1975200
3200,70,3000,"sd","09:43:20",1975100
3200,70,300,"sd","09:43:20",1972100
3200,70,200,"sd","09:43:20",1971800
3200,70,400,"sd","09:43:20",1971600
3200,70,1200,"sd","09:43:20",1971200
3200,70,2000,"sd","09:43:20",1970000
3200,70,500,"sd","09:43:20",1968000
3200,70,1100,"sd","09:43:20",1967500
3200,70,900,"sd","09:43:20",1966400
3200,70,100,"sd","09:43:20",1965500
3200,70,1000,"sd","09:43:20",1965400
3200,70,100,"sd","09:43:20",1964400
3200,70,100,"sd","09:43:20",1964300
3200,70,200,"sd","09:43:20",1964200
3200,70,2500,"sd","09:43:20",1964000
3200,70,100,"sd","09:43:20",1961500
3200,70,100,"sd","09:43:20",1961400
3200,70,2000,"sd","09:43:20",1961300
3200,70,200,"sd","09:43:20",1959300
3200,70,100,"sd","09:43:20",1959100
3200,70,500,"sd","09:43:20",1959000
3200,70,200,"sd","09:43:20",1958500
3200,70,1000,"sd","09:43:20",1958300
3200,70,500,"sd","09:43:14",1957300
3210,80,5000,"bu","09:43:06",1956800
3210,80,100,"bu","09:42:40",1951800
3210,80,1000,"bu","09:42:37",1951700
3200,70,1000,"sd","09:42:27",1950700
3210,80,300,"bu","09:42:25",1949700
3200,70,700,"sd","09:42:20",1949400
3200,70,100,"sd","09:42:20",1948700
3200,70,1000,"sd","09:42:20",1948600
3200,70,2000,"sd","09:42:20",1947600
3200,70,700,"sd","09:42:20",1945600
3200,70,7400,"sd","09:42:17",1944900
3200,70,10000,"sd","09:42:17",1937500
3200,70,200,"sd","09:42:17",1927500
3200,70,2400,"sd","09:42:17",1927300
3200,70,2600,"sd","09:42:11",1924900
3200,70,1000,"sd","09:42:11",1922300
3200,70,1400,"sd","09:42:11",1921300
3210,80,500,"bu","09:42:05",1919900
3200,70,500,"sd","09:42:04",1919400
3200,70,600,"sd","09:42:03",1918900
3210,80,500,"bu","09:41:48",1918300
3210,80,1000,"bu","09:41:47",1917800
3210,80,800,"sd","09:41:47",1916800
3210,80,100,"sd","09:41:47",1916000
3210,80,100,"sd","09:41:47",1915900
3210,80,100,"sd","09:41:47",1915800
3210,80,1000,"sd","09:41:47",1915700
3210,80,500,"sd","09:41:47",1914700
3210,80,4900,"sd","09:41:47",1914200
3210,80,200,"sd","09:41:36",1909300
3210,80,1000,"sd","09:41:35",1909100
3220,90,5000,"bu","09:41:34",1908100
3210,80,100,"sd","09:41:33",1903100
3210,80,3800,"sd","09:41:28",1903000
3210,80,3200,"sd","09:41:28",1899200
3220,90,100,"bu","09:41:19",1896000
3210,80,6800,"sd","09:40:54",1895900
3210,80,400,"sd","09:40:54",1889100
3210,80,1000,"sd","09:40:54",1888700
3210,80,500,"sd","09:40:54",1887700
3210,80,11500,"sd","09:40:54",1887200
3210,80,100,"sd","09:40:51",1875700
3220,90,1900,"bu","09:40:41",1875600
3210,80,1000,"sd","09:40:34",1873700
3220,90,300,"bu","09:40:33",1872700
3220,90,2000,"bu","09:40:15",1872400
3210,80,500,"sd","09:40:15",1870400
3220,90,300,"bu","09:40:13",1869900
3210,80,20000,"sd","09:40:10",1869600
3220,90,1500,"bu","09:40:10",1849600
3220,90,1500,"bu","09:40:10",1848100
3220,90,200,"bu","09:40:05",1846600
3220,90,100,"bu","09:40:03",1846400
3220,90,100,"bu","09:39:55",1846300
3220,90,100,"bu","09:39:49",1846200
3230,100,2900,"bu","09:39:38",1846100
3220,90,7100,"bu","09:39:38",1843200
3220,90,100,"sd","09:39:28",1836100
3220,90,100,"sd","09:39:28",1836000
3220,90,3000,"sd","09:39:28",1835900
3220,90,1300,"sd","09:39:28",1832900
3220,90,8600,"sd","09:39:28",1831600
3220,90,2000,"sd","09:39:28",1823000
3220,90,15400,"sd","09:39:28",1821000
3220,90,4300,"sd","09:39:28",1805600
3220,90,1000,"sd","09:39:28",1801300
3220,90,2000,"sd","09:39:28",1800300
3220,90,1000,"sd","09:39:28",1798300
3220,90,1000,"sd","09:39:28",1797300
3220,90,100,"sd","09:39:28",1796300
3220,90,500,"sd","09:39:28",1796200
3220,90,4000,"sd","09:39:19",1795700
3220,90,100,"sd","09:39:10",1791700
3220,90,400,"sd","09:39:05",1791600
3220,90,500,"sd","09:39:05",1791200
3220,90,500,"sd","09:39:05",1790700
3220,90,1500,"sd","09:39:05",1790200
3220,90,100,"sd","09:39:05",1788700
3220,90,400,"sd","09:38:58",1788600
3220,90,100,"sd","09:38:58",1788200
3230,100,400,"bu","09:38:49",1788100
3230,100,200,"bu","09:38:43",1787700
3230,100,600,"sd","09:38:36",1787500
3230,100,100,"sd","09:38:36",1786900
3230,100,500,"sd","09:38:36",1786800
3230,100,1500,"sd","09:38:36",1786300
3230,100,200,"sd","09:38:36",1784800
3230,100,2000,"sd","09:38:36",1784600
3230,100,100,"sd","09:38:36",1782600
3230,100,300,"sd","09:38:36",1782500
3230,100,5000,"sd","09:38:36",1782200
3230,100,20000,"sd","09:38:36",1777200
3230,100,300,"sd","09:38:36",1757200
3230,100,200,"sd","09:38:36",1756900
3230,100,3000,"sd","09:38:36",1756700
3230,100,100,"sd","09:38:36",1753700
3230,100,1000,"sd","09:38:36",1753600
3230,100,2000,"sd","09:38:36",1752600
3230,100,1000,"sd","09:38:36",1750600
3230,100,2200,"sd","09:38:36",1749600
3230,100,3000,"sd","09:38:36",1747400
3230,100,1000,"sd","09:38:36",1744400
3230,100,1000,"sd","09:38:36",1743400
3230,100,300,"sd","09:38:36",1742400
3230,100,3000,"sd","09:38:36",1742100
3230,100,2000,"sd","09:38:36",1739100
3230,100,1000,"sd","09:38:36",1737100
3230,100,8900,"sd","09:38:36",1736100
3230,100,2400,"sd","09:38:27",1727200
3230,100,1500,"sd","09:38:27",1724800
3230,100,20000,"sd","09:38:26",1723300
3230,100,400,"sd","09:38:26",1703300
3230,100,3300,"sd","09:38:26",1702900
3230,100,300,"sd","09:38:26",1699600
3240,110,200,"bu","09:38:26",1699300
3240,110,5000,"bu","09:38:26",1699100
3240,110,1000,"bu","09:38:26",1694100
3240,110,1100,"bu","09:38:26",1693100
3240,110,2900,"bu","09:38:26",1692000
3240,110,3800,"bu","09:38:26",1689100
3230,100,100,"sd","09:38:04",1685300
3230,100,2300,"sd","09:38:04",1685200
3230,100,1500,"sd","09:38:04",1682900
3240,110,2000,"bu","09:37:53",1681400
3240,110,200,"bu","09:37:40",1679400
3240,110,900,"bu","09:37:31",1679200
3240,110,100,"bu","09:37:30",1678300
3240,110,200,"sd","09:37:26",1678200
3240,110,100,"sd","09:37:26",1678000
3240,110,6000,"sd","09:37:26",1677900
3240,110,500,"sd","09:37:26",1671900
3240,110,2100,"sd","09:37:26",1671400
3240,110,1000,"sd","09:37:17",1669300
3240,110,10000,"sd","09:37:16",1668300
3240,110,6900,"sd","09:37:06",1658300
3240,110,1000,"sd","09:37:06",1651400
3240,110,10000,"sd","09:37:06",1650400
3240,110,200,"sd","09:37:06",1640400
3240,110,1000,"sd","09:37:06",1640200
3240,110,900,"sd","09:37:06",1639200
3240,110,100,"sd","09:36:50",1638300
3250,120,2000,"bu","09:36:48",1638200
3240,110,100,"sd","09:36:44",1636200
3240,110,900,"sd","09:36:44",1636100
3240,110,1000,"sd","09:36:36",1635200
3240,110,3100,"sd","09:36:35",1634200
3240,110,1900,"sd","09:36:35",1631100
3240,110,1000,"sd","09:36:33",1629200
3240,110,300,"sd","09:36:33",1628200
3240,110,100,"sd","09:36:30",1627900
3240,110,100,"sd","09:36:30",1627800
3240,110,100,"sd","09:36:30",1627700
3240,110,100,"sd","09:36:18",1627600
3240,110,800,"sd","09:36:17",1627500
3240,110,200,"sd","09:36:09",1626700
3240,110,200,"bu","09:36:05",1626500
3240,110,100,"bu","09:36:02",1626300
3240,110,500,"bu","09:36:01",1626200
3240,110,100,"bu","09:36:01",1625700
3240,110,100,"bu","09:36:01",1625600
3240,110,1000,"bu","09:36:01",1625500
3240,110,200,"bu","09:36:01",1624500
3240,110,1000,"bu","09:36:01",1624300
3240,110,500,"bu","09:36:01",1623300
3240,110,1000,"bu","09:36:01",1622800
3240,110,4000,"bu","09:36:01",1621800
3240,110,500,"bu","09:36:01",1617800
3240,110,4300,"bu","09:36:01",1617300
3240,110,1800,"bu","09:36:01",1613000
3240,110,2600,"bu","09:35:59",1611200
3240,110,5600,"bu","09:35:46",1608600
3240,110,100,"bu","09:35:46",1603000
3240,110,300,"bu","09:35:46",1602900
3240,110,100,"bu","09:35:41",1602600
3240,110,5000,"bu","09:35:19",1602500
3230,100,3500,"sd","09:35:14",1597500
3230,100,400,"sd","09:35:14",1594000
3230,100,100,"sd","09:35:14",1593600
3230,100,100,"sd","09:35:01",1593500
3240,110,200,"bu","09:34:53",1593400
3240,110,200,"bu","09:34:46",1593200
3240,110,600,"bu","09:34:46",1593000
3240,110,2300,"bu","09:34:41",1592400
3240,110,100,"bu","09:34:33",1590100
3240,110,1200,"sd","09:34:31",1590000
3240,110,2300,"bu","09:34:21",1588800
3240,110,1500,"bu","09:34:21",1586500
3240,110,500,"bu","09:34:17",1585000
3240,110,1000,"sd","09:34:13",1584500
3240,110,3000,"sd","09:34:04",1583500
3240,110,100,"sd","09:34:04",1580500
3240,110,500,"bu","09:34:01",1580400
3240,110,1000,"bu","09:34:01",1579900
3240,110,1900,"bu","09:34:01",1578900
3240,110,800,"bu","09:34:01",1577000
3240,110,15100,"bu","09:34:01",1576200
3240,110,100,"bu","09:34:01",1561100
3240,110,800,"bu","09:34:01",1561000
3240,110,3100,"bu","09:34:01",1560200
3240,110,500,"bu","09:34:01",1557100
3240,110,100,"bu","09:34:01",1556600
3240,110,1000,"bu","09:34:01",1556500
3240,110,1000,"bu","09:34:01",1555500
3230,100,900,"sd","09:33:59",1554500
3230,100,200,"sd","09:33:52",1553600
3230,100,1000,"sd","09:33:49",1553400
3240,110,200,"bu","09:33:46",1552400
3230,100,1000,"sd","09:33:38",1552200
3230,100,1000,"sd","09:33:34",1551200
3230,100,500,"sd","09:33:10",1550200
3240,110,1700,"bu","09:33:05",1549700
3240,110,200,"bu","09:33:05",1548000
3240,110,100,"bu","09:33:05",1547800
3230,100,1300,"sd","09:32:52",1547700
3230,100,300,"sd","09:32:52",1546400
3230,100,100,"sd","09:32:52",1546100
3230,100,200,"sd","09:32:52",1546000
3230,100,500,"sd","09:32:52",1545800
3230,100,1000,"sd","09:32:52",1545300
3230,100,6600,"sd","09:32:52",1544300
3230,100,200,"sd","09:32:47",1537700
3240,110,100,"bu","09:32:43",1537500
3240,110,1000,"bu","09:32:34",1537400
3240,110,200,"bu","09:32:31",1536400
3240,110,900,"bu","09:32:31",1536200
3230,100,3200,"sd","09:32:07",1535300
3230,100,1800,"sd","09:32:07",1532100
3240,110,100,"bu","09:32:04",1530300
3230,100,3200,"sd","09:31:52",1530200
3230,100,3300,"sd","09:31:52",1527000
3240,110,700,"sd","09:31:52",1523700
3240,110,500,"sd","09:31:52",1523000
3240,110,100,"sd","09:31:52",1522500
3240,110,1000,"sd","09:31:52",1522400
3240,110,1000,"sd","09:31:52",1521400
3240,110,200,"sd","09:31:52",1520400
3250,120,2000,"bu","09:31:51",1520200
3240,110,600,"sd","09:31:48",1518200
3240,110,100,"sd","09:31:35",1517600
3250,120,100,"bu","09:31:32",1517500
3240,110,2000,"sd","09:31:29",1517400
3240,110,2100,"sd","09:31:26",1515400
3250,120,5000,"bu","09:31:22",1513300
3240,110,1000,"sd","09:31:20",1508300
3240,110,500,"sd","09:31:20",1507300
3240,110,100,"sd","09:31:20",1506800
3240,110,400,"sd","09:31:20",1506700
3250,120,1000,"bu","09:31:18",1506300
3240,110,4600,"sd","09:31:14",1505300
3240,110,1800,"sd","09:31:14",1500700
3240,110,100,"sd","09:31:06",1498900
3240,110,500,"sd","09:31:05",1498800
3250,120,500,"bu","09:31:01",1498300
3240,110,200,"sd","09:31:00",1497800
3240,110,700,"sd","09:30:59",1497600
3240,110,1700,"sd","09:30:58",1496900
3240,110,300,"sd","09:30:58",1495200
3250,120,200,"bu","09:30:58",1494900
3240,110,2000,"sd","09:30:52",1494700
3240,110,100,"bu","09:30:47",1492700
3240,110,3000,"bu","09:30:47",1492600
3240,110,7000,"bu","09:30:47",1489600
3240,110,7600,"bu","09:30:47",1482600
3240,110,1300,"bu","09:30:44",1475000
3240,110,2500,"bu","09:30:33",1473700
3240,110,500,"bu","09:30:33",1471200
3240,110,400,"bu","09:30:31",1470700
3240,110,100,"bu","09:30:30",1470300
3240,110,400,"bu","09:30:30",1470200
3240,110,1000,"bu","09:30:20",1469800
3240,110,300,"bu","09:30:20",1468800
3240,110,300,"bu","09:30:08",1468500
3240,110,3000,"bu","09:30:07",1468200
3240,110,2000,"bu","09:30:07",1465200
3230,100,1000,"sd","09:29:58",1463200
3240,110,1000,"bu","09:29:54",1462200
3240,110,4500,"bu","09:29:52",1461200
3240,110,2500,"bu","09:29:47",1456700
3240,110,2000,"bu","09:29:47",1454200
3240,110,500,"bu","09:29:47",1452200
3240,110,100,"bu","09:29:39",1451700
3240,110,200,"bu","09:29:39",1451600
3240,110,1200,"bu","09:29:39",1451400
3240,110,200,"bu","09:29:39",1450200
3240,110,600,"bu","09:29:39",1450000
3240,110,1100,"bu","09:29:36",1449400
3240,110,400,"bu","09:29:31",1448300
3240,110,2900,"bu","09:29:27",1447900
3240,110,2100,"bu","09:29:27",1445000
3240,110,400,"bu","09:29:24",1442900
3240,110,400,"bu","09:29:23",1442500
3240,110,100,"bu","09:29:23",1442100
3240,110,200,"bu","09:29:18",1442000
3240,110,300,"sd","09:29:10",1441800
3240,110,200,"sd","09:29:04",1441500
3240,110,800,"sd","09:29:04",1441300
3240,110,2200,"sd","09:29:04",1440500
3240,110,2800,"sd","09:29:04",1438300
3250,120,400,"bu","09:28:58",1435500
3250,120,100,"bu","09:28:51",1435100
3250,120,2000,"bu","09:28:41",1435000
3250,120,100,"bu","09:28:38",1433000
3250,120,500,"bu","09:28:28",1432900
3250,120,100,"bu","09:28:28",1432400
3250,120,100,"bu","09:28:21",1432300
3240,110,2200,"sd","09:28:20",1432200
3240,110,2800,"sd","09:28:20",1430000
3240,110,200,"sd","09:28:14",1427200
3240,110,500,"sd","09:28:14",1427000
3250,120,100,"bu","09:28:03",1426500
3250,120,800,"bu","09:27:51",1426400
3250,120,1000,"bu","09:27:51",1425600
3250,120,1000,"bu","09:27:51",1424600
3250,120,2300,"bu","09:27:51",1423600
3250,120,500,"bu","09:27:51",1421300
3250,120,2500,"bu","09:27:51",1420800
3250,120,400,"bu","09:27:51",1418300
3250,120,3000,"bu","09:27:51",1417900
3240,110,3500,"bu","09:27:51",1414900
3240,110,1000,"sd","09:27:51",1411400
3240,110,400,"sd","09:27:51",1410400
3240,110,1000,"sd","09:27:51",1410000
3240,110,1100,"sd","09:27:51",1409000
3240,110,500,"sd","09:27:50",1407900
3250,120,500,"bu","09:27:37",1407400
3250,120,20000,"bu","09:27:37",1406900
3250,120,2000,"bu","09:27:37",1386900
3250,120,2000,"bu","09:27:37",1384900
3250,120,1000,"bu","09:27:37",1382900
3250,120,700,"bu","09:27:37",1381900
3250,120,300,"bu","09:27:31",1381200
3240,110,100,"sd","09:27:19",1380900
3240,110,100,"sd","09:27:16",1380800
3240,110,400,"sd","09:27:15",1380700
3240,110,3000,"sd","09:27:15",1380300
3240,110,500,"sd","09:27:15",1377300
3240,110,1000,"sd","09:27:15",1376800
3240,110,100,"sd","09:27:15",1375800
3240,110,100,"sd","09:27:11",1375700
3250,120,200,"bu","09:27:04",1375600
3240,110,1100,"sd","09:27:02",1375400
3250,120,300,"bu","09:26:59",1374300
3240,110,100,"sd","09:26:59",1374000
3240,110,1000,"sd","09:26:56",1373900
3240,110,1900,"sd","09:26:55",1372900
3240,110,100,"sd","09:26:51",1371000
3240,110,600,"sd","09:26:50",1370900
3240,110,2000,"sd","09:26:50",1370300
3240,110,300,"sd","09:26:50",1368300
3240,110,100,"sd","09:26:50",1368000
3240,110,500,"sd","09:26:50",1367900
3240,110,100,"sd","09:26:50",1367400
3250,120,500,"bu","09:26:41",1367300
3250,120,1000,"bu","09:26:41",1366800
3250,120,900,"bu","09:26:41",1365800
3250,120,100,"bu","09:26:41",1364900
3250,120,500,"bu","09:26:33",1364800
3250,120,400,"bu","09:26:32",1364300
3250,120,1000,"bu","09:26:32",1363900
3250,120,100,"bu","09:26:32",1362900
3250,120,100,"bu","09:26:32",1362800
3250,120,4400,"bu","09:26:31",1362700
3250,120,5000,"bu","09:26:31",1358300
3250,120,20000,"bu","09:26:31",1353300
3250,120,100,"bu","09:26:31",1333300
3250,120,5000,"bu","09:26:31",1333200
3250,120,200,"bu","09:26:31",1328200
3250,120,4000,"bu","09:26:31",1328000
3250,120,2000,"bu","09:26:31",1324000
3250,120,7100,"sd","09:26:31",1322000
3250,120,400,"sd","09:26:26",1314900
3250,120,20000,"sd","09:26:18",1314500
3260,130,100,"bu","09:26:16",1294500
3260,130,900,"bu","09:26:12",1294400
3260,130,2000,"bu","09:26:12",1293500
3260,130,1000,"bu","09:26:12",1291500
3260,130,6100,"bu","09:26:12",1290500
3250,120,400,"sd","09:26:02",1284400
3260,130,200,"bu","09:25:58",1284000
3260,130,3700,"bu","09:25:58",1283800
3260,130,5000,"bu","09:25:58",1280100
3260,130,800,"bu","09:25:58",1275100
3260,130,400,"bu","09:25:58",1274300
3260,130,100,"bu","09:25:58",1273900
3260,130,2000,"bu","09:25:51",1273800
3260,130,300,"bu","09:25:48",1271800
3260,130,1000,"bu","09:25:41",1271500
3260,130,100,"sd","09:25:40",1270500
3260,130,3000,"sd","09:25:40",1270400
3270,140,4600,"bu","09:25:34",1267400
3270,140,100,"bu","09:25:34",1262800
3270,140,18000,"bu","09:25:34",1262700
3270,140,1000,"bu","09:25:34",1244700
3270,140,16300,"bu","09:25:34",1243700
3260,130,300,"sd","09:25:33",1227400
3260,130,100,"sd","09:25:33",1227100
3260,130,100,"sd","09:25:32",1227000
3260,130,1000,"sd","09:25:32",1226900
3260,130,900,"sd","09:25:32",1225900
3270,140,400,"bu","09:25:23",1225000
3270,140,23300,"sd","09:25:19",1224600
3270,140,10500,"sd","09:25:17",1201300
3270,140,2400,"sd","09:25:14",1190800
3270,140,2000,"sd","09:25:13",1188400
3270,140,5900,"bu","09:25:12",1186400
3270,140,100,"bu","09:25:12",1180500
3270,140,800,"bu","09:25:12",1180400
3260,130,100,"sd","09:25:11",1179600
3250,120,2100,"sd","09:25:10",1179500
3250,120,700,"sd","09:25:10",1177400
3260,130,1000,"sd","09:25:10",1176700
3260,130,1900,"sd","09:25:10",1175700
3260,130,500,"sd","09:25:07",1173800
3270,140,100,"sd","09:25:05",1173300
