"price","change","match_qtty","side","time","total_vol"
31850,950,2000,"sd","10:07:44",966300
31850,950,2000,"sd","10:07:44",964300
31850,950,400,"sd","10:07:44",962300
31850,950,100,"sd","10:07:20",961900
31850,950,2000,"sd","10:07:20",961800
31850,950,900,"sd","10:07:20",959800
31850,950,1000,"sd","10:07:14",958900
31850,950,100,"sd","10:07:09",957900
31850,950,200,"sd","10:07:09",957800
31850,950,1000,"sd","10:06:41",957600
31850,950,100,"sd","10:06:41",956600
31850,950,900,"sd","10:06:41",956500
31850,950,100,"sd","10:06:30",955600
31850,950,2000,"sd","10:06:22",955500
31850,950,6000,"sd","10:06:22",953500
31850,950,2000,"sd","10:06:22",947500
31850,950,600,"sd","10:05:50",945500
31850,950,400,"sd","10:05:45",944900
31850,950,200,"sd","10:05:45",944500
31850,950,2300,"sd","10:05:28",944300
31850,950,200,"sd","10:05:26",942000
31850,950,500,"sd","10:05:21",941800
31900,1000,100,"bu","10:05:09",941300
31850,950,500,"sd","10:05:08",941200
31900,1000,400,"bu","10:04:53",940700
31850,950,8800,"sd","10:04:52",940300
31850,950,5000,"sd","10:04:52",931500
31850,950,2000,"sd","10:04:52",926500
31850,950,300,"sd","10:04:52",924500
31850,950,100,"sd","10:04:52",924200
31850,950,13800,"sd","10:04:52",924100
31850,950,100,"sd","10:04:27",910300
31900,1000,400,"bu","10:04:22",910200
31900,1000,100,"bu","10:04:17",909800
31900,1000,500,"bu","10:04:13",909700
31900,1000,2500,"bu","10:04:02",909200
31900,1000,200,"bu","10:04:02",906700
31900,1000,300,"bu","10:04:02",906500
31900,1000,200,"bu","10:03:51",906200
31900,1000,5000,"bu","10:03:49",906000
31900,1000,100,"bu","10:03:25",901000
31900,1000,1000,"bu","10:03:10",900900
31900,1000,100,"bu","10:02:57",899900
31850,950,200,"sd","10:02:56",899800
31850,950,100,"sd","10:02:44",899600
31900,1000,200,"bu","10:02:37",899500
31850,950,5800,"sd","10:02:37",899300
31850,950,2000,"sd","10:02:37",893500
31850,950,100,"sd","10:02:37",891500
31850,950,500,"sd","10:02:37",891400
31850,950,10000,"sd","10:02:37",890900
31850,950,1600,"sd","10:02:37",880900
31900,1000,1000,"bu","10:02:29",879300
31850,950,400,"sd","10:02:28",878300
31850,950,400,"sd","10:02:18",877900
31850,950,500,"sd","10:02:18",877500
31850,950,800,"sd","10:02:18",877000
31850,950,300,"sd","10:02:18",876200
31850,950,100,"sd","10:02:02",875900
31850,950,300,"sd","10:01:50",875800
31900,1000,2100,"bu","10:01:27",875500
31900,1000,1000,"bu","10:01:27",873400
31900,1000,700,"bu","10:01:27",872400
31850,950,1000,"sd","10:01:26",871700
31850,950,100,"sd","10:01:13",870700
31850,950,3900,"sd","10:01:02",870600
31850,950,1500,"sd","10:01:01",866700
31850,950,3000,"sd","10:01:01",865200
31850,950,10000,"sd","10:01:01",862200
31850,950,100,"sd","10:01:01",852200
31850,950,500,"sd","10:01:01",852100
31850,950,1000,"sd","10:01:01",851600
31900,1000,3000,"bu","10:00:34",850600
31900,1000,1000,"bu","10:00:19",847600
31900,1000,100,"bu","10:00:10",846600
31900,1000,5000,"bu","09:59:57",846500
31900,1000,200,"bu","09:59:44",841500
31900,1000,100,"bu","09:59:44",841300
31900,1000,2500,"bu","09:59:44",841200
31850,950,6100,"sd","09:59:41",838700
31850,950,3900,"sd","09:59:41",832600
31900,1000,2400,"bu","09:59:41",828700
31850,950,100,"sd","09:59:32",826300
31850,950,400,"sd","09:59:32",826200
31850,950,500,"sd","09:59:25",825800
31850,950,100,"sd","09:59:23",825300
31850,950,1000,"sd","09:59:23",825200
31850,950,2000,"sd","09:59:23",824200
31850,950,100,"sd","09:59:23",822200
31850,950,1600,"sd","09:59:23",822100
31850,950,200,"sd","09:59:23",820500
31900,1000,100,"bu","09:59:11",820300
31850,950,100,"sd","09:59:11",820200
31900,1000,500,"bu","09:59:00",820100
31900,1000,100,"bu","09:59:00",819600
31900,1000,200,"bu","09:59:00",819500
31900,1000,100,"bu","09:59:00",819300
31900,1000,1300,"bu","09:59:00",819200
31900,1000,100,"bu","09:58:51",817900
31850,950,2700,"sd","09:58:50",817800
31850,950,100,"sd","09:58:50",815100
31850,950,1800,"sd","09:58:50",815000
31850,950,100,"sd","09:58:50",813200
31850,950,5300,"sd","09:58:50",813100
31850,950,200,"sd","09:58:36",807800
31850,950,10000,"bu","09:58:21",807600
31850,950,1500,"bu","09:58:21",797600
31850,950,10000,"bu","09:58:21",796100
31850,950,300,"bu","09:58:21",786100
31850,950,100,"bu","09:58:21",785800
31850,950,1300,"bu","09:58:21",785700
31850,950,200,"bu","09:58:21",784400
31850,950,10000,"bu","09:58:21",784200
31850,950,1000,"bu","09:58:21",774200
31850,950,10000,"bu","09:58:21",773200
31850,950,5000,"bu","09:58:21",763200
31850,950,100,"bu","09:58:21",758200
31850,950,1000,"bu","09:58:21",758100
31850,950,100,"bu","09:58:21",757100
31850,950,100,"bu","09:58:21",757000
31850,950,1000,"bu","09:58:18",756900
31850,950,3900,"bu","09:58:18",755900
31850,950,100,"bu","09:57:46",752000
31850,950,3700,"bu","09:57:42",751900
31850,950,200,"bu","09:57:42",748200
31850,950,500,"bu","09:57:42",748000
31850,950,5000,"bu","09:57:42",747500
31850,950,600,"bu","09:57:42",742500
31800,900,500,"sd","09:57:42",741900
31800,900,500,"sd","09:57:33",741400
31800,900,500,"bu","09:57:31",740900
31800,900,200,"bu","09:57:31",740400
31800,900,600,"bu","09:57:31",740200
31800,900,100,"bu","09:57:22",739600
31800,900,100,"bu","09:57:12",739500
31800,900,200,"bu","09:57:12",739400
31850,950,300,"bu","09:57:09",739200
31800,900,2000,"bu","09:57:02",738900
31800,900,100,"bu","09:57:00",736900
31800,900,300,"bu","09:57:00",736800
31800,900,200,"bu","09:56:58",736500
31800,900,500,"bu","09:56:50",736300
31800,900,300,"bu","09:56:50",735800
31800,900,300,"bu","09:56:50",735500
31800,900,400,"sd","09:56:49",735200
31800,900,9600,"sd","09:56:42",734800
31800,900,100,"sd","09:56:42",725200
31800,900,300,"sd","09:56:42",725100
31800,900,300,"sd","09:56:37",724800
31800,900,100,"sd","09:56:25",724500
31800,900,1300,"sd","09:56:14",724400
31800,900,500,"sd","09:56:14",723100
31800,900,200,"sd","09:56:14",722600
31800,900,200,"sd","09:56:13",722400
31800,900,1000,"sd","09:56:10",722200
31800,900,1600,"sd","09:56:08",721200
31800,900,200,"sd","09:56:08",719600
31800,900,500,"sd","09:56:08",719400
31800,900,300,"sd","09:56:08",718900
31800,900,500,"sd","09:56:08",718600
31800,900,500,"sd","09:56:08",718100
31800,900,200,"sd","09:56:08",717600
31800,900,3000,"sd","09:56:08",717400
31800,900,500,"sd","09:56:08",714400
31800,900,2700,"sd","09:56:08",713900
31800,900,100,"sd","09:56:07",711200
31800,900,900,"sd","09:55:57",711100
31800,900,1000,"sd","09:55:32",710200
31800,900,200,"sd","09:55:27",709200
31800,900,100,"sd","09:55:27",709000
31800,900,200,"sd","09:55:11",708900
31800,900,100,"sd","09:54:55",708700
31850,950,100,"bu","09:54:14",708600
31850,950,900,"bu","09:54:14",708500
31850,950,100,"sd","09:53:55",707600
31850,950,200,"sd","09:53:53",707500
31850,950,100,"sd","09:53:51",707300
31850,950,100,"sd","09:53:41",707200
31850,950,900,"sd","09:53:41",707100
31850,950,100,"sd","09:53:34",706200
31850,950,400,"sd","09:53:34",706100
31850,950,3000,"sd","09:53:29",705700
31850,950,300,"sd","09:53:21",702700
31850,950,200,"sd","09:53:21",702400
31850,950,1000,"sd","09:53:15",702200
31850,950,200,"sd","09:53:07",701200
31850,950,100,"bu","09:52:42",701000
31850,950,100,"bu","09:52:42",700900
31850,950,200,"bu","09:52:42",700800
31850,950,300,"bu","09:52:39",700600
31850,950,900,"bu","09:52:39",700300
31850,950,200,"bu","09:52:39",699400
31850,950,2000,"bu","09:52:39",699200
31850,950,100,"bu","09:52:39",697200
31850,950,2600,"bu","09:52:39",697100
31850,950,3400,"bu","09:52:34",694500
31850,950,1600,"bu","09:52:34",691100
31850,950,100,"sd","09:51:37",689500
31850,950,1800,"sd","09:51:37",689400
31850,950,100,"sd","09:51:33",687600
31850,950,2000,"sd","09:51:33",687500
31850,950,200,"sd","09:51:33",685500
31850,950,800,"sd","09:51:33",685300
31850,950,200,"sd","09:51:33",684500
31850,950,2000,"sd","09:51:33",684300
31850,950,4200,"sd","09:51:33",682300
31850,950,500,"sd","09:51:29",678100
31850,950,1000,"sd","09:51:23",677600
31850,950,1000,"sd","09:51:18",676600
31900,1000,3600,"bu","09:51:17",675600
31900,1000,500,"bu","09:51:17",672000
31900,1000,300,"bu","09:51:17",671500
31900,1000,500,"bu","09:51:17",671200
31900,1000,100,"bu","09:51:17",670700
31850,950,7000,"sd","09:51:12",670600
31850,950,100,"sd","09:51:00",663600
31850,950,10000,"bu","09:51:00",663500
31850,950,5000,"bu","09:51:00",653500
31850,950,500,"bu","09:51:00",648500
31850,950,200,"bu","09:51:00",648000
31850,950,500,"bu","09:51:00",647800
31850,950,500,"bu","09:50:45",647300
31850,950,100,"bu","09:50:38",646800
31850,950,200,"bu","09:50:38",646700
31850,950,100,"bu","09:50:38",646500
31850,950,100,"bu","09:50:38",646400
31800,900,900,"bu","09:50:30",646300
31800,900,100,"sd","09:50:30",645400
31800,900,400,"bu","09:50:27",645300
31800,900,3000,"bu","09:50:27",644900
31800,900,800,"bu","09:50:27",641900
31800,900,700,"bu","09:50:27",641100
31800,900,600,"bu","09:50:26",640400
31800,900,1700,"bu","09:50:22",639800
31800,900,100,"bu","09:50:22",638100
31800,900,1500,"bu","09:50:22",638000
31800,900,5000,"bu","09:50:12",636500
31750,850,100,"sd","09:50:03",631500
31750,850,3500,"sd","09:49:51",631400
31700,800,100,"sd","09:49:29",627900
31800,900,2300,"bu","09:49:26",627800
31700,800,1000,"sd","09:49:25",625500
31700,800,500,"sd","09:49:23",624500
31700,800,100,"sd","09:49:04",624000
31800,900,1200,"bu","09:49:02",623900
31800,900,100,"bu","09:49:02",622700
31800,900,900,"bu","09:49:02",622600
31800,900,1100,"bu","09:49:02",621700
31800,900,400,"bu","09:49:02",620600
31800,900,500,"bu","09:49:02",620200
31800,900,500,"bu","09:49:01",619700
31800,900,200,"bu","09:49:01",619200
31800,900,100,"bu","09:49:00",619000
31800,900,300,"bu","09:48:53",618900
31800,900,200,"bu","09:48:53",618600
31800,900,200,"bu","09:48:47",618400
31800,900,300,"bu","09:48:47",618200
31750,850,1500,"bu","09:48:47",617900
31800,900,200,"bu","09:48:29",616400
31800,900,5000,"sd","09:48:24",616200
31800,900,100,"sd","09:48:24",611200
31800,900,300,"sd","09:48:22",611100
31800,900,1000,"sd","09:48:18",610800
31800,900,3600,"sd","09:48:16",609800
31800,900,2000,"sd","09:48:16",606200
31800,900,400,"sd","09:48:16",604200
31800,900,2000,"sd","09:48:16",603800
31800,900,1000,"sd","09:48:16",601800
31800,900,100,"sd","09:48:16",600800
31800,900,900,"sd","09:48:16",600700
31850,950,1700,"bu","09:48:15",599800
31800,900,700,"sd","09:48:14",598100
31800,900,9300,"sd","09:48:14",597400
31850,950,200,"bu","09:48:11",588100
31850,950,1000,"sd","09:47:58",587900
31850,950,300,"sd","09:47:58",586900
31850,950,500,"sd","09:47:56",586600
31850,950,100,"sd","09:47:50",586100
31850,950,200,"sd","09:47:44",586000
31850,950,400,"sd","09:47:41",585800
31850,950,100,"sd","09:47:41",585400
31850,950,4900,"sd","09:47:34",585300
31850,950,200,"sd","09:47:34",580400
31850,950,4900,"sd","09:47:34",580200
31900,1000,100,"bu","09:47:34",575300
31900,1000,100,"bu","09:47:34",575200
31850,950,3000,"sd","09:47:31",575100
31900,1000,4300,"sd","09:47:29",572100
31900,1000,400,"bu","09:47:27",567800
31900,1000,200,"bu","09:47:27",567400
31900,1000,300,"bu","09:47:27",567200
31950,1050,200,"bu","09:47:18",566900
31950,1050,500,"bu","09:47:18",566700
31950,1050,100,"bu","09:47:18",566200
31950,1050,1000,"bu","09:47:18",566100
31950,1050,100,"bu","09:47:18",565100
31950,1050,200,"bu","09:47:18",565000
31950,1050,500,"bu","09:47:18",564800
31950,1050,200,"bu","09:47:18",564300
31950,1050,2000,"bu","09:47:18",564100
31900,1000,200,"bu","09:47:18",562100
31900,1000,1000,"sd","09:47:16",561900
31900,1000,100,"sd","09:47:16",560900
31900,1000,2000,"sd","09:47:16",560800
31900,1000,300,"sd","09:47:16",558800
31900,1000,900,"sd","09:47:16",558500
31900,1000,100,"sd","09:47:16",557600
31900,1000,5000,"sd","09:47:16",557500
31900,1000,400,"sd","09:47:16",552500
31950,1050,800,"bu","09:47:07",552100
31900,1000,100,"sd","09:47:06",551300
31900,1000,100,"sd","09:47:06",551200
31900,1000,100,"sd","09:46:59",551100
31900,1000,500,"sd","09:46:59",551000
31900,1000,500,"sd","09:46:59",550500
31950,1050,1000,"bu","09:46:58",550000
31950,1050,500,"bu","09:46:51",549000
31950,1050,200,"bu","09:46:50",548500
31950,1050,200,"bu","09:46:47",548300
31950,1050,100,"bu","09:46:41",548100
31950,1050,1600,"bu","09:46:40",548000
31950,1050,500,"bu","09:46:38",546400
31950,1050,1000,"sd","09:46:33",545900
31950,1050,1500,"sd","09:46:33",544900
31950,1050,600,"sd","09:46:33",543400
31950,1050,2000,"sd","09:46:31",542800
31950,1050,200,"sd","09:46:31",540800
31950,1050,100,"sd","09:46:28",540600
31950,1050,100,"sd","09:46:28",540500
31950,1050,400,"sd","09:46:28",540400
31950,1050,200,"sd","09:46:24",540000
31950,1050,800,"sd","09:46:24",539800
31950,1050,200,"sd","09:46:22",539000
31950,1050,100,"sd","09:46:21",538800
31950,1050,100,"sd","09:46:15",538700
31950,1050,500,"sd","09:46:15",538600
31950,1050,300,"bu","09:46:12",538100
31950,1050,700,"bu","09:46:09",537800
31950,1050,100,"bu","09:46:09",537100
31950,1050,200,"bu","09:46:09",537000
31950,1050,300,"bu","09:46:09",536800
31950,1050,1800,"bu","09:46:09",536500
31950,1050,1200,"bu","09:46:06",534700
31950,1050,300,"bu","09:46:00",533500
31900,1000,3500,"sd","09:46:00",533200
31900,1000,500,"sd","09:46:00",529700
31950,1050,100,"bu","09:45:59",529200
31950,1050,1000,"bu","09:45:56",529100
31950,1050,5600,"bu","09:45:53",528100
31950,1050,100,"bu","09:45:53",522500
31950,1050,200,"bu","09:45:53",522400
31950,1050,500,"bu","09:45:53",522200
31950,1050,100,"bu","09:45:53",521700
31900,1000,200,"bu","09:45:53",521600
31900,1000,500,"bu","09:45:53",521400
31900,1000,200,"bu","09:45:53",520900
31900,1000,5000,"bu","09:45:53",520700
31900,1000,3800,"bu","09:45:52",515700
31900,1000,1000,"sd","09:45:48",511900
31900,1000,2000,"sd","09:45:48",510900
31900,1000,100,"sd","09:45:48",508900
31900,1000,100,"sd","09:45:48",508800
31900,1000,400,"sd","09:45:44",508700
31900,1000,100,"sd","09:45:44",508300
31950,1050,200,"bu","09:45:43",508200
31950,1050,100,"bu","09:45:42",508000
31900,1000,200,"sd","09:45:42",507900
31900,1000,400,"sd","09:45:42",507700
31900,1000,400,"sd","09:45:42",507300
31900,1000,200,"bu","09:45:36",506900
31900,1000,1800,"bu","09:45:36",506700
31900,1000,3000,"bu","09:45:35",504900
31900,1000,800,"bu","09:45:33",501900
31850,950,200,"sd","09:45:33",501100
31900,1000,4400,"bu","09:45:32",500900
31900,1000,100,"bu","09:45:32",496500
31900,1000,1000,"bu","09:45:32",496400
31900,1000,500,"bu","09:45:32",495400
31900,1000,200,"bu","09:45:32",494900
31900,1000,200,"bu","09:45:32",494700
31900,1000,1000,"bu","09:45:32",494500
31900,1000,1400,"bu","09:45:32",493500
31900,1000,100,"bu","09:45:32",492100
31900,1000,100,"bu","09:45:32",492000
31900,1000,1000,"bu","09:45:32",491900
31850,950,400,"sd","09:45:26",490900
31850,950,200,"bu","09:45:26",490500
31850,950,1000,"bu","09:45:26",490300
31850,950,100,"bu","09:45:26",489300
31850,950,200,"bu","09:45:26",489200
31850,950,100,"bu","09:45:25",489000
31800,900,100,"bu","09:45:18",488900
31800,900,200,"bu","09:45:18",488800
31800,900,100,"bu","09:45:18",488600
31800,900,100,"bu","09:45:18",488500
31800,900,200,"bu","09:45:18",488400
31800,900,300,"bu","09:45:14",488200
31800,900,200,"bu","09:45:14",487900
31800,900,300,"bu","09:45:14",487700
31800,900,700,"bu","09:45:12",487400
31800,900,1200,"bu","09:45:12",486700
31800,900,400,"bu","09:45:11",485500
31800,900,200,"bu","09:45:09",485100
31800,900,200,"bu","09:45:08",484900
31800,900,100,"bu","09:45:07",484700
31800,900,200,"bu","09:45:07",484600
31800,900,100,"bu","09:45:07",484400
31800,900,2000,"bu","09:45:07",484300
31800,900,2000,"bu","09:45:07",482300
31800,900,200,"bu","09:45:07",480300
31800,900,500,"bu","09:45:07",480100
31800,900,1000,"bu","09:45:07",479600
31800,900,200,"bu","09:45:07",478600
31800,900,200,"bu","09:45:07",478400
31800,900,100,"bu","09:45:07",478200
31800,900,3000,"bu","09:45:07",478100
31800,900,500,"bu","09:45:07",475100
31800,900,1500,"bu","09:45:04",474600
31800,900,500,"bu","09:45:04",473100
31750,850,200,"sd","09:45:03",472600
31750,850,2100,"bu","09:45:02",472400
31750,850,2900,"bu","09:45:00",470300
31750,850,100,"bu","09:45:00",467400
31750,850,100,"bu","09:45:00",467300
31750,850,100,"bu","09:45:00",467200
31700,800,100,"sd","09:44:57",467100
31700,800,100,"sd","09:44:57",467000
31700,800,500,"sd","09:44:57",466900
31700,800,100,"bu","09:44:57",466400
31700,800,300,"bu","09:44:57",466300
31700,800,500,"bu","09:44:55",466000
31700,800,200,"bu","09:44:54",465500
31700,800,500,"bu","09:44:53",465300
31700,800,4400,"bu","09:44:52",464800
31650,750,500,"sd","09:44:50",460400
31700,800,3000,"bu","09:44:50",459900
31700,800,1100,"bu","09:44:49",456900
31700,800,1000,"bu","09:44:49",455800
31700,800,200,"bu","09:44:49",454800
31700,800,1000,"bu","09:44:49",454600
31700,800,100,"bu","09:44:49",453600
31700,800,1000,"bu","09:44:49",453500
31700,800,100,"bu","09:44:49",452500
31700,800,2000,"bu","09:44:49",452400
31700,800,1000,"bu","09:44:49",450400
31700,800,800,"bu","09:44:49",449400
31700,800,500,"bu","09:44:49",448600
31700,800,100,"bu","09:44:48",448100
31700,800,500,"bu","09:44:48",448000
31650,750,100,"bu","09:44:39",447500
31650,750,200,"bu","09:44:39",447400
31650,750,100,"bu","09:44:31",447200
31650,750,300,"bu","09:44:31",447100
31650,750,100,"bu","09:44:31",446800
31600,700,200,"bu","09:44:26",446700
31600,700,500,"bu","09:44:26",446500
31600,700,300,"bu","09:44:26",446000
31600,700,1500,"bu","09:44:26",445700
31600,700,500,"bu","09:44:24",444200
31600,700,1900,"bu","09:44:23",443700
31600,700,300,"bu","09:44:19",441800
31600,700,100,"bu","09:44:19",441500
31600,700,5700,"bu","09:44:18",441400
31600,700,100,"bu","09:44:18",435700
31600,700,200,"bu","09:44:18",435600
31600,700,100,"bu","09:44:16",435400
31600,700,100,"bu","09:44:16",435300
31600,700,400,"bu","09:44:16",435200
31600,700,500,"bu","09:44:16",434800
31600,700,100,"bu","09:44:16",434300
31550,650,1000,"bu","09:44:11",434200
31550,650,1900,"bu","09:44:11",433200
31550,650,3100,"bu","09:44:09",431300
31550,650,100,"bu","09:44:09",428200
31550,650,100,"bu","09:44:09",428100
31550,650,2100,"bu","09:44:09",428000
31550,650,400,"bu","09:44:08",425900
31550,650,100,"bu","09:44:08",425500
31550,650,900,"bu","09:43:59",425400
31550,650,100,"bu","09:43:59",424500
31500,600,500,"bu","09:43:58",424400
31500,600,100,"bu","09:43:58",423900
31500,600,200,"bu","09:43:58",423800
31500,600,100,"bu","09:43:58",423600
31500,600,200,"bu","09:43:58",423500
31500,600,1500,"bu","09:43:58",423300
31500,600,100,"bu","09:43:58",421800
31500,600,100,"bu","09:43:58",421700
31500,600,200,"bu","09:43:58",421600
31500,600,700,"bu","09:43:58",421400
31500,600,1500,"bu","09:43:58",420700
31500,600,1800,"bu","09:43:57",419200
31450,550,900,"sd","09:43:56",417400
31450,550,100,"sd","09:43:56",416500
31500,600,1000,"bu","09:43:54",416400
31500,600,1000,"bu","09:43:54",415400
31500,600,1000,"bu","09:43:52",414400
31500,600,100,"bu","09:43:52",413400
31500,600,1000,"bu","09:43:52",413300
31500,600,100,"bu","09:43:52",412300
31500,600,400,"bu","09:43:52",412200
31500,600,100,"bu","09:43:52",411800
31500,600,4000,"bu","09:43:52",411700
31500,600,200,"bu","09:43:52",407700
31500,600,300,"bu","09:43:52",407500
31500,600,200,"bu","09:43:52",407200
31500,600,500,"bu","09:43:52",407000
31500,600,1000,"bu","09:43:52",406500
31500,600,200,"bu","09:43:52",405500
31500,600,900,"bu","09:43:52",405300
31500,600,1100,"bu","09:43:48",404400
31500,600,100,"bu","09:43:48",403300
31500,600,500,"bu","09:43:48",403200
31500,600,100,"bu","09:43:48",402700
31500,600,300,"bu","09:43:48",402600
31500,600,100,"bu","09:43:48",402300
31500,600,100,"bu","09:43:48",402200
31500,600,100,"bu","09:43:48",402100
31500,600,500,"bu","09:43:48",402000
31500,600,1000,"bu","09:43:48",401500
31500,600,200,"bu","09:43:48",400500
31500,600,100,"bu","09:43:48",400300
31500,600,300,"bu","09:43:48",400200
31500,600,300,"bu","09:43:48",399900
31500,600,700,"bu","09:43:48",399600
31500,600,700,"bu","09:43:48",398900
31500,600,200,"bu","09:43:48",398200
31500,600,2000,"bu","09:43:48",398000
31500,600,1600,"bu","09:43:48",396000
31450,550,1000,"sd","09:43:45",394400
31450,550,1000,"sd","09:43:45",393400
31450,550,600,"sd","09:43:42",392400
31450,550,200,"sd","09:43:42",391800
31400,500,1000,"sd","09:43:41",391600
31400,500,100,"sd","09:43:41",390600
31400,500,100,"sd","09:43:41",390500
31400,500,200,"sd","09:43:41",390400
31450,550,100,"sd","09:43:41",390200
31450,550,300,"sd","09:43:41",390100
31450,550,1000,"sd","09:43:41",389800
31450,550,200,"sd","09:43:41",388800
31450,550,200,"sd","09:43:41",388600
31450,550,200,"sd","09:43:41",388400
31450,550,1600,"sd","09:43:41",388200
31450,550,300,"sd","09:43:38",386600
31450,550,500,"sd","09:43:36",386300
31450,550,100,"sd","09:43:30",385800
31500,600,200,"bu","09:43:25",385700
31500,600,200,"bu","09:43:25",385500
31450,550,500,"bu","09:43:16",385300
31450,550,2000,"bu","09:43:16",384800
31450,550,2000,"bu","09:43:11",382800
31450,550,500,"bu","09:43:11",380800
31450,550,1000,"bu","09:43:11",380300
31450,550,1000,"bu","09:43:08",379300
31450,550,200,"bu","09:43:08",378300
31450,550,900,"bu","09:43:06",378100
31450,550,2400,"bu","09:43:03",377200
31450,550,400,"bu","09:43:03",374800
31450,550,500,"bu","09:43:02",374400
31450,550,500,"bu","09:43:00",373900
31450,550,500,"bu","09:42:59",373400
31450,550,1000,"bu","09:42:55",372900
31450,550,100,"bu","09:42:55",371900
31450,550,2000,"bu","09:42:52",371800
31450,550,200,"bu","09:42:52",369800
31450,550,300,"bu","09:42:50",369600
31450,550,700,"bu","09:42:50",369300
31450,550,300,"bu","09:42:47",368600
31450,550,100,"bu","09:42:47",368300
31450,550,100,"bu","09:42:47",368200
31450,550,100,"bu","09:42:38",368100
31450,550,1800,"bu","09:42:35",368000
31450,550,100,"bu","09:42:35",366200
31450,550,100,"bu","09:42:35",366100
31400,500,100,"bu","09:42:35",366000
31400,500,500,"bu","09:42:35",365900
31400,500,200,"bu","09:42:35",365400
31400,500,5000,"bu","09:42:35",365200
31400,500,200,"bu","09:42:35",360200
31400,500,300,"bu","09:42:35",360000
31400,500,100,"bu","09:42:35",359700
31400,500,2000,"bu","09:42:35",359600
31400,500,100,"bu","09:42:35",357600
31400,500,1000,"bu","09:42:35",357500
31400,500,200,"bu","09:42:35",356500
31400,500,100,"bu","09:42:35",356300
31400,500,100,"bu","09:42:34",356200
31400,500,200,"bu","09:42:33",356100
31400,500,200,"bu","09:42:33",355900
31400,500,500,"bu","09:42:33",355700
31400,500,100,"bu","09:42:33",355200
31400,500,2000,"bu","09:42:30",355100
31400,500,1000,"bu","09:42:30",353100
31400,500,1900,"bu","09:42:29",352100
31400,500,200,"bu","09:42:29",350200
31400,500,200,"bu","09:42:27",350000
31400,500,1000,"bu","09:42:26",349800
31400,500,1500,"bu","09:42:26",348800
31400,500,1000,"bu","09:42:19",347300
31350,450,100,"sd","09:42:17",346300
31400,500,1300,"bu","09:42:14",346200
31400,500,1100,"bu","09:42:14",344900
31350,450,600,"sd","09:42:12",343800
31400,500,1000,"bu","09:42:11",343200
31350,450,600,"sd","09:42:11",342200
31350,450,100,"sd","09:42:10",341600
31400,500,1300,"bu","09:42:09",341500
31400,500,1900,"bu","09:42:06",340200
31400,500,100,"bu","09:42:06",338300
31400,500,500,"bu","09:42:06",338200
31400,500,1000,"bu","09:42:06",337700
31400,500,100,"bu","09:42:06",336700
31400,500,1400,"bu","09:42:06",336600
31350,450,400,"sd","09:42:02",335200
31350,450,2600,"sd","09:42:02",334800
31400,500,1000,"bu","09:42:02",332200
31400,500,900,"bu","09:41:58",331200
31350,450,500,"bu","09:41:55",330300
31350,450,100,"bu","09:41:55",329800
31350,450,4000,"bu","09:41:55",329700
31350,450,500,"bu","09:41:55",325700
31350,450,1000,"bu","09:41:55",325200
31350,450,5000,"bu","09:41:55",324200
31350,450,2000,"bu","09:41:55",319200
31350,450,100,"bu","09:41:55",317200
31350,450,100,"bu","09:41:55",317100
31350,450,5000,"bu","09:41:55",317000
31350,450,100,"bu","09:41:55",312000
31350,450,100,"bu","09:41:55",311900
31350,450,200,"bu","09:41:55",311800
31350,450,5000,"bu","09:41:55",311600
31350,450,100,"bu","09:41:55",306600
31350,450,5000,"bu","09:41:55",306500
31350,450,3000,"bu","09:41:55",301500
31350,450,2600,"bu","09:41:55",298500
31300,400,500,"sd","09:41:55",295900
31350,450,2000,"bu","09:41:49",295400
31350,450,400,"bu","09:41:44",293400
31350,450,2600,"bu","09:41:44",293000
31350,450,700,"bu","09:41:39",290400
31350,450,300,"bu","09:41:39",289700
31350,450,500,"bu","09:41:34",289400
31350,450,2200,"bu","09:41:26",288900
31350,450,100,"bu","09:41:26",286700
31300,400,900,"bu","09:41:20",286600
31300,400,100,"bu","09:41:19",285700
31300,400,700,"bu","09:41:19",285600
31300,400,5000,"bu","09:41:19",284900
31300,400,300,"bu","09:41:19",279900
31300,400,200,"bu","09:41:19",279600
31300,400,1000,"bu","09:41:19",279400
31300,400,500,"bu","09:41:19",278400
31300,400,100,"bu","09:41:19",277900
31300,400,100,"bu","09:41:19",277800
31300,400,500,"bu","09:41:19",277700
31300,400,100,"bu","09:41:19",277200
31300,400,600,"bu","09:41:16",277100
31300,400,1000,"bu","09:41:16",276500
31300,400,300,"bu","09:41:15",275500
31300,400,1200,"bu","09:41:15",275200
31300,400,800,"bu","09:41:13",274000
31300,400,300,"bu","09:41:13",273200
31300,400,900,"bu","09:41:13",272900
31300,400,5000,"bu","09:41:13",272000
31300,400,100,"bu","09:41:13",267000
31300,400,300,"bu","09:41:13",266900
31300,400,1000,"bu","09:41:13",266600
31300,400,9900,"bu","09:41:13",265600
31300,400,2000,"bu","09:41:13",255700
31300,400,300,"bu","09:41:13",253700
31300,400,200,"bu","09:41:13",253400
31300,400,200,"bu","09:41:13",253200
31300,400,100,"bu","09:41:11",253000
31300,400,200,"bu","09:41:09",252900
31300,400,400,"bu","09:41:09",252700
31300,400,100,"bu","09:41:09",252300
31300,400,200,"bu","09:41:09",252200
31300,400,100,"bu","09:41:09",252000
31300,400,100,"bu","09:41:09",251900
31300,400,100,"bu","09:41:09",251800
