"price","change","match_qtty","side","time","total_vol"
34750,550,500,"bu","10:29:57",1122400
34750,550,200,"bu","10:29:38",1121900
34750,550,4300,"bu","10:29:31",1121700
34750,550,500,"bu","10:29:31",1117400
34750,550,500,"bu","10:29:31",1116900
34750,550,4900,"bu","10:29:31",1116400
34750,550,1000,"bu","10:28:25",1111500
34750,550,2000,"bu","10:27:08",1110500
34750,550,1000,"bu","10:26:34",1108500
34700,500,1800,"sd","10:26:32",1107500
34700,500,100,"sd","10:26:32",1105700
34700,500,500,"sd","10:26:32",1105600
34700,500,600,"sd","10:26:32",1105100
34700,500,200,"sd","10:26:30",1104500
34750,550,100,"bu","10:26:28",1104300
34700,500,500,"sd","10:26:18",1104200
34700,500,200,"sd","10:26:16",1103700
34700,500,500,"sd","10:26:06",1103500
34700,500,400,"sd","10:26:06",1103000
34700,500,600,"sd","10:26:05",1102600
34700,500,1000,"sd","10:26:05",1102000
34700,500,2200,"sd","10:26:05",1101000
34750,550,2000,"bu","10:26:04",1098800
34750,550,100,"bu","10:26:04",1096800
34750,550,100,"bu","10:26:04",1096700
34750,550,700,"bu","10:26:04",1096600
34750,550,400,"bu","10:25:24",1095900
34750,550,100,"bu","10:25:23",1095500
34750,550,300,"sd","10:25:07",1095400
34750,550,200,"bu","10:25:04",1095100
34750,550,600,"bu","10:25:04",1094900
34750,550,2000,"bu","10:25:04",1094300
34750,550,200,"bu","10:25:04",1092300
34750,550,1000,"bu","10:25:04",1092100
34750,550,700,"bu","10:25:04",1091100
34750,550,100,"bu","10:25:04",1090400
34750,550,400,"bu","10:25:04",1090300
34750,550,1000,"bu","10:25:01",1089900
34750,550,3600,"bu","10:24:37",1088900
34750,550,1400,"bu","10:24:37",1085300
34750,550,400,"bu","10:24:24",1083900
34750,550,300,"bu","10:24:09",1083500
34750,550,900,"sd","10:24:07",1083200
34750,550,2000,"sd","10:24:07",1082300
34750,550,700,"sd","10:24:04",1080300
34750,550,500,"sd","10:24:04",1079600
34750,550,100,"sd","10:24:02",1079100
34750,550,300,"bu","10:23:56",1079000
34750,550,1400,"bu","10:23:56",1078700
34750,550,1500,"sd","10:23:46",1077300
34750,550,100,"sd","10:23:46",1075800
34750,550,1000,"sd","10:23:45",1075700
34750,550,500,"sd","10:23:42",1074700
34750,550,100,"sd","10:23:30",1074200
34750,550,500,"sd","10:23:28",1074100
34750,550,300,"sd","10:23:24",1073600
34750,550,100,"bu","10:23:23",1073300
34750,550,100,"sd","10:23:20",1073200
34750,550,100,"bu","10:23:17",1073100
34750,550,100,"bu","10:23:17",1073000
34750,550,600,"bu","10:23:12",1072900
34750,550,1000,"bu","10:23:09",1072300
34750,550,300,"sd","10:23:07",1071300
34750,550,600,"bu","10:22:52",1071000
34750,550,100,"bu","10:22:52",1070400
34750,550,300,"bu","10:22:52",1070300
34750,550,1600,"bu","10:22:52",1070000
34750,550,3100,"bu","10:22:40",1068400
34750,550,1000,"bu","10:22:40",1065300
34750,550,600,"bu","10:22:40",1064300
34750,550,2000,"bu","10:22:40",1063700
34750,550,3000,"bu","10:22:40",1061700
34750,550,300,"bu","10:22:39",1058700
34750,550,100,"bu","10:22:22",1058400
34750,550,500,"bu","10:22:22",1058300
34750,550,300,"bu","10:22:22",1057800
34700,500,500,"sd","10:22:21",1057500
34700,500,300,"sd","10:22:08",1057000
34750,550,200,"bu","10:22:03",1056700
34750,550,500,"bu","10:22:00",1056500
34750,550,100,"bu","10:22:00",1056000
34750,550,100,"bu","10:22:00",1055900
34750,550,100,"bu","10:21:54",1055800
34750,550,100,"bu","10:21:48",1055700
34750,550,100,"bu","10:21:48",1055600
34750,550,900,"bu","10:21:35",1055500
34750,550,100,"bu","10:21:35",1054600
34700,500,3000,"sd","10:21:33",1054500
34750,550,100,"bu","10:21:32",1051500
34750,550,300,"bu","10:21:26",1051400
34750,550,200,"bu","10:21:26",1051100
34750,550,1000,"bu","10:21:21",1050900
34700,500,4000,"sd","10:21:17",1049900
34700,500,1000,"sd","10:21:17",1045900
34750,550,200,"bu","10:21:08",1044900
34750,550,300,"bu","10:21:03",1044700
34750,550,300,"bu","10:20:56",1044400
34750,550,300,"bu","10:20:56",1044100
34750,550,1000,"sd","10:20:54",1043800
34750,550,1500,"sd","10:20:54",1042800
34750,550,500,"sd","10:20:54",1041300
34750,550,900,"sd","10:20:54",1040800
34750,550,100,"sd","10:20:54",1039900
34750,550,1000,"sd","10:20:52",1039800
34750,550,900,"sd","10:20:50",1038800
34750,550,200,"sd","10:20:50",1037900
34750,550,1000,"sd","10:20:50",1037700
34750,550,1000,"sd","10:20:50",1036700
34750,550,100,"sd","10:20:50",1035700
34750,550,100,"sd","10:20:50",1035600
34750,550,5000,"sd","10:20:50",1035500
34750,550,100,"sd","10:20:50",1030500
34750,550,200,"sd","10:20:50",1030400
34750,550,1400,"sd","10:20:50",1030200
34750,550,2000,"sd","10:20:49",1028800
34750,550,400,"sd","10:20:49",1026800
34750,550,800,"sd","10:20:49",1026400
34750,550,500,"sd","10:20:49",1025600
34750,550,100,"sd","10:20:49",1025100
34750,550,1700,"sd","10:20:37",1025000
34750,550,200,"sd","10:20:35",1023300
34750,550,300,"sd","10:20:35",1023100
34750,550,200,"sd","10:20:22",1022800
34800,600,500,"bu","10:20:16",1022600
34800,600,700,"bu","10:20:11",1022100
34800,600,300,"bu","10:20:11",1021400
34800,600,100,"bu","10:19:58",1021100
34800,600,1000,"bu","10:19:55",1021000
34800,600,100,"bu","10:19:44",1020000
34800,600,200,"sd","10:19:43",1019900
34800,600,300,"sd","10:19:43",1019700
34800,600,800,"sd","10:19:40",1019400
34800,600,100,"sd","10:19:40",1018600
34800,600,100,"sd","10:19:40",1018500
34850,650,500,"bu","10:19:39",1018400
34800,600,1000,"sd","10:19:38",1017900
34800,600,1000,"sd","10:19:38",1016900
34800,600,700,"sd","10:19:38",1015900
34800,600,700,"sd","10:19:37",1015200
34800,600,4000,"sd","10:19:37",1014500
34800,600,100,"sd","10:19:36",1010500
34800,600,1000,"sd","10:19:33",1010400
34800,600,100,"sd","10:19:27",1009400
34800,600,400,"sd","10:19:27",1009300
34800,600,500,"sd","10:19:27",1008900
34800,600,100,"sd","10:19:27",1008400
34800,600,100,"sd","10:19:25",1008300
34800,600,100,"sd","10:19:25",1008200
34800,600,100,"sd","10:19:25",1008100
34800,600,200,"sd","10:19:25",1008000
34800,600,100,"sd","10:19:19",1007800
34800,600,100,"sd","10:19:14",1007700
34800,600,1200,"sd","10:19:10",1007600
34800,600,1000,"sd","10:19:10",1006400
34850,650,100,"bu","10:19:06",1005400
34800,600,500,"sd","10:19:02",1005300
34800,600,2000,"sd","10:19:01",1004800
34800,600,1000,"sd","10:18:58",1002800
34800,600,1000,"sd","10:18:57",1001800
34800,600,2000,"sd","10:18:55",1000800
34800,600,100,"sd","10:18:54",998800
34800,600,700,"sd","10:18:52",998700
34800,600,400,"sd","10:18:52",998000
34800,600,200,"sd","10:18:52",997600
34800,600,3000,"sd","10:18:51",997400
34800,600,1800,"sd","10:18:50",994400
34800,600,200,"sd","10:18:50",992600
34800,600,300,"sd","10:18:47",992400
34800,600,200,"sd","10:18:47",992100
34800,600,500,"sd","10:18:47",991900
34800,600,300,"sd","10:18:47",991400
34800,600,700,"sd","10:18:47",991100
34800,600,300,"sd","10:18:43",990400
34850,650,500,"bu","10:18:42",990100
34800,600,300,"sd","10:18:38",989600
34800,600,100,"sd","10:18:38",989300
34800,600,500,"sd","10:18:38",989200
34800,600,100,"sd","10:18:38",988700
34800,600,200,"sd","10:18:35",988600
34800,600,3000,"sd","10:18:35",988400
34800,600,3000,"sd","10:18:34",985400
34800,600,1600,"sd","10:18:34",982400
34800,600,2000,"sd","10:18:33",980800
34800,600,5000,"sd","10:18:33",978800
34850,650,300,"bu","10:18:32",973800
34850,650,200,"bu","10:18:32",973500
34800,600,100,"sd","10:18:31",973300
34800,600,4000,"sd","10:18:31",973200
34800,600,1000,"sd","10:18:23",969200
34800,600,500,"sd","10:18:23",968200
34800,600,100,"sd","10:18:23",967700
34800,600,1000,"sd","10:18:23",967600
34800,600,400,"sd","10:18:23",966600
34800,600,1400,"sd","10:18:21",966200
34800,600,500,"sd","10:18:21",964800
34800,600,1000,"sd","10:18:21",964300
34800,600,500,"sd","10:18:21",963300
34800,600,300,"sd","10:18:21",962800
34800,600,500,"sd","10:18:21",962500
34800,600,200,"sd","10:18:21",962000
34850,650,400,"bu","10:18:14",961800
34850,650,100,"bu","10:18:14",961400
34850,650,1200,"bu","10:18:08",961300
34850,650,1000,"bu","10:18:03",960100
34850,650,100,"sd","10:17:54",959100
34850,650,2000,"sd","10:17:54",959000
34850,650,500,"sd","10:17:54",957000
34850,650,100,"sd","10:17:54",956500
34850,650,200,"sd","10:17:53",956400
34850,650,500,"sd","10:17:53",956200
34850,650,400,"sd","10:17:53",955700
34850,650,500,"sd","10:17:53",955300
34850,650,400,"sd","10:17:53",954800
34850,650,100,"sd","10:17:51",954400
34850,650,500,"sd","10:17:51",954300
34850,650,500,"sd","10:17:51",953800
34850,650,300,"sd","10:17:51",953300
34850,650,100,"sd","10:17:51",953000
34850,650,500,"sd","10:17:51",952900
34850,650,100,"sd","10:17:51",952400
34850,650,500,"sd","10:17:48",952300
34850,650,500,"sd","10:17:48",951800
34850,650,1000,"sd","10:17:46",951300
34850,650,900,"sd","10:17:45",950300
34850,650,100,"sd","10:17:45",949400
34850,650,1900,"sd","10:17:44",949300
34850,650,2000,"sd","10:17:40",947400
34900,700,1000,"bu","10:17:38",945400
34850,650,100,"sd","10:17:36",944400
34850,650,3400,"sd","10:17:34",944300
34850,650,1200,"sd","10:17:34",940900
34850,650,6000,"sd","10:17:32",939700
34900,700,2300,"bu","10:17:23",933700
34900,700,2000,"bu","10:17:23",931400
34900,700,200,"bu","10:17:23",929400
34900,700,500,"bu","10:17:21",929200
34900,700,4500,"sd","10:17:15",928700
34950,750,300,"bu","10:17:12",924200
34900,700,500,"bu","10:17:12",923900
34900,700,500,"bu","10:17:12",923400
34900,700,100,"bu","10:17:12",922900
34900,700,1700,"bu","10:17:12",922800
34900,700,3300,"bu","10:17:12",921100
34900,700,1800,"bu","10:17:11",917800
34850,650,400,"sd","10:17:10",916000
34850,650,100,"sd","10:17:10",915600
34900,700,4900,"bu","10:17:08",915500
34900,700,100,"bu","10:17:08",910600
34900,700,5000,"bu","10:17:08",910500
34950,750,2000,"bu","10:17:00",905500
34900,700,6000,"bu","10:17:00",903500
34900,700,500,"bu","10:17:00",897500
34900,700,1500,"bu","10:17:00",897000
34850,650,900,"sd","10:16:59",895500
34850,650,100,"sd","10:16:59",894600
34900,700,100,"bu","10:16:57",894500
34900,700,400,"bu","10:16:56",894400
34900,700,300,"bu","10:16:56",894000
34900,700,300,"sd","10:16:53",893700
34900,700,900,"sd","10:16:53",893400
34900,700,100,"sd","10:16:52",892500
34900,700,200,"sd","10:16:52",892400
34900,700,200,"sd","10:16:52",892200
34900,700,200,"sd","10:16:51",892000
34900,700,1000,"sd","10:16:49",891800
34950,750,300,"bu","10:16:45",890800
34900,700,3600,"sd","10:16:45",890500
34900,700,1400,"sd","10:16:45",886900
34900,700,100,"sd","10:16:45",885500
34900,700,1000,"sd","10:16:45",885400
34900,700,900,"sd","10:16:45",884400
34900,700,300,"sd","10:16:43",883500
34900,700,4800,"sd","10:16:43",883200
34900,700,2800,"sd","10:16:41",878400
34900,700,1000,"sd","10:16:41",875600
34900,700,1400,"sd","10:16:41",874600
34900,700,200,"sd","10:16:41",873200
34900,700,4600,"sd","10:16:41",873000
34950,750,6400,"bu","10:16:40",868400
34950,750,1700,"bu","10:16:32",862000
34950,750,200,"bu","10:16:17",860300
34950,750,100,"bu","10:16:15",860100
34950,750,1000,"bu","10:16:14",860000
34950,750,100,"bu","10:16:14",859000
34950,750,100,"bu","10:16:14",858900
34950,750,400,"bu","10:16:14",858800
34900,700,100,"sd","10:16:14",858400
34900,700,600,"sd","10:16:12",858300
34950,750,700,"bu","10:16:11",857700
34950,750,200,"bu","10:16:09",857000
34950,750,3700,"bu","10:16:09",856800
34950,750,100,"bu","10:16:01",853100
34900,700,4700,"sd","10:15:56",853000
34900,700,5300,"sd","10:15:56",848300
34950,750,200,"bu","10:15:56",843000
34950,750,100,"bu","10:15:56",842800
34900,700,4700,"sd","10:15:56",842700
34900,700,300,"sd","10:15:56",838000
34900,700,100,"sd","10:15:56",837700
34950,750,100,"bu","10:15:55",837600
34900,700,1600,"bu","10:15:53",837500
34900,700,100,"bu","10:15:52",835900
34850,650,500,"sd","10:15:51",835800
34900,700,300,"sd","10:15:51",835300
34900,700,500,"bu","10:15:50",835000
34900,700,500,"bu","10:15:50",834500
34900,700,500,"bu","10:15:50",834000
34900,700,1000,"bu","10:15:50",833500
34900,700,500,"bu","10:15:50",832500
34900,700,100,"bu","10:15:50",832000
34900,700,200,"bu","10:15:50",831900
34900,700,1000,"bu","10:15:50",831700
34900,700,500,"bu","10:15:50",830700
34900,700,100,"bu","10:15:50",830200
34900,700,100,"bu","10:15:50",830100
34900,700,4700,"bu","10:15:50",830000
34900,700,300,"bu","10:15:50",825300
34900,700,1000,"bu","10:15:50",825000
34900,700,100,"bu","10:15:50",824000
34900,700,600,"bu","10:15:50",823900
34900,700,1000,"bu","10:15:49",823300
34900,700,1500,"bu","10:15:49",822300
34850,650,400,"sd","10:15:48",820800
34850,650,1600,"sd","10:15:48",820400
34900,700,700,"bu","10:15:45",818800
34900,700,1200,"bu","10:15:45",818100
34900,700,500,"bu","10:15:45",816900
34900,700,200,"bu","10:15:45",816400
34900,700,800,"bu","10:15:45",816200
34850,650,400,"sd","10:15:43",815400
34850,650,500,"sd","10:15:43",815000
34850,650,2100,"sd","10:15:43",814500
34900,700,100,"bu","10:15:41",812400
34900,700,100,"bu","10:15:41",812300
34900,700,300,"bu","10:15:39",812200
34900,700,100,"bu","10:15:36",811900
34900,700,1700,"bu","10:15:33",811800
34900,700,200,"bu","10:15:31",810100
34900,700,2700,"bu","10:15:30",809900
34900,700,200,"bu","10:15:30",807200
34900,700,500,"bu","10:15:30",807000
34900,700,1000,"bu","10:15:30",806500
34900,700,500,"bu","10:15:30",805500
34900,700,400,"bu","10:15:30",805000
34900,700,2800,"bu","10:15:30",804600
34900,700,200,"bu","10:15:30",801800
34850,650,3700,"sd","10:15:28",801600
34900,700,300,"bu","10:15:27",797900
34900,700,100,"bu","10:15:23",797600
34900,700,100,"bu","10:15:22",797500
34900,700,300,"bu","10:15:21",797400
34900,700,1200,"bu","10:15:19",797100
34900,700,100,"bu","10:15:19",795900
34900,700,500,"bu","10:15:19",795800
34900,700,100,"bu","10:15:18",795300
34900,700,1000,"bu","10:15:18",795200
34900,700,200,"bu","10:15:18",794200
34900,700,200,"bu","10:15:18",794000
34900,700,300,"bu","10:15:18",793800
34900,700,500,"bu","10:15:18",793500
34900,700,500,"bu","10:15:18",793000
34900,700,400,"bu","10:15:18",792500
34850,650,500,"sd","10:15:16",792100
34900,700,100,"bu","10:15:15",791600
34900,700,500,"bu","10:15:15",791500
34900,700,300,"bu","10:15:15",791000
34900,700,100,"bu","10:15:15",790700
34900,700,100,"bu","10:15:15",790600
34900,700,100,"bu","10:15:12",790500
34900,700,400,"bu","10:15:12",790400
34900,700,700,"bu","10:15:11",790000
34900,700,200,"bu","10:15:11",789300
34900,700,1000,"bu","10:15:11",789100
34900,700,100,"bu","10:15:11",788100
34900,700,300,"bu","10:15:10",788000
34900,700,500,"bu","10:15:10",787700
34900,700,1200,"bu","10:15:10",787200
34900,700,400,"bu","10:15:08",786000
34900,700,400,"bu","10:15:06",785600
34900,700,100,"bu","10:15:06",785200
34900,700,200,"bu","10:15:06",785100
34900,700,1000,"bu","10:15:06",784900
34900,700,1000,"bu","10:15:06",783900
34900,700,2300,"bu","10:15:06",782900
34900,700,7700,"bu","10:15:05",780600
34900,700,1000,"bu","10:15:05",772900
34900,700,100,"bu","10:15:05",771900
34900,700,100,"bu","10:15:05",771800
34900,700,5000,"bu","10:15:05",771700
34900,700,200,"bu","10:15:04",766700
34900,700,200,"bu","10:15:04",766500
34900,700,5000,"bu","10:15:04",766300
34900,700,1000,"bu","10:15:04",761300
34850,650,100,"sd","10:15:01",760300
34900,700,1000,"bu","10:15:00",760200
34900,700,500,"bu","10:15:00",759200
34900,700,100,"bu","10:15:00",758700
34900,700,1000,"bu","10:15:00",758600
34900,700,900,"bu","10:15:00",757600
34850,650,1000,"sd","10:14:55",756700
34850,650,2000,"sd","10:14:53",755700
34900,700,100,"bu","10:14:52",753700
34900,700,100,"bu","10:14:52",753600
34850,650,500,"sd","10:14:48",753500
34850,650,100,"sd","10:14:47",753000
34900,700,500,"bu","10:14:42",752900
34850,650,1000,"bu","10:14:42",752400
34850,650,100,"bu","10:14:42",751400
34800,600,100,"sd","10:14:41",751300
34800,600,100,"sd","10:14:41",751200
34850,650,900,"bu","10:14:40",751100
34850,650,100,"bu","10:14:40",750200
34850,650,900,"bu","10:14:40",750100
34850,650,500,"bu","10:14:40",749200
34850,650,100,"bu","10:14:40",748700
34850,650,500,"bu","10:14:40",748600
34850,650,200,"bu","10:14:40",748100
34850,650,500,"bu","10:14:40",747900
34850,650,300,"bu","10:14:40",747400
34850,650,200,"bu","10:14:40",747100
34850,650,100,"bu","10:14:40",746900
34850,650,5200,"bu","10:14:40",746800
34850,650,3000,"bu","10:14:38",741600
34850,650,100,"bu","10:14:37",738600
34850,650,1700,"bu","10:14:33",738500
34850,650,100,"bu","10:14:33",736800
34850,650,200,"bu","10:14:33",736700
34850,650,300,"bu","10:14:33",736500
34850,650,500,"bu","10:14:33",736200
34850,650,100,"bu","10:14:33",735700
34850,650,400,"bu","10:14:33",735600
34800,600,500,"sd","10:14:32",735200
34800,600,100,"sd","10:14:31",734700
34850,650,100,"bu","10:14:29",734600
34850,650,2900,"bu","10:14:29",734500
34850,650,100,"bu","10:14:28",731600
34850,650,1000,"bu","10:14:24",731500
34850,650,1000,"bu","10:14:22",730500
34850,650,1100,"bu","10:14:21",729500
34850,650,1000,"bu","10:14:14",728400
34850,650,2200,"bu","10:14:12",727400
34850,650,500,"bu","10:14:12",725200
34850,650,2300,"bu","10:14:12",724700
34850,650,700,"bu","10:14:10",722400
34850,650,500,"bu","10:14:10",721700
34850,650,1000,"bu","10:14:10",721200
34850,650,1400,"bu","10:14:10",720200
34850,650,400,"bu","10:14:10",718800
34850,650,200,"bu","10:14:08",718400
34850,650,500,"bu","10:14:08",718200
34800,600,100,"sd","10:14:06",717700
34850,650,300,"bu","10:13:59",717600
34850,650,200,"bu","10:13:53",717300
34850,650,200,"bu","10:13:53",717100
34850,650,100,"bu","10:13:53",716900
34850,650,1000,"bu","10:13:53",716800
34850,650,1300,"bu","10:13:53",715800
34850,650,200,"bu","10:13:53",714500
34850,650,2000,"bu","10:13:53",714300
34800,600,900,"sd","10:13:53",712300
34800,600,100,"sd","10:13:53",711400
34800,600,1000,"sd","10:13:53",711300
34800,600,700,"sd","10:13:51",710300
34800,600,300,"sd","10:13:51",709600
34800,600,500,"sd","10:13:50",709300
34800,600,400,"sd","10:13:49",708800
34800,600,100,"sd","10:13:48",708400
34850,650,1000,"bu","10:13:48",708300
34800,600,100,"sd","10:13:44",707300
34800,600,500,"sd","10:13:42",707200
34800,600,1000,"sd","10:13:41",706700
34850,650,100,"bu","10:13:36",705700
34800,600,1000,"sd","10:13:34",705600
34800,600,500,"sd","10:13:31",704600
34800,600,1000,"bu","10:13:29",704100
34800,600,100,"bu","10:13:29",703100
34800,600,1000,"bu","10:13:29",703000
34800,600,100,"bu","10:13:29",702000
34800,600,100,"bu","10:13:29",701900
34800,600,200,"bu","10:13:29",701800
34800,600,5000,"bu","10:13:29",701600
34800,600,3100,"bu","10:13:29",696600
34800,600,100,"bu","10:13:29",693500
34750,550,500,"sd","10:13:28",693400
34750,550,1500,"sd","10:13:28",692900
34800,600,600,"bu","10:13:25",691400
34750,550,2500,"sd","10:13:24",690800
34750,550,500,"sd","10:13:24",688300
34800,600,1200,"bu","10:13:24",687800
34800,600,100,"bu","10:13:24",686600
34800,600,700,"bu","10:13:24",686500
34800,600,300,"bu","10:13:22",685800
34800,600,200,"bu","10:13:22",685500
34800,600,800,"bu","10:13:20",685300
34800,600,100,"bu","10:13:20",684500
34800,600,100,"bu","10:13:20",684400
34800,600,1000,"bu","10:13:20",684300
34800,600,800,"bu","10:13:19",683300
34800,600,200,"bu","10:13:15",682500
34800,600,300,"bu","10:13:15",682300
34800,600,100,"bu","10:13:15",682000
34800,600,100,"bu","10:13:15",681900
34800,600,300,"bu","10:13:15",681800
34800,600,100,"bu","10:13:15",681500
34800,600,600,"bu","10:13:14",681400
34800,600,200,"bu","10:13:14",680800
34800,600,100,"bu","10:13:14",680600
34800,600,200,"bu","10:13:11",680500
34800,600,3200,"bu","10:13:05",680300
34800,600,6000,"bu","10:13:05",677100
34800,600,500,"bu","10:13:05",671100
34800,600,1000,"bu","10:13:05",670600
34800,600,500,"bu","10:13:05",669600
34750,550,1000,"bu","10:13:05",669100
34750,550,500,"bu","10:13:05",668100
34750,550,1000,"bu","10:13:05",667600
34750,550,200,"bu","10:13:05",666600
34750,550,1100,"bu","10:13:05",666400
34750,550,100,"bu","10:13:02",665300
34650,450,100,"sd","10:13:02",665200
34750,550,3800,"bu","10:12:55",665100
34750,550,1000,"bu","10:12:55",661300
34750,550,500,"bu","10:12:55",660300
34750,550,200,"bu","10:12:55",659800
34750,550,300,"bu","10:12:55",659600
34750,550,200,"bu","10:12:55",659300
34750,550,500,"bu","10:12:55",659100
34750,550,1000,"bu","10:12:55",658600
34750,550,1200,"bu","10:12:55",657600
34750,550,1000,"bu","10:12:52",656400
34750,550,500,"bu","10:12:51",655400
34750,550,300,"bu","10:12:48",654900
34650,450,200,"bu","10:12:48",654600
34600,400,100,"bu","10:12:46",654400
34600,400,500,"bu","10:12:46",654300
34600,400,100,"bu","10:12:44",653800
34600,400,300,"bu","10:12:43",653700
34550,350,200,"sd","10:12:38",653400
34750,550,1000,"bu","10:12:30",653200
34750,550,5000,"bu","10:12:30",652200
34750,550,100,"bu","10:12:30",647200
34750,550,1000,"bu","10:12:30",647100
34700,500,300,"bu","10:12:30",646100
34700,500,2000,"bu","10:12:30",645800
34650,450,500,"bu","10:12:30",643800
34650,450,300,"bu","10:12:30",643300
34650,450,200,"bu","10:12:30",643000
34650,450,400,"bu","10:12:30",642800
34650,450,1000,"bu","10:12:30",642400
34700,500,500,"bu","10:12:30",641400
34650,450,4000,"bu","10:12:30",640900
34650,450,6400,"bu","10:12:30",636900
34650,450,100,"bu","10:12:30",630500
34700,500,500,"bu","10:12:30",630400
34650,450,2000,"bu","10:12:30",629900
34700,500,100,"bu","10:12:30",627900
34700,500,6000,"bu","10:12:30",627800
34700,500,100,"bu","10:12:30",621800
34600,400,100,"bu","10:12:30",621700
34700,500,100,"bu","10:12:30",621600
34600,400,1000,"bu","10:12:30",621500
34600,400,400,"bu","10:12:30",620500
34700,500,1000,"bu","10:12:30",620100
34600,400,500,"bu","10:12:30",619100
34700,500,100,"bu","10:12:30",618600
34600,400,300,"bu","10:12:30",618500
34700,500,100,"bu","10:12:30",618200
34600,400,500,"bu","10:12:30",618100
34700,500,500,"bu","10:12:30",617600
34700,500,2000,"bu","10:12:30",617100
34700,500,2000,"bu","10:12:30",615100
34700,500,600,"bu","10:12:30",613100
34600,400,600,"bu","10:12:30",612500
34600,400,500,"bu","10:12:30",611900
34700,500,100,"bu","10:12:30",611400
34600,400,100,"bu","10:12:30",611300
34700,500,200,"bu","10:12:30",611200
34600,400,100,"bu","10:12:30",611000
34600,400,200,"bu","10:12:30",610900
34600,400,100,"bu","10:12:30",610700
34600,400,1000,"bu","10:12:30",610600
34600,400,200,"bu","10:12:30",609600
34600,400,300,"bu","10:12:30",609400
34600,400,500,"bu","10:12:30",609100
34600,400,1000,"bu","10:12:30",608600
34600,400,200,"bu","10:12:30",607600
34600,400,1000,"bu","10:12:30",607400
34600,400,100,"bu","10:12:30",606400
34600,400,1000,"bu","10:12:30",606300
34600,400,500,"bu","10:12:30",605300
34600,400,1000,"bu","10:12:30",604800
34550,350,200,"bu","10:12:30",603800
34550,350,100,"bu","10:12:30",603600
34550,350,200,"bu","10:12:30",603500
34550,350,200,"bu","10:12:30",603300
34550,350,500,"bu","10:12:30",603100
34550,350,4500,"bu","10:12:30",602600
34550,350,4900,"bu","10:12:30",598100
34550,350,100,"bu","10:12:17",593200
34500,300,1000,"sd","10:12:14",593100
34500,300,100,"sd","10:12:11",592100
34500,300,100,"bu","10:12:06",592000
34500,300,200,"bu","10:12:06",591900
34500,300,1000,"bu","10:12:06",591700
34500,300,100,"bu","10:12:06",590700
34500,300,100,"bu","10:12:06",590600
34500,300,200,"bu","10:12:06",590500
34500,300,200,"bu","10:12:06",590300
34500,300,200,"bu","10:12:06",590100
34500,300,500,"bu","10:12:06",589900
34500,300,2000,"bu","10:12:06",589400
34500,300,100,"bu","10:12:06",587400
34500,300,700,"bu","10:12:06",587300
34500,300,100,"bu","10:12:04",586600
34500,300,2200,"bu","10:12:03",586500
34500,300,200,"bu","10:12:03",584300
34500,300,100,"bu","10:12:03",584100
34500,300,500,"bu","10:12:03",584000
34500,300,1500,"bu","10:12:03",583500
34500,300,500,"bu","10:12:03",582000
34500,300,500,"bu","10:11:54",581500
34500,300,100,"bu","10:11:54",581000
34500,300,500,"bu","10:11:54",580900
34500,300,500,"bu","10:11:54",580400
34500,300,1000,"bu","10:11:54",579900
34500,300,3000,"bu","10:11:54",578900
34500,300,500,"bu","10:11:54",575900
34500,300,200,"bu","10:11:54",575400
34500,300,300,"bu","10:11:54",575200
34500,300,2200,"bu","10:11:54",574900
34500,300,100,"bu","10:11:54",572700
34500,300,100,"bu","10:11:54",572600
34500,300,200,"bu","10:11:54",572500
34500,300,5000,"bu","10:11:54",572300
34500,300,5000,"bu","10:11:54",567300
34500,300,800,"bu","10:11:54",562300
34450,250,500,"sd","10:11:52",561500
34500,300,200,"bu","10:11:50",561000
34500,300,800,"bu","10:11:50",560800
34500,300,2000,"bu","10:11:50",560000
34450,250,3000,"sd","10:11:49",558000
34500,300,4200,"bu","10:11:47",555000
34500,300,2000,"bu","10:11:46",550800
34500,300,100,"bu","10:11:44",548800
34500,300,900,"bu","10:11:42",548700
34500,300,100,"bu","10:11:42",547800
34500,300,100,"bu","10:11:42",547700
34500,300,500,"bu","10:11:42",547600
34500,300,200,"bu","10:11:42",547100
34500,300,200,"bu","10:11:42",546900
34500,300,1800,"bu","10:11:38",546700
34500,300,1200,"bu","10:11:38",544900
34500,300,500,"bu","10:11:12",543700
34500,300,300,"bu","10:10:57",543200
34500,300,100,"bu","10:10:57",542900
34500,300,400,"bu","10:10:57",542800
34500,300,1100,"bu","10:10:57",542400
34500,300,900,"bu","10:10:57",541300
34450,250,1000,"bu","10:10:57",540400
34450,250,2000,"bu","10:10:50",539400
34400,200,400,"sd","10:10:28",537400
34500,300,600,"bu","10:10:14",537000
34450,250,3600,"bu","10:10:14",536400
34450,250,16000,"bu","10:10:14",532800
34450,250,2000,"bu","10:10:14",516800
34450,250,2000,"bu","10:10:14",514800
34450,250,1000,"bu","10:10:14",512800
34450,250,200,"bu","10:10:14",511800
34450,250,700,"bu","10:10:14",511600
34450,250,100,"bu","10:10:14",510900
34450,250,500,"bu","10:10:14",510800
34450,250,100,"bu","10:10:14",510300
34450,250,300,"bu","10:10:14",510200
34450,250,1400,"bu","10:10:14",509900
34450,250,1500,"bu","10:10:14",508500
34400,200,100,"bu","10:10:14",507000
34400,200,300,"bu","10:10:14",506900
34400,200,2000,"bu","10:10:14",506600
34400,200,200,"bu","10:10:14",504600
34400,200,2000,"bu","10:10:14",504400
