"price","change","match_qtty","side","time","total_vol"
9410,10,15000,"sd","13:00:04",4033800
9410,10,100,"sd","13:00:04",4018800
9410,10,1900,"sd","13:00:04",4018700
9420,20,100,"bu","13:00:04",4016800
9420,20,1000,"bu","13:00:04",4016700
9420,20,1400,"bu","13:00:04",4015700
9420,20,100,"bu","13:00:03",4014300
9420,20,5500,"bu","13:00:03",4014200
9420,20,5200,"bu","13:00:03",4008700
9420,20,200,"bu","13:00:03",4003500
9420,20,1000,"bu","13:00:03",4003300
9430,30,100,"bu","13:00:03",4002300
9420,20,100,"bu","13:00:02",4002200
9420,20,1600,"sd","13:00:01",4002100
9430,30,1000,"sd","13:00:01",4000500
9430,30,1000,"sd","13:00:01",3999500
9430,30,13100,"sd","13:00:01",3998500
9430,30,1000,"sd","13:00:01",3985400
9430,30,500,"sd","13:00:01",3984400
9430,30,500,"sd","13:00:01",3983900
9430,30,100,"sd","13:00:01",3983400
9430,30,200,"sd","13:00:00",3983300
9430,30,100,"sd","13:00:00",3983100
9440,40,2000,"bu","13:00:00",3983000
9430,30,200,"sd","13:00:00",3981000
9430,30,200,"sd","13:00:00",3980800
9430,30,5000,"sd","13:00:00",3980600
9440,40,100,"bu","11:29:32",3975600
9420,20,3200,"sd","11:29:19",3975500
9420,20,1000,"sd","11:29:19",3972300
9420,20,300,"sd","11:29:19",3971300
9420,20,100,"sd","11:29:19",3971000
9420,20,200,"sd","11:29:19",3970900
9420,20,900,"sd","11:29:19",3970700
9420,20,100,"sd","11:29:19",3969800
9420,20,1000,"sd","11:29:19",3969700
9420,20,200,"sd","11:29:19",3968700
9420,20,1400,"sd","11:29:19",3968500
9430,30,600,"sd","11:29:19",3967100
9430,30,100,"sd","11:29:19",3966500
9430,30,100,"sd","11:29:19",3966400
9430,30,700,"sd","11:29:19",3966300
9430,30,100,"sd","11:29:19",3965600
9430,30,300,"sd","11:28:56",3965500
9440,40,1000,"bu","11:28:56",3965200
9440,40,600,"bu","11:28:45",3964200
9440,40,1400,"bu","11:28:16",3963600
9430,30,100,"sd","11:28:12",3962200
9430,30,500,"bu","11:28:10",3962100
9430,30,1000,"bu","11:28:06",3961600
9430,30,100,"bu","11:28:01",3960600
9430,30,100,"sd","11:27:50",3960500
9430,30,500,"sd","11:27:50",3960400
9430,30,800,"sd","11:27:50",3959900
9430,30,100,"sd","11:27:49",3959100
9430,30,900,"sd","11:27:02",3959000
9430,30,1000,"sd","11:27:02",3958100
9430,30,5000,"sd","11:27:02",3957100
9430,30,1000,"sd","11:27:02",3952100
9430,30,12100,"sd","11:27:02",3951100
9430,30,3400,"sd","11:26:24",3939000
9440,40,100,"sd","11:26:24",3935600
9440,40,100,"sd","11:26:24",3935500
9440,40,1000,"sd","11:26:24",3935400
9440,40,400,"sd","11:26:24",3934400
9440,40,100,"bu","11:25:29",3934000
9430,30,5000,"sd","11:25:28",3933900
9430,30,500,"sd","11:25:27",3928900
9430,30,100,"sd","11:25:27",3928400
9430,30,500,"sd","11:25:27",3928300
9430,30,5900,"sd","11:25:16",3927800
9430,30,400,"sd","11:24:59",3921900
9440,40,100,"sd","11:24:59",3921500
9440,40,400,"sd","11:24:59",3921400
9440,40,400,"sd","11:24:59",3921000
9440,40,200,"sd","11:24:59",3920600
9440,40,100,"sd","11:24:59",3920400
9440,40,500,"sd","11:24:59",3920300
9440,40,200,"sd","11:24:59",3919800
9440,40,2700,"sd","11:24:59",3919600
9450,50,100,"bu","11:24:56",3916900
9440,40,500,"sd","11:24:50",3916800
9440,40,100,"sd","11:24:46",3916300
9440,40,3000,"sd","11:24:23",3916200
9440,40,400,"sd","11:24:18",3913200
9440,40,100,"sd","11:24:09",3912800
9450,50,2000,"bu","11:24:04",3912700
9450,50,10000,"bu","11:23:55",3910700
9450,50,800,"bu","11:23:47",3900700
9440,40,100,"sd","11:23:41",3899900
9450,50,2000,"bu","11:23:32",3899800
9450,50,1000,"sd","11:23:20",3897800
9450,50,200,"sd","11:23:20",3896800
9450,50,500,"sd","11:23:20",3896600
9450,50,600,"sd","11:23:20",3896100
9450,50,2000,"sd","11:23:20",3895500
9450,50,4000,"sd","11:23:20",3893500
9450,50,1000,"sd","11:23:20",3889500
9450,50,100,"sd","11:23:20",3888500
9450,50,500,"sd","11:23:20",3888400
9450,50,13500,"sd","11:23:20",3887900
9450,50,200,"sd","11:22:51",3874400
9450,50,10000,"sd","11:22:40",3874200
9450,50,10600,"sd","11:22:36",3864200
9450,50,1000,"sd","11:22:29",3853600
9450,50,4000,"sd","11:22:18",3852600
9450,50,60700,"sd","11:21:22",3848600
9450,50,1000,"sd","11:21:22",3787900
9450,50,100,"sd","11:21:22",3786900
9450,50,1600,"sd","11:21:22",3786800
9450,50,1000,"sd","11:21:22",3785200
9450,50,5500,"sd","11:21:22",3784200
9450,50,800,"sd","11:21:22",3778700
9450,50,2000,"sd","11:21:22",3777900
9450,50,300,"sd","11:21:22",3775900
9450,50,2100,"sd","11:21:22",3775600
9450,50,200,"sd","11:21:22",3773500
9450,50,100,"sd","11:21:22",3773300
9450,50,200,"sd","11:21:22",3773200
9450,50,100,"sd","11:21:22",3773000
9460,60,10000,"sd","11:21:22",3772900
9460,60,500,"sd","11:21:22",3762900
9450,50,500,"sd","11:21:22",3762400
9460,60,200,"sd","11:21:22",3761900
9450,50,2000,"sd","11:21:22",3761700
9460,60,5000,"sd","11:21:22",3759700
9460,60,100,"sd","11:21:22",3754700
9460,60,400,"sd","11:21:22",3754600
9460,60,300,"sd","11:21:22",3754200
9460,60,3500,"sd","11:21:22",3753900
9460,60,1800,"sd","11:21:22",3750400
9460,60,200,"sd","11:21:20",3748600
9460,60,900,"sd","11:21:20",3748400
9470,70,1100,"bu","11:21:00",3747500
9470,70,2000,"bu","11:21:00",3746400
9470,70,400,"bu","11:21:00",3744400
9470,70,3300,"bu","11:21:00",3744000
9470,70,100,"sd","11:20:40",3740700
9470,70,1000,"sd","11:20:40",3740600
9470,70,1000,"sd","11:20:40",3739600
9470,70,300,"sd","11:20:40",3738600
9470,70,1500,"sd","11:20:40",3738300
9470,70,2800,"sd","11:20:40",3736800
9470,70,200,"sd","11:20:37",3734000
9470,70,2000,"sd","11:20:37",3733800
9470,70,300,"sd","11:20:37",3731800
9470,70,1500,"sd","11:20:37",3731500
9470,70,100,"sd","11:20:30",3730000
9480,80,1000,"bu","11:19:51",3729900
9470,70,100,"sd","11:19:49",3728900
9470,70,5600,"sd","11:19:25",3728800
9470,70,300,"sd","11:18:51",3723200
9470,70,400,"sd","11:18:25",3722900
9470,70,300,"sd","11:18:25",3722500
9470,70,300,"sd","11:18:25",3722200
9480,80,100,"bu","11:18:14",3721900
9480,80,1000,"bu","11:17:55",3721800
9480,80,300,"sd","11:17:46",3720800
9480,80,800,"sd","11:17:46",3720500
9480,80,200,"sd","11:17:41",3719700
9480,80,1500,"sd","11:17:40",3719500
9480,80,300,"sd","11:17:24",3718000
9480,80,500,"sd","11:17:16",3717700
9480,80,300,"sd","11:17:13",3717200
9480,80,800,"sd","11:17:05",3716900
9480,80,1000,"sd","11:16:39",3716100
9480,80,100,"sd","11:16:00",3715100
9480,80,200,"sd","11:15:40",3715000
9480,80,1900,"sd","11:15:40",3714800
9480,80,400,"bu","11:15:35",3712900
9480,80,400,"sd","11:15:26",3712500
9480,80,100,"sd","11:15:26",3712100
9480,80,7200,"sd","11:15:26",3712000
9480,80,500,"sd","11:15:26",3704800
9480,80,4500,"sd","11:15:26",3704300
9480,80,100,"sd","11:15:11",3699800
9480,80,5000,"sd","11:15:05",3699700
9490,90,700,"bu","11:14:52",3694700
9480,80,400,"sd","11:14:47",3694000
9480,80,9600,"sd","11:14:47",3693600
9480,80,50000,"sd","11:14:41",3684000
9480,80,600,"sd","11:14:28",3634000
9480,80,5000,"sd","11:14:03",3633400
9480,80,1000,"sd","11:13:52",3628400
9480,80,5000,"sd","11:13:52",3627400
9480,80,15000,"sd","11:13:43",3622400
9490,90,400,"bu","11:13:14",3607400
9480,80,13800,"sd","11:13:04",3607000
9480,80,6200,"sd","11:13:04",3593200
9490,90,20000,"bu","11:12:54",3587000
9490,90,300,"bu","11:12:53",3567000
9490,90,200,"bu","11:12:39",3566700
9480,80,1300,"sd","11:11:30",3566500
9480,80,400,"sd","11:10:41",3565200
9490,90,200,"bu","11:10:25",3564800
9480,80,200,"bu","11:10:10",3564600
9480,80,5000,"bu","11:10:10",3564400
9480,80,500,"bu","11:10:10",3559400
9480,80,2400,"bu","11:10:10",3558900
9480,80,2000,"bu","11:10:02",3556500
9470,70,500,"sd","11:09:53",3554500
9470,70,300,"sd","11:09:21",3554000
9470,70,200,"sd","11:09:21",3553700
9480,80,100,"bu","11:09:19",3553500
9480,80,5000,"bu","11:08:43",3553400
9480,80,500,"sd","11:08:19",3548400
9480,80,1000,"sd","11:07:53",3547900
9480,80,100,"sd","11:07:53",3546900
9480,80,100,"sd","11:07:53",3546800
9480,80,500,"sd","11:07:53",3546700
9480,80,500,"sd","11:07:50",3546200
9480,80,300,"sd","11:07:20",3545700
9480,80,1800,"sd","11:07:20",3545400
9480,80,1000,"sd","11:07:20",3543600
9480,80,200,"sd","11:07:20",3542600
9480,80,7700,"sd","11:07:20",3542400
9480,80,9000,"sd","11:07:20",3534700
9480,80,500,"sd","11:06:59",3525700
9480,80,7000,"sd","11:06:53",3525200
9480,80,1000,"sd","11:06:51",3518200
9490,90,100,"bu","11:06:45",3517200
9480,80,2600,"sd","11:06:29",3517100
9480,80,300,"sd","11:06:20",3514500
9480,80,4000,"sd","11:06:12",3514200
9480,80,1100,"sd","11:05:50",3510200
9490,90,300,"bu","11:05:34",3509100
9490,90,5000,"bu","11:05:34",3508800
9490,90,14700,"bu","11:05:34",3503800
9490,90,2300,"bu","11:05:04",3489100
9490,90,15500,"sd","11:04:41",3486800
9490,90,10000,"sd","11:04:34",3471300
9490,90,2000,"sd","11:04:27",3461300
9490,90,200,"sd","11:03:50",3459300
9490,90,2000,"sd","11:03:50",3459100
9500,100,200,"bu","11:02:57",3457100
9490,90,300,"sd","11:02:39",3456900
9500,100,100,"bu","11:02:35",3456600
9480,80,5800,"sd","11:01:49",3456500
9480,80,37100,"sd","11:01:49",3450700
9490,90,25000,"sd","11:01:49",3413600
9490,90,300,"sd","11:01:49",3388600
9490,90,1000,"sd","11:01:49",3388300
9490,90,200,"sd","11:01:49",3387300
9490,90,1000,"sd","11:01:49",3387100
9490,90,5000,"sd","11:01:49",3386100
9490,90,1500,"sd","11:01:49",3381100
9500,100,20000,"sd","11:01:49",3379600
9500,100,5000,"sd","11:01:49",3359600
9500,100,100,"sd","11:01:49",3354600
9500,100,11000,"sd","11:01:49",3354500
9500,100,400,"sd","11:01:32",3343500
9500,100,10000,"sd","11:01:32",3343100
9500,100,1000,"sd","11:01:23",3333100
9500,100,20000,"sd","11:01:18",3332100
9500,100,500,"sd","11:01:15",3312100
9500,100,2000,"sd","11:01:13",3311600
9500,100,2500,"sd","11:00:57",3309600
9510,110,100,"bu","11:00:55",3307100
9500,100,200,"sd","11:00:54",3307000
9500,100,2000,"sd","11:00:46",3306800
9500,100,300,"sd","11:00:45",3304800
9500,100,100,"bu","11:00:43",3304500
9500,100,5000,"bu","11:00:40",3304400
9500,100,10000,"bu","11:00:40",3299400
9500,100,600,"sd","11:00:17",3289400
9500,100,1400,"sd","11:00:17",3288800
9500,100,300,"sd","11:00:17",3287400
9500,100,200,"sd","11:00:17",3287100
9500,100,500,"sd","11:00:17",3286900
9500,100,500,"sd","11:00:17",3286400
9500,100,600,"sd","11:00:17",3285900
9500,100,600,"sd","11:00:17",3285300
9500,100,22300,"sd","11:00:17",3284700
9500,100,3000,"sd","10:59:58",3262400
9500,100,1800,"sd","10:59:45",3259400
9500,100,500,"sd","10:59:43",3257600
9510,110,500,"bu","10:59:42",3257100
9500,100,1400,"sd","10:59:33",3256600
9500,100,100,"sd","10:59:31",3255200
9500,100,900,"sd","10:59:28",3255100
9500,100,100,"sd","10:59:28",3254200
9500,100,500,"sd","10:59:20",3254100
9500,100,400,"sd","10:59:10",3253600
9500,100,700,"sd","10:59:10",3253200
9500,100,1800,"sd","10:58:34",3252500
9500,100,200,"sd","10:58:34",3250700
9500,100,100,"sd","10:58:33",3250500
9500,100,4900,"sd","10:58:33",3250400
9510,110,800,"bu","10:58:31",3245500
9500,100,100,"sd","10:58:26",3244700
9500,100,9900,"sd","10:58:26",3244600
9510,110,3000,"bu","10:58:16",3234700
9510,110,100,"bu","10:58:07",3231700
9510,110,500,"bu","10:57:56",3231600
9510,110,100,"bu","10:57:52",3231100
9510,110,500,"bu","10:57:49",3231000
9510,110,500,"bu","10:57:48",3230500
9510,110,100,"bu","10:57:48",3230000
9510,110,400,"bu","10:57:48",3229900
9500,100,1000,"sd","10:57:46",3229500
9500,100,500,"sd","10:57:45",3228500
9500,100,200,"sd","10:57:44",3228000
9500,100,5000,"sd","10:57:43",3227800
9500,100,200,"sd","10:57:24",3222800
9500,100,500,"sd","10:57:23",3222600
9500,100,5000,"sd","10:57:21",3222100
9500,100,300,"sd","10:57:19",3217100
9500,100,500,"sd","10:57:08",3216800
9510,110,300,"sd","10:56:45",3216300
9510,110,500,"sd","10:56:45",3216000
9510,110,400,"sd","10:56:45",3215500
9510,110,200,"sd","10:56:45",3215100
9510,110,2300,"sd","10:56:43",3214900
9510,110,1400,"sd","10:56:41",3212600
9510,110,5400,"sd","10:56:41",3211200
9510,110,900,"sd","10:56:38",3205800
9510,110,2000,"sd","10:56:38",3204900
9510,110,100,"sd","10:56:35",3202900
9510,110,1600,"sd","10:56:29",3202800
9510,110,1000,"sd","10:56:29",3201200
9510,110,1000,"sd","10:56:29",3200200
9510,110,100,"sd","10:56:29",3199200
9510,110,400,"sd","10:56:29",3199100
9520,120,1500,"bu","10:56:28",3198700
9510,110,600,"sd","10:56:15",3197200
9510,110,100,"sd","10:56:15",3196600
9510,110,4300,"sd","10:56:15",3196500
9510,110,10000,"sd","10:56:11",3192200
9510,110,200,"sd","10:56:02",3182200
9510,110,1000,"sd","10:55:56",3182000
9520,120,1500,"bu","10:55:20",3181000
9520,120,200,"bu","10:55:13",3179500
9520,120,3500,"bu","10:55:07",3179300
9520,120,200,"bu","10:55:06",3175800
9520,120,100,"bu","10:54:46",3175600
9520,120,4300,"bu","10:54:42",3175500
9520,120,100,"bu","10:54:42",3171200
9520,120,500,"bu","10:54:42",3171100
9520,120,100,"bu","10:54:42",3170600
9510,110,700,"sd","10:54:23",3170500
9510,110,5000,"sd","10:54:23",3169800
9510,110,100,"sd","10:54:17",3164800
9520,120,300,"bu","10:54:09",3164700
9520,120,4600,"bu","10:54:00",3164400
9520,120,100,"bu","10:54:00",3159800
9520,120,100,"bu","10:54:00",3159700
9520,120,200,"bu","10:54:00",3159600
9510,110,1000,"sd","10:53:56",3159400
9510,110,2700,"bu","10:53:54",3158400
9510,110,1000,"bu","10:53:48",3155700
9510,110,2000,"bu","10:53:48",3154700
9510,110,100,"bu","10:53:48",3152700
9510,110,1000,"bu","10:53:48",3152600
9510,110,1000,"bu","10:53:48",3151600
9510,110,6600,"bu","10:53:48",3150600
9510,110,2300,"bu","10:53:48",3144000
9510,110,300,"bu","10:53:48",3141700
9510,110,200,"bu","10:53:48",3141400
9510,110,300,"bu","10:53:48",3141200
9510,110,500,"bu","10:53:48",3140900
9510,110,500,"bu","10:53:48",3140400
9510,110,200,"bu","10:53:48",3139900
9510,110,1000,"bu","10:53:48",3139700
9500,100,6900,"bu","10:53:27",3138700
9500,100,11400,"bu","10:53:20",3131800
9500,100,5200,"sd","10:53:18",3120400
9500,100,3000,"sd","10:53:18",3115200
9500,100,2000,"sd","10:53:18",3112200
9500,100,500,"sd","10:53:18",3110200
9500,100,11700,"sd","10:53:18",3109700
9500,100,9300,"sd","10:53:18",3098000
9510,110,3400,"bu","10:52:56",3088700
9510,110,1000,"bu","10:52:56",3085300
9510,110,600,"bu","10:52:56",3084300
9500,100,400,"sd","10:52:46",3083700
9500,100,200,"bu","10:52:28",3083300
9500,100,300,"bu","10:52:24",3083100
9500,100,500,"bu","10:52:24",3082800
9500,100,29200,"bu","10:52:24",3082300
9500,100,10000,"bu","10:52:18",3053100
9490,90,8500,"bu","10:52:08",3043100
9490,90,100,"bu","10:51:56",3034600
9490,90,200,"sd","10:51:55",3034500
9490,90,1200,"sd","10:51:55",3034300
9500,100,10000,"bu","10:51:46",3033100
9500,100,10000,"bu","10:51:46",3023100
9500,100,200,"bu","10:51:46",3013100
9500,100,5000,"bu","10:51:46",3012900
9500,100,800,"bu","10:51:46",3007900
9500,100,3000,"bu","10:51:46",3007100
9500,100,500,"bu","10:51:46",3004100
9500,100,2000,"bu","10:51:46",3003600
9500,100,100,"bu","10:51:46",3001600
9500,100,9700,"bu","10:51:46",3001500
9500,100,500,"bu","10:51:46",2991800
9500,100,200,"bu","10:51:46",2991300
9500,100,2000,"bu","10:51:46",2991100
9500,100,500,"bu","10:51:46",2989100
9500,100,1500,"bu","10:51:46",2988600
9500,100,2900,"bu","10:51:46",2987100
9500,100,2600,"bu","10:51:46",2984200
9500,100,200,"bu","10:51:46",2981600
9500,100,8800,"bu","10:51:46",2981400
9500,100,500,"bu","10:51:46",2972600
9500,100,10000,"bu","10:51:46",2972100
9500,100,16100,"bu","10:51:46",2962100
9500,100,1000,"bu","10:51:46",2946000
9500,100,3000,"bu","10:51:46",2945000
9500,100,2300,"bu","10:51:46",2942000
9500,100,1800,"bu","10:51:46",2939700
9500,100,300,"bu","10:51:46",2937900
9500,100,1000,"bu","10:51:46",2937600
9500,100,3900,"bu","10:51:46",2936600
9500,100,1400,"bu","10:51:46",2932700
9500,100,2500,"bu","10:51:46",2931300
9500,100,1000,"bu","10:51:46",2928800
9500,100,200,"bu","10:51:46",2927800
9500,100,600,"bu","10:51:46",2927600
9500,100,600,"bu","10:51:46",2927000
9500,100,1000,"bu","10:51:46",2926400
9500,100,2500,"bu","10:51:46",2925400
9500,100,300,"bu","10:51:46",2922900
9500,100,2100,"bu","10:51:46",2922600
9500,100,38500,"bu","10:51:46",2920500
9500,100,900,"bu","10:51:46",2882000
9500,100,100,"bu","10:51:46",2881100
9500,100,500,"bu","10:51:46",2881000
9500,100,200,"bu","10:51:46",2880500
9500,100,700,"bu","10:51:46",2880300
9500,100,100,"bu","10:51:46",2879600
9500,100,3200,"bu","10:51:46",2879500
9500,100,100,"bu","10:51:46",2876300
9500,100,10600,"bu","10:51:46",2876200
9500,100,2000,"bu","10:51:46",2865600
9500,100,200,"bu","10:51:46",2863600
9500,100,500,"bu","10:51:46",2863400
9500,100,100,"bu","10:51:46",2862900
9500,100,2100,"bu","10:51:46",2862800
9500,100,10000,"bu","10:51:46",2860700
9500,100,52000,"bu","10:51:46",2850700
9500,100,300,"bu","10:51:46",2798700
9500,100,1000,"bu","10:51:46",2798400
9500,100,2000,"bu","10:51:46",2797400
9500,100,2200,"bu","10:51:46",2795400
9500,100,200,"bu","10:51:46",2793200
9500,100,2000,"bu","10:51:46",2793000
9500,100,100,"bu","10:51:46",2791000
9500,100,5000,"bu","10:51:46",2790900
9500,100,500,"bu","10:51:46",2785900
9500,100,4000,"bu","10:51:46",2785400
9500,100,500,"bu","10:51:46",2781400
9500,100,3000,"bu","10:51:46",2780900
9500,100,23500,"bu","10:51:46",2777900
9500,100,1000,"bu","10:51:46",2754400
9500,100,3500,"bu","10:51:46",2753400
9500,100,100,"bu","10:51:46",2749900
9500,100,1000,"bu","10:51:46",2749800
9500,100,100,"bu","10:51:46",2748800
9500,100,1300,"bu","10:51:46",2748700
9500,100,200,"bu","10:51:46",2747400
9500,100,5400,"bu","10:51:46",2747200
9500,100,100,"bu","10:51:46",2741800
9500,100,500,"bu","10:51:46",2741700
9500,100,2100,"bu","10:51:46",2741200
9500,100,3000,"bu","10:51:46",2739100
9500,100,100,"bu","10:51:46",2736100
9500,100,5200,"bu","10:51:46",2736000
9500,100,100,"bu","10:51:46",2730800
9500,100,300,"bu","10:51:46",2730700
9500,100,1100,"bu","10:51:46",2730400
9500,100,100,"bu","10:51:46",2729300
9500,100,1300,"bu","10:51:46",2729200
9500,100,200,"bu","10:51:46",2727900
9490,90,200,"bu","10:51:46",2727700
9500,100,72900,"bu","10:51:46",2727500
9490,90,17400,"bu","10:51:46",2654600
9500,100,100,"bu","10:51:46",2637200
9500,100,3000,"bu","10:51:46",2637100
9500,100,800,"bu","10:51:46",2634100
9500,100,200,"bu","10:51:46",2633300
9490,90,100,"sd","10:51:12",2633100
9490,90,200,"sd","10:51:12",2633000
9490,90,2300,"sd","10:51:12",2632800
9490,90,300,"sd","10:51:11",2630500
9490,90,1600,"sd","10:51:07",2630200
9490,90,200,"sd","10:50:56",2628600
9490,90,500,"bu","10:50:46",2628400
9490,90,100,"bu","10:50:46",2627900
9490,90,5000,"bu","10:50:46",2627800
9490,90,5000,"sd","10:50:28",2622800
9490,90,500,"sd","10:50:12",2617800
9490,90,4500,"sd","10:50:11",2617300
9490,90,500,"sd","10:50:11",2612800
9500,100,1400,"bu","10:50:03",2612300
9490,90,100,"sd","10:50:00",2610900
9490,90,1000,"sd","10:50:00",2610800
9490,90,900,"sd","10:50:00",2609800
9490,90,1000,"sd","10:49:40",2608900
9490,90,100,"sd","10:49:35",2607900
9490,90,1000,"sd","10:49:28",2607800
9490,90,7000,"sd","10:49:25",2606800
9490,90,500,"sd","10:49:25",2599800
9490,90,500,"sd","10:49:25",2599300
9490,90,400,"sd","10:49:09",2598800
9490,90,4100,"sd","10:49:06",2598400
9490,90,1000,"sd","10:49:06",2594300
9490,90,3200,"sd","10:49:06",2593300
9490,90,6000,"sd","10:49:06",2590100
9490,90,100,"sd","10:49:06",2584100
9490,90,5600,"sd","10:49:06",2584000
9490,90,900,"sd","10:48:58",2578400
9490,90,3500,"sd","10:48:57",2577500
9490,90,3500,"sd","10:48:57",2574000
9490,90,100,"sd","10:48:56",2570500
9490,90,200,"sd","10:48:33",2570400
9490,90,1000,"bu","10:48:15",2570200
9490,90,200,"bu","10:48:15",2569200
9490,90,1800,"bu","10:48:14",2569000
9490,90,200,"bu","10:48:14",2567200
9490,90,9800,"bu","10:48:07",2567000
9490,90,200,"bu","10:48:07",2557200
9490,90,5000,"bu","10:48:00",2557000
9490,90,7000,"bu","10:47:58",2552000
9480,80,700,"sd","10:47:48",2545000
9490,90,3800,"bu","10:47:44",2544300
9490,90,1000,"bu","10:47:44",2540500
9490,90,6000,"bu","10:47:44",2539500
9490,90,2000,"bu","10:47:44",2533500
9490,90,3000,"bu","10:47:44",2531500
9490,90,500,"bu","10:47:44",2528500
9490,90,2000,"bu","10:47:44",2528000
9490,90,300,"bu","10:47:44",2526000
9490,90,1200,"bu","10:47:44",2525700
9490,90,200,"bu","10:47:44",2524500
9490,90,400,"bu","10:47:43",2524300
9490,90,4000,"bu","10:47:43",2523900
9490,90,5000,"bu","10:47:43",2519900
9490,90,600,"bu","10:47:43",2514900
9490,90,400,"bu","10:47:39",2514300
9490,90,600,"bu","10:47:39",2513900
9490,90,100,"bu","10:47:39",2513300
9490,90,3900,"bu","10:47:39",2513200
9490,90,5000,"bu","10:47:39",2509300
9490,90,1100,"bu","10:47:37",2504300
9490,90,100,"bu","10:47:37",2503200
9480,80,100,"sd","10:47:34",2503100
9490,90,900,"bu","10:47:30",2503000
9490,90,9100,"bu","10:47:30",2502100
9490,90,10000,"bu","10:47:20",2493000
9490,90,5000,"bu","10:47:17",2483000
9480,80,900,"sd","10:47:16",2478000
9480,80,2000,"bu","10:47:02",2477100
9480,80,200,"bu","10:47:02",2475100
9480,80,100,"bu","10:47:02",2474900
9480,80,500,"bu","10:47:02",2474800
9480,80,18400,"bu","10:47:02",2474300
9480,80,11000,"bu","10:47:00",2455900
9480,80,5000,"bu","10:46:58",2444900
9480,80,1000,"bu","10:46:57",2439900
9480,80,11600,"bu","10:46:52",2438900
9480,80,200,"bu","10:46:52",2427300
9480,80,200,"bu","10:46:52",2427100
9480,80,5000,"bu","10:46:52",2426900
9480,80,43000,"bu","10:46:52",2421900
9480,80,1500,"bu","10:46:37",2378900
9480,80,5500,"bu","10:46:33",2377400
9480,80,500,"bu","10:46:33",2371900
9470,70,300,"sd","10:46:31",2371400
9470,70,200,"sd","10:46:31",2371100
9470,70,1000,"sd","10:45:55",2370900
9470,70,1000,"sd","10:45:50",2369900
9480,80,100,"bu","10:44:38",2368900
9480,80,1000,"bu","10:44:36",2368800
9480,80,200,"bu","10:44:31",2367800
9480,80,5200,"bu","10:44:20",2367600
9470,70,200,"sd","10:43:51",2362400
9470,70,1000,"sd","10:43:44",2362200
9480,80,700,"bu","10:43:29",2361200
9470,70,2600,"sd","10:43:22",2360500
9470,70,900,"sd","10:43:22",2357900
9480,80,900,"bu","10:43:18",2357000
9480,80,900,"bu","10:43:09",2356100
9470,70,300,"bu","10:42:32",2355200
9470,70,200,"bu","10:42:32",2354900
9470,70,2000,"bu","10:42:32",2354700
9470,70,7500,"bu","10:42:32",2352700
9460,60,100,"sd","10:42:27",2345200
9470,70,1000,"bu","10:42:13",2345100
9470,70,100,"bu","10:42:09",2344100
9470,70,500,"bu","10:42:09",2344000
9470,70,200,"bu","10:42:08",2343500
9470,70,2000,"bu","10:42:04",2343300
9470,70,1200,"bu","10:42:03",2341300
9470,70,100,"bu","10:41:35",2340100
9470,70,1100,"bu","10:41:29",2340000
9470,70,300,"bu","10:41:21",2338900
9470,70,200,"bu","10:41:21",2338600
9470,70,400,"bu","10:41:21",2338400
9470,70,1000,"bu","10:41:12",2338000
9470,70,900,"bu","10:40:57",2337000
9470,70,900,"bu","10:40:27",2336100
9470,70,100,"bu","10:40:25",2335200
9470,70,10700,"sd","10:40:23",2335100
9470,70,500,"sd","10:40:17",2324400
9470,70,4300,"bu","10:40:05",2323900
9470,70,100,"sd","10:40:01",2319600
9470,70,5600,"sd","10:40:01",2319500
9470,70,2000,"sd","10:39:54",2313900
9470,70,2400,"sd","10:39:42",2311900
9470,70,2000,"sd","10:39:03",2309500
9470,70,500,"sd","10:39:03",2307500
9480,80,500,"sd","10:38:51",2307000
9480,80,300,"sd","10:38:27",2306500
9480,80,200,"bu","10:38:23",2306200
9480,80,300,"bu","10:38:09",2306000
9480,80,700,"bu","10:38:09",2305700
9480,80,1000,"sd","10:38:03",2305000
9480,80,3300,"sd","10:38:03",2304000
9480,80,500,"sd","10:37:59",2300700
9480,80,500,"sd","10:37:51",2300200
9480,80,1500,"sd","10:37:09",2299700
9480,80,200,"bu","10:37:02",2298200
9480,80,4000,"bu","10:37:02",2298000
9470,70,10000,"sd","10:37:01",2294000
9480,80,1000,"bu","10:36:57",2284000
9480,80,3300,"bu","10:36:29",2283000
9480,80,1700,"sd","10:36:26",2279700
9480,80,500,"bu","10:36:06",2278000
9480,80,200,"bu","10:36:06",2277500
9480,80,1000,"bu","10:36:06",2277300
9480,80,400,"bu","10:36:06",2276300
9480,80,1200,"bu","10:36:06",2275900
9480,80,300,"bu","10:35:52",2274700
9480,80,100,"bu","10:35:52",2274400
9480,80,500,"bu","10:35:52",2274300
9480,80,100,"bu","10:35:52",2273800
9480,80,1000,"bu","10:35:52",2273700
9480,80,1500,"bu","10:35:52",2272700
9480,80,8000,"bu","10:35:52",2271200
9480,80,200,"bu","10:35:52",2263200
9480,80,200,"bu","10:35:52",2263000
9480,80,3000,"bu","10:35:52",2262800
9480,80,3000,"bu","10:35:52",2259800
9480,80,100,"bu","10:35:52",2256800
9480,80,4000,"bu","10:35:52",2256700
9480,80,5000,"bu","10:35:52",2252700
9480,80,5000,"bu","10:35:52",2247700
9480,80,500,"bu","10:35:52",2242700
9460,60,800,"sd","10:35:36",2242200
9470,70,100,"sd","10:35:21",2241400
