"price","change","match_qtty","side","time","total_vol"
6520,80,1400,"sd","10:11:10",1543100
6520,80,1800,"bu","10:11:07",1541700
6520,80,200,"sd","10:11:06",1539900
6520,80,5000,"sd","10:11:06",1539700
6520,80,10000,"sd","10:11:06",1534700
6520,80,3000,"sd","10:11:06",1524700
6520,80,300,"sd","10:11:00",1521700
6520,80,1700,"bu","10:10:53",1521400
6520,80,300,"bu","10:10:49",1519700
6520,80,4300,"bu","10:10:49",1519400
6510,70,500,"sd","10:10:48",1515100
6520,80,400,"bu","10:10:44",1514600
6520,80,100,"bu","10:10:44",1514200
6520,80,4400,"bu","10:10:44",1514100
6520,80,500,"bu","10:10:44",1509700
6520,80,1000,"bu","10:10:44",1509200
6520,80,2000,"bu","10:10:44",1508200
6520,80,1000,"bu","10:10:44",1506200
6520,80,5000,"bu","10:10:44",1505200
6520,80,200,"bu","10:10:44",1500200
6520,80,800,"bu","10:10:44",1500000
6520,80,14600,"bu","10:10:44",1499200
6510,70,5900,"bu","10:10:26",1484600
6510,70,6200,"bu","10:10:22",1478700
6510,70,1600,"bu","10:10:18",1472500
6510,70,100,"bu","10:10:16",1470900
6510,70,2200,"bu","10:10:14",1470800
6510,70,4000,"bu","10:10:12",1468600
6520,80,1700,"bu","10:10:08",1464600
6510,70,8300,"bu","10:10:08",1462900
6510,70,1000,"sd","10:10:06",1454600
6510,70,700,"sd","10:10:06",1453600
6510,70,6000,"sd","10:10:02",1452900
6510,70,10000,"sd","10:10:01",1446900
6510,70,2600,"sd","10:09:57",1436900
6520,80,1000,"bu","10:09:56",1434300
6510,70,10000,"sd","10:09:48",1433300
6520,80,10000,"bu","10:09:46",1423300
6510,70,5000,"bu","10:09:43",1413300
6510,70,15700,"bu","10:09:43",1408300
6510,70,2000,"bu","10:09:42",1392600
6510,70,200,"bu","10:09:18",1390600
6510,70,200,"sd","10:09:11",1390400
6510,70,1200,"sd","10:09:11",1390200
6510,70,300,"sd","10:09:11",1389000
6510,70,400,"sd","10:09:11",1388700
6520,80,400,"bu","10:09:08",1388300
6510,70,39600,"sd","10:09:04",1387900
6510,70,10000,"sd","10:09:04",1348300
6510,70,400,"sd","10:09:04",1338300
6510,70,14600,"bu","10:08:43",1337900
6510,70,3500,"sd","10:08:29",1323300
6510,70,300,"sd","10:08:29",1319800
6510,70,200,"sd","10:08:29",1319500
6510,70,1400,"sd","10:08:29",1319300
6510,70,1000,"sd","10:08:28",1317900
6510,70,5000,"sd","10:08:24",1316900
6520,80,5000,"bu","10:08:08",1311900
6510,70,100,"sd","10:07:59",1306900
6510,70,200,"sd","10:07:48",1306800
6510,70,2300,"sd","10:07:44",1306600
6510,70,4700,"sd","10:07:44",1304300
6510,70,3000,"sd","10:07:44",1299600
6510,70,100,"sd","10:07:38",1296600
6510,70,6900,"sd","10:07:30",1296500
6510,70,500,"sd","10:07:30",1289600
6510,70,200,"sd","10:07:30",1289100
6510,70,400,"sd","10:07:30",1288900
6510,70,100,"sd","10:07:20",1288500
6510,70,5000,"sd","10:07:04",1288400
6510,70,14500,"bu","10:07:01",1283400
6510,70,500,"sd","10:06:59",1268900
6510,70,100,"sd","10:06:58",1268400
6510,70,100,"sd","10:06:58",1268300
6510,70,800,"sd","10:06:58",1268200
6510,70,1200,"sd","10:06:55",1267400
6510,70,3000,"sd","10:06:55",1266200
6510,70,5400,"sd","10:06:55",1263200
6520,80,200,"bu","10:06:14",1257800
6520,80,17100,"sd","10:06:10",1257600
6520,80,1200,"sd","10:06:08",1240500
6520,80,100,"sd","10:06:08",1239300
6530,90,200,"bu","10:06:06",1239200
6520,80,400,"sd","10:06:04",1239000
6520,80,100,"sd","10:06:04",1238600
6520,80,200,"sd","10:06:01",1238500
6520,80,1000,"sd","10:06:01",1238300
6520,80,8800,"sd","10:06:01",1237300
6530,90,200,"bu","10:05:57",1228500
6520,80,13900,"sd","10:05:33",1228300
6520,80,900,"sd","10:05:33",1214400
6520,80,4100,"sd","10:05:21",1213500
6520,80,5900,"sd","10:05:21",1209400
6530,90,200,"unknown","10:05:20",1203500
6530,90,100,"unknown","10:05:20",1203300
6520,80,200,"sd","10:05:14",1203200
6520,80,4400,"bu","10:05:13",1203000
6520,80,100,"bu","10:05:07",1198600
6520,80,1000,"bu","10:05:06",1198500
6520,80,1000,"sd","10:05:03",1197500
6520,80,22500,"sd","10:05:03",1196500
6530,90,100,"sd","10:05:03",1174000
6530,90,900,"sd","10:05:03",1173900
6530,90,1100,"bu","10:05:01",1173000
6530,90,3900,"bu","10:04:59",1171900
6530,90,3000,"bu","10:04:58",1168000
6530,90,200,"bu","10:04:58",1165000
6530,90,4900,"bu","10:04:58",1164800
6530,90,100,"bu","10:04:58",1159900
6530,90,200,"bu","10:04:58",1159800
6520,80,27500,"bu","10:04:49",1159600
6520,80,5000,"sd","10:04:47",1132100
6520,80,200,"sd","10:04:46",1127100
6520,80,4000,"sd","10:04:45",1126900
6520,80,600,"bu","10:04:39",1122900
6520,80,5700,"bu","10:04:38",1122300
6520,80,200,"bu","10:04:38",1116600
6520,80,3500,"bu","10:04:36",1116400
6520,80,100,"bu","10:04:36",1112900
6520,80,200,"bu","10:04:36",1112800
6520,80,200,"bu","10:04:36",1112600
6520,80,3000,"bu","10:04:34",1112400
6520,80,1800,"bu","10:04:31",1109400
6520,80,200,"bu","10:04:31",1107600
6520,80,100,"bu","10:04:22",1107400
6510,70,2000,"sd","10:04:15",1107300
6510,70,200,"sd","10:04:14",1105300
6510,70,300,"sd","10:04:14",1105100
6510,70,100,"sd","10:04:14",1104800
6510,70,11900,"sd","10:04:14",1104700
6510,70,100,"bu","10:04:14",1092800
6510,70,100,"bu","10:04:09",1092700
6500,60,4600,"sd","10:04:09",1092600
6500,60,2400,"sd","10:04:09",1088000
6500,60,43000,"sd","10:04:09",1085600
6500,60,5000,"sd","10:04:08",1042600
6500,60,1000,"bu","10:04:04",1037600
6500,60,100,"bu","10:04:04",1036600
6500,60,100,"bu","10:04:04",1036500
6500,60,500,"bu","10:04:04",1036400
6500,60,300,"bu","10:04:04",1035900
6500,60,200,"bu","10:04:04",1035600
6500,60,200,"bu","10:04:04",1035400
6500,60,500,"bu","10:04:04",1035200
6500,60,100,"bu","10:04:04",1034700
6500,60,1000,"bu","10:04:04",1034600
6500,60,500,"bu","10:04:04",1033600
6500,60,6000,"bu","10:04:04",1033100
6500,60,500,"bu","10:04:04",1027100
6500,60,1000,"bu","10:04:04",1026600
6500,60,5000,"bu","10:04:04",1025600
6500,60,200,"bu","10:04:04",1020600
6500,60,15000,"bu","10:04:04",1020400
6500,60,500,"bu","10:04:04",1005400
6500,60,1000,"bu","10:04:04",1004900
6500,60,100,"bu","10:04:04",1003900
6500,60,100,"bu","10:04:04",1003800
6500,60,4000,"bu","10:04:04",1003700
6500,60,2000,"bu","10:04:04",999700
6500,60,300,"bu","10:04:04",997700
6500,60,3000,"bu","10:04:01",997400
6500,60,500,"bu","10:04:00",994400
6500,60,100,"bu","10:03:55",993900
6500,60,2000,"bu","10:03:54",993800
6490,50,100,"sd","10:03:52",991800
6500,60,1000,"bu","10:03:52",991700
6500,60,3100,"bu","10:03:45",990700
6500,60,3000,"bu","10:03:45",987600
6500,60,3000,"bu","10:03:45",984600
6500,60,500,"bu","10:03:45",981600
6500,60,500,"bu","10:03:45",981100
6500,60,300,"bu","10:03:45",980600
6500,60,5000,"bu","10:03:45",980300
6500,60,2000,"bu","10:03:45",975300
6500,60,300,"bu","10:03:45",973300
6500,60,2000,"bu","10:03:45",973000
6500,60,300,"bu","10:03:45",971000
6500,60,300,"bu","10:03:45",970700
6500,60,200,"bu","10:03:45",970400
6500,60,1200,"bu","10:03:45",970200
6500,60,500,"bu","10:03:45",969000
6500,60,100,"bu","10:03:45",968500
6500,60,500,"bu","10:03:45",968400
6500,60,10000,"bu","10:03:45",967900
6500,60,100,"bu","10:03:45",957900
6500,60,5000,"bu","10:03:45",957800
6500,60,200,"bu","10:03:45",952800
6500,60,900,"bu","10:03:45",952600
6500,60,700,"bu","10:03:45",951700
6500,60,100,"bu","10:03:45",951000
6500,60,1000,"bu","10:03:45",950900
6500,60,1200,"bu","10:03:45",949900
6500,60,3800,"bu","10:03:39",948700
6500,60,4000,"bu","10:03:39",944900
6500,60,500,"bu","10:03:39",940900
6500,60,1700,"bu","10:03:39",940400
6500,60,3400,"bu","10:03:36",938700
6500,60,200,"bu","10:03:36",935300
6500,60,2000,"bu","10:03:36",935100
6500,60,200,"bu","10:03:36",933100
6500,60,20000,"bu","10:03:36",932900
6500,60,1000,"bu","10:03:36",912900
6500,60,3200,"bu","10:03:36",911900
6500,60,1000,"bu","10:03:31",908700
6500,60,200,"bu","10:03:31",907700
6500,60,5000,"bu","10:03:31",907500
6500,60,2800,"bu","10:03:31",902500
6500,60,3000,"bu","10:03:31",899700
6500,60,200,"bu","10:03:31",896700
6500,60,1800,"bu","10:03:31",896500
6500,60,3000,"bu","10:03:31",894700
6500,60,2000,"bu","10:03:31",891700
6500,60,1200,"bu","10:03:24",889700
6490,50,100,"sd","10:03:09",888500
6490,50,500,"bu","10:03:07",888400
6490,50,500,"bu","10:03:07",887900
6490,50,500,"bu","10:03:07",887400
6490,50,1500,"bu","10:03:03",886900
6490,50,500,"bu","10:03:03",885400
6490,50,1000,"bu","10:02:51",884900
6490,50,3500,"bu","10:02:48",883900
6490,50,1500,"bu","10:02:48",880400
6500,60,200,"bu","10:02:31",878900
6500,60,400,"bu","10:02:31",878700
6490,50,300,"bu","10:02:31",878300
6490,50,100,"bu","10:02:31",878000
6490,50,1000,"bu","10:02:26",877900
6490,50,5000,"sd","10:02:12",876900
6490,50,3900,"sd","10:02:12",871900
6490,50,200,"sd","10:02:08",868000
6490,50,200,"sd","10:02:07",867800
6490,50,300,"bu","10:01:49",867600
6490,50,4000,"bu","10:01:49",867300
6490,50,400,"bu","10:01:49",863300
6490,50,3000,"bu","10:01:49",862900
6490,50,10500,"bu","10:01:49",859900
6490,50,200,"bu","10:01:41",849400
6490,50,200,"bu","10:01:41",849200
6480,40,1000,"sd","10:01:34",849000
6490,50,100,"bu","10:01:05",848000
6490,50,1000,"bu","10:01:05",847900
6490,50,100,"bu","10:01:05",846900
6490,50,1600,"bu","10:01:05",846800
6490,50,200,"bu","10:01:05",845200
6490,50,2000,"bu","10:01:00",845000
6490,50,2800,"bu","10:00:53",843000
6490,50,1000,"bu","10:00:53",840200
6490,50,1000,"bu","10:00:53",839200
6490,50,200,"bu","10:00:53",838200
6480,40,200,"bu","10:00:42",838000
6480,40,500,"bu","10:00:42",837800
6480,40,2000,"bu","10:00:42",837300
6480,40,3000,"bu","10:00:42",835300
6480,40,1000,"bu","10:00:42",832300
6480,40,1000,"bu","10:00:42",831300
6480,40,200,"bu","10:00:42",830300
6480,40,100,"bu","10:00:42",830100
6480,40,1000,"bu","10:00:42",830000
6480,40,1000,"bu","10:00:42",829000
6480,40,100,"bu","10:00:42",828000
6480,40,2000,"bu","10:00:41",827900
6480,40,1000,"bu","10:00:40",825900
6480,40,500,"bu","10:00:37",824900
6480,40,1000,"bu","10:00:36",824400
6480,40,900,"bu","10:00:28",823400
6480,40,4600,"bu","10:00:28",822500
6480,40,400,"bu","10:00:28",817900
6480,40,100,"bu","10:00:28",817500
6480,40,1000,"bu","10:00:08",817400
6480,40,2000,"bu","10:00:08",816400
6470,30,100,"sd","10:00:03",814400
6470,30,200,"bu","09:59:51",814300
6470,30,200,"bu","09:59:51",814100
6470,30,100,"bu","09:59:51",813900
6470,30,200,"bu","09:59:51",813800
6470,30,100,"bu","09:59:51",813600
6470,30,200,"bu","09:59:39",813500
6470,30,100,"bu","09:59:39",813300
6460,20,100,"sd","09:59:33",813200
6460,20,500,"sd","09:59:31",813100
6460,20,600,"sd","09:59:29",812600
6460,20,500,"bu","09:59:29",812000
6460,20,3000,"bu","09:59:29",811500
6460,20,1700,"bu","09:59:25",808500
6460,20,100,"bu","09:59:25",806800
6460,20,2000,"bu","09:59:25",806700
6460,20,100,"bu","09:59:25",804700
6460,20,200,"bu","09:59:25",804600
6460,20,100,"bu","09:59:25",804400
6460,20,5800,"bu","09:59:25",804300
6460,20,200,"bu","09:59:07",798500
6450,10,2600,"sd","09:59:05",798300
6450,10,400,"sd","09:59:05",795700
6450,10,500,"sd","09:59:00",795300
6450,10,300,"sd","09:58:33",794800
6450,10,1500,"bu","09:58:23",794500
6450,10,3100,"bu","09:58:23",793000
6450,10,1900,"bu","09:58:17",789900
6450,10,1200,"bu","09:58:17",788000
6450,10,400,"bu","09:58:17",786800
6450,10,200,"bu","09:58:17",786400
6450,10,100,"bu","09:58:17",786200
6450,10,30000,"bu","09:58:17",786100
6450,10,100,"bu","09:58:17",756100
6450,10,200,"bu","09:58:17",756000
6450,10,200,"bu","09:58:17",755800
6450,10,500,"bu","09:58:17",755600
6450,10,100,"bu","09:58:17",755100
6450,10,1500,"bu","09:58:17",755000
6450,10,1800,"bu","09:58:17",753500
6450,10,1000,"bu","09:58:17",751700
6450,10,10800,"bu","09:58:17",750700
6440,0,6000,"bu","09:57:36",739900
6440,0,5800,"bu","09:57:36",733900
6440,0,1000,"bu","09:57:32",728100
6440,0,1000,"bu","09:57:29",727100
6440,0,1000,"bu","09:57:25",726100
6440,0,21200,"bu","09:57:24",725100
6440,0,100,"bu","09:57:24",703900
6440,0,8700,"bu","09:57:24",703800
6440,0,3700,"bu","09:57:19",695100
6440,0,200,"bu","09:57:19",691400
6440,0,46100,"bu","09:57:19",691200
6430,-10,100,"sd","09:57:19",645100
6440,0,2000,"bu","09:56:57",645000
6440,0,1500,"bu","09:56:48",643000
6440,0,400,"bu","09:56:46",641500
6440,0,100,"bu","09:56:46",641100
6440,0,2500,"bu","09:56:46",641000
6440,0,3000,"bu","09:56:11",638500
6440,0,2000,"bu","09:56:02",635500
6430,-10,1500,"bu","09:55:38",633500
6430,-10,100,"bu","09:55:38",632000
6430,-10,20000,"bu","09:55:30",631900
6430,-10,1000,"bu","09:55:15",611900
6430,-10,1000,"bu","09:54:54",610900
6430,-10,400,"bu","09:54:25",609900
6430,-10,1000,"bu","09:54:19",609500
6430,-10,1000,"bu","09:54:08",608500
6430,-10,500,"bu","09:54:06",607500
6430,-10,4800,"bu","09:54:06",607000
6430,-10,200,"bu","09:54:06",602200
6430,-10,200,"bu","09:54:06",602000
6430,-10,14300,"bu","09:54:06",601800
6430,-10,100,"bu","09:53:58",587500
6430,-10,5000,"bu","09:53:50",587400
6430,-10,100,"bu","09:53:28",582400
6430,-10,3000,"bu","09:52:42",582300
6430,-10,3600,"bu","09:52:28",579300
6430,-10,6400,"bu","09:52:28",575700
6420,-20,800,"bu","09:52:01",569300
6420,-20,2000,"bu","09:51:55",568500
6420,-20,100,"bu","09:51:51",566500
6420,-20,100,"bu","09:51:46",566400
6410,-30,100,"sd","09:50:58",566300
6410,-30,4300,"sd","09:50:49",566200
6410,-30,14000,"sd","09:50:49",561900
6410,-30,1000,"sd","09:50:49",547900
6410,-30,5000,"sd","09:50:49",546900
6410,-30,500,"sd","09:50:49",541900
6410,-30,4000,"sd","09:50:49",541400
6410,-30,1000,"sd","09:50:49",537400
6410,-30,200,"sd","09:50:49",536400
6420,-20,500,"bu","09:50:28",536200
6420,-20,400,"bu","09:50:11",535700
6420,-20,900,"bu","09:50:10",535300
6420,-20,300,"bu","09:50:09",534400
6420,-20,300,"bu","09:50:06",534100
6420,-20,5000,"bu","09:49:59",533800
6420,-20,200,"sd","09:49:52",528800
6420,-20,5000,"sd","09:49:52",528600
6420,-20,1400,"sd","09:49:52",523600
6420,-20,200,"sd","09:49:52",522200
6420,-20,100,"sd","09:49:52",522000
6420,-20,2700,"sd","09:49:52",521900
6420,-20,2300,"bu","09:48:59",519200
6420,-20,2100,"sd","09:48:58",516900
6420,-20,2900,"bu","09:48:47",514800
6420,-20,3000,"bu","09:48:42",511900
6420,-20,100,"bu","09:48:36",508900
6420,-20,500,"bu","09:48:33",508800
6420,-20,1000,"bu","09:48:17",508300
6420,-20,2400,"bu","09:48:14",507300
6420,-20,2600,"bu","09:48:14",504900
6420,-20,200,"bu","09:48:14",502300
6420,-20,4000,"bu","09:48:07",502100
6420,-20,100,"sd","09:48:06",498100
6420,-20,500,"sd","09:48:05",498000
6420,-20,2600,"sd","09:48:05",497500
6420,-20,1300,"bu","09:47:48",494900
6420,-20,500,"bu","09:47:42",493600
6420,-20,1600,"bu","09:47:38",493100
6420,-20,500,"bu","09:47:38",491500
6420,-20,2300,"bu","09:47:33",491000
6420,-20,2000,"bu","09:47:31",488700
6420,-20,1000,"bu","09:47:22",486700
6420,-20,800,"sd","09:47:20",485700
6420,-20,200,"bu","09:47:16",484900
6420,-20,800,"bu","09:47:08",484700
6420,-20,2200,"bu","09:47:08",483900
6420,-20,100,"bu","09:46:58",481700
6420,-20,700,"bu","09:46:51",481600
6420,-20,100,"bu","09:46:47",480900
6420,-20,500,"bu","09:46:43",480800
6420,-20,1000,"bu","09:46:39",480300
6420,-20,400,"bu","09:46:30",479300
6420,-20,100,"bu","09:46:30",478900
6420,-20,5000,"bu","09:45:51",478800
6410,-30,100,"sd","09:45:12",473800
6410,-30,200,"sd","09:45:12",473700
6410,-30,1700,"sd","09:45:12",473500
6410,-30,300,"sd","09:45:06",471800
6410,-30,1500,"sd","09:45:06",471500
6410,-30,300,"sd","09:45:06",470000
6410,-30,3000,"sd","09:45:06",469700
6410,-30,2000,"sd","09:45:06",466700
6410,-30,5000,"sd","09:45:06",464700
6410,-30,200,"sd","09:45:06",459700
6410,-30,9800,"sd","09:45:06",459500
6410,-30,300,"sd","09:45:06",449700
6410,-30,300,"sd","09:45:06",449400
6410,-30,1000,"sd","09:45:06",449100
6410,-30,100,"sd","09:45:06",448100
6410,-30,500,"sd","09:45:06",448000
6410,-30,100,"sd","09:45:06",447500
6420,-20,1000,"sd","09:45:06",447400
6420,-20,4700,"sd","09:45:06",446400
6420,-20,1000,"sd","09:45:06",441700
6420,-20,1000,"sd","09:45:06",440700
6420,-20,100,"sd","09:45:06",439700
6420,-20,1300,"sd","09:45:06",439600
6430,-10,100,"bu","09:44:03",438300
6420,-20,700,"sd","09:43:24",438200
6420,-20,400,"sd","09:43:24",437500
6420,-20,4400,"sd","09:42:29",437100
6420,-20,500,"bu","09:42:24",432700
6420,-20,1000,"bu","09:42:16",432200
6420,-20,900,"bu","09:42:16",431200
6420,-20,100,"bu","09:42:16",430300
6420,-20,4000,"bu","09:42:01",430200
6420,-20,1000,"bu","09:41:38",426200
6420,-20,1700,"bu","09:41:38",425200
6420,-20,200,"bu","09:41:32",423500
6420,-20,1000,"bu","09:41:21",423300
6420,-20,4000,"bu","09:41:15",422300
6420,-20,2000,"bu","09:41:02",418300
6420,-20,1500,"bu","09:40:57",416300
6420,-20,1000,"bu","09:40:51",414800
6420,-20,2100,"bu","09:40:47",413800
6420,-20,5000,"bu","09:40:36",411700
6420,-20,100,"bu","09:40:36",406700
6420,-20,1000,"bu","09:40:31",406600
6420,-20,1000,"bu","09:40:13",405600
6420,-20,1000,"bu","09:40:05",404600
6420,-20,1000,"sd","09:39:55",403600
6420,-20,15000,"sd","09:39:55",402600
6420,-20,3000,"sd","09:39:55",387600
6420,-20,1000,"sd","09:39:55",384600
6420,-20,100,"sd","09:39:55",383600
6420,-20,200,"sd","09:39:55",383500
6420,-20,300,"sd","09:39:55",383300
6420,-20,2500,"sd","09:39:55",383000
6420,-20,200,"sd","09:39:55",380500
6420,-20,100,"sd","09:38:48",380300
6420,-20,900,"sd","09:38:48",380200
6430,-10,200,"sd","09:38:35",379300
6430,-10,300,"sd","09:38:35",379100
6430,-10,200,"sd","09:38:31",378800
6430,-10,1500,"bu","09:38:25",378600
6430,-10,2000,"bu","09:38:25",377100
6430,-10,1000,"bu","09:38:25",375100
6420,-20,100,"sd","09:38:23",374100
6430,-10,1000,"bu","09:38:21",374000
6430,-10,300,"bu","09:37:59",373000
6430,-10,200,"bu","09:37:34",372700
6430,-10,5000,"bu","09:37:21",372500
6430,-10,100,"bu","09:37:12",367500
6430,-10,1000,"sd","09:37:01",367400
6430,-10,700,"sd","09:37:01",366400
6430,-10,200,"sd","09:37:01",365700
6430,-10,500,"sd","09:37:01",365500
6440,0,1000,"bu","09:35:57",365000
6440,0,2500,"bu","09:34:01",364000
6440,0,2000,"bu","09:33:58",361500
6430,-10,500,"bu","09:33:28",359500
6430,-10,1000,"unknown","09:32:40",359000
6430,-10,2000,"sd","09:32:40",358000
6430,-10,100,"sd","09:32:40",356000
6430,-10,100,"sd","09:32:40",355900
6430,-10,700,"sd","09:32:40",355800
6430,-10,1500,"sd","09:32:40",355100
6430,-10,500,"sd","09:32:32",353600
6430,-10,1000,"sd","09:32:32",353100
6430,-10,500,"sd","09:32:32",352100
6430,-10,500,"sd","09:32:32",351600
6430,-10,2000,"sd","09:32:32",351100
6430,-10,500,"sd","09:32:32",349100
6430,-10,4500,"sd","09:32:27",348600
6430,-10,500,"sd","09:32:27",344100
6430,-10,1000,"sd","09:32:27",343600
6440,0,1000,"sd","09:31:53",342600
6440,0,100,"sd","09:31:53",341600
6440,0,5000,"sd","09:31:53",341500
6440,0,900,"sd","09:31:53",336500
6440,0,100,"sd","09:31:26",335600
6440,0,4100,"sd","09:31:26",335500
6440,0,900,"sd","09:31:26",331400
6440,0,1000,"sd","09:31:26",330500
6440,0,200,"sd","09:31:26",329500
6440,0,1000,"sd","09:31:26",329300
6440,0,200,"sd","09:31:26",328300
6440,0,1200,"sd","09:31:26",328100
6450,10,1000,"bu","09:31:15",326900
6450,10,1000,"bu","09:31:07",325900
6440,0,1000,"sd","09:31:02",324900
6440,0,500,"sd","09:30:57",323900
6450,10,500,"bu","09:30:30",323400
6440,0,4000,"sd","09:29:47",322900
6450,10,200,"bu","09:29:27",318900
6440,0,1000,"sd","09:29:18",318700
6440,0,1000,"sd","09:28:57",317700
6440,0,1300,"sd","09:28:39",316700
6440,0,1000,"sd","09:28:39",315400
6440,0,200,"sd","09:28:39",314400
6440,0,100,"sd","09:28:39",314200
6440,0,1600,"sd","09:28:39",314100
6440,0,800,"sd","09:28:39",312500
6440,0,1000,"sd","09:28:36",311700
6440,0,1200,"sd","09:28:15",310700
6440,0,800,"sd","09:28:15",309500
6440,0,800,"sd","09:28:10",308700
6440,0,1000,"sd","09:28:10",307900
6440,0,500,"sd","09:28:10",306900
6440,0,3700,"sd","09:28:10",306400
6440,0,1000,"sd","09:27:58",302700
6440,0,100,"sd","09:27:52",301700
6440,0,200,"sd","09:27:22",301600
6450,10,200,"bu","09:27:21",301400
6440,0,800,"sd","09:27:16",301200
6440,0,100,"sd","09:27:00",300400
6450,10,2000,"bu","09:26:51",300300
6450,10,800,"bu","09:26:36",298300
6450,10,1900,"bu","09:26:20",297500
6450,10,700,"sd","09:26:17",295600
6450,10,900,"bu","09:26:14",294900
6450,10,2000,"bu","09:26:02",294000
6440,0,100,"sd","09:25:49",292000
6440,0,5000,"sd","09:25:49",291900
6440,0,100,"sd","09:25:49",286900
6440,0,2000,"sd","09:25:49",286800
6440,0,300,"sd","09:25:49",284800
6450,10,2000,"sd","09:25:41",284500
6450,10,100,"sd","09:25:41",282500
6450,10,8400,"sd","09:25:41",282400
6450,10,500,"sd","09:25:41",274000
6450,10,100,"sd","09:25:41",273500
6450,10,100,"sd","09:25:41",273400
6450,10,3000,"sd","09:25:41",273300
6450,10,200,"sd","09:25:41",270300
6450,10,100,"sd","09:25:41",270100
6450,10,1000,"sd","09:25:41",270000
6450,10,2500,"sd","09:25:40",269000
6450,10,1000,"sd","09:25:40",266500
6450,10,6100,"sd","09:25:40",265500
6450,10,2000,"sd","09:25:40",259400
6460,20,1500,"bu","09:25:26",257400
6460,20,100,"bu","09:25:18",255900
6460,20,6000,"sd","09:24:55",255800
6460,20,1400,"sd","09:24:55",249800
6460,20,300,"sd","09:24:45",248400
6460,20,1000,"bu","09:24:37",248100
6460,20,100,"bu","09:24:37",247100
6460,20,500,"bu","09:24:37",247000
6460,20,800,"bu","09:24:37",246500
6460,20,900,"bu","09:24:37",245700
6450,10,600,"sd","09:24:25",244800
6450,10,100,"sd","09:24:09",244200
6450,10,200,"sd","09:24:04",244100
6450,10,100,"sd","09:24:02",243900
6460,20,100,"bu","09:24:01",243800
6460,20,900,"bu","09:24:01",243700
6450,10,100,"sd","09:23:19",242800
6460,20,500,"bu","09:23:14",242700
6460,20,4000,"sd","09:23:08",242200
6460,20,14600,"sd","09:23:08",238200
6470,30,200,"bu","09:23:01",223600
6470,30,4000,"sd","09:22:59",223400
6470,30,100,"sd","09:22:59",219400
6480,40,2400,"bu","09:22:57",219300
6480,40,3000,"bu","09:22:57",216900
6480,40,2000,"bu","09:22:57",213900
6480,40,2600,"bu","09:22:57",211900
6470,30,1000,"bu","09:22:47",209300
6470,30,8900,"bu","09:22:47",208300
6470,30,1100,"bu","09:22:29",199400
6470,30,10900,"bu","09:22:29",198300
6470,30,100,"sd","09:22:28",187400
6470,30,4000,"sd","09:22:28",187300
6480,40,300,"bu","09:22:28",183300
6480,40,600,"bu","09:22:28",183000
6480,40,100,"bu","09:22:28",182400
6480,40,1400,"bu","09:22:28",182300
6480,40,100,"bu","09:22:28",180900
6470,30,6000,"sd","09:22:24",180800
6470,30,4000,"sd","09:22:24",174800
6470,30,4700,"sd","09:22:12",170800
6470,30,1000,"bu","09:21:59",166100
6470,30,300,"bu","09:21:59",165100
6470,30,2600,"bu","09:21:58",164800
6470,30,100,"bu","09:21:55",162200
6470,30,100,"bu","09:21:55",162100
6470,30,400,"bu","09:21:54",162000
6470,30,1000,"bu","09:21:54",161600
6470,30,100,"bu","09:21:54",160600
6470,30,100,"bu","09:21:52",160500
6470,30,3000,"bu","09:21:50",160400
6470,30,6800,"bu","09:21:27",157400
6470,30,1000,"bu","09:21:27",150600
6470,30,1000,"bu","09:21:27",149600
6470,30,100,"bu","09:21:27",148600
6470,30,4700,"bu","09:21:27",148500
6470,30,300,"bu","09:21:24",143800
6470,30,200,"bu","09:21:24",143500
6470,30,300,"bu","09:21:19",143300
6470,30,300,"bu","09:21:16",143000
6470,30,700,"bu","09:21:16",142700
6470,30,2300,"bu","09:21:04",142000
6470,30,300,"bu","09:21:04",139700
6470,30,100,"bu","09:21:04",139400
6470,30,3800,"bu","09:21:04",139300
6470,30,1000,"bu","09:20:37",135500
6470,30,4000,"bu","09:20:07",134500
6470,30,1000,"bu","09:20:05",130500
6470,30,200,"bu","09:19:59",129500
6470,30,400,"bu","09:19:59",129300
6460,20,3400,"bu","09:19:37",128900
6460,20,2000,"sd","09:19:29",125500
6460,20,4600,"sd","09:19:29",123500
6460,20,1800,"sd","09:19:16",118900
6470,30,100,"bu","09:19:15",117100
6470,30,400,"bu","09:19:15",117000
6460,20,1000,"sd","09:19:10",116600
6470,30,100,"bu","09:18:22",115600
6460,20,1000,"bu","09:18:21",115500
6460,20,500,"bu","09:18:21",114500
6460,20,1100,"bu","09:18:21",114000
6460,20,100,"sd","09:17:52",112900
6460,20,600,"sd","09:17:52",112800
6460,20,500,"sd","09:17:46",112200
6470,30,2600,"bu","09:17:46",111700
6460,20,500,"sd","09:17:41",109100
6460,20,8400,"sd","09:17:38",108600
6460,20,1000,"sd","09:17:38",100200
6460,20,600,"sd","09:17:38",99200
6460,20,300,"sd","09:17:29",98600
6460,20,2100,"sd","09:17:29",98300
6470,30,1000,"bu","09:16:54",96200
6470,30,1000,"sd","09:16:48",95200
6470,30,2000,"sd","09:16:48",94200
6470,30,2900,"sd","09:16:48",92200
6470,30,5200,"sd","09:16:34",89300
6470,30,100,"sd","09:16:19",84100
6470,30,8100,"sd","09:16:16",84000
6470,30,100,"bu","09:16:12",75900
6470,30,3600,"bu","09:16:12",75800
