"price","change","match_qtty","side","time","total_vol"
9710,370,100,"bu","09:44:39",1945300
9700,360,200,"sd","09:44:32",1945200
9700,360,2000,"bu","09:44:31",1945000
9700,360,100,"bu","09:44:31",1943000
9700,360,200,"bu","09:44:31",1942900
9700,360,1000,"bu","09:44:31",1942700
9700,360,200,"bu","09:44:31",1941700
9700,360,500,"bu","09:44:31",1941500
9690,350,100,"sd","09:44:30",1941000
9700,360,400,"bu","09:44:27",1940900
9690,350,100,"bu","09:44:27",1940500
9680,340,200,"sd","09:44:25",1940400
9680,340,700,"sd","09:44:19",1940200
9690,350,300,"sd","09:44:19",1939500
9690,350,100,"bu","09:44:17",1939200
9680,340,100,"sd","09:44:12",1939100
9700,360,100,"bu","09:44:10",1939000
9700,360,1000,"bu","09:44:10",1938900
9700,360,200,"bu","09:44:10",1937900
9700,360,300,"bu","09:44:10",1937700
9700,360,100,"bu","09:44:10",1937400
9700,360,200,"bu","09:44:10",1937300
9700,360,500,"bu","09:44:10",1937100
9700,360,100,"bu","09:44:10",1936600
9700,360,700,"bu","09:44:10",1936500
9700,360,200,"bu","09:44:10",1935800
9700,360,200,"bu","09:44:10",1935600
9700,360,300,"bu","09:44:10",1935400
9700,360,10000,"bu","09:44:10",1935100
9700,360,100,"bu","09:44:10",1925100
9700,360,2000,"bu","09:44:10",1925000
9700,360,100,"bu","09:44:10",1923000
9700,360,5000,"bu","09:44:10",1922900
9700,360,2000,"bu","09:44:10",1917900
9700,360,10000,"bu","09:44:10",1915900
9700,360,5000,"bu","09:44:10",1905900
9700,360,1800,"bu","09:44:10",1900900
9700,360,200,"bu","09:44:10",1899100
9700,360,1000,"bu","09:44:10",1898900
9700,360,5000,"bu","09:44:10",1897900
9700,360,1600,"bu","09:44:10",1892900
9700,360,500,"bu","09:44:10",1891300
9700,360,100,"bu","09:44:10",1890800
9700,360,500,"bu","09:44:10",1890700
9700,360,2000,"bu","09:44:10",1890200
9700,360,100,"bu","09:44:10",1888200
9700,360,100,"bu","09:44:10",1888100
9700,360,3000,"bu","09:44:10",1888000
9700,360,500,"bu","09:44:10",1885000
9700,360,500,"bu","09:44:10",1884500
9700,360,100,"bu","09:44:10",1884000
9700,360,1900,"bu","09:44:10",1883900
9700,360,600,"bu","09:44:10",1882000
9700,360,100,"bu","09:44:10",1881400
9700,360,3000,"bu","09:44:10",1881300
9700,360,100,"bu","09:44:10",1878300
9700,360,800,"bu","09:44:10",1878200
9700,360,100,"bu","09:44:10",1877400
9700,360,200,"bu","09:44:10",1877300
9690,350,2700,"bu","09:44:10",1877100
9690,350,400,"bu","09:44:10",1874400
9690,350,5000,"bu","09:44:10",1874000
9690,350,20000,"bu","09:44:10",1869000
9690,350,900,"bu","09:44:10",1849000
9690,350,300,"bu","09:44:10",1848100
9690,350,3500,"bu","09:44:10",1847800
9690,350,100,"bu","09:44:10",1844300
9690,350,5000,"bu","09:44:10",1844200
9690,350,200,"bu","09:44:10",1839200
9680,340,200,"bu","09:44:06",1839000
9680,340,5000,"bu","09:44:06",1838800
9680,340,300,"bu","09:44:06",1833800
9680,340,100,"bu","09:44:06",1833500
9680,340,200,"bu","09:44:06",1833400
9680,340,100,"bu","09:44:06",1833200
9680,340,8000,"bu","09:44:06",1833100
9680,340,800,"bu","09:44:06",1825100
9680,340,2100,"bu","09:44:06",1824300
9680,340,300,"bu","09:44:03",1822200
9680,340,1600,"bu","09:43:51",1821900
9680,340,400,"bu","09:43:51",1820300
9670,330,100,"bu","09:43:47",1819900
9680,340,100,"bu","09:43:40",1819800
9680,340,100,"bu","09:43:40",1819700
9680,340,300,"bu","09:43:40",1819600
9670,330,100,"sd","09:43:35",1819300
9670,330,100,"bu","09:43:35",1819200
9670,330,100,"bu","09:43:35",1819100
9670,330,100,"bu","09:43:35",1819000
9660,320,5000,"sd","09:43:34",1818900
9660,320,200,"bu","09:43:33",1813900
9660,320,100,"bu","09:43:33",1813700
9660,320,100,"bu","09:43:33",1813600
9660,320,20000,"bu","09:43:33",1813500
9660,320,100,"bu","09:43:33",1793500
9660,320,14400,"bu","09:43:33",1793400
9660,320,10100,"bu","09:43:29",1779000
9660,320,100,"bu","09:43:29",1768900
9660,320,700,"bu","09:43:29",1768800
9660,320,500,"bu","09:43:29",1768100
9660,320,100,"bu","09:43:29",1767600
9660,320,900,"bu","09:43:28",1767500
9660,320,100,"bu","09:43:28",1766600
9650,310,1000,"sd","09:43:24",1766500
9650,310,500,"sd","09:43:22",1765500
9650,310,100,"bu","09:43:14",1765000
9650,310,1000,"bu","09:43:14",1764900
9650,310,100,"bu","09:43:14",1763900
9650,310,700,"bu","09:43:14",1763800
9650,310,100,"bu","09:43:14",1763100
9650,310,2900,"bu","09:43:09",1763000
9650,310,2600,"bu","09:43:09",1760100
9640,300,1300,"bu","09:43:05",1757500
9640,300,700,"sd","09:43:04",1756200
9650,310,400,"bu","09:43:03",1755500
9650,310,600,"bu","09:43:03",1755100
9640,300,4000,"bu","09:43:01",1754500
9640,300,1000,"sd","09:43:01",1750500
9640,300,5000,"sd","09:43:01",1749500
9650,310,1400,"bu","09:42:58",1744500
9650,310,500,"bu","09:42:58",1743100
9650,310,500,"bu","09:42:58",1742600
9650,310,2500,"bu","09:42:58",1742100
9650,310,500,"bu","09:42:58",1739600
9650,310,500,"bu","09:42:58",1739100
9650,310,200,"bu","09:42:58",1738600
9650,310,200,"bu","09:42:58",1738400
9650,310,1000,"bu","09:42:58",1738200
9650,310,10000,"bu","09:42:58",1737200
9650,310,500,"bu","09:42:58",1727200
9650,310,200,"bu","09:42:58",1726700
9650,310,1000,"bu","09:42:58",1726500
9650,310,2000,"bu","09:42:58",1725500
9650,310,1000,"bu","09:42:58",1723500
9650,310,1300,"bu","09:42:58",1722500
9650,310,10000,"bu","09:42:58",1721200
9650,310,300,"bu","09:42:58",1711200
9650,310,2000,"bu","09:42:58",1710900
9650,310,100,"bu","09:42:58",1708900
9650,310,1100,"bu","09:42:58",1708800
9650,310,300,"bu","09:42:58",1707700
9650,310,3000,"bu","09:42:58",1707400
9650,310,800,"bu","09:42:58",1704400
9650,310,5000,"bu","09:42:58",1703600
9650,310,500,"bu","09:42:58",1698600
9650,310,100,"bu","09:42:58",1698100
9650,310,800,"bu","09:42:58",1698000
9650,310,100,"bu","09:42:58",1697200
9650,310,500,"bu","09:42:58",1697100
9650,310,5000,"bu","09:42:58",1696600
9650,310,2300,"bu","09:42:58",1691600
9650,310,200,"bu","09:42:58",1689300
9650,310,5000,"bu","09:42:58",1689100
9650,310,100,"bu","09:42:58",1684100
9650,310,300,"bu","09:42:58",1684000
9650,310,10000,"bu","09:42:58",1683700
9650,310,500,"bu","09:42:58",1673700
9650,310,3700,"bu","09:42:58",1673200
9650,310,200,"bu","09:42:58",1669500
9640,300,2600,"bu","09:42:58",1669300
9650,310,200,"bu","09:42:58",1666700
9650,310,1000,"bu","09:42:58",1666500
9650,310,1000,"bu","09:42:58",1665500
9640,300,500,"sd","09:42:57",1664500
9640,300,1900,"sd","09:42:57",1664000
9640,300,1000,"sd","09:42:54",1662100
9640,300,5000,"sd","09:42:54",1661100
9640,300,1000,"sd","09:42:54",1656100
9640,300,100,"sd","09:42:54",1655100
9640,300,200,"sd","09:42:54",1655000
9640,300,100,"sd","09:42:54",1654800
9640,300,700,"sd","09:42:54",1654700
9640,300,2000,"bu","09:42:51",1654000
9640,300,300,"bu","09:42:50",1652000
9640,300,100,"bu","09:42:50",1651700
9640,300,2000,"bu","09:42:50",1651600
9640,300,12000,"bu","09:42:48",1649600
9640,300,200,"bu","09:42:48",1637600
9640,300,100,"bu","09:42:48",1637400
9640,300,300,"bu","09:42:48",1637300
9640,300,200,"bu","09:42:47",1637000
9640,300,1000,"bu","09:42:47",1636800
9640,300,500,"bu","09:42:47",1635800
9640,300,3300,"bu","09:42:47",1635300
9640,300,1700,"bu","09:42:40",1632000
9640,300,300,"bu","09:42:40",1630300
9640,300,9700,"bu","09:42:34",1630000
9640,300,300,"bu","09:42:34",1620300
9630,290,200,"sd","09:42:25",1620000
9640,300,700,"bu","09:42:25",1619800
9640,300,100,"bu","09:42:25",1619100
9630,290,300,"sd","09:42:15",1619000
9630,290,1000,"sd","09:42:15",1618700
9630,290,1200,"sd","09:42:13",1617700
9630,290,10000,"bu","09:42:12",1616500
9630,290,600,"bu","09:42:12",1606500
9630,290,100,"bu","09:42:12",1605900
9630,290,100,"bu","09:42:12",1605800
9630,290,5000,"bu","09:42:12",1605700
9630,290,100,"bu","09:42:12",1600700
9630,290,4700,"bu","09:42:12",1600600
9630,290,1800,"bu","09:42:11",1595900
9630,290,1000,"bu","09:42:11",1594100
9630,290,2000,"bu","09:42:11",1593100
9630,290,1200,"bu","09:42:11",1591100
9630,290,3000,"bu","09:42:11",1589900
9630,290,200,"bu","09:42:11",1586900
9630,290,1000,"bu","09:42:11",1586700
9630,290,200,"bu","09:42:11",1585700
9630,290,100,"bu","09:42:11",1585500
9630,290,1500,"bu","09:42:11",1585400
9620,280,300,"sd","09:42:08",1583900
9630,290,900,"bu","09:42:04",1583600
9630,290,500,"bu","09:42:04",1582700
9630,290,100,"bu","09:42:04",1582200
9630,290,200,"bu","09:42:04",1582100
9630,290,8300,"bu","09:42:04",1581900
9620,280,500,"bu","09:41:55",1573600
9620,280,100,"bu","09:41:55",1573100
9620,280,10000,"bu","09:41:55",1573000
9620,280,200,"bu","09:41:55",1563000
9620,280,100,"bu","09:41:55",1562800
9620,280,18600,"bu","09:41:55",1562700
9610,270,1400,"bu","09:41:17",1544100
9610,270,100,"bu","09:41:16",1542700
9610,270,100,"bu","09:41:12",1542600
9610,270,1400,"bu","09:41:03",1542500
9610,270,1000,"bu","09:41:03",1541100
9610,270,100,"bu","09:40:56",1540100
9610,270,100,"bu","09:40:52",1540000
9610,270,1800,"sd","09:40:38",1539900
9620,280,1400,"bu","09:40:33",1538100
9620,280,1800,"bu","09:40:33",1536700
9620,280,100,"bu","09:40:33",1534900
9620,280,600,"bu","09:40:33",1534800
9620,280,1100,"bu","09:40:33",1534200
9620,280,900,"bu","09:40:28",1533100
9610,270,2100,"sd","09:40:28",1532200
9610,270,1500,"sd","09:40:28",1530100
9610,270,6300,"sd","09:40:28",1528600
9610,270,2000,"sd","09:40:28",1522300
9610,270,2900,"sd","09:40:28",1520300
9620,280,3000,"bu","09:40:23",1517400
9620,280,500,"bu","09:40:23",1514400
9620,280,300,"bu","09:40:23",1513900
9620,280,10000,"bu","09:40:23",1513600
9620,280,5000,"bu","09:40:23",1503600
9620,280,100,"bu","09:40:23",1498600
9620,280,100,"bu","09:40:23",1498500
9620,280,1000,"bu","09:40:23",1498400
9610,270,1500,"sd","09:40:04",1497400
9610,270,1000,"bu","09:39:59",1495900
9610,270,500,"bu","09:39:59",1494900
9610,270,3000,"bu","09:39:59",1494400
9610,270,1000,"bu","09:39:59",1491400
9610,270,300,"bu","09:39:59",1490400
9610,270,3000,"bu","09:39:59",1490100
9610,270,100,"bu","09:39:59",1487100
9610,270,4800,"bu","09:39:59",1487000
9610,270,2000,"bu","09:39:59",1482200
9610,270,3200,"bu","09:39:59",1480200
9610,270,200,"bu","09:39:59",1477000
9610,270,800,"bu","09:39:58",1476800
9610,270,1000,"bu","09:39:56",1476000
9610,270,100,"bu","09:39:56",1475000
9610,270,900,"bu","09:39:56",1474900
9610,270,10000,"bu","09:39:51",1474000
9610,270,200,"bu","09:39:51",1464000
9600,260,1000,"sd","09:39:44",1463800
9600,260,200,"sd","09:39:42",1462800
9610,270,2000,"bu","09:39:32",1462600
9610,270,7100,"bu","09:39:32",1460600
9610,270,3500,"bu","09:39:30",1453500
9610,270,1000,"bu","09:39:29",1450000
9610,270,1000,"bu","09:39:28",1449000
9610,270,2400,"bu","09:39:27",1448000
9610,270,400,"bu","09:39:11",1445600
9610,270,1000,"bu","09:39:07",1445200
9600,260,1000,"sd","09:38:59",1444200
9600,260,100,"sd","09:38:59",1443200
9600,260,2000,"sd","09:38:44",1443100
9610,270,100,"bu","09:38:39",1441100
9600,260,100,"sd","09:38:26",1441000
9610,270,300,"bu","09:38:25",1440900
9600,260,2000,"sd","09:38:23",1440600
9600,260,300,"sd","09:38:19",1438600
9600,260,1000,"sd","09:38:13",1438300
9610,270,200,"bu","09:38:13",1437300
9600,260,200,"sd","09:38:05",1437100
9600,260,500,"sd","09:37:59",1436900
9600,260,400,"sd","09:37:50",1436400
9600,260,5000,"sd","09:37:50",1436000
9600,260,4600,"sd","09:37:50",1431000
9610,270,1000,"sd","09:37:33",1426400
9610,270,5000,"sd","09:37:33",1425400
9610,270,200,"sd","09:37:33",1420400
9610,270,5000,"sd","09:37:33",1420200
9610,270,3000,"sd","09:37:33",1415200
9610,270,2000,"sd","09:37:33",1412200
9610,270,1000,"sd","09:37:33",1410200
9610,270,100,"sd","09:37:33",1409200
9610,270,1000,"sd","09:37:33",1409100
9610,270,1600,"sd","09:37:33",1408100
9610,270,100,"sd","09:37:29",1406500
9620,280,500,"bu","09:37:25",1406400
9620,280,500,"bu","09:37:21",1405900
9620,280,3000,"bu","09:37:21",1405400
9620,280,300,"bu","09:37:21",1402400
9620,280,800,"bu","09:37:21",1402100
9620,280,500,"bu","09:37:21",1401300
9620,280,500,"bu","09:37:21",1400800
9620,280,900,"bu","09:37:21",1400300
9610,270,100,"sd","09:37:14",1399400
9620,280,100,"bu","09:37:07",1399300
9620,280,5000,"bu","09:37:03",1399200
9610,270,2000,"sd","09:36:55",1394200
9620,280,4000,"bu","09:36:54",1392200
9620,280,1000,"bu","09:36:54",1388200
9620,280,200,"sd","09:36:44",1387200
9620,280,100,"sd","09:36:44",1387000
9620,280,1700,"sd","09:36:44",1386900
9620,280,100,"sd","09:36:42",1385200
9620,280,500,"sd","09:36:41",1385100
9620,280,1000,"sd","09:36:38",1384600
9620,280,5000,"sd","09:36:37",1383600
9620,280,1700,"sd","09:36:35",1378600
9620,280,300,"sd","09:36:35",1376900
9620,280,100,"sd","09:36:35",1376600
9620,280,100,"bu","09:36:33",1376500
9620,280,500,"bu","09:36:33",1376400
9620,280,300,"bu","09:36:33",1375900
9620,280,4700,"bu","09:36:32",1375600
9620,280,300,"bu","09:36:32",1370900
9620,280,7500,"sd","09:36:21",1370600
9620,280,2200,"sd","09:36:21",1363100
9620,280,100,"sd","09:36:17",1360900
9620,280,3000,"bu","09:36:15",1360800
9620,280,800,"bu","09:36:15",1357800
9620,280,2000,"bu","09:36:15",1357000
9620,280,300,"bu","09:36:15",1355000
9620,280,300,"bu","09:36:15",1354700
9620,280,1000,"bu","09:36:15",1354400
9620,280,300,"bu","09:36:15",1353400
9610,270,1000,"sd","09:36:09",1353100
9610,270,200,"sd","09:36:08",1352100
9610,270,300,"sd","09:36:08",1351900
9620,280,1700,"bu","09:36:08",1351600
9620,280,3300,"bu","09:36:08",1349900
9620,280,1200,"bu","09:36:06",1346600
9620,280,800,"bu","09:36:01",1345400
9620,280,300,"bu","09:35:51",1344600
9620,280,200,"bu","09:35:45",1344300
9620,280,3000,"sd","09:35:39",1344100
9620,280,1200,"sd","09:35:39",1341100
9620,280,5000,"sd","09:35:36",1339900
9620,280,100,"sd","09:35:35",1334900
9630,290,1700,"bu","09:35:34",1334800
9630,290,100,"bu","09:35:34",1333100
9630,290,200,"bu","09:35:34",1333000
9630,290,300,"bu","09:35:34",1332800
9630,290,100,"bu","09:35:34",1332500
9630,290,200,"bu","09:35:34",1332400
9630,290,200,"bu","09:35:34",1332200
9630,290,7200,"bu","09:35:34",1332000
9620,280,1000,"bu","09:35:31",1324800
9620,280,1000,"bu","09:35:31",1323800
9620,280,11200,"bu","09:35:31",1322800
9610,270,5000,"sd","09:35:30",1311600
9620,280,500,"bu","09:35:25",1306600
9620,280,4000,"sd","09:35:20",1306100
9620,280,500,"sd","09:35:20",1302100
9620,280,3800,"sd","09:35:20",1301600
9630,290,500,"bu","09:35:19",1297800
9620,280,2000,"sd","09:35:18",1297300
9620,280,10000,"sd","09:35:18",1295300
9620,280,200,"sd","09:35:15",1285300
9620,280,4000,"sd","09:35:13",1285100
9620,280,500,"sd","09:35:13",1281100
9620,280,400,"sd","09:35:13",1280600
9620,280,200,"sd","09:35:05",1280200
9620,280,1200,"sd","09:35:03",1280000
9620,280,1000,"sd","09:35:02",1278800
9620,280,100,"sd","09:34:57",1277800
9620,280,1000,"bu","09:34:55",1277700
9620,280,2000,"bu","09:34:55",1276700
9620,280,100,"bu","09:34:55",1274700
9620,280,200,"bu","09:34:55",1274600
9620,280,5000,"bu","09:34:55",1274400
9620,280,1800,"bu","09:34:55",1269400
9620,280,1800,"bu","09:34:51",1267600
9620,280,3200,"bu","09:34:51",1265800
9620,280,2000,"bu","09:34:46",1262600
9620,280,400,"bu","09:34:46",1260600
9620,280,100,"bu","09:34:42",1260200
9620,280,900,"bu","09:34:38",1260100
9620,280,500,"bu","09:34:31",1259200
9620,280,1000,"bu","09:34:26",1258700
9620,280,2000,"sd","09:34:22",1257700
9620,280,3000,"sd","09:34:22",1255700
9620,280,5000,"sd","09:34:22",1252700
9620,280,100,"sd","09:34:22",1247700
9620,280,3800,"sd","09:34:22",1247600
9630,290,10000,"bu","09:34:22",1243800
9620,280,3000,"sd","09:34:19",1233800
9620,280,1000,"sd","09:34:16",1230800
9630,290,1000,"bu","09:34:12",1229800
9620,280,500,"sd","09:34:12",1228800
9620,280,10000,"sd","09:34:12",1228300
9630,290,1000,"bu","09:34:11",1218300
9620,280,10000,"sd","09:34:09",1217300
9630,290,500,"bu","09:33:55",1207300
9620,280,1700,"sd","09:33:40",1206800
9620,280,1000,"sd","09:33:40",1205100
9620,280,2300,"sd","09:33:40",1204100
9620,280,600,"sd","09:33:38",1201800
9620,280,900,"sd","09:33:35",1201200
9630,290,9800,"bu","09:33:30",1200300
9630,290,200,"bu","09:33:30",1190500
9630,290,8000,"bu","09:33:30",1190300
9620,280,1200,"sd","09:33:26",1182300
9620,280,18800,"sd","09:33:26",1181100
9620,280,1000,"sd","09:33:16",1162300
9620,280,21200,"sd","09:33:04",1161300
9620,280,600,"sd","09:33:04",1140100
9620,280,10200,"sd","09:33:04",1139500
9620,280,500,"sd","09:33:01",1129300
9620,280,300,"bu","09:32:53",1128800
9620,280,800,"bu","09:32:53",1128500
9620,280,200,"sd","09:32:42",1127700
9620,280,1800,"sd","09:32:41",1127500
9620,280,8200,"sd","09:32:41",1125700
9620,280,1000,"sd","09:32:40",1117500
9620,280,9900,"sd","09:32:40",1116500
9620,280,900,"bu","09:32:39",1106600
9620,280,4100,"bu","09:32:38",1105700
9620,280,1000,"bu","09:32:38",1101600
9620,280,500,"bu","09:32:38",1100600
9620,280,4400,"bu","09:32:38",1100100
9620,280,100,"bu","09:32:35",1095700
9620,280,1000,"sd","09:32:30",1095600
9620,280,2500,"sd","09:32:30",1094600
9620,280,2000,"sd","09:32:27",1092100
9620,280,400,"sd","09:32:15",1090100
9620,280,3000,"sd","09:32:13",1089700
9620,280,200,"sd","09:32:13",1086700
9620,280,1800,"sd","09:32:13",1086500
9620,280,5000,"sd","09:32:07",1084700
9620,280,500,"bu","09:31:56",1079700
9620,280,2000,"bu","09:31:56",1079200
9620,280,300,"bu","09:31:56",1077200
9620,280,1700,"bu","09:31:56",1076900
9620,280,100,"bu","09:31:56",1075200
9620,280,100,"bu","09:31:56",1075100
9620,280,100,"bu","09:31:56",1075000
9620,280,500,"bu","09:31:56",1074900
9620,280,2500,"bu","09:31:56",1074400
9620,280,300,"bu","09:31:53",1071900
9620,280,1700,"bu","09:31:53",1071600
9620,280,300,"bu","09:31:52",1069900
9620,280,4700,"bu","09:31:52",1069600
9620,280,300,"bu","09:31:51",1064900
9620,280,1000,"bu","09:31:51",1064600
9620,280,2700,"bu","09:31:51",1063600
9620,280,100,"bu","09:31:50",1060900
9610,270,100,"sd","09:31:50",1060800
9620,280,200,"bu","09:31:49",1060700
9620,280,2000,"bu","09:31:49",1060500
9620,280,2800,"bu","09:31:49",1058500
9610,270,100,"sd","09:31:47",1055700
9610,270,500,"sd","09:31:41",1055600
9610,270,1100,"bu","09:31:40",1055100
9610,270,5300,"bu","09:31:40",1054000
9610,270,2500,"bu","09:31:38",1048700
9610,270,1000,"bu","09:31:38",1046200
9610,270,500,"bu","09:31:38",1045200
9610,270,1000,"bu","09:31:38",1044700
9610,270,500,"bu","09:31:38",1043700
9610,270,100,"bu","09:31:38",1043200
9610,270,1000,"bu","09:31:38",1043100
9610,270,100,"bu","09:31:38",1042100
9610,270,1500,"bu","09:31:38",1042000
9610,270,700,"bu","09:31:38",1040500
9610,270,100,"bu","09:31:38",1039800
9600,260,3000,"sd","09:31:38",1039700
9600,260,500,"sd","09:31:33",1036700
9600,260,1900,"bu","09:31:30",1036200
9600,260,500,"bu","09:31:28",1034300
9590,250,500,"sd","09:31:27",1033800
9600,260,600,"bu","09:31:26",1033300
9600,260,4400,"bu","09:31:26",1032700
9600,260,5600,"bu","09:31:25",1028300
9600,260,900,"bu","09:31:25",1022700
9600,260,2300,"bu","09:31:23",1021800
9600,260,200,"bu","09:31:23",1019500
9600,260,500,"bu","09:31:23",1019300
9600,260,1000,"bu","09:31:23",1018800
9600,260,100,"bu","09:31:23",1017800
9600,260,5000,"bu","09:31:23",1017700
9600,260,10000,"bu","09:31:23",1012700
9600,260,100,"bu","09:31:23",1002700
9600,260,100,"bu","09:31:23",1002600
9600,260,1000,"bu","09:31:23",1002500
9600,260,200,"bu","09:31:22",1001500
9600,260,500,"bu","09:31:22",1001300
9600,260,1000,"bu","09:31:22",1000800
9600,260,10000,"bu","09:31:22",999800
9600,260,5000,"bu","09:31:22",989800
9600,260,2000,"bu","09:31:22",984800
9600,260,200,"bu","09:31:22",982800
9600,260,400,"bu","09:31:22",982600
9600,260,2100,"bu","09:31:22",982200
9600,260,300,"bu","09:31:22",980100
9600,260,400,"bu","09:31:22",979800
9600,260,100,"bu","09:31:22",979400
9600,260,1800,"bu","09:31:22",979300
9600,260,2500,"bu","09:31:22",977500
9600,260,1000,"bu","09:31:22",975000
9600,260,2200,"bu","09:31:22",974000
9600,260,5000,"bu","09:31:22",971800
9590,250,1000,"sd","09:31:15",966800
9590,250,3100,"bu","09:31:08",965800
9590,250,5000,"bu","09:31:08",962700
9590,250,1000,"bu","09:31:08",957700
9590,250,200,"bu","09:31:08",956700
9590,250,3400,"bu","09:31:08",956500
9580,240,5000,"sd","09:31:03",953100
9590,250,500,"bu","09:30:52",948100
9590,250,500,"bu","09:30:49",947600
9590,250,600,"sd","09:30:48",947100
9590,250,900,"bu","09:30:45",946500
9590,250,100,"bu","09:30:38",945600
9590,250,200,"sd","09:30:38",945500
9590,250,1000,"sd","09:30:38",945300
9590,250,400,"sd","09:30:38",944300
9590,250,100,"sd","09:30:38",943900
9590,250,2000,"sd","09:30:38",943800
9590,250,300,"sd","09:30:38",941800
9590,250,200,"sd","09:30:36",941500
9590,250,1000,"sd","09:30:34",941300
9600,260,400,"bu","09:30:27",940300
9590,250,600,"sd","09:30:21",939900
9590,250,100,"sd","09:30:20",939300
9590,250,400,"sd","09:30:19",939200
9590,250,100,"sd","09:30:18",938800
9590,250,600,"sd","09:30:14",938700
9590,250,100,"sd","09:30:13",938100
9590,250,500,"sd","09:30:13",938000
9590,250,1400,"sd","09:30:13",937500
9590,250,100,"sd","09:30:10",936100
9590,250,500,"bu","09:29:58",936000
9580,240,1000,"sd","09:29:54",935500
9590,250,10000,"bu","09:29:51",934500
9580,240,400,"bu","09:29:39",924500
9580,240,5000,"sd","09:29:36",924100
9580,240,200,"sd","09:29:36",919100
9580,240,300,"sd","09:29:36",918900
9580,240,4100,"sd","09:29:36",918600
9580,240,500,"bu","09:29:23",914500
9580,240,100,"bu","09:29:23",914000
9580,240,300,"bu","09:29:23",913900
9580,240,700,"sd","09:29:20",913600
9580,240,1000,"bu","09:29:16",912900
9580,240,300,"bu","09:29:16",911900
9580,240,400,"sd","09:29:08",911600
9580,240,1000,"bu","09:29:05",911200
9580,240,500,"bu","09:29:05",910200
9580,240,1000,"bu","09:29:05",909700
9580,240,100,"bu","09:29:05",908700
9580,240,400,"bu","09:29:03",908600
9580,240,2200,"bu","09:29:02",908200
9580,240,2500,"bu","09:29:02",906000
9580,240,5300,"bu","09:29:02",903500
9580,240,200,"bu","09:29:01",898200
9580,240,3000,"bu","09:29:00",898000
9580,240,600,"bu","09:28:49",895000
9580,240,200,"sd","09:28:40",894400
9580,240,1300,"sd","09:28:40",894200
9580,240,3000,"sd","09:28:40",892900
9580,240,900,"sd","09:28:40",889900
9580,240,1000,"sd","09:28:40",889000
9580,240,2000,"sd","09:28:35",888000
9580,240,1700,"sd","09:28:32",886000
9580,240,200,"sd","09:28:32",884300
9590,250,1000,"bu","09:28:31",884100
9580,240,4800,"sd","09:28:26",883100
9580,240,200,"sd","09:28:26",878300
9590,250,2100,"bu","09:28:24",878100
9590,250,800,"bu","09:28:24",876000
9590,250,2000,"bu","09:28:24",875200
9590,250,300,"bu","09:28:24",873200
9580,240,100,"sd","09:28:16",872900
9590,250,500,"bu","09:28:14",872800
9590,250,1200,"bu","09:28:03",872300
9590,250,100,"bu","09:28:03",871100
9590,250,100,"bu","09:27:59",871000
9580,240,200,"sd","09:27:54",870900
9580,240,1800,"sd","09:27:54",870700
9580,240,500,"sd","09:27:54",868900
9580,240,7700,"sd","09:27:47",868400
9590,250,1000,"sd","09:27:39",860700
9600,260,8600,"bu","09:27:36",859700
9590,250,1200,"bu","09:27:36",851100
9590,250,200,"bu","09:27:36",849900
9590,250,500,"bu","09:27:31",849700
9590,250,300,"bu","09:27:30",849200
9590,250,1000,"sd","09:27:29",848900
9590,250,1000,"sd","09:27:23",847900
9600,260,100,"bu","09:27:20",846900
9590,250,3000,"sd","09:27:16",846800
9600,260,500,"bu","09:27:15",843800
9600,260,300,"unknown","09:27:11",843300
9600,260,2900,"sd","09:27:11",843000
9600,260,500,"sd","09:27:08",840100
9600,260,3600,"sd","09:27:08",839600
9600,260,400,"sd","09:27:08",836000
9600,260,200,"sd","09:27:08",835600
9600,260,1000,"sd","09:27:08",835400
9600,260,300,"sd","09:27:08",834400
9600,260,2000,"sd","09:27:08",834100
9600,260,200,"sd","09:27:08",832100
9600,260,2300,"sd","09:27:08",831900
9610,270,500,"bu","09:26:59",829600
9600,260,9700,"sd","09:26:57",829100
9600,260,300,"sd","09:26:57",819400
9610,270,100,"bu","09:26:56",819100
9610,270,100,"sd","09:26:50",819000
9610,270,100,"sd","09:26:50",818900
9610,270,100,"sd","09:26:50",818800
9610,270,100,"sd","09:26:50",818700
9610,270,3300,"sd","09:26:50",818600
9610,270,2000,"sd","09:26:45",815300
9610,270,1000,"sd","09:26:43",813300
9620,280,1000,"bu","09:26:40",812300
9620,280,500,"bu","09:26:36",811300
9610,270,1000,"sd","09:26:27",810800
9620,280,100,"bu","09:26:26",809800
9620,280,200,"bu","09:26:26",809700
9620,280,700,"bu","09:26:26",809500
9630,290,1000,"bu","09:26:07",808800
9620,280,9000,"bu","09:26:07",807800
9620,280,300,"sd","09:26:06",798800
9620,280,500,"sd","09:26:06",798500
9620,280,200,"sd","09:26:06",798000
9630,290,1000,"bu","09:25:59",797800
9630,290,100,"bu","09:25:59",796800
9620,280,3100,"bu","09:25:59",796700
9630,290,100,"bu","09:25:59",793600
9620,280,100,"sd","09:25:58",793500
9620,280,1800,"sd","09:25:58",793400
9620,280,2000,"sd","09:25:58",791600
9620,280,200,"sd","09:25:57",789600
9620,280,2800,"sd","09:25:57",789400
9630,290,1400,"bu","09:25:51",786600
9630,290,500,"bu","09:25:47",785200
9620,280,200,"sd","09:25:40",784700
9620,280,3400,"bu","09:25:34",784500
9620,280,3000,"bu","09:25:30",781100
9620,280,3600,"bu","09:25:27",778100
