"price","change","match_qtty","side","time","total_vol"
40750,750,500,"bu","10:02:05",1959700
40750,750,100,"bu","10:02:05",1959200
40750,750,100,"bu","10:02:05",1959100
40750,750,200,"bu","10:02:05",1959000
40750,750,1000,"bu","10:02:05",1958800
40750,750,100,"bu","10:02:05",1957800
40750,750,1000,"bu","10:02:05",1957700
40750,750,100,"bu","10:02:05",1956700
40750,750,100,"bu","10:02:05",1956600
40750,750,3200,"bu","10:02:05",1956500
40750,750,1800,"bu","10:02:00",1953300
40750,750,800,"bu","10:02:00",1951500
40700,700,100,"sd","10:01:56",1950700
40700,700,100,"sd","10:01:54",1950600
40700,700,500,"sd","10:01:54",1950500
40700,700,500,"sd","10:01:54",1950000
40700,700,500,"sd","10:01:52",1949500
40700,700,500,"sd","10:01:52",1949000
40700,700,200,"sd","10:01:45",1948500
40700,700,300,"sd","10:01:36",1948300
40700,700,700,"sd","10:01:36",1948000
40700,700,300,"bu","10:01:36",1947300
40700,700,200,"bu","10:01:36",1947000
40700,700,200,"bu","10:01:36",1946800
40700,700,1000,"bu","10:01:36",1946600
40700,700,600,"bu","10:01:36",1945600
40700,700,500,"bu","10:01:36",1945000
40700,700,1000,"bu","10:01:36",1944500
40700,700,1000,"bu","10:01:34",1943500
40700,700,200,"bu","10:01:34",1942500
40700,700,500,"bu","10:01:34",1942300
40700,700,500,"bu","10:01:34",1941800
40700,700,700,"bu","10:01:34",1941300
40700,700,100,"bu","10:01:34",1940600
40700,700,1000,"bu","10:01:34",1940500
40700,700,1500,"bu","10:01:33",1939500
40700,700,100,"bu","10:01:33",1938000
40700,700,100,"bu","10:01:33",1937900
40700,700,100,"bu","10:01:33",1937800
40700,700,1000,"bu","10:01:33",1937700
40700,700,100,"bu","10:01:33",1936700
40700,700,100,"bu","10:01:33",1936600
40700,700,100,"bu","10:01:33",1936500
40700,700,500,"bu","10:01:33",1936400
40700,700,200,"bu","10:01:33",1935900
40700,700,4700,"bu","10:01:33",1935700
40700,700,2000,"bu","10:01:33",1931000
40700,700,1000,"bu","10:01:33",1929000
40700,700,100,"bu","10:01:33",1928000
40700,700,900,"bu","10:01:32",1927900
40700,700,100,"bu","10:01:32",1927000
40700,700,100,"bu","10:01:32",1926900
40700,700,18900,"bu","10:01:32",1926800
40700,700,5000,"bu","10:01:31",1907900
40700,700,15000,"bu","10:01:31",1902900
40700,700,1000,"bu","10:01:31",1887900
40700,700,500,"bu","10:01:31",1886900
40700,700,500,"bu","10:01:31",1886400
40700,700,100,"bu","10:01:30",1885900
40700,700,1000,"bu","10:01:28",1885800
40700,700,500,"bu","10:01:28",1884800
40700,700,1000,"bu","10:01:28",1884300
40700,700,5000,"bu","10:01:27",1883300
40700,700,500,"bu","10:01:26",1878300
40700,700,100,"bu","10:01:26",1877800
40700,700,200,"bu","10:01:26",1877700
40700,700,300,"bu","10:01:26",1877500
40700,700,100,"bu","10:01:26",1877200
40700,700,100,"bu","10:01:26",1877100
40700,700,100,"bu","10:01:26",1877000
40700,700,500,"bu","10:01:26",1876900
40700,700,500,"bu","10:01:26",1876400
40700,700,8100,"bu","10:01:26",1875900
40700,700,5000,"bu","10:01:25",1867800
40700,700,1000,"bu","10:01:24",1862800
40700,700,700,"bu","10:01:24",1861800
40700,700,100,"bu","10:01:24",1861100
40700,700,200,"bu","10:01:24",1861000
40700,700,1000,"bu","10:01:23",1860800
40700,700,1000,"bu","10:01:23",1859800
40700,700,2800,"bu","10:01:23",1858800
40700,700,300,"bu","10:01:23",1856000
40700,700,200,"bu","10:01:23",1855700
40700,700,500,"bu","10:01:23",1855500
40700,700,3900,"bu","10:01:22",1855000
40700,700,400,"bu","10:01:21",1851100
40700,700,500,"bu","10:01:21",1850700
40700,700,100,"bu","10:01:21",1850200
40700,700,100,"bu","10:01:21",1850100
40700,700,400,"bu","10:01:21",1850000
40700,700,100,"bu","10:01:21",1849600
40700,700,100,"bu","10:01:21",1849500
40700,700,3000,"bu","10:01:21",1849400
40700,700,100,"bu","10:01:21",1846400
40700,700,500,"bu","10:01:21",1846300
40700,700,100,"bu","10:01:21",1845800
40700,700,9600,"bu","10:01:21",1845700
40700,700,400,"bu","10:01:20",1836100
40700,700,100,"bu","10:01:20",1835700
40700,700,100,"bu","10:01:20",1835600
40700,700,2000,"bu","10:01:20",1835500
40700,700,6000,"bu","10:01:20",1833500
40700,700,200,"bu","10:01:20",1827500
40700,700,500,"bu","10:01:20",1827300
40700,700,200,"bu","10:01:20",1826800
40700,700,300,"bu","10:01:20",1826600
40700,700,100,"bu","10:01:20",1826300
40700,700,800,"bu","10:01:20",1826200
40700,700,100,"bu","10:01:20",1825400
40700,700,400,"bu","10:01:20",1825300
40700,700,100,"bu","10:01:20",1824900
40700,700,100,"bu","10:01:20",1824800
40700,700,500,"bu","10:01:20",1824700
40700,700,3000,"bu","10:01:20",1824200
40700,700,10000,"bu","10:01:20",1821200
40700,700,100,"bu","10:01:20",1811200
40700,700,200,"bu","10:01:20",1811100
40700,700,100,"bu","10:01:20",1810900
40700,700,100,"bu","10:01:20",1810800
40700,700,100,"bu","10:01:20",1810700
40700,700,100,"bu","10:01:20",1810600
40700,700,100,"bu","10:01:20",1810500
40700,700,200,"bu","10:01:20",1810400
40700,700,5000,"bu","10:01:20",1810200
40700,700,100,"bu","10:01:20",1805200
40700,700,1000,"bu","10:01:20",1805100
40700,700,1000,"bu","10:01:20",1804100
40700,700,100,"bu","10:01:20",1803100
40700,700,200,"bu","10:01:20",1803000
40700,700,5000,"bu","10:01:20",1802800
40700,700,10000,"bu","10:01:20",1797800
40700,700,200,"bu","10:01:20",1787800
40700,700,100,"bu","10:01:20",1787600
40700,700,500,"bu","10:01:20",1787500
40700,700,500,"bu","10:01:20",1787000
40700,700,400,"bu","10:01:20",1786500
40700,700,600,"bu","10:01:19",1786100
40700,700,100,"bu","10:01:19",1785500
40700,700,800,"bu","10:01:19",1785400
40700,700,200,"bu","10:01:18",1784600
40700,700,200,"bu","10:01:18",1784400
40700,700,200,"bu","10:01:18",1784200
40700,700,400,"bu","10:01:18",1784000
40700,700,19600,"bu","10:01:16",1783600
40700,700,100,"bu","10:01:16",1764000
40700,700,500,"bu","10:01:16",1763900
40700,700,4800,"bu","10:01:16",1763400
40700,700,200,"bu","10:01:15",1758600
40700,700,100,"bu","10:01:15",1758400
40700,700,100,"bu","10:01:15",1758300
40700,700,100,"bu","10:01:15",1758200
40700,700,300,"bu","10:01:15",1758100
40700,700,100,"bu","10:01:15",1757800
40700,700,100,"bu","10:01:15",1757700
40650,650,400,"sd","10:01:12",1757600
40650,650,800,"sd","10:01:12",1757200
40700,700,100,"bu","10:01:12",1756400
40650,650,100,"sd","10:01:03",1756300
40650,650,300,"sd","10:01:01",1756200
40650,650,800,"bu","10:00:56",1755900
40650,650,100,"sd","10:00:55",1755100
40650,650,100,"sd","10:00:55",1755000
40650,650,900,"sd","10:00:55",1754900
40650,650,200,"bu","10:00:53",1754000
40650,650,2000,"bu","10:00:53",1753800
40650,650,300,"bu","10:00:53",1751800
40650,650,400,"bu","10:00:53",1751500
40650,650,400,"bu","10:00:53",1751100
40650,650,700,"bu","10:00:53",1750700
40650,650,400,"bu","10:00:52",1750000
40650,650,100,"bu","10:00:52",1749600
40650,650,500,"bu","10:00:52",1749500
40650,650,1000,"bu","10:00:52",1749000
40650,650,5000,"bu","10:00:52",1748000
40650,650,10000,"bu","10:00:52",1743000
40650,650,2000,"bu","10:00:52",1733000
40650,650,5000,"bu","10:00:52",1731000
40650,650,500,"bu","10:00:52",1726000
40650,650,2000,"bu","10:00:52",1725500
40650,650,500,"bu","10:00:52",1723500
40650,650,1000,"bu","10:00:52",1723000
40650,650,100,"bu","10:00:52",1722000
40650,650,1900,"bu","10:00:52",1721900
40600,600,6000,"sd","10:00:51",1720000
40650,650,1100,"bu","10:00:40",1714000
40650,650,2000,"bu","10:00:40",1712900
40650,650,100,"bu","10:00:40",1710900
40650,650,100,"bu","10:00:40",1710800
40650,650,100,"bu","10:00:40",1710700
40650,650,1500,"bu","10:00:40",1710600
40650,650,100,"bu","10:00:40",1709100
40650,650,5000,"bu","10:00:40",1709000
40650,650,300,"bu","10:00:40",1704000
40650,650,3000,"bu","10:00:40",1703700
40650,650,100,"bu","10:00:40",1700700
40650,650,100,"bu","10:00:40",1700600
40650,650,100,"bu","10:00:40",1700500
40650,650,300,"bu","10:00:40",1700400
40650,650,100,"bu","10:00:40",1700100
40650,650,6000,"bu","10:00:40",1700000
40650,650,2200,"bu","10:00:40",1694000
40650,650,800,"bu","10:00:40",1691800
40650,650,100,"bu","10:00:40",1691000
40650,650,100,"bu","10:00:40",1690900
40650,650,1000,"bu","10:00:40",1690800
40650,650,200,"bu","10:00:40",1689800
40650,650,100,"bu","10:00:40",1689600
40650,650,100,"bu","10:00:36",1689500
40650,650,300,"bu","10:00:36",1689400
40650,650,100,"bu","10:00:36",1689100
40650,650,500,"bu","10:00:36",1689000
40650,650,400,"bu","10:00:33",1688500
40650,650,300,"bu","10:00:33",1688100
40650,650,300,"bu","10:00:32",1687800
40650,650,1000,"bu","10:00:32",1687500
40650,650,800,"bu","10:00:31",1686500
40600,600,200,"sd","10:00:28",1685700
40600,600,1600,"sd","10:00:28",1685500
40600,600,10000,"sd","10:00:28",1683900
40600,600,1100,"sd","10:00:28",1673900
40600,600,900,"sd","10:00:28",1672800
40600,600,700,"sd","10:00:28",1671900
40600,600,500,"sd","10:00:28",1671200
40650,650,100,"bu","10:00:21",1670700
40650,650,5000,"bu","10:00:10",1670600
40600,600,100,"sd","10:00:08",1665600
40650,650,1200,"bu","09:59:56",1665500
40650,650,100,"bu","09:59:56",1664300
40650,650,100,"bu","09:59:56",1664200
40650,650,200,"bu","09:59:56",1664100
40650,650,100,"bu","09:59:56",1663900
40650,650,100,"bu","09:59:56",1663800
40650,650,2200,"bu","09:59:56",1663700
40650,650,800,"bu","09:59:56",1661500
40650,650,200,"bu","09:59:56",1660700
40650,650,100,"bu","09:59:53",1660500
40650,650,5000,"bu","09:59:46",1660400
40650,650,300,"bu","09:59:41",1655400
40650,650,100,"bu","09:59:40",1655100
40650,650,400,"bu","09:59:40",1655000
40650,650,100,"bu","09:59:40",1654600
40650,650,100,"bu","09:59:40",1654500
40650,650,200,"bu","09:59:40",1654400
40650,650,100,"bu","09:59:40",1654200
40650,650,1000,"bu","09:59:40",1654100
40650,650,200,"bu","09:59:40",1653100
40650,650,200,"bu","09:59:40",1652900
40650,650,100,"bu","09:59:40",1652700
40650,650,100,"bu","09:59:40",1652600
40650,650,2200,"bu","09:59:40",1652500
40650,650,800,"bu","09:59:40",1650300
40650,650,100,"bu","09:59:40",1649500
40650,650,2200,"bu","09:59:40",1649400
40650,650,800,"bu","09:59:40",1647200
40650,650,100,"bu","09:59:40",1646400
40650,650,100,"bu","09:59:40",1646300
40650,650,1100,"bu","09:59:40",1646200
40650,650,1900,"bu","09:59:39",1645100
40650,650,500,"bu","09:59:39",1643200
40650,650,600,"bu","09:59:39",1642700
40600,600,300,"sd","09:59:38",1642100
40650,650,600,"bu","09:59:36",1641800
40650,650,1400,"bu","09:59:36",1641200
40600,600,500,"sd","09:59:28",1639800
40650,650,2500,"bu","09:59:28",1639300
40600,600,100,"sd","09:59:26",1636800
40650,650,1100,"bu","09:59:25",1636700
40650,650,900,"bu","09:59:25",1635600
40650,650,1000,"bu","09:59:23",1634700
40650,650,1100,"bu","09:59:22",1633700
40650,650,300,"bu","09:59:11",1632600
40650,650,1700,"bu","09:59:07",1632300
40650,650,700,"bu","09:59:07",1630600
40650,650,100,"bu","09:59:07",1629900
40650,650,100,"bu","09:59:07",1629800
40650,650,300,"bu","09:59:07",1629700
40650,650,100,"bu","09:59:07",1629400
40600,600,300,"sd","09:59:07",1629300
40600,600,500,"sd","09:59:07",1629000
40600,600,2200,"sd","09:59:07",1628500
40650,650,1900,"bu","09:58:59",1626300
40650,650,100,"bu","09:58:59",1624400
40650,650,300,"bu","09:58:45",1624300
40650,650,200,"bu","09:58:45",1624000
40650,650,300,"bu","09:58:43",1623800
40650,650,300,"bu","09:58:43",1623500
40650,650,100,"bu","09:58:43",1623200
40650,650,300,"bu","09:58:43",1623100
40650,650,100,"bu","09:58:40",1622800
40650,650,400,"bu","09:58:40",1622700
40650,650,200,"bu","09:58:27",1622300
40650,650,3000,"bu","09:58:23",1622100
40600,600,400,"sd","09:58:19",1619100
40600,600,1000,"sd","09:58:11",1618700
40600,600,200,"sd","09:58:04",1617700
40600,600,200,"sd","09:58:04",1617500
40600,600,100,"sd","09:58:01",1617300
40600,600,1900,"sd","09:58:01",1617200
40600,600,1000,"sd","09:57:41",1615300
40600,600,200,"sd","09:57:35",1614300
40600,600,2300,"sd","09:57:34",1614100
40600,600,500,"sd","09:57:34",1611800
40600,600,1400,"sd","09:57:34",1611300
40600,600,200,"sd","09:57:34",1609900
40600,600,100,"sd","09:57:34",1609700
40600,600,2000,"sd","09:57:34",1609600
40600,600,1000,"sd","09:57:34",1607600
40600,600,400,"sd","09:57:34",1606600
40650,650,1000,"bu","09:57:33",1606200
40600,600,1000,"sd","09:57:26",1605200
40650,650,100,"bu","09:57:19",1604200
40600,600,300,"sd","09:57:18",1604100
40600,600,1000,"sd","09:57:16",1603800
40600,600,2300,"sd","09:57:15",1602800
40600,600,500,"sd","09:57:15",1600500
40600,600,200,"sd","09:57:15",1600000
40600,600,500,"sd","09:57:15",1599800
40600,600,6500,"sd","09:57:15",1599300
40600,600,100,"sd","09:57:07",1592800
40600,600,1000,"sd","09:57:00",1592700
40600,600,2200,"sd","09:56:56",1591700
40600,600,800,"sd","09:56:56",1589500
40600,600,2200,"sd","09:56:54",1588700
40600,600,800,"sd","09:56:53",1586500
40600,600,1000,"sd","09:56:53",1585700
40600,600,1000,"sd","09:56:53",1584700
40600,600,200,"sd","09:56:34",1583700
40650,650,100,"bu","09:56:27",1583500
40650,650,100,"bu","09:56:23",1583400
40650,650,100,"bu","09:56:14",1583300
40600,600,4200,"sd","09:56:13",1583200
40600,600,200,"sd","09:56:13",1579000
40600,600,4000,"sd","09:56:13",1578800
40600,600,500,"sd","09:56:13",1574800
40600,600,1000,"sd","09:56:13",1574300
40600,600,6000,"sd","09:56:13",1573300
40600,600,4100,"sd","09:56:13",1567300
40650,650,800,"bu","09:56:09",1563200
40650,650,100,"bu","09:56:09",1562400
40650,650,300,"bu","09:56:09",1562300
40650,650,100,"bu","09:56:09",1562000
40600,600,100,"sd","09:56:07",1561900
40650,650,100,"bu","09:56:05",1561800
40650,650,200,"bu","09:56:05",1561700
40650,650,500,"bu","09:56:05",1561500
40650,650,200,"bu","09:56:05",1561000
40650,650,100,"bu","09:56:05",1560800
40650,650,100,"bu","09:56:05",1560700
40650,650,100,"bu","09:56:05",1560600
40650,650,500,"bu","09:56:05",1560500
40650,650,300,"bu","09:56:05",1560000
40650,650,500,"bu","09:55:59",1559700
40650,650,200,"bu","09:55:39",1559200
40600,600,200,"sd","09:55:36",1559000
40600,600,100,"sd","09:55:35",1558800
40600,600,500,"bu","09:55:34",1558700
40600,600,9000,"sd","09:55:31",1558200
40600,600,500,"sd","09:55:31",1549200
40600,600,200,"sd","09:55:29",1548700
40600,600,800,"sd","09:55:29",1548500
40600,600,2000,"sd","09:55:22",1547700
40600,600,300,"sd","09:55:21",1545700
40600,600,200,"bu","09:55:20",1545400
40600,600,1700,"bu","09:55:20",1545200
40600,600,300,"sd","09:55:19",1543500
40600,600,1100,"sd","09:55:19",1543200
40600,600,100,"bu","09:55:15",1542100
40600,600,2200,"bu","09:55:15",1542000
40600,600,200,"bu","09:55:14",1539800
40600,600,500,"bu","09:55:07",1539600
40600,600,100,"bu","09:55:07",1539100
40600,600,900,"bu","09:54:59",1539000
40600,600,900,"bu","09:54:59",1538100
40600,600,100,"sd","09:54:58",1537200
40600,600,2400,"sd","09:54:58",1537100
40600,600,100,"sd","09:54:57",1534700
40600,600,100,"sd","09:54:57",1534600
40600,600,100,"sd","09:54:55",1534500
40600,600,100,"sd","09:54:55",1534400
40600,600,1000,"sd","09:54:55",1534300
40600,600,100,"sd","09:54:55",1533300
40600,600,100,"sd","09:54:55",1533200
40600,600,100,"bu","09:54:55",1533100
40600,600,200,"bu","09:54:55",1533000
40600,600,500,"bu","09:54:55",1532800
40600,600,2200,"bu","09:54:55",1532300
40600,600,900,"bu","09:54:55",1530100
40600,600,500,"bu","09:54:55",1529200
40600,600,2300,"bu","09:54:55",1528700
40600,600,800,"bu","09:54:55",1526400
40600,600,1000,"bu","09:54:55",1525600
40600,600,100,"bu","09:54:55",1524600
40600,600,2200,"bu","09:54:55",1524500
40600,600,500,"bu","09:54:55",1522300
40600,600,900,"bu","09:54:55",1521800
40600,600,1500,"bu","09:54:55",1520900
40600,600,2000,"bu","09:54:55",1519400
40600,600,2000,"bu","09:54:55",1517400
40600,600,200,"bu","09:54:55",1515400
40600,600,200,"bu","09:54:55",1515200
40600,600,500,"bu","09:54:55",1515000
40600,600,100,"bu","09:54:55",1514500
40600,600,1600,"bu","09:54:55",1514400
40600,600,1500,"bu","09:54:55",1512800
40600,600,3000,"bu","09:54:55",1511300
40600,600,1200,"bu","09:54:55",1508300
40550,550,500,"sd","09:54:51",1507100
40600,600,100,"bu","09:54:46",1506600
40600,600,700,"bu","09:54:45",1506500
40600,600,100,"bu","09:54:45",1505800
40600,600,800,"bu","09:54:45",1505700
40600,600,100,"bu","09:54:45",1504900
40600,600,100,"bu","09:54:45",1504800
40600,600,200,"bu","09:54:45",1504700
40600,600,500,"bu","09:54:45",1504500
40600,600,100,"bu","09:54:45",1504000
40600,600,1100,"bu","09:54:45",1503900
40600,600,100,"bu","09:54:45",1502800
40600,600,500,"bu","09:54:45",1502700
40600,600,1000,"bu","09:54:45",1502200
40600,600,100,"bu","09:54:45",1501200
40600,600,100,"bu","09:54:45",1501100
40600,600,2000,"bu","09:54:45",1501000
40600,600,500,"bu","09:54:45",1499000
40600,600,200,"bu","09:54:45",1498500
40600,600,100,"bu","09:54:45",1498300
40600,600,500,"bu","09:54:45",1498200
40600,600,200,"bu","09:54:45",1497700
40600,600,500,"bu","09:54:45",1497500
40600,600,100,"bu","09:54:45",1497000
40600,600,400,"bu","09:54:45",1496900
40550,550,200,"sd","09:54:42",1496500
40550,550,2000,"sd","09:54:42",1496300
40550,550,800,"sd","09:54:42",1494300
40600,600,100,"bu","09:54:42",1493500
40600,600,100,"bu","09:54:42",1493400
40600,600,300,"bu","09:54:42",1493300
40600,600,500,"bu","09:54:42",1493000
40600,600,200,"bu","09:54:42",1492500
40550,550,2200,"sd","09:54:40",1492300
40550,550,800,"sd","09:54:40",1490100
40600,600,300,"bu","09:54:37",1489300
40600,600,100,"bu","09:54:37",1489000
40600,600,100,"bu","09:54:24",1488900
40550,550,100,"sd","09:54:16",1488800
40600,600,200,"bu","09:54:09",1488700
40600,600,100,"bu","09:54:09",1488500
40600,600,100,"bu","09:54:09",1488400
40600,600,100,"bu","09:54:08",1488300
40600,600,100,"bu","09:54:02",1488200
40550,550,1000,"bu","09:53:59",1488100
40550,550,100,"bu","09:53:59",1487100
40550,550,100,"bu","09:53:59",1487000
40550,550,800,"sd","09:53:53",1486900
40550,550,200,"bu","09:53:53",1486100
40550,550,2200,"bu","09:53:53",1485900
40550,550,800,"bu","09:53:53",1483700
40550,550,1000,"bu","09:53:53",1482900
40500,500,5000,"sd","09:53:42",1481900
40550,550,1000,"bu","09:53:39",1476900
40550,550,200,"sd","09:53:30",1475900
40550,550,800,"sd","09:53:30",1475700
40500,500,800,"sd","09:53:29",1474900
40550,550,200,"sd","09:53:29",1474100
40550,550,100,"bu","09:53:26",1473900
40550,550,200,"bu","09:53:26",1473800
40550,550,1500,"bu","09:53:26",1473600
40550,550,700,"bu","09:53:22",1472100
40550,550,300,"bu","09:53:22",1471400
40550,550,500,"bu","09:53:21",1471100
40550,550,100,"bu","09:53:21",1470600
40550,550,2200,"bu","09:53:21",1470500
40550,550,200,"bu","09:53:21",1468300
40550,550,600,"bu","09:53:20",1468100
40550,550,300,"bu","09:53:20",1467500
40550,550,1000,"bu","09:53:16",1467200
40550,550,900,"bu","09:53:15",1466200
40550,550,800,"bu","09:53:15",1465300
40550,550,100,"bu","09:53:15",1464500
40550,550,500,"bu","09:53:15",1464400
40550,550,400,"bu","09:53:15",1463900
40550,550,1100,"bu","09:53:15",1463500
40550,550,700,"bu","09:53:15",1462400
40550,550,500,"bu","09:53:14",1461700
40550,550,200,"bu","09:53:13",1461200
40550,550,100,"bu","09:53:12",1461000
40550,550,1000,"bu","09:53:09",1460900
40550,550,1000,"bu","09:52:56",1459900
40550,550,100,"bu","09:52:56",1458900
40550,550,400,"bu","09:52:56",1458800
40550,550,2000,"bu","09:52:56",1458400
40550,550,2700,"bu","09:52:56",1456400
40550,550,100,"bu","09:52:56",1453700
40550,550,300,"bu","09:52:56",1453600
40550,550,2100,"bu","09:52:56",1453300
40550,550,3900,"bu","09:52:56",1451200
40550,550,600,"bu","09:52:56",1447300
40550,550,900,"bu","09:52:56",1446700
40550,550,2000,"bu","09:52:56",1445800
40550,550,500,"bu","09:52:56",1443800
40550,550,1000,"bu","09:52:56",1443300
40550,550,500,"bu","09:52:56",1442300
40550,550,100,"bu","09:52:56",1441800
40550,550,800,"bu","09:52:56",1441700
40500,500,2200,"sd","09:52:55",1440900
40500,500,800,"sd","09:52:55",1438700
40500,500,1000,"sd","09:52:52",1437900
40550,550,100,"bu","09:52:51",1436900
40500,500,2200,"sd","09:52:47",1436800
40500,500,800,"sd","09:52:47",1434600
40550,550,100,"bu","09:52:47",1433800
40500,500,200,"bu","09:52:43",1433700
40500,500,100,"bu","09:52:43",1433500
40500,500,300,"bu","09:52:43",1433400
40500,500,100,"bu","09:52:43",1433100
40500,500,200,"bu","09:52:43",1433000
40500,500,100,"bu","09:52:43",1432800
40500,500,100,"bu","09:52:43",1432700
40500,500,2100,"bu","09:52:38",1432600
40500,500,800,"bu","09:52:38",1430500
40500,500,100,"bu","09:52:38",1429700
40500,500,200,"bu","09:52:38",1429600
40500,500,100,"bu","09:52:38",1429400
40500,500,200,"bu","09:52:38",1429300
40500,500,500,"bu","09:52:38",1429100
40500,500,100,"bu","09:52:38",1428600
40500,500,200,"bu","09:52:38",1428500
40500,500,3100,"bu","09:52:38",1428300
40500,500,100,"bu","09:52:38",1425200
40500,500,500,"bu","09:52:38",1425100
40500,500,2000,"bu","09:52:38",1424600
40500,500,200,"bu","09:52:38",1422600
40500,500,300,"bu","09:52:38",1422400
40500,500,1500,"bu","09:52:38",1422100
40500,500,1000,"bu","09:52:38",1420600
40500,500,100,"bu","09:52:38",1419600
40500,500,1000,"bu","09:52:38",1419500
40500,500,600,"bu","09:52:38",1418500
40500,500,100,"bu","09:52:38",1417900
40500,500,200,"bu","09:52:38",1417800
40500,500,100,"bu","09:52:38",1417600
40500,500,500,"bu","09:52:38",1417500
40500,500,1000,"bu","09:52:38",1417000
40500,500,200,"bu","09:52:38",1416000
40500,500,400,"bu","09:52:38",1415800
40500,500,500,"bu","09:52:38",1415400
40500,500,4300,"bu","09:52:38",1414900
40500,500,100,"bu","09:52:38",1410600
40500,500,100,"bu","09:52:38",1410500
40500,500,500,"bu","09:52:38",1410400
40500,500,100,"bu","09:52:38",1409900
40500,500,100,"bu","09:52:38",1409800
40500,500,5700,"bu","09:52:38",1409700
40500,500,300,"bu","09:52:38",1404000
40500,500,500,"bu","09:52:38",1403700
40500,500,200,"bu","09:52:38",1403200
40500,500,400,"bu","09:52:38",1403000
40500,500,100,"bu","09:52:38",1402600
40500,500,600,"bu","09:52:38",1402500
40500,500,3000,"bu","09:52:38",1401900
40500,500,2100,"bu","09:52:38",1398900
40500,500,200,"bu","09:52:38",1396800
40500,500,100,"bu","09:52:38",1396600
40500,500,100,"bu","09:52:38",1396500
40500,500,100,"bu","09:52:38",1396400
40500,500,100,"bu","09:52:38",1396300
40500,500,500,"bu","09:52:38",1396200
40500,500,400,"bu","09:52:38",1395700
40500,500,4000,"bu","09:52:38",1395300
40500,500,200,"bu","09:52:38",1391300
40500,500,100,"bu","09:52:38",1391100
40500,500,500,"bu","09:52:38",1391000
40500,500,2000,"bu","09:52:38",1390500
40500,500,2000,"bu","09:52:38",1388500
40500,500,100,"bu","09:52:38",1386500
40500,500,100,"bu","09:52:38",1386400
40500,500,3700,"bu","09:52:38",1386300
40450,450,1000,"sd","09:52:31",1382600
40450,450,400,"sd","09:52:21",1381600
40500,500,1300,"bu","09:52:19",1381200
40500,500,100,"bu","09:52:19",1379900
40500,500,200,"bu","09:52:19",1379800
40500,500,400,"bu","09:52:19",1379600
40500,500,500,"bu","09:52:18",1379200
40500,500,100,"bu","09:52:08",1378700
40450,450,500,"bu","09:52:06",1378600
40450,450,3900,"bu","09:52:06",1378100
40450,450,4600,"bu","09:52:04",1374200
40450,450,200,"bu","09:52:04",1369600
40450,450,1000,"bu","09:52:04",1369400
40450,450,200,"bu","09:52:04",1368400
40450,450,300,"bu","09:51:52",1368200
40450,450,400,"bu","09:51:42",1367900
40450,450,400,"bu","09:51:42",1367500
40450,450,100,"bu","09:51:42",1367100
40450,450,1000,"bu","09:51:42",1367000
40450,450,100,"bu","09:51:42",1366000
40450,450,100,"bu","09:51:42",1365900
40450,450,100,"bu","09:51:42",1365800
40450,450,1000,"bu","09:51:42",1365700
40450,450,100,"bu","09:51:42",1364700
40450,450,2200,"bu","09:51:42",1364600
40450,450,800,"bu","09:51:42",1362400
40450,450,1800,"bu","09:51:42",1361600
40450,450,1000,"bu","09:51:42",1359800
40450,450,100,"bu","09:51:42",1358800
40450,450,100,"bu","09:51:42",1358700
40450,450,1200,"bu","09:51:42",1358600
40450,450,1000,"bu","09:51:42",1357400
40450,450,4000,"bu","09:51:42",1356400
40450,450,2000,"bu","09:51:42",1352400
40450,450,100,"bu","09:51:42",1350400
40450,450,100,"bu","09:51:42",1350300
40450,450,1000,"bu","09:51:42",1350200
40450,450,100,"bu","09:51:42",1349200
40450,450,300,"bu","09:51:42",1349100
40450,450,100,"bu","09:51:42",1348800
40450,450,100,"bu","09:51:42",1348700
40450,450,1000,"bu","09:51:42",1348600
40450,450,100,"bu","09:51:42",1347600
40450,450,500,"bu","09:51:42",1347500
40450,450,500,"bu","09:51:42",1347000
40450,450,500,"bu","09:51:42",1346500
40450,450,3100,"bu","09:51:42",1346000
40400,400,1000,"sd","09:51:40",1342900
40400,400,1000,"sd","09:51:39",1341900
40450,450,1100,"bu","09:51:39",1340900
40450,450,900,"bu","09:51:39",1339800
40450,450,100,"bu","09:51:38",1338900
40450,450,200,"bu","09:51:38",1338800
40450,450,100,"bu","09:51:38",1338600
40450,450,100,"bu","09:51:38",1338500
40450,450,300,"bu","09:51:38",1338400
40450,450,5400,"bu","09:51:38",1338100
40450,450,100,"bu","09:51:38",1332700
40450,450,300,"bu","09:51:38",1332600
40450,450,200,"bu","09:51:38",1332300
40450,450,3000,"bu","09:51:38",1332100
40450,450,200,"bu","09:51:38",1329100
40450,450,500,"bu","09:51:23",1328900
40450,450,100,"bu","09:51:20",1328400
40450,450,100,"bu","09:51:00",1328300
40450,450,100,"bu","09:51:00",1328200
40450,450,300,"bu","09:51:00",1328100
40400,400,1000,"sd","09:50:56",1327800
40400,400,700,"sd","09:50:55",1326800
40450,450,200,"bu","09:50:51",1326100
40400,400,4000,"sd","09:50:44",1325900
40450,450,100,"bu","09:50:38",1321900
40400,400,200,"sd","09:50:36",1321800
40400,400,2300,"sd","09:50:35",1321600
40400,400,1000,"sd","09:50:18",1319300
40450,450,100,"bu","09:50:16",1318300
40400,400,100,"sd","09:50:07",1318200
40400,400,3900,"sd","09:49:54",1318100
40400,400,1100,"sd","09:49:54",1314200
