"price","change","match_qtty","side","time","total_vol"
7250,60,200,"bu","10:10:07",448200
7250,60,500,"bu","10:10:07",448000
7250,60,200,"bu","10:10:07",447500
7250,60,100,"bu","10:10:07",447300
7250,60,700,"bu","10:10:07",447200
7250,60,1000,"bu","10:10:07",446500
7250,60,2000,"bu","10:10:07",445500
7250,60,3000,"bu","10:10:07",443500
7250,60,500,"bu","10:10:07",440500
7250,60,500,"bu","10:10:07",440000
7250,60,2000,"bu","10:10:07",439500
7240,50,1000,"sd","10:09:58",437500
7250,60,3000,"bu","10:09:58",436500
7250,60,15000,"bu","10:09:56",433500
7250,60,500,"bu","10:09:56",418500
7250,60,100,"bu","10:09:56",418000
7250,60,5000,"bu","10:09:56",417900
7250,60,200,"bu","10:09:56",412900
7250,60,3300,"bu","10:09:56",412700
7250,60,3000,"bu","10:09:56",409400
7250,60,2600,"bu","10:09:56",406400
7250,60,2000,"bu","10:09:56",403800
7250,60,100,"bu","10:09:56",401800
7250,60,2000,"bu","10:09:56",401700
7250,60,10000,"bu","10:09:56",399700
7250,60,200,"bu","10:09:56",389700
7250,60,1000,"bu","10:09:56",389500
7240,50,100,"bu","10:08:58",388500
7240,50,800,"bu","10:08:58",388400
7240,50,200,"bu","10:08:57",387600
7240,50,200,"bu","10:08:34",387400
7240,50,200,"bu","10:07:41",387200
7240,50,1800,"bu","10:07:15",387000
7240,50,1800,"bu","10:07:05",385200
7240,50,8000,"bu","10:06:38",383400
7230,40,1200,"sd","10:06:35",375400
7230,40,900,"sd","10:06:30",374200
7230,40,100,"sd","10:06:30",373300
7240,50,100,"sd","10:06:05",373200
7240,50,8800,"sd","10:06:05",373100
7240,50,500,"sd","10:06:05",364300
7240,50,1000,"sd","10:06:05",363800
7240,50,500,"sd","10:06:05",362800
7240,50,200,"sd","10:05:00",362300
7240,50,2400,"bu","10:04:42",362100
7240,50,1000,"bu","10:04:31",359700
7240,50,1100,"bu","10:04:31",358700
7240,50,800,"sd","10:04:12",357600
7240,50,3500,"sd","10:04:11",356800
7240,50,100,"sd","10:04:06",353300
7240,50,500,"sd","10:04:04",353200
7240,50,300,"sd","10:03:53",352700
7250,60,200,"bu","10:03:51",352400
7250,60,100,"bu","10:03:51",352200
7240,50,500,"sd","10:03:43",352100
7240,50,200,"bu","10:03:21",351600
7240,50,300,"bu","10:03:21",351400
7240,50,2000,"bu","10:03:21",351100
7240,50,500,"bu","10:03:21",349100
7240,50,1000,"bu","10:03:21",348600
7240,50,200,"bu","10:03:21",347600
7240,50,500,"bu","10:03:21",347400
7240,50,100,"bu","10:03:21",346900
7240,50,100,"bu","10:03:21",346800
7240,50,100,"bu","10:03:21",346700
7240,50,500,"bu","10:03:21",346600
7240,50,300,"bu","10:03:21",346100
7240,50,7400,"bu","10:03:21",345800
7220,30,1000,"sd","10:03:13",338400
7240,50,3000,"bu","10:02:55",337400
7240,50,100,"bu","10:02:38",334400
7240,50,1000,"bu","10:02:28",334300
7230,40,2000,"bu","10:02:28",333300
7230,40,1600,"bu","10:02:28",331300
7230,40,500,"sd","10:02:20",329700
7230,40,100,"sd","10:02:19",329200
7230,40,7800,"sd","10:02:19",329100
7240,50,1000,"bu","10:02:11",321300
7230,40,200,"sd","10:02:03",320300
7230,40,100,"sd","10:02:03",320100
7240,50,7500,"bu","10:02:02",320000
7240,50,100,"bu","10:02:02",312500
7230,40,2000,"bu","10:01:36",312400
7230,40,1000,"bu","10:01:36",310400
7230,40,1500,"bu","10:01:36",309400
7230,40,100,"bu","10:01:36",307900
7230,40,200,"bu","10:01:36",307800
7230,40,800,"bu","10:01:36",307600
7230,40,1000,"bu","10:01:36",306800
7230,40,500,"bu","10:01:36",305800
7230,40,1000,"bu","10:01:36",305300
7230,40,2000,"bu","10:01:36",304300
7230,40,7000,"bu","10:01:36",302300
7230,40,500,"bu","10:01:36",295300
7230,40,300,"bu","10:01:36",294800
7230,40,100,"bu","10:01:36",294500
7230,40,2900,"bu","10:01:36",294400
7220,30,300,"sd","10:01:28",291500
7220,30,1000,"bu","10:01:25",291200
7220,30,900,"bu","10:01:25",290200
7220,30,1100,"bu","10:01:24",289300
7220,30,3900,"bu","10:01:24",288200
7220,30,200,"bu","10:01:14",284300
7220,30,900,"bu","10:00:48",284100
7220,30,300,"bu","10:00:48",283200
7220,30,300,"bu","10:00:48",282900
7220,30,4500,"bu","10:00:48",282600
7210,20,1000,"bu","10:00:03",278100
7210,20,1000,"sd","09:59:05",277100
7210,20,1000,"sd","09:59:05",276100
7210,20,1000,"sd","09:59:05",275100
7210,20,2200,"sd","09:59:05",274100
7210,20,200,"sd","09:58:56",271900
7220,30,1000,"bu","09:58:54",271700
7210,20,100,"sd","09:57:43",270700
7210,20,1000,"bu","09:57:36",270600
7210,20,10000,"bu","09:57:36",269600
7210,20,1500,"bu","09:57:36",259600
7200,10,1000,"sd","09:56:53",258100
7200,10,2700,"bu","09:56:14",257100
7200,10,100,"bu","09:56:13",254400
7200,10,2000,"bu","09:56:08",254300
7200,10,1000,"bu","09:55:48",252300
7200,10,300,"sd","09:55:35",251300
7200,10,100,"sd","09:55:35",251000
7200,10,2000,"sd","09:55:35",250900
7200,10,1800,"sd","09:55:35",248900
7210,20,300,"bu","09:55:29",247100
7210,20,1000,"sd","09:55:22",246800
7210,20,2600,"sd","09:55:22",245800
7210,20,500,"sd","09:55:22",243200
7210,20,200,"sd","09:55:22",242700
7210,20,200,"sd","09:55:22",242500
7220,30,1500,"sd","09:55:22",242300
7220,30,2200,"sd","09:55:22",240800
7220,30,4000,"bu","09:55:17",238600
7220,30,200,"bu","09:55:17",234600
7220,30,1000,"bu","09:55:17",234400
7220,30,1700,"bu","09:55:17",233400
7220,30,2800,"bu","09:55:17",231700
7220,30,100,"bu","09:55:17",228900
7220,30,200,"bu","09:55:13",228800
7220,30,500,"bu","09:55:05",228600
7220,30,300,"bu","09:55:05",228100
7220,30,400,"bu","09:54:56",227800
7220,30,100,"bu","09:54:56",227400
7210,20,1500,"sd","09:51:40",227300
7210,20,200,"bu","09:50:28",225800
7210,20,100,"bu","09:50:28",225600
7200,10,200,"bu","09:50:03",225500
7200,10,2000,"bu","09:50:01",225300
7200,10,700,"bu","09:50:01",223300
7200,10,700,"bu","09:50:01",222600
7200,10,500,"bu","09:50:01",221900
7200,10,1100,"bu","09:50:01",221400
7200,10,100,"bu","09:49:52",220300
7200,10,100,"bu","09:49:32",220200
7190,0,2000,"sd","09:48:33",220100
7190,0,14900,"bu","09:47:53",218100
7190,0,3000,"bu","09:47:39",203200
7190,0,4600,"bu","09:47:34",200200
7190,0,400,"bu","09:47:34",195600
7180,-10,2000,"sd","09:47:26",195200
7190,0,100,"bu","09:47:22",193200
7180,-10,600,"sd","09:46:46",193100
7180,-10,500,"sd","09:46:46",192500
7180,-10,500,"sd","09:46:46",192000
7180,-10,500,"sd","09:46:46",191500
7180,-10,500,"sd","09:46:46",191000
7180,-10,900,"sd","09:46:46",190500
7190,0,800,"bu","09:46:43",189600
7180,-10,7500,"sd","09:44:06",188800
7180,-10,12500,"sd","09:44:06",181300
7190,0,300,"bu","09:43:40",168800
7190,0,100,"bu","09:43:40",168500
7190,0,1600,"bu","09:43:40",168400
7180,-10,1000,"sd","09:42:51",166800
7190,0,300,"bu","09:41:58",165800
7190,0,200,"bu","09:41:58",165500
7180,-10,5000,"sd","09:41:42",165300
7180,-10,200,"sd","09:41:13",160300
7180,-10,300,"sd","09:40:38",160100
7180,-10,5000,"sd","09:40:38",159800
7180,-10,1700,"sd","09:40:38",154800
7180,-10,500,"sd","09:39:30",153100
7180,-10,200,"sd","09:39:30",152600
7180,-10,800,"sd","09:39:30",152400
7190,0,100,"sd","09:39:19",151600
7190,0,200,"bu","09:39:18",151500
7190,0,700,"bu","09:39:18",151300
7190,0,100,"bu","09:38:54",150600
7190,0,300,"bu","09:38:43",150500
7190,0,3000,"bu","09:38:37",150200
7190,0,500,"bu","09:38:34",147200
7190,0,3000,"bu","09:38:32",146700
7190,0,5700,"sd","09:38:11",143700
7190,0,1000,"sd","09:38:11",138000
7190,0,200,"sd","09:38:11",137000
7190,0,400,"sd","09:38:11",136800
7190,0,100,"sd","09:38:11",136400
7190,0,900,"sd","09:38:11",136300
7190,0,300,"sd","09:38:11",135400
7200,10,1000,"bu","09:38:11",135100
7190,0,2700,"sd","09:38:10",134100
7190,0,300,"sd","09:38:10",131400
7200,10,1000,"bu","09:37:36",131100
7200,10,200,"bu","09:37:33",130100
7200,10,100,"sd","09:37:23",129900
7200,10,1400,"sd","09:37:23",129800
7210,20,200,"sd","09:36:55",128400
7210,20,200,"sd","09:36:55",128200
7200,10,6900,"sd","09:36:53",128000
7200,10,1000,"sd","09:36:52",121100
7210,20,200,"bu","09:36:51",120100
7200,10,700,"sd","09:36:49",119900
7200,10,3900,"sd","09:36:49",119200
7200,10,1000,"bu","09:36:02",115300
7200,10,5100,"bu","09:36:02",114300
7200,10,900,"sd","09:35:44",109200
7200,10,300,"sd","09:35:36",108300
7200,10,1000,"bu","09:35:20",108000
7200,10,1000,"bu","09:35:20",107000
7200,10,1000,"bu","09:35:20",106000
7200,10,1000,"bu","09:35:20",105000
7200,10,500,"bu","09:35:20",104000
7200,10,1000,"bu","09:35:20",103500
7200,10,3300,"bu","09:35:20",102500
7200,10,3000,"bu","09:33:53",99200
7200,10,200,"sd","09:32:56",96200
7200,10,100,"sd","09:32:56",96000
7200,10,1000,"sd","09:32:56",95900
7200,10,1000,"sd","09:32:56",94900
7200,10,1400,"sd","09:32:56",93900
7200,10,600,"sd","09:32:50",92500
7200,10,800,"sd","09:32:50",91900
7200,10,1700,"sd","09:32:50",91100
7200,10,2900,"sd","09:32:36",89400
7210,20,100,"sd","09:32:36",86500
7220,30,100,"bu","09:32:14",86400
7200,10,5000,"sd","09:32:09",86300
7220,30,400,"unknown","09:31:50",81300
7220,30,600,"sd","09:31:50",80900
7220,30,200,"sd","09:31:40",80300
7220,30,1800,"sd","09:31:40",80100
7220,30,8200,"sd","09:31:22",78300
7220,30,6800,"sd","09:31:22",70100
7230,40,2100,"bu","09:30:28",63300
7230,40,100,"bu","09:30:28",61200
7230,40,1800,"bu","09:30:28",61100
7230,40,100,"bu","09:30:08",59300
7220,30,200,"sd","09:30:01",59200
7220,30,400,"sd","09:30:01",59000
7220,30,200,"sd","09:30:01",58600
7230,40,300,"bu","09:29:16",58400
7220,30,400,"sd","09:29:13",58100
7220,30,500,"sd","09:29:07",57700
7220,30,3000,"sd","09:28:24",57200
7230,40,300,"sd","09:28:10",54200
7230,40,300,"bu","09:27:14",53900
7230,40,800,"sd","09:26:52",53600
7230,40,100,"sd","09:26:50",52800
7230,40,100,"bu","09:26:46",52700
7230,40,100,"bu","09:26:46",52600
7230,40,900,"bu","09:26:46",52500
7230,40,100,"bu","09:26:29",51600
7230,40,1000,"bu","09:26:29",51500
7230,40,800,"bu","09:26:29",50500
7230,40,4400,"bu","09:25:49",49700
7220,30,300,"sd","09:25:44",45300
7230,40,4800,"bu","09:25:26",45000
7230,40,5000,"bu","09:25:26",40200
7230,40,100,"bu","09:25:26",35200
7230,40,100,"bu","09:25:26",35100
7230,40,100,"bu","09:25:22",35000
7220,30,600,"sd","09:24:17",34900
7220,30,1000,"bu","09:23:34",34300
7220,30,1000,"bu","09:23:34",33300
7220,30,1000,"bu","09:23:34",32300
7220,30,100,"bu","09:23:34",31300
7220,30,200,"bu","09:23:34",31200
7220,30,600,"bu","09:23:34",31000
7220,30,400,"bu","09:23:34",30400
7220,30,100,"bu","09:23:34",30000
7220,30,600,"bu","09:23:34",29900
7200,10,1800,"sd","09:22:24",29300
7200,10,1000,"sd","09:22:24",27500
7200,10,600,"sd","09:22:24",26500
7210,20,1400,"sd","09:22:24",25900
7210,20,200,"sd","09:22:24",24500
7210,20,700,"sd","09:22:04",24300
7210,20,600,"sd","09:22:04",23600
7210,20,700,"sd","09:22:04",23000
7220,30,300,"bu","09:20:24",22300
7220,30,100,"bu","09:20:09",22000
7220,30,500,"bu","09:20:09",21900
7220,30,300,"bu","09:20:09",21400
7220,30,100,"bu","09:20:09",21100
7210,20,100,"bu","09:19:34",21000
7210,20,100,"bu","09:19:21",20900
7200,10,400,"sd","09:18:26",20800
7200,10,500,"sd","09:18:26",20400
7200,10,100,"sd","09:18:26",19900
7220,30,500,"bu","09:18:19",19800
7220,30,200,"bu","09:18:04",19300
7200,10,1100,"sd","09:17:39",19100
7200,10,2700,"sd","09:17:39",18000
7200,10,1000,"sd","09:17:39",15300
7210,20,200,"sd","09:17:39",14300
7220,30,200,"bu","09:17:28",14100
7220,30,100,"bu","09:17:28",13900
7200,10,3000,"sd","09:17:25",13800
7200,10,2000,"sd","09:17:25",10800
7200,10,400,"sd","09:16:09",8800
7200,10,100,"sd","09:15:53",8400
7200,10,1500,"sd","09:15:35",8300
7200,10,500,"bu","09:15:34",6800
7200,10,200,"bu","09:15:34",6300
7200,10,400,"bu","09:15:34",6100
7200,10,4900,"bu","09:15:34",5700
7200,10,800,"bu","09:15:01",800
