"price","change","match_qtty","side","time","total_vol"
73900,2900,500,"bu","10:57:41",1032400
73800,2800,300,"sd","10:57:37",1031900
73800,2800,400,"sd","10:57:13",1031600
73800,2800,100,"sd","10:57:13",1031200
73800,2800,100,"bu","10:56:44",1031100
73800,2800,1000,"bu","10:56:44",1031000
73800,2800,100,"bu","10:56:44",1030000
73800,2800,100,"bu","10:56:44",1029900
73800,2800,100,"bu","10:56:44",1029800
73800,2800,1900,"bu","10:56:43",1029700
73800,2800,3100,"bu","10:56:43",1027800
73700,2700,200,"sd","10:56:38",1024700
73700,2700,200,"sd","10:56:36",1024500
73700,2700,200,"sd","10:56:36",1024300
73700,2700,100,"sd","10:56:36",1024100
73700,2700,100,"sd","10:56:32",1024000
73800,2800,100,"bu","10:56:32",1023900
73800,2800,400,"bu","10:56:31",1023800
73800,2800,1400,"bu","10:56:30",1023400
73700,2700,100,"sd","10:56:28",1022000
73700,2700,100,"sd","10:56:23",1021900
73700,2700,200,"sd","10:56:11",1021800
73700,2700,300,"sd","10:56:11",1021600
73700,2700,600,"sd","10:54:55",1021300
73700,2700,100,"sd","10:54:55",1020700
73700,2700,300,"sd","10:54:26",1020600
73700,2700,100,"sd","10:54:01",1020300
73700,2700,9300,"bu","10:53:24",1020200
73700,2700,100,"bu","10:53:24",1010900
73700,2700,600,"bu","10:53:24",1010800
73700,2700,1000,"bu","10:53:07",1010200
73700,2700,18000,"bu","10:53:07",1009200
73600,2600,100,"bu","10:52:41",991200
73600,2600,200,"bu","10:52:29",991100
73600,2600,100,"bu","10:52:29",990900
73600,2600,3000,"bu","10:52:29",990800
73600,2600,500,"bu","10:52:29",987800
73600,2600,400,"bu","10:52:29",987300
73600,2600,100,"bu","10:52:29",986900
73600,2600,1500,"bu","10:52:29",986800
73500,2500,400,"sd","10:51:34",985300
73500,2500,200,"sd","10:51:31",984900
73500,2500,200,"sd","10:51:22",984700
73500,2500,100,"sd","10:51:22",984500
73500,2500,100,"sd","10:51:22",984400
73500,2500,100,"sd","10:51:22",984300
73500,2500,100,"sd","10:50:34",984200
73500,2500,100,"sd","10:50:30",984100
73500,2500,400,"sd","10:50:29",984000
73500,2500,500,"sd","10:50:29",983600
73500,2500,600,"sd","10:50:29",983100
73500,2500,400,"sd","10:50:29",982500
73500,2500,500,"sd","10:50:29",982100
73500,2500,5000,"sd","10:50:29",981600
73500,2500,100,"sd","10:50:29",976600
73500,2500,500,"sd","10:50:29",976500
73500,2500,800,"sd","10:50:29",976000
73500,2500,1000,"sd","10:50:29",975200
73500,2500,500,"sd","10:50:29",974200
73500,2500,600,"sd","10:50:29",973700
73500,2500,500,"sd","10:50:29",973100
73500,2500,100,"sd","10:50:20",972600
73500,2500,100,"sd","10:50:10",972500
73500,2500,100,"sd","10:49:59",972400
73600,2600,500,"bu","10:49:38",972300
73500,2500,100,"sd","10:49:03",971800
73500,2500,500,"sd","10:49:03",971700
73500,2500,400,"sd","10:49:03",971200
73500,2500,200,"sd","10:48:58",970800
73600,2600,900,"bu","10:48:43",970600
73600,2600,2500,"bu","10:48:41",969700
73500,2500,100,"sd","10:48:16",967200
73600,2600,600,"bu","10:47:51",967100
73600,2600,500,"bu","10:47:45",966500
73500,2500,300,"sd","10:46:47",966000
73500,2500,400,"sd","10:46:47",965700
73500,2500,100,"sd","10:45:09",965300
73500,2500,400,"sd","10:45:09",965200
73600,2600,600,"bu","10:44:46",964800
73600,2600,3000,"bu","10:44:33",964200
73500,2500,500,"bu","10:43:37",961200
73500,2500,500,"bu","10:43:34",960700
73500,2500,500,"bu","10:43:34",960200
73500,2500,200,"bu","10:43:25",959700
73500,2500,100,"bu","10:43:18",959500
73500,2500,200,"bu","10:43:18",959400
73600,2600,600,"bu","10:43:13",959200
73600,2600,100,"bu","10:43:09",958600
73500,2500,100,"bu","10:43:09",958500
73500,2500,400,"sd","10:43:07",958400
73500,2500,600,"sd","10:42:49",958000
73500,2500,700,"sd","10:42:49",957400
73500,2500,500,"sd","10:42:49",956700
73500,2500,700,"sd","10:42:49",956200
73500,2500,400,"sd","10:42:49",955500
73500,2500,900,"sd","10:42:49",955100
73600,2600,3200,"bu","10:42:48",954200
73600,2600,100,"bu","10:42:26",951000
73600,2600,200,"bu","10:42:08",950900
73600,2600,500,"bu","10:41:58",950700
73600,2600,900,"bu","10:41:56",950200
73600,2600,600,"bu","10:41:41",949300
73600,2600,200,"bu","10:41:21",948700
73600,2600,200,"bu","10:40:57",948500
73600,2600,200,"bu","10:40:27",948300
73600,2600,900,"bu","10:40:14",948100
73600,2600,600,"bu","10:40:08",947200
73600,2600,1700,"sd","10:39:59",946600
73600,2600,400,"sd","10:39:43",944900
73600,2600,100,"sd","10:39:43",944500
73600,2600,100,"sd","10:39:43",944400
73600,2600,1400,"sd","10:39:43",944300
73600,2600,100,"sd","10:39:31",942900
73600,2600,500,"sd","10:39:08",942800
73600,2600,500,"sd","10:39:03",942300
73600,2600,100,"bu","10:38:35",941800
73600,2600,200,"bu","10:38:34",941700
73600,2600,800,"bu","10:38:34",941500
73600,2600,900,"bu","10:38:32",940700
73600,2600,100,"bu","10:38:22",939800
73600,2600,500,"bu","10:38:11",939700
73500,2500,500,"sd","10:37:34",939200
73600,2600,300,"sd","10:37:23",938700
73600,2600,500,"sd","10:37:23",938400
73600,2600,600,"sd","10:37:19",937900
73600,2600,200,"sd","10:37:19",937300
73600,2600,300,"bu","10:37:01",937100
73600,2600,200,"bu","10:36:54",936800
73600,2600,2100,"bu","10:36:54",936600
73600,2600,900,"bu","10:36:50",934500
73600,2600,600,"sd","10:36:11",933600
73600,2600,900,"sd","10:36:11",933000
73600,2600,1000,"sd","10:36:11",932100
73600,2600,500,"sd","10:36:11",931100
73600,2600,300,"sd","10:36:11",930600
73600,2600,400,"sd","10:36:11",930300
73600,2600,300,"sd","10:36:11",929900
73600,2600,200,"sd","10:35:35",929600
73600,2600,100,"sd","10:35:02",929400
73600,2600,300,"sd","10:35:02",929300
73700,2700,200,"bu","10:34:39",929000
73700,2700,100,"bu","10:34:28",928800
73700,2700,500,"bu","10:34:19",928700
73700,2700,600,"bu","10:33:57",928200
73700,2700,900,"bu","10:33:26",927600
73700,2700,100,"bu","10:33:10",926700
73700,2700,1000,"bu","10:33:10",926600
73700,2700,600,"bu","10:32:25",925600
73700,2700,100,"bu","10:32:10",925000
73600,2600,100,"bu","10:32:06",924900
73600,2600,100,"bu","10:32:06",924800
73600,2600,500,"bu","10:31:55",924700
73500,2500,500,"bu","10:31:43",924200
73500,2500,100,"sd","10:31:32",923700
73500,2500,100,"sd","10:31:11",923600
73500,2500,400,"bu","10:30:52",923500
73500,2500,1000,"sd","10:30:46",923100
73500,2500,100,"sd","10:30:46",922100
73500,2500,500,"sd","10:30:06",922000
73600,2600,900,"bu","10:30:02",921500
73600,2600,600,"bu","10:29:20",920600
73600,2600,100,"bu","10:29:06",920000
73600,2600,800,"sd","10:29:04",919900
73600,2600,200,"sd","10:29:00",919100
73600,2600,500,"sd","10:28:44",918900
73600,2600,300,"bu","10:28:39",918400
73600,2600,200,"bu","10:28:39",918100
73600,2600,600,"bu","10:28:39",917900
73600,2600,400,"bu","10:28:39",917300
73500,2500,200,"sd","10:28:38",916900
73600,2600,900,"bu","10:28:21",916700
73600,2600,400,"bu","10:28:19",915800
73600,2600,100,"bu","10:28:18",915400
73600,2600,900,"bu","10:28:18",915300
73600,2600,2000,"bu","10:28:16",914400
73600,2600,800,"bu","10:28:07",912400
73500,2500,100,"bu","10:28:07",911600
73500,2500,100,"bu","10:28:07",911500
73600,2600,1300,"bu","10:27:57",911400
73600,2600,600,"bu","10:27:57",910100
73500,2500,1100,"bu","10:27:57",909500
73500,2500,600,"sd","10:27:48",908400
73500,2500,300,"sd","10:27:48",907800
73500,2500,600,"sd","10:27:48",907500
73500,2500,1400,"sd","10:27:48",906900
73500,2500,500,"sd","10:27:44",905500
73500,2500,1000,"sd","10:27:13",905000
73500,2500,2100,"sd","10:27:02",904000
73500,2500,900,"sd","10:27:02",901900
73500,2500,500,"sd","10:26:49",901000
73500,2500,600,"sd","10:26:47",900500
73500,2500,1300,"sd","10:26:47",899900
73500,2500,100,"sd","10:26:42",898600
73500,2500,600,"sd","10:26:39",898500
73500,2500,100,"sd","10:26:39",897900
73500,2500,300,"sd","10:26:39",897800
73500,2500,2000,"sd","10:26:39",897500
73500,2500,200,"sd","10:26:16",895500
73600,2600,400,"bu","10:26:14",895300
73600,2600,200,"bu","10:26:14",894900
73600,2600,100,"bu","10:25:57",894700
73600,2600,200,"bu","10:25:57",894600
73600,2600,800,"sd","10:25:51",894400
73600,2600,100,"sd","10:25:50",893600
73600,2600,400,"sd","10:25:50",893500
73600,2600,200,"sd","10:25:36",893100
73600,2600,200,"sd","10:25:36",892900
73600,2600,200,"sd","10:25:36",892700
73600,2600,600,"sd","10:25:36",892500
73600,2600,100,"sd","10:25:36",891900
73700,2700,100,"bu","10:25:36",891800
73600,2600,400,"sd","10:25:33",891700
73600,2600,1600,"sd","10:25:33",891300
73600,2600,1000,"sd","10:25:25",889700
73600,2600,200,"sd","10:24:51",888700
73600,2600,200,"sd","10:24:51",888500
73600,2600,100,"sd","10:24:51",888300
73600,2600,2000,"sd","10:24:46",888200
73600,2600,1600,"sd","10:24:46",886200
73600,2600,100,"sd","10:24:23",884600
73600,2600,100,"sd","10:24:16",884500
73600,2600,100,"sd","10:24:06",884400
73700,2700,100,"bu","10:23:24",884300
73700,2700,900,"sd","10:23:23",884200
73700,2700,200,"sd","10:23:14",883300
73700,2700,100,"bu","10:23:09",883100
73700,2700,300,"bu","10:23:09",883000
73700,2700,100,"bu","10:22:41",882700
73600,2600,500,"sd","10:22:40",882600
73700,2700,100,"sd","10:22:34",882100
73700,2700,200,"sd","10:22:28",882000
73700,2700,300,"sd","10:22:28",881800
73700,2700,100,"sd","10:22:22",881500
73700,2700,800,"bu","10:21:33",881400
73700,2700,200,"sd","10:21:32",880600
73900,2900,200,"bu","10:21:18",880400
73900,2900,500,"bu","10:21:17",880200
73900,2900,100,"bu","10:21:09",879700
73900,2900,300,"bu","10:21:08",879600
73900,2900,800,"bu","10:21:07",879300
73900,2900,2000,"sd","10:21:07",878500
73900,2900,100,"sd","10:21:07",876500
73900,2900,100,"sd","10:20:47",876400
73900,2900,900,"sd","10:20:43",876300
73900,2900,1600,"sd","10:20:43",875400
73900,2900,2500,"sd","10:20:43",873800
73900,2900,100,"sd","10:20:35",871300
74000,3000,200,"bu","10:20:21",871200
74000,3000,600,"bu","10:20:21",871000
74000,3000,100,"bu","10:19:54",870400
74000,3000,300,"bu","10:19:53",870300
74000,3000,900,"bu","10:19:52",870000
74000,3000,200,"bu","10:19:31",869100
74000,3000,700,"bu","10:19:30",868900
74000,3000,1900,"bu","10:19:29",868200
74000,3000,4800,"bu","10:19:28",866300
74000,3000,2000,"sd","10:19:28",861500
74000,3000,6400,"sd","10:19:28",859500
74000,3000,3600,"sd","10:19:28",853100
74000,3000,200,"sd","10:19:28",849500
74000,3000,500,"sd","10:19:27",849300
74000,3000,100,"sd","10:19:27",848800
74000,3000,100,"sd","10:19:27",848700
74000,3000,300,"sd","10:19:27",848600
74000,3000,600,"sd","10:19:26",848300
74000,3000,2000,"sd","10:19:26",847700
74000,3000,300,"sd","10:19:26",845700
74000,3000,1100,"sd","10:19:26",845400
74000,3000,1900,"sd","10:19:16",844300
74000,3000,300,"sd","10:19:16",842400
74000,3000,4000,"sd","10:19:16",842100
74000,3000,200,"sd","10:19:16",838100
74000,3000,200,"sd","10:19:16",837900
74000,3000,400,"sd","10:19:16",837700
74000,3000,100,"sd","10:19:16",837300
74000,3000,4000,"sd","10:19:16",837200
74000,3000,3900,"sd","10:19:16",833200
74000,3000,1000,"sd","10:19:16",829300
74000,3000,3100,"sd","10:19:02",828300
74000,3000,400,"sd","10:19:02",825200
74000,3000,100,"sd","10:19:02",824800
74000,3000,5400,"sd","10:19:02",824700
74000,3000,300,"sd","10:19:00",819300
74100,3100,100,"bu","10:19:00",819000
74100,3100,1000,"bu","10:19:00",818900
74100,3100,400,"bu","10:19:00",817900
74000,3000,100,"sd","10:18:57",817500
74000,3000,100,"sd","10:18:50",817400
74100,3100,200,"bu","10:18:42",817300
74000,3000,100,"sd","10:18:41",817100
74000,3000,300,"sd","10:18:11",817000
74000,3000,100,"sd","10:18:10",816700
74000,3000,100,"sd","10:17:51",816600
74100,3100,100,"bu","10:17:24",816500
74100,3100,300,"bu","10:17:23",816400
74100,3100,800,"bu","10:17:22",816100
74100,3100,2200,"bu","10:17:21",815300
74100,3100,200,"sd","10:17:20",813100
74100,3100,200,"sd","10:17:20",812900
74100,3100,400,"sd","10:17:20",812700
74100,3100,900,"sd","10:17:20",812300
74100,3100,2000,"sd","10:17:20",811400
74100,3100,2000,"sd","10:17:20",809400
74100,3100,500,"sd","10:17:03",807400
74100,3100,500,"sd","10:16:52",806900
74100,3100,200,"sd","10:16:52",806400
74100,3100,1000,"sd","10:16:46",806200
74100,3100,100,"sd","10:16:34",805200
74100,3100,100,"sd","10:16:20",805100
74100,3100,1600,"sd","10:15:52",805000
74100,3100,1600,"sd","10:15:52",803400
74100,3100,400,"sd","10:15:52",801800
74100,3100,400,"sd","10:15:52",801400
74100,3100,900,"sd","10:15:52",801000
74100,3100,100,"sd","10:15:52",800100
74100,3100,200,"sd","10:15:24",800000
74100,3100,1000,"sd","10:15:15",799800
74100,3100,1000,"sd","10:15:11",798800
74100,3100,100,"sd","10:15:04",797800
74100,3100,300,"sd","10:14:42",797700
74100,3100,100,"bu","10:14:38",797400
74100,3100,1000,"bu","10:14:38",797300
74100,3100,500,"bu","10:14:38",796300
74100,3100,1000,"bu","10:14:38",795800
74100,3100,100,"bu","10:14:38",794800
74100,3100,100,"bu","10:14:38",794700
74100,3100,200,"bu","10:14:38",794600
74100,3100,200,"bu","10:14:38",794400
74100,3100,100,"bu","10:14:38",794200
74100,3100,200,"bu","10:14:38",794100
74100,3100,800,"bu","10:14:38",793900
74100,3100,100,"bu","10:14:38",793100
74100,3100,100,"bu","10:14:38",793000
74100,3100,300,"bu","10:14:38",792900
74100,3100,2900,"bu","10:14:38",792600
74100,3100,100,"bu","10:14:38",789700
74100,3100,1800,"bu","10:14:38",789600
74000,3000,100,"sd","10:14:37",787800
74000,3000,400,"sd","10:14:36",787700
74100,3100,100,"bu","10:14:36",787300
74100,3100,400,"bu","10:14:35",787200
74100,3100,200,"bu","10:14:34",786800
74100,3100,100,"bu","10:14:34",786600
74100,3100,100,"bu","10:14:34",786500
74100,3100,600,"bu","10:14:34",786400
74000,3000,500,"sd","10:14:29",785800
74000,3000,200,"sd","10:14:07",785300
74000,3000,1000,"sd","10:13:56",785100
74100,3100,100,"bu","10:13:50",784100
74000,3000,100,"sd","10:13:41",784000
74000,3000,6000,"sd","10:13:32",783900
74000,3000,200,"sd","10:13:32",777900
74000,3000,1000,"sd","10:13:32",777700
74000,3000,1000,"sd","10:13:32",776700
74000,3000,4000,"sd","10:13:32",775700
74000,3000,800,"sd","10:13:32",771700
74000,3000,400,"sd","10:13:32",770900
74000,3000,400,"sd","10:13:32",770500
74000,3000,100,"sd","10:13:31",770100
74000,3000,900,"sd","10:13:31",770000
74000,3000,4000,"sd","10:13:31",769100
74000,3000,100,"sd","10:13:31",765100
74000,3000,100,"sd","10:13:31",765000
74000,3000,800,"sd","10:13:31",764900
74000,3000,200,"sd","10:13:31",764100
74000,3000,400,"sd","10:13:24",763900
74000,3000,700,"sd","10:13:24",763500
74000,3000,300,"sd","10:13:23",762800
74000,3000,400,"sd","10:13:18",762500
74000,3000,100,"sd","10:13:18",762100
74000,3000,100,"sd","10:13:07",762000
74000,3000,100,"sd","10:12:57",761900
74000,3000,100,"sd","10:12:51",761800
74000,3000,2000,"sd","10:12:49",761700
74000,3000,1000,"sd","10:12:45",759700
74100,3100,100,"bu","10:12:44",758700
74000,3000,1000,"sd","10:12:40",758600
74000,3000,300,"sd","10:12:37",757600
74000,3000,100,"sd","10:12:37",757300
74000,3000,1100,"sd","10:12:37",757200
74000,3000,900,"sd","10:12:36",756100
74000,3000,100,"sd","10:12:36",755200
74100,3100,100,"bu","10:12:20",755100
74000,3000,300,"sd","10:12:13",755000
74000,3000,200,"sd","10:12:13",754700
74100,3100,100,"bu","10:12:05",754500
74100,3100,400,"bu","10:12:04",754400
74100,3100,1000,"bu","10:12:03",754000
74100,3100,200,"bu","10:11:57",753000
74100,3100,600,"sd","10:11:56",752800
74100,3100,500,"sd","10:11:48",752200
74100,3100,1000,"sd","10:11:48",751700
74100,3100,200,"sd","10:11:42",750700
74100,3100,400,"sd","10:11:41",750500
74100,3100,200,"sd","10:11:41",750100
74100,3100,400,"sd","10:11:41",749900
74100,3100,400,"sd","10:11:41",749500
74100,3100,100,"sd","10:11:25",749100
74100,3100,900,"sd","10:11:24",749000
74100,3100,100,"sd","10:11:24",748100
74100,3100,100,"sd","10:11:24",748000
74100,3100,900,"sd","10:11:24",747900
74100,3100,100,"sd","10:11:15",747000
74100,3100,100,"bu","10:10:54",746900
74100,3100,400,"bu","10:10:54",746800
74100,3100,200,"bu","10:10:38",746400
74100,3100,500,"bu","10:10:37",746200
74100,3100,500,"bu","10:10:36",745700
74000,3000,800,"sd","10:10:36",745200
74000,3000,100,"sd","10:10:36",744400
74100,3100,100,"bu","10:10:32",744300
74100,3100,300,"sd","10:10:31",744200
74100,3100,100,"bu","10:10:20",743900
74100,3100,300,"sd","10:10:19",743800
74100,3100,100,"sd","10:10:19",743500
74100,3100,600,"sd","10:10:19",743400
74100,3100,200,"bu","10:10:13",742800
74100,3100,400,"bu","10:10:13",742600
74100,3100,1000,"bu","10:10:13",742200
74100,3100,5000,"bu","10:10:13",741200
74000,3000,100,"sd","10:09:57",736200
74000,3000,200,"sd","10:09:39",736100
74000,3000,4900,"sd","10:09:39",735900
74100,3100,500,"sd","10:09:39",731000
74100,3100,1500,"sd","10:09:39",730500
74100,3100,400,"sd","10:09:39",729000
74100,3100,2500,"sd","10:09:39",728600
74200,3200,200,"bu","10:09:34",726100
74100,3100,100,"sd","10:09:29",725900
74100,3100,100,"sd","10:09:19",725800
74100,3100,200,"sd","10:09:19",725700
74100,3100,100,"sd","10:09:19",725500
74100,3100,600,"sd","10:09:19",725400
74200,3200,100,"bu","10:09:12",724800
74200,3200,300,"bu","10:09:11",724700
74200,3200,800,"bu","10:09:10",724400
74200,3200,1300,"bu","10:09:09",723600
74200,3200,300,"bu","10:09:09",722300
74200,3200,100,"bu","10:09:09",722000
74200,3200,300,"bu","10:09:09",721900
74200,3200,200,"bu","10:09:08",721600
74200,3200,1000,"bu","10:09:08",721400
74200,3200,800,"bu","10:09:08",720400
74200,3200,1000,"bu","10:09:08",719600
74200,3200,1000,"bu","10:09:08",718600
74200,3200,100,"bu","10:09:08",717600
74200,3200,900,"bu","10:09:08",717500
74100,3100,200,"sd","10:09:04",716600
74100,3100,700,"bu","10:09:03",716400
74100,3100,300,"bu","10:09:03",715700
74100,3100,100,"bu","10:09:03",715400
74100,3100,100,"bu","10:09:00",715300
74100,3100,100,"sd","10:08:56",715200
74100,3100,200,"sd","10:08:53",715100
74100,3100,200,"sd","10:08:53",714900
74100,3100,500,"bu","10:08:42",714700
74100,3100,200,"bu","10:08:42",714200
74100,3100,2000,"bu","10:08:42",714000
74100,3100,300,"bu","10:08:41",712000
74000,3000,100,"sd","10:08:40",711700
74000,3000,100,"sd","10:08:38",711600
74000,3000,1000,"sd","10:08:38",711500
74000,3000,1200,"sd","10:08:24",710500
74000,3000,800,"sd","10:08:24",709300
74100,3100,800,"bu","10:08:24",708500
74100,3100,2000,"bu","10:08:23",707700
74100,3100,5000,"bu","10:08:22",705700
74100,3100,100,"bu","10:08:10",700700
74100,3100,100,"bu","10:08:10",700600
74100,3100,100,"bu","10:08:10",700500
74100,3100,200,"bu","10:08:10",700400
74100,3100,800,"bu","10:08:08",700200
74100,3100,100,"bu","10:08:08",699400
74100,3100,200,"bu","10:08:08",699300
74100,3100,300,"bu","10:08:07",699100
74100,3100,1000,"bu","10:08:07",698800
74100,3100,100,"bu","10:08:07",697800
74100,3100,1100,"bu","10:08:07",697700
74000,3000,300,"sd","10:08:07",696600
74000,3000,500,"sd","10:08:04",696300
74000,3000,2900,"sd","10:08:04",695800
74000,3000,800,"sd","10:08:04",692900
74000,3000,500,"sd","10:08:04",692100
74000,3000,200,"sd","10:08:04",691600
74000,3000,100,"sd","10:08:04",691400
74000,3000,100,"sd","10:08:01",691300
74000,3000,400,"sd","10:07:59",691200
74000,3000,600,"sd","10:07:59",690800
74000,3000,1000,"sd","10:07:56",690200
74000,3000,200,"sd","10:07:54",689200
74000,3000,18200,"sd","10:07:53",689000
74000,3000,100,"sd","10:07:53",670800
74100,3100,100,"bu","10:07:52",670700
74100,3100,300,"bu","10:07:51",670600
74100,3100,100,"bu","10:07:51",670300
74100,3100,1200,"bu","10:07:50",670200
74100,3100,1700,"bu","10:07:49",669000
74100,3100,100,"bu","10:07:49",667300
74100,3100,500,"bu","10:07:49",667200
74100,3100,500,"bu","10:07:49",666700
74100,3100,100,"bu","10:07:49",666200
74100,3100,100,"bu","10:07:49",666100
74000,3000,300,"sd","10:07:49",666000
74000,3000,800,"sd","10:07:49",665700
74000,3000,5000,"sd","10:07:49",664900
74000,3000,200,"sd","10:07:49",659900
74000,3000,3700,"sd","10:07:49",659700
74000,3000,2000,"sd","10:07:46",656000
74000,3000,200,"sd","10:07:39",654000
74000,3000,200,"sd","10:07:36",653800
74000,3000,500,"sd","10:07:30",653600
74000,3000,100,"sd","10:07:27",653100
74000,3000,400,"sd","10:07:24",653000
74000,3000,800,"sd","10:07:04",652600
74000,3000,200,"sd","10:07:04",651800
74000,3000,2000,"sd","10:07:03",651600
74000,3000,100,"sd","10:06:57",649600
74000,3000,200,"sd","10:06:52",649500
74000,3000,300,"sd","10:06:50",649300
74000,3000,200,"sd","10:06:50",649000
74000,3000,2000,"bu","10:06:48",648800
74000,3000,17800,"bu","10:06:48",646800
74000,3000,5900,"bu","10:06:48",629000
74000,3000,100,"bu","10:06:48",623100
74000,3000,100,"bu","10:06:48",623000
74000,3000,900,"bu","10:06:48",622900
73900,2900,300,"sd","10:06:46",622000
74000,3000,100,"sd","10:06:20",621700
74000,3000,100,"bu","10:06:19",621600
74000,3000,500,"bu","10:06:18",621500
74000,3000,1100,"sd","10:06:17",621000
74000,3000,300,"sd","10:06:17",619900
74000,3000,1000,"bu","10:06:12",619600
74000,3000,500,"bu","10:06:12",618600
74000,3000,200,"bu","10:06:12",618100
74000,3000,100,"bu","10:06:12",617900
74000,3000,1000,"bu","10:06:12",617800
74000,3000,100,"bu","10:05:51",616800
74000,3000,100,"bu","10:05:51",616700
74000,3000,500,"bu","10:05:50",616600
74000,3000,100,"bu","10:05:48",616100
74000,3000,300,"sd","10:05:47",616000
74100,3100,100,"bu","10:05:41",615700
74100,3100,400,"bu","10:05:40",615600
74100,3100,500,"bu","10:05:39",615200
74100,3100,100,"bu","10:05:39",614700
74000,3000,400,"bu","10:05:39",614600
74000,3000,800,"bu","10:05:38",614200
74000,3000,1000,"sd","10:05:37",613400
74000,3000,100,"sd","10:05:37",612400
74000,3000,700,"sd","10:05:37",612300
74000,3000,200,"sd","10:05:37",611600
74000,3000,100,"sd","10:05:37",611400
74000,3000,400,"bu","10:05:33",611300
74000,3000,400,"sd","10:05:32",610900
74000,3000,400,"sd","10:05:32",610500
74000,3000,2800,"sd","10:05:32",610100
74000,3000,800,"sd","10:05:29",607300
74000,3000,200,"sd","10:05:29",606500
74000,3000,100,"sd","10:05:25",606300
74000,3000,1000,"sd","10:05:15",606200
74000,3000,700,"sd","10:05:15",605200
74000,3000,4000,"sd","10:05:15",604500
74000,3000,500,"sd","10:05:15",600500
74000,3000,700,"sd","10:05:15",600000
74100,3100,100,"sd","10:05:15",599300
74100,3100,1000,"bu","10:05:14",599200
74100,3100,100,"bu","10:05:14",598200
74100,3100,200,"bu","10:05:13",598100
74100,3100,1800,"bu","10:05:13",597900
74100,3100,1000,"bu","10:05:13",596100
74000,3000,100,"sd","10:05:12",595100
74000,3000,500,"sd","10:05:09",595000
74000,3000,200,"sd","10:05:09",594500
74000,3000,100,"sd","10:05:09",594300
74000,3000,1200,"sd","10:05:09",594200
74000,3000,1100,"sd","10:04:58",593000
74100,3100,300,"sd","10:04:58",591900
74100,3100,400,"sd","10:04:58",591600
74100,3100,100,"sd","10:04:58",591200
74100,3100,2000,"sd","10:04:58",591100
74100,3100,1100,"sd","10:04:58",589100
74100,3100,100,"sd","10:04:49",588000
74100,3100,200,"sd","10:04:46",587900
74100,3100,1000,"sd","10:04:33",587700
74100,3100,100,"sd","10:04:24",586700
74100,3100,200,"sd","10:04:23",586600
74100,3100,300,"sd","10:04:19",586400
74100,3100,200,"sd","10:04:18",586100
74100,3100,100,"sd","10:04:14",585900
74100,3100,1000,"bu","10:04:06",585800
74100,3100,100,"bu","10:04:06",584800
74100,3100,3000,"bu","10:04:06",584700
74100,3100,800,"bu","10:04:06",581700
74100,3100,100,"bu","10:04:06",580900
74100,3100,2400,"bu","10:04:06",580800
74100,3100,300,"bu","10:04:06",578400
74000,3000,300,"sd","10:03:57",578100
74000,3000,1000,"sd","10:03:57",577800
74000,3000,400,"sd","10:03:55",576800
74000,3000,400,"sd","10:03:55",576400
74000,3000,100,"sd","10:03:55",576000
74000,3000,100,"sd","10:03:55",575900
74000,3000,400,"sd","10:03:55",575800
74000,3000,200,"sd","10:03:55",575400
74000,3000,300,"sd","10:03:55",575200
74000,3000,1400,"sd","10:03:55",574900
74000,3000,700,"sd","10:03:54",573500
74000,3000,300,"sd","10:03:48",572800
74000,3000,1000,"sd","10:03:46",572500
74000,3000,400,"sd","10:03:45",571500
74000,3000,200,"sd","10:03:39",571100
74000,3000,500,"sd","10:03:39",570900
74000,3000,200,"sd","10:03:36",570400
74100,3100,200,"bu","10:03:36",570200
74000,3000,800,"sd","10:03:32",570000
74000,3000,500,"bu","10:03:27",569200
74000,3000,900,"bu","10:03:27",568700
74000,3000,200,"bu","10:03:26",567800
74000,3000,2000,"sd","10:03:26",567600
74000,3000,100,"sd","10:03:26",565600
74000,3000,200,"sd","10:03:26",565500
74000,3000,1600,"sd","10:03:26",565300
74000,3000,2000,"sd","10:03:26",563700
74000,3000,500,"sd","10:03:25",561700
74100,3100,100,"bu","10:03:23",561200
74100,3100,300,"bu","10:03:22",561100
74000,3000,500,"sd","10:03:15",560800
74000,3000,900,"sd","10:03:15",560300
74000,3000,200,"sd","10:03:13",559400
74000,3000,100,"sd","10:03:12",559200
74000,3000,200,"sd","10:03:11",559100
74000,3000,200,"sd","10:03:11",558900
74000,3000,1300,"sd","10:03:05",558700
74000,3000,100,"sd","10:03:05",557400
74000,3000,500,"sd","10:03:05",557300
74000,3000,400,"sd","10:03:05",556800
74000,3000,400,"sd","10:03:05",556400
74000,3000,2300,"sd","10:03:05",556000
74100,3100,100,"bu","10:03:03",553700
74000,3000,4600,"sd","10:02:54",553600
74100,3100,400,"sd","10:02:54",549000
74100,3100,100,"sd","10:02:51",548600
74200,3200,100,"sd","10:02:34",548500
74200,3200,100,"bu","10:02:32",548400
74200,3200,400,"bu","10:02:32",548300
74100,3100,100,"bu","10:02:32",547900
74000,3000,300,"sd","10:02:20",547800
74000,3000,500,"sd","10:02:19",547500
74000,3000,100,"sd","10:02:10",547000
74000,3000,100,"sd","10:02:05",546900
74000,3000,100,"sd","10:02:02",546800
74000,3000,1000,"sd","10:01:59",546700
74000,3000,300,"bu","10:01:58",545700
74000,3000,500,"bu","10:01:58",545400
74000,3000,200,"bu","10:01:58",544900
74000,3000,100,"bu","10:01:57",544700
