"price","change","match_qtty","side","time","total_vol"
24600,100,500,"sd","13:26:25",3921200
24600,100,600,"sd","13:26:25",3920700
24600,100,3000,"sd","13:26:25",3920100
24600,100,300,"sd","13:26:25",3917100
24650,150,3000,"bu","13:26:19",3916800
24600,100,1000,"sd","13:25:55",3913800
24650,150,100,"bu","13:25:52",3912800
24600,100,100,"sd","13:25:47",3912700
24600,100,100,"sd","13:25:44",3912600
24600,100,100,"sd","13:25:40",3912500
24600,100,600,"sd","13:25:40",3912400
24600,100,200,"sd","13:25:40",3911800
24600,100,1000,"sd","13:25:40",3911600
24600,100,600,"sd","13:25:40",3910600
24600,100,300,"sd","13:25:40",3910000
24600,100,200,"sd","13:25:40",3909700
24600,100,6700,"sd","13:25:40",3909500
24600,100,400,"sd","13:25:31",3902800
24650,150,800,"bu","13:25:27",3902400
24650,150,400,"bu","13:25:27",3901600
24650,150,100,"bu","13:25:27",3901200
24600,100,500,"sd","13:25:22",3901100
24600,100,10000,"sd","13:25:21",3900600
24600,100,500,"sd","13:25:20",3890600
24600,100,5000,"sd","13:24:47",3890100
24600,100,600,"sd","13:24:18",3885100
24600,100,400,"sd","13:24:09",3884500
24600,100,400,"sd","13:24:03",3884100
24600,100,100,"sd","13:23:53",3883700
24650,150,900,"bu","13:23:43",3883600
24650,150,200,"bu","13:23:43",3882700
24650,150,100,"bu","13:23:43",3882500
24650,150,500,"bu","13:23:43",3882400
24650,150,300,"bu","13:23:43",3881900
24600,100,5700,"sd","13:23:43",3881600
24600,100,500,"sd","13:23:39",3875900
24650,150,200,"bu","13:23:05",3875400
24650,150,100,"bu","13:22:52",3875200
24650,150,100,"bu","13:22:52",3875100
24650,150,500,"bu","13:22:52",3875000
24650,150,2000,"bu","13:22:52",3874500
24650,150,200,"bu","13:22:52",3872500
24650,150,2100,"bu","13:22:52",3872300
24600,100,100,"sd","13:22:42",3870200
24600,100,1000,"sd","13:22:33",3870100
24600,100,200,"sd","13:22:29",3869100
24600,100,1900,"sd","13:22:29",3868900
24600,100,100,"sd","13:22:29",3867000
24600,100,100,"sd","13:22:19",3866900
24600,100,100,"sd","13:22:19",3866800
24600,100,200,"sd","13:22:19",3866700
24600,100,100,"sd","13:22:10",3866500
24600,100,100,"sd","13:22:10",3866400
24600,100,5000,"sd","13:22:05",3866300
24600,100,2900,"sd","13:22:04",3861300
24600,100,5000,"sd","13:22:00",3858400
24600,100,100,"bu","13:21:48",3853400
24600,100,100,"bu","13:21:48",3853300
24600,100,1000,"bu","13:21:48",3853200
24600,100,2000,"bu","13:21:48",3852200
24600,100,3800,"bu","13:21:48",3850200
24600,100,300,"bu","13:21:31",3846400
24600,100,2000,"bu","13:21:29",3846100
24600,100,2800,"bu","13:21:25",3844100
24600,100,500,"bu","13:21:24",3841300
24550,50,2000,"sd","13:21:24",3840800
24600,100,200,"bu","13:21:07",3838800
24550,50,1500,"sd","13:21:06",3838600
24600,100,100,"bu","13:21:05",3837100
24600,100,300,"sd","13:20:57",3837000
24600,100,700,"sd","13:20:52",3836700
24600,100,9300,"sd","13:20:52",3836000
24600,100,200,"sd","13:20:40",3826700
24600,100,500,"bu","13:20:39",3826500
24600,100,5000,"bu","13:20:39",3826000
24600,100,1000,"bu","13:20:39",3821000
24600,100,500,"bu","13:20:39",3820000
24600,100,500,"bu","13:20:39",3819500
24600,100,3000,"bu","13:20:39",3819000
24600,100,200,"bu","13:20:36",3816000
24600,100,16800,"bu","13:20:30",3815800
24600,100,3200,"bu","13:20:30",3799000
24600,100,1000,"bu","13:20:06",3795800
24600,100,900,"sd","13:20:06",3794800
24600,100,2000,"sd","13:20:05",3793900
24600,100,100,"sd","13:19:57",3791900
24600,100,300,"sd","13:19:57",3791800
24600,100,200,"sd","13:19:57",3791500
24600,100,1000,"sd","13:19:57",3791300
24600,100,2000,"sd","13:19:57",3790300
24600,100,200,"sd","13:19:57",3788300
24600,100,200,"sd","13:19:57",3788100
24600,100,4000,"sd","13:19:57",3787900
24600,100,1000,"sd","13:19:52",3783900
24600,100,900,"sd","13:19:52",3782900
24600,100,100,"sd","13:19:52",3782000
24600,100,100,"sd","13:19:52",3781900
24600,100,200,"sd","13:19:52",3781800
24600,100,200,"sd","13:19:52",3781600
24600,100,500,"sd","13:19:52",3781400
24600,100,500,"sd","13:19:52",3780900
24600,100,4400,"sd","13:19:52",3780400
24600,100,7600,"sd","13:19:47",3776000
24600,100,500,"sd","13:19:47",3768400
24600,100,1500,"sd","13:19:47",3767900
24600,100,400,"sd","13:19:47",3766400
24600,100,400,"sd","13:19:47",3766000
24600,100,200,"sd","13:19:47",3765600
24600,100,500,"sd","13:19:39",3765400
24600,100,100,"sd","13:19:36",3764900
24600,100,200,"sd","13:19:29",3764800
24600,100,1800,"sd","13:19:29",3764600
24600,100,200,"sd","13:19:16",3762800
24600,100,1000,"sd","13:19:16",3762600
24600,100,1800,"sd","13:19:16",3761600
24600,100,2000,"sd","13:19:12",3759800
24600,100,1000,"sd","13:19:05",3757800
24600,100,200,"sd","13:19:03",3756800
24600,100,500,"sd","13:19:03",3756600
24600,100,200,"sd","13:19:03",3756100
24600,100,100,"sd","13:19:00",3755900
24600,100,1000,"sd","13:18:56",3755800
24600,100,1500,"sd","13:18:47",3754800
24600,100,600,"sd","13:18:39",3753300
24650,150,1500,"bu","13:18:18",3752700
24600,100,200,"sd","13:18:16",3751200
24650,150,2200,"bu","13:18:11",3751000
24650,150,500,"bu","13:17:51",3748800
24650,150,1100,"bu","13:17:44",3748300
24600,100,1400,"sd","13:17:32",3747200
24600,100,200,"sd","13:17:32",3745800
24600,100,1000,"sd","13:17:32",3745600
24600,100,500,"sd","13:17:32",3744600
24600,100,2000,"sd","13:17:32",3744100
24600,100,500,"sd","13:17:32",3742100
24600,100,500,"sd","13:17:32",3741600
24600,100,3900,"sd","13:17:32",3741100
24650,150,100,"bu","13:17:17",3737200
24600,100,1000,"sd","13:17:13",3737100
24600,100,2000,"sd","13:16:53",3736100
24600,100,1000,"sd","13:16:38",3734100
24600,100,1200,"sd","13:16:29",3733100
24600,100,100,"sd","13:16:29",3731900
24600,100,200,"sd","13:16:03",3731800
24600,100,800,"sd","13:16:03",3731600
24650,150,25300,"bu","13:15:57",3730800
24600,100,2500,"sd","13:15:53",3705500
24650,150,1000,"bu","13:15:51",3703000
24600,100,1700,"sd","13:15:30",3702000
24600,100,1800,"sd","13:15:30",3700300
24600,100,100,"sd","13:15:23",3698500
24600,100,2200,"sd","13:15:08",3698400
24650,150,2200,"bu","13:14:59",3696200
24600,100,500,"sd","13:14:54",3694000
24600,100,400,"sd","13:14:44",3693500
24600,100,200,"sd","13:14:44",3693100
24600,100,400,"sd","13:14:44",3692900
24600,100,100,"sd","13:14:31",3692500
24600,100,400,"sd","13:14:30",3692400
24600,100,1000,"sd","13:14:29",3692000
24600,100,100,"sd","13:14:28",3691000
24600,100,700,"sd","13:14:28",3690900
24600,100,200,"sd","13:14:25",3690200
24600,100,1000,"sd","13:14:19",3690000
24600,100,500,"sd","13:14:13",3689000
24600,100,100,"sd","13:13:52",3688500
24600,100,500,"sd","13:13:52",3688400
24600,100,6600,"sd","13:13:47",3687900
24600,100,400,"sd","13:13:34",3681300
24600,100,100,"sd","13:13:34",3680900
24600,100,100,"sd","13:13:34",3680800
24600,100,1400,"sd","13:13:34",3680700
24600,100,1000,"sd","13:13:29",3679300
24650,150,2000,"bu","13:13:17",3678300
24600,100,400,"sd","13:13:06",3676300
24650,150,3300,"bu","13:13:05",3675900
24650,150,1000,"bu","13:12:57",3672600
24600,100,300,"sd","13:12:06",3671600
24600,100,4000,"sd","13:12:05",3671300
24650,150,500,"bu","13:12:00",3667300
24600,100,100,"sd","13:11:59",3666800
24600,100,200,"sd","13:11:57",3666700
24600,100,2200,"sd","13:11:57",3666500
24600,100,600,"sd","13:11:57",3664300
24600,100,900,"sd","13:11:52",3663700
24600,100,1000,"sd","13:11:44",3662800
24600,100,5000,"sd","13:11:44",3661800
24600,100,500,"sd","13:11:44",3656800
24600,100,5000,"sd","13:11:44",3656300
24600,100,10000,"sd","13:11:44",3651300
24600,100,1000,"sd","13:11:44",3641300
24600,100,200,"sd","13:11:44",3640300
24600,100,200,"sd","13:11:44",3640100
24600,100,100,"sd","13:11:44",3639900
24600,100,100,"sd","13:11:44",3639800
24600,100,4100,"sd","13:11:44",3639700
24600,100,900,"sd","13:11:06",3635600
24600,100,100,"sd","13:11:06",3634700
24600,100,500,"sd","13:11:06",3634600
24600,100,100,"sd","13:11:00",3634100
24600,100,1400,"sd","13:11:00",3634000
24600,100,4600,"sd","13:10:52",3632600
24600,100,400,"sd","13:10:52",3628000
24600,100,3900,"bu","13:10:38",3627600
24600,100,10000,"bu","13:10:38",3623700
24600,100,1000,"bu","13:10:38",3613700
24600,100,4700,"bu","13:10:38",3612700
24600,100,300,"bu","13:10:35",3608000
24600,100,500,"bu","13:10:34",3607700
24600,100,100,"bu","13:10:33",3607200
24600,100,1500,"bu","13:10:31",3607100
24600,100,400,"bu","13:10:27",3605600
24600,100,2500,"sd","13:10:26",3605200
24600,100,2500,"bu","13:10:26",3602700
24600,100,400,"sd","13:10:22",3600200
24600,100,300,"sd","13:10:22",3599800
24600,100,500,"sd","13:10:22",3599500
24600,100,6300,"sd","13:10:22",3599000
24600,100,3700,"bu","13:10:16",3592700
24600,100,500,"sd","13:10:14",3589000
24600,100,4000,"sd","13:10:14",3588500
24600,100,500,"sd","13:10:14",3584500
24600,100,1000,"sd","13:10:14",3584000
24600,100,200,"sd","13:10:14",3583000
24600,100,100,"sd","13:10:14",3582800
24600,100,1000,"sd","13:10:11",3582700
24650,150,300,"bu","13:10:02",3581700
24600,100,100,"bu","13:09:57",3581400
24600,100,1000,"bu","13:09:57",3581300
24600,100,10000,"bu","13:09:57",3580300
24600,100,1500,"bu","13:09:57",3570300
24600,100,1000,"bu","13:09:57",3568800
24600,100,100,"bu","13:09:57",3567800
24600,100,1000,"bu","13:09:57",3567700
24600,100,200,"bu","13:09:57",3566700
24600,100,2000,"bu","13:09:57",3566500
24600,100,5000,"bu","13:09:57",3564500
24600,100,2000,"bu","13:09:57",3559500
24600,100,1000,"bu","13:09:54",3557500
24600,100,700,"bu","13:09:52",3556500
24600,100,800,"bu","13:09:49",3555800
24600,100,500,"bu","13:09:45",3555000
24600,100,1000,"bu","13:09:41",3554500
24600,100,700,"bu","13:09:41",3553500
24600,100,200,"bu","13:09:41",3552800
24600,100,100,"bu","13:09:41",3552600
24600,100,3000,"bu","13:09:40",3552500
24600,100,200,"bu","13:09:34",3549500
24600,100,500,"bu","13:09:32",3549300
24600,100,300,"bu","13:09:32",3548800
24600,100,3100,"bu","13:09:26",3548500
24600,100,500,"bu","13:09:15",3545400
24550,50,1700,"sd","13:09:11",3544900
24550,50,900,"sd","13:09:11",3543200
24600,100,1000,"bu","13:08:58",3542300
24600,100,200,"bu","13:08:45",3541300
24600,100,100,"bu","13:08:44",3541100
24600,100,100,"bu","13:08:29",3541000
24600,100,700,"bu","13:08:28",3540900
24600,100,200,"bu","13:08:17",3540200
24600,100,1300,"bu","13:08:17",3540000
24600,100,700,"bu","13:08:01",3538700
24600,100,3300,"bu","13:08:01",3538000
24600,100,100,"bu","13:07:56",3534700
24600,100,1000,"bu","13:07:54",3534600
24600,100,3000,"bu","13:07:50",3533600
24600,100,300,"bu","13:07:43",3530600
24600,100,2300,"bu","13:07:27",3530300
24600,100,2500,"bu","13:07:27",3528000
24600,100,1000,"bu","13:07:06",3525500
24550,50,600,"sd","13:07:05",3524500
24600,100,100,"bu","13:07:05",3523900
24600,100,200,"bu","13:06:58",3523800
24600,100,100,"bu","13:06:48",3523600
24600,100,5000,"bu","13:06:29",3523500
24600,100,1100,"bu","13:06:28",3518500
24600,100,2800,"bu","13:06:28",3517400
24600,100,1100,"bu","13:06:13",3514600
24600,100,900,"bu","13:06:13",3513500
24600,100,300,"bu","13:06:07",3512600
24600,100,1000,"bu","13:06:02",3512300
24600,100,1000,"bu","13:05:59",3511300
24600,100,900,"bu","13:05:54",3510300
24600,100,500,"sd","13:05:51",3509400
24600,100,5400,"sd","13:05:51",3508900
24600,100,1000,"bu","13:05:51",3503500
24600,100,2000,"bu","13:05:51",3502500
24600,100,1600,"bu","13:05:51",3500500
24600,100,400,"bu","13:05:49",3498900
24600,100,600,"bu","13:05:49",3498500
24600,100,400,"bu","13:05:47",3497900
24600,100,600,"bu","13:05:47",3497500
24600,100,400,"bu","13:05:43",3496900
24600,100,2000,"bu","13:05:43",3496500
24600,100,200,"bu","13:05:43",3494500
24600,100,300,"bu","13:05:43",3494300
24600,100,200,"bu","13:05:43",3494000
24600,100,800,"bu","13:05:43",3493800
24600,100,2100,"bu","13:05:43",3493000
24600,100,500,"bu","13:05:39",3490900
24600,100,500,"bu","13:05:30",3490400
24550,50,500,"sd","13:05:16",3489900
24550,50,500,"sd","13:05:16",3489400
24600,100,3000,"bu","13:05:15",3488900
24600,100,2900,"bu","13:05:11",3485900
24600,100,400,"bu","13:05:11",3483000
24600,100,200,"bu","13:05:11",3482600
24600,100,1000,"bu","13:05:11",3482400
24600,100,700,"bu","13:05:11",3481400
24600,100,500,"bu","13:05:11",3480700
24600,100,1500,"bu","13:05:11",3480200
24600,100,500,"bu","13:05:11",3478700
24600,100,400,"bu","13:05:11",3478200
24600,100,2000,"bu","13:05:11",3477800
24600,100,200,"bu","13:05:11",3475800
24600,100,100,"bu","13:05:11",3475600
24600,100,1200,"bu","13:05:11",3475500
24600,100,700,"bu","13:05:11",3474300
24600,100,300,"bu","13:05:11",3473600
24600,100,200,"bu","13:05:11",3473300
24600,100,500,"bu","13:05:11",3473100
24600,100,700,"bu","13:05:09",3472600
24600,100,1300,"bu","13:04:47",3471900
24550,50,400,"bu","13:04:47",3470600
24550,50,500,"bu","13:04:47",3470200
24550,50,500,"bu","13:04:47",3469700
24550,50,300,"bu","13:04:47",3469200
24550,50,1000,"bu","13:04:44",3468900
24550,50,1000,"bu","13:04:44",3467900
24550,50,8000,"bu","13:04:44",3466900
24550,50,40000,"bu","13:04:44",3458900
24550,50,32000,"bu","13:04:44",3418900
24550,50,1000,"bu","13:04:43",3386900
24550,50,2000,"bu","13:04:43",3385900
24550,50,200,"bu","13:04:42",3383900
24550,50,4800,"bu","13:04:42",3383700
24550,50,25200,"bu","13:04:42",3378900
24550,50,1800,"bu","13:04:39",3353700
24550,50,3000,"bu","13:04:36",3351900
24550,50,100,"bu","13:04:35",3348900
24550,50,2100,"bu","13:04:32",3348800
24550,50,300,"bu","13:04:32",3346700
24550,50,2000,"bu","13:04:29",3346400
24550,50,65500,"bu","13:04:27",3344400
24550,50,10000,"bu","13:04:27",3278900
24550,50,24500,"bu","13:04:27",3268900
24500,0,500,"sd","13:03:51",3244400
24500,0,900,"sd","13:03:45",3243900
24500,0,1000,"sd","13:03:44",3243000
24500,0,1000,"sd","13:03:41",3242000
24500,0,3000,"sd","13:03:26",3241000
24500,0,200,"sd","13:03:16",3238000
24500,0,5900,"sd","13:03:10",3237800
24500,0,2000,"sd","13:03:10",3231900
24500,0,500,"sd","13:03:10",3229900
24500,0,500,"sd","13:03:10",3229400
24500,0,1100,"sd","13:03:10",3228900
24500,0,100,"sd","13:03:05",3227800
24500,0,1900,"sd","13:03:05",3227700
24500,0,100,"sd","13:02:58",3225800
24500,0,500,"sd","13:02:58",3225700
24500,0,300,"sd","13:02:53",3225200
24500,0,200,"sd","13:02:41",3224900
24500,0,2000,"sd","13:02:38",3224700
24500,0,300,"sd","13:02:38",3222700
24500,0,1500,"sd","13:02:38",3222400
24500,0,200,"sd","13:02:38",3220900
24500,0,100,"sd","13:02:32",3220700
24550,50,100,"bu","13:02:32",3220600
24500,0,700,"sd","13:02:28",3220500
24500,0,1400,"sd","13:02:28",3219800
24500,0,6000,"sd","13:02:23",3218400
24500,0,200,"sd","13:02:09",3212400
24550,50,1000,"bu","13:02:01",3212200
24550,50,100,"bu","13:02:01",3211200
24550,50,200,"bu","13:02:01",3211100
24550,50,100,"bu","13:02:01",3210900
24550,50,3500,"bu","13:02:00",3210800
24550,50,1000,"bu","13:02:00",3207300
24550,50,1000,"bu","13:02:00",3206300
24550,50,300,"bu","13:01:57",3205300
24500,0,200,"sd","13:01:48",3205000
24550,50,1000,"bu","13:01:46",3204800
24500,0,500,"sd","13:01:45",3203800
24500,0,1700,"sd","13:01:35",3203300
24500,0,200,"sd","13:01:35",3201600
24500,0,100,"sd","13:01:35",3201400
24500,0,500,"sd","13:01:35",3201300
24500,0,200,"sd","13:01:35",3200800
24500,0,200,"sd","13:01:25",3200600
24500,0,2500,"sd","13:00:59",3200400
24500,0,1000,"sd","13:00:59",3197900
24500,0,200,"sd","13:00:59",3196900
24500,0,1000,"sd","13:00:59",3196700
24500,0,300,"sd","13:00:59",3195700
24500,0,1000,"sd","13:00:59",3195400
24500,0,500,"sd","13:00:59",3194400
24500,0,1000,"sd","13:00:59",3193900
24550,50,1700,"bu","13:00:49",3192900
24500,0,1000,"sd","13:00:45",3191200
24500,0,8000,"sd","13:00:37",3190200
24500,0,1000,"sd","13:00:37",3182200
24500,0,1000,"sd","13:00:37",3181200
24550,50,500,"bu","13:00:33",3180200
24550,50,100,"bu","13:00:32",3179700
24550,50,4100,"bu","13:00:29",3179600
24550,50,100,"bu","13:00:24",3175500
24550,50,1000,"bu","13:00:23",3175400
24550,50,200,"bu","13:00:22",3174400
24550,50,2000,"bu","13:00:21",3174200
24550,50,200,"bu","13:00:19",3172200
24550,50,100,"bu","13:00:19",3172000
24550,50,400,"bu","13:00:18",3171900
24550,50,200,"bu","13:00:17",3171500
24550,50,1700,"bu","13:00:16",3171300
24550,50,400,"bu","13:00:14",3169600
24550,50,1200,"bu","13:00:13",3169200
24550,50,500,"bu","13:00:13",3168000
24550,50,100,"bu","13:00:13",3167500
24550,50,2200,"bu","13:00:13",3167400
24550,50,100,"bu","13:00:13",3165200
24550,50,400,"bu","13:00:12",3165100
24550,50,3900,"bu","13:00:12",3164700
24550,50,500,"bu","13:00:12",3160800
24550,50,100,"bu","13:00:12",3160300
24550,50,9000,"bu","13:00:12",3160200
24550,50,11600,"bu","13:00:11",3151200
24500,0,200,"sd","13:00:10",3139600
24500,0,100,"sd","13:00:10",3139400
24550,50,11500,"bu","13:00:10",3139300
24550,50,200,"bu","13:00:09",3127800
24550,50,100,"bu","13:00:09",3127600
24550,50,100,"bu","13:00:08",3127500
24550,50,600,"bu","13:00:08",3127400
24500,0,400,"sd","13:00:07",3126800
24500,0,500,"sd","13:00:07",3126400
24500,0,100,"sd","13:00:07",3125900
24550,50,1000,"bu","13:00:06",3125800
24550,50,600,"bu","13:00:06",3124800
24550,50,600,"bu","13:00:05",3124200
24500,0,100,"sd","13:00:04",3123600
24550,50,900,"bu","13:00:04",3123500
24550,50,200,"bu","13:00:04",3122600
24550,50,5000,"bu","13:00:04",3122400
24600,100,10000,"bu","13:00:03",3117400
24550,50,100,"bu","13:00:03",3107400
24550,50,100,"bu","13:00:03",3107300
24600,100,9900,"bu","13:00:03",3107200
24550,50,2000,"bu","13:00:03",3097300
24550,50,2000,"bu","13:00:03",3095300
24550,50,100,"bu","13:00:03",3093300
24600,100,700,"bu","13:00:03",3093200
24600,100,100,"bu","13:00:02",3092500
24550,50,500,"bu","13:00:02",3092400
24550,50,7800,"bu","13:00:02",3091900
24550,50,400,"bu","13:00:02",3084100
24550,50,1000,"bu","13:00:02",3083700
24550,50,1300,"bu","13:00:02",3082700
24550,50,300,"bu","13:00:02",3081400
24550,50,500,"bu","13:00:02",3081100
24550,50,6100,"bu","13:00:02",3080600
24550,50,2000,"bu","13:00:02",3074500
24550,50,300,"bu","13:00:02",3072500
24550,50,19400,"bu","13:00:02",3072200
24550,50,2000,"bu","13:00:02",3052800
24550,50,500,"bu","13:00:02",3050800
24550,50,300,"bu","13:00:02",3050300
24550,50,200,"bu","13:00:02",3050000
24550,50,1200,"bu","13:00:02",3049800
24550,50,2000,"bu","13:00:02",3048600
24550,50,16700,"bu","13:00:02",3046600
24550,50,13400,"bu","13:00:02",3029900
24600,100,5300,"bu","13:00:02",3016500
24550,50,1200,"bu","13:00:02",3011200
24550,50,1000,"bu","13:00:02",3010000
24550,50,1000,"bu","13:00:02",3009000
24550,50,2200,"bu","13:00:01",3008000
24550,50,2000,"bu","13:00:01",3005800
24550,50,200,"bu","13:00:01",3003800
24550,50,1100,"bu","13:00:01",3003600
24550,50,2000,"bu","13:00:01",3002500
24550,50,1000,"unknown","13:00:01",3000500
24550,50,100,"sd","13:00:01",2999500
24550,50,200,"sd","13:00:01",2999400
24550,50,100,"sd","13:00:01",2999200
24550,50,500,"sd","13:00:01",2999100
24550,50,100,"sd","13:00:01",2998600
24550,50,2100,"sd","13:00:01",2998500
24550,50,200,"sd","13:00:01",2996400
24550,50,500,"sd","13:00:01",2996200
24550,50,10000,"sd","13:00:01",2995700
24550,50,1400,"sd","13:00:01",2985700
24550,50,100,"sd","13:00:01",2984300
24550,50,800,"sd","13:00:01",2984200
24550,50,500,"sd","13:00:01",2983400
24550,50,3500,"sd","13:00:01",2982900
24600,100,300,"sd","13:00:01",2979400
24600,100,200,"sd","13:00:01",2979100
24550,50,100,"sd","13:00:01",2978900
24600,100,700,"sd","13:00:01",2978800
24550,50,100,"sd","13:00:00",2978100
24600,100,400,"sd","13:00:00",2978000
24550,50,3100,"sd","13:00:00",2977600
24550,50,16900,"sd","13:00:00",2974500
24550,50,1000,"sd","13:00:00",2957600
24550,50,2100,"sd","13:00:00",2956600
24550,50,500,"sd","13:00:00",2954500
24600,100,900,"sd","13:00:00",2954000
24600,100,200,"sd","13:00:00",2953100
24650,150,200,"bu","13:00:00",2952900
24600,100,100,"sd","13:00:00",2952700
24600,100,200,"sd","13:00:00",2952600
24650,150,600,"bu","13:00:00",2952400
24600,100,100,"sd","11:29:53",2951800
24600,100,2000,"sd","11:29:51",2951700
24600,100,300,"sd","11:29:51",2949700
24600,100,100,"sd","11:29:51",2949400
24600,100,400,"sd","11:29:51",2949300
24600,100,200,"sd","11:29:51",2948900
24600,100,800,"sd","11:29:51",2948700
24600,100,200,"sd","11:29:51",2947900
24600,100,500,"sd","11:29:51",2947700
24600,100,500,"sd","11:29:51",2947200
24600,100,200,"sd","11:29:48",2946700
24600,100,200,"sd","11:29:48",2946500
24600,100,100,"sd","11:29:44",2946300
24600,100,400,"sd","11:29:39",2946200
24600,100,300,"sd","11:29:39",2945800
24600,100,200,"sd","11:29:39",2945500
24600,100,100,"sd","11:29:39",2945300
24600,100,500,"sd","11:29:35",2945200
24600,100,500,"sd","11:29:34",2944700
24600,100,3000,"sd","11:29:30",2944200
24600,100,100,"sd","11:29:30",2941200
24600,100,1000,"sd","11:29:30",2941100
24600,100,900,"sd","11:29:30",2940100
24600,100,100,"sd","11:29:22",2939200
24600,100,1000,"sd","11:29:18",2939100
24600,100,500,"sd","11:29:07",2938100
24600,100,1000,"sd","11:29:07",2937600
24600,100,400,"sd","11:28:58",2936600
24600,100,300,"sd","11:28:58",2936200
24600,100,200,"sd","11:28:58",2935900
24600,100,200,"sd","11:28:58",2935700
24600,100,100,"sd","11:28:58",2935500
24600,100,1000,"sd","11:28:58",2935400
24600,100,400,"sd","11:28:58",2934400
24600,100,100,"sd","11:28:50",2934000
24600,100,1000,"sd","11:28:50",2933900
24600,100,1000,"sd","11:28:50",2932900
24600,100,500,"sd","11:28:50",2931900
24600,100,200,"sd","11:28:50",2931400
24600,100,100,"sd","11:28:50",2931200
24600,100,100,"sd","11:28:50",2931100
24600,100,400,"sd","11:28:50",2931000
24600,100,1000,"sd","11:28:50",2930600
24600,100,600,"sd","11:28:50",2929600
24600,100,2000,"sd","11:28:44",2929000
24600,100,1000,"sd","11:28:44",2927000
24600,100,500,"sd","11:28:36",2926000
24600,100,4900,"sd","11:28:36",2925500
24600,100,100,"sd","11:28:36",2920600
24600,100,100,"sd","11:28:31",2920500
24600,100,300,"sd","11:28:31",2920400
24600,100,1000,"sd","11:28:31",2920100
24600,100,100,"sd","11:28:31",2919100
24600,100,3500,"sd","11:28:31",2919000
24600,100,100,"sd","11:28:27",2915500
24600,100,500,"sd","11:28:24",2915400
24600,100,900,"sd","11:28:15",2914900
24600,100,1100,"sd","11:28:15",2914000
24600,100,400,"sd","11:28:14",2912900
24600,100,5000,"sd","11:28:01",2912500
24600,100,1700,"sd","11:27:54",2907500
24600,100,100,"sd","11:27:53",2905800
24600,100,500,"sd","11:27:51",2905700
24600,100,2000,"sd","11:27:47",2905200
24600,100,300,"sd","11:27:43",2903200
24600,100,3900,"sd","11:27:43",2902900
24600,100,200,"sd","11:27:43",2899000
24600,100,200,"sd","11:27:42",2898800
24600,100,2500,"sd","11:27:16",2898600
24600,100,2000,"sd","11:27:16",2896100
24600,100,400,"sd","11:27:16",2894100
24600,100,100,"sd","11:27:16",2893700
24600,100,300,"sd","11:27:16",2893600
24600,100,1000,"sd","11:27:16",2893300
24600,100,500,"sd","11:27:16",2892300
24600,100,500,"sd","11:27:16",2891800
24600,100,200,"sd","11:27:16",2891300
24600,100,1000,"sd","11:27:16",2891100
24600,100,100,"sd","11:27:16",2890100
24600,100,100,"sd","11:27:16",2890000
24600,100,6300,"sd","11:27:16",2889900
24600,100,500,"sd","11:27:16",2883600
24600,100,500,"sd","11:27:05",2883100
24600,100,2700,"sd","11:27:05",2882600
24600,100,500,"sd","11:27:05",2879900
24600,100,5000,"sd","11:27:05",2879400
24600,100,600,"sd","11:27:05",2874400
24600,100,1200,"sd","11:27:05",2873800
24600,100,800,"sd","11:27:02",2872600
24600,100,1200,"sd","11:27:02",2871800
24600,100,800,"sd","11:26:56",2870600
24600,100,500,"sd","11:26:56",2869800
24600,100,100,"sd","11:26:56",2869300
24600,100,5200,"sd","11:26:56",2869200
24600,100,2700,"sd","11:26:56",2864000
24600,100,100,"sd","11:26:56",2861300
24600,100,1100,"sd","11:26:56",2861200
24600,100,500,"sd","11:26:56",2860100
24600,100,1000,"sd","11:26:56",2859600
24600,100,3700,"sd","11:26:56",2858600
24600,100,1000,"sd","11:26:56",2854900
24600,100,500,"sd","11:26:56",2853900
24600,100,1000,"sd","11:26:56",2853400
24600,100,500,"sd","11:26:56",2852400
24600,100,100,"sd","11:26:56",2851900
24600,100,100,"sd","11:26:56",2851800
24600,100,200,"sd","11:26:56",2851700
24600,100,1100,"sd","11:26:56",2851500
24600,100,100,"sd","11:26:56",2850400
24600,100,1000,"sd","11:26:56",2850300
24600,100,200,"sd","11:26:56",2849300
24600,100,1000,"sd","11:26:56",2849100
24600,100,2000,"sd","11:26:56",2848100
24600,100,400,"sd","11:26:56",2846100
24600,100,500,"sd","11:26:56",2845700
24600,100,100,"sd","11:26:56",2845200
24600,100,500,"sd","11:26:56",2845100
24600,100,500,"sd","11:26:56",2844600
24600,100,500,"sd","11:26:56",2844100
24600,100,100,"sd","11:26:51",2843600
24600,100,200,"sd","11:26:51",2843500
24600,100,100,"sd","11:26:51",2843300
24600,100,2200,"sd","11:26:51",2843200
24600,100,1000,"sd","11:26:44",2841000
24600,100,300,"sd","11:26:44",2840000
24600,100,10000,"sd","11:26:36",2839700
24600,100,1000,"sd","11:26:31",2829700
24600,100,100,"sd","11:26:00",2828700
24600,100,100,"sd","11:26:00",2828600
24600,100,200,"sd","11:25:58",2828500
24600,100,2100,"sd","11:25:53",2828300
24600,100,200,"sd","11:25:53",2826200
24600,100,1000,"sd","11:25:53",2826000
24600,100,1600,"sd","11:25:39",2825000
24600,100,200,"sd","11:25:33",2823400
24600,100,400,"sd","11:25:33",2823200
24600,100,800,"sd","11:25:33",2822800
24600,100,1000,"sd","11:25:33",2822000
24600,100,100,"sd","11:25:18",2821000
