"price","change","match_qtty","side","time","total_vol"
19600,150,900,"bu","09:18:00",43900
19600,150,500,"bu","09:17:59",43000
19600,150,600,"bu","09:17:53",42500
19600,150,1900,"bu","09:17:53",41900
19600,150,500,"bu","09:17:52",40000
19600,150,1500,"bu","09:17:46",39500
19600,150,1100,"bu","09:17:36",38000
19600,150,3000,"bu","09:17:36",36900
19600,150,5000,"bu","09:17:36",33900
19600,150,900,"bu","09:17:36",28900
19600,150,100,"bu","09:16:37",28000
19600,150,500,"bu","09:15:37",27900
19600,150,200,"bu","09:15:17",27400
19600,150,100,"bu","09:15:17",27200
19600,150,500,"bu","09:15:17",27100
19600,150,200,"bu","09:15:17",26600
19600,150,2800,"bu","09:15:02",26400
19600,150,500,"bu","09:15:02",23600
19600,150,2000,"bu","09:15:02",23100
19600,150,600,"bu","09:15:02",21100
19500,50,7100,"bu","09:15:02",20500
19500,50,13400,"bu","09:15:01",13400
